,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35865,-0.17315_14",0.28052734375,0.05613525390625,0.09042236328125,0.00155517578125,0.08783935546875,NA,NA,NA,NA,NA,0.38815673828125,NA,NA,0.05742919921875,NA,NA,NA,NA,NA,0.0379345703125
"51.35865,-0.17315_194",0.31279296875,0.086396484375,0.125439453125,0.01497802734375,NA,NA,NA,NA,NA,0.01070068359375,0.37155517578125,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.06959228515625
"51.35865,-0.17315_104",0.41833984375,NA,0.0895166015625,0.0037158203125,0.03748291015625,NA,NA,NA,NA,0.008056640625,0.39536865234375,NA,NA,0.0091015625,NA,NA,NA,NA,NA,0.03841796875
"51.35865,-0.17315_284",0.33116455078125,0.017138671875,0.09385498046875,0.0094921875,0.03068359375,NA,NA,NA,NA,NA,0.401767578125,NA,NA,0.05830078125,NA,NA,NA,NA,NA,0.05759765625
"51.35871,-0.17340_14",0.26581787109375,0.05731201171875,0.09104736328125,0.01090087890625,0.0564599609375,NA,NA,NA,NA,NA,0.39246826171875,NA,NA,0.08529052734375,NA,NA,NA,NA,NA,0.040703125
"51.35871,-0.17340_284",0.3975341796875,NA,0.065771484375,0.01813720703125,NA,NA,NA,NA,NA,0.0004931640625,0.40302001953125,NA,NA,0.0321435546875,NA,NA,NA,NA,NA,0.082900390625
"51.35871,-0.17340_194",0.29757568359375,0.073525390625,0.1062744140625,0.02482666015625,NA,NA,NA,NA,NA,0.00299072265625,0.38860595703125,NA,NA,0.03935302734375,NA,NA,NA,NA,NA,0.06684814453125
"51.35871,-0.17340_104",0.3220068359375,0.026474609375,0.094794921875,0.000634765625,0.04771728515625,NA,NA,NA,NA,NA,0.3959912109375,NA,NA,0.07100341796875,NA,NA,NA,NA,NA,0.041376953125
"51.36208,-0.17478_115",0.349580078125,0.013173828125,NA,NA,0.03421142578125,NA,NA,NA,0.1790283203125,NA,0.30649658203125,NA,NA,0.062744140625,NA,NA,NA,NA,NA,0.054765625
"51.36208,-0.17478_25",0.311259765625,0.05077880859375,0.061416015625,0.00260986328125,0.0241015625,NA,NA,NA,NA,0.00105712890625,0.4218115234375,NA,NA,0.066640625,NA,NA,NA,NA,NA,0.06032470703125
"51.36208,-0.17478_295",0.374814453125,0.0670166015625,0.0734130859375,0.001865234375,0.02029541015625,NA,NA,NA,NA,0.00961181640625,0.40857421875,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.038046875
"51.36208,-0.17478_205",0.36049072265625,0.08994873046875,0.04185546875,NA,0.01205810546875,NA,NA,0.00141357421875,NA,0.006220703125,0.3658984375,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.10968994140625
"51.36248,-0.17471_115",0.2525732421875,NA,0.09126708984375,0.02256591796875,0.0066357421875,NA,NA,NA,NA,0.00568359375,0.42866943359375,0.00134521484375,NA,0.1434716796875,NA,NA,NA,NA,NA,0.0477880859375
"51.36248,-0.17471_25",0.3041259765625,NA,0.07827880859375,0.00513427734375,0.02832763671875,NA,NA,NA,NA,0.007138671875,0.40020751953125,NA,NA,0.0930224609375,NA,NA,NA,NA,NA,0.0837646484375
"51.36248,-0.17471_295",0.30348388671875,NA,0.09543212890625,0.01865478515625,0.02288330078125,NA,NA,NA,NA,0.01866455078125,0.35685791015625,NA,NA,0.0809130859375,NA,NA,NA,NA,0.000927734375,0.1021826171875
"51.36248,-0.17471_205",0.333095703125,NA,0.0997509765625,0.02333984375,NA,NA,NA,NA,NA,0.0156396484375,0.39526611328125,NA,NA,0.057587890625,NA,NA,NA,NA,NA,0.07531982421875
"51.36068,-0.17477_180",0.31619140625,NA,0.0943701171875,0.00253662109375,NA,NA,NA,NA,NA,0.03260498046875,0.41373779296875,NA,NA,0.0906689453125,NA,NA,0.0031787109375,NA,NA,0.04671142578125
"51.36068,-0.17477_270",0.3849072265625,NA,0.06497314453125,NA,NA,NA,NA,NA,NA,0.04158447265625,0.41494140625,NA,NA,0.05448974609375,NA,NA,NA,NA,NA,0.03910400390625
"51.36068,-0.17477_0",0.29507080078125,0.00574951171875,0.08448974609375,NA,NA,NA,NA,NA,NA,0.0311328125,0.4206689453125,NA,NA,0.12309814453125,NA,NA,NA,NA,NA,0.0397900390625
"51.36068,-0.17477_90",0.1853662109375,NA,0.1380908203125,NA,NA,NA,NA,NA,NA,NA,0.41727294921875,NA,NA,0.208291015625,NA,NA,NA,NA,NA,0.05097900390625
"51.36145,-0.17477_269",0.38316162109375,0.02152099609375,0.12154541015625,NA,NA,NA,NA,NA,NA,0.00452880859375,0.38647705078125,NA,NA,0.0168798828125,NA,NA,NA,NA,NA,0.06588623046875
"51.36145,-0.17477_179",0.3469970703125,0.0103515625,0.10846923828125,NA,NA,NA,NA,NA,0.19413818359375,NA,0.2290869140625,NA,NA,0.10096923828125,NA,NA,NA,NA,NA,0.00998779296875
"51.36145,-0.17477_89",0.24718994140625,NA,0.10150634765625,NA,NA,NA,NA,NA,0.255078125,NA,0.20219482421875,NA,NA,0.18098388671875,NA,NA,NA,NA,NA,0.013046875
"51.36145,-0.17477_359",0.30865966796875,NA,0.048720703125,NA,NA,NA,NA,NA,NA,NA,0.43117919921875,NA,NA,0.09568359375,NA,NA,NA,NA,NA,0.1157568359375
"51.35926,-0.17480_139",0.31710693359375,0.0585400390625,0.1117041015625,NA,NA,NA,NA,NA,NA,0.0408154296875,0.40865966796875,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.0601123046875
"51.35926,-0.17480_229",0.31690673828125,0.00758544921875,0.04909912109375,0.00230712890625,NA,NA,NA,NA,0.14846923828125,0.15280517578125,0.3130712890625,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.00512451171875
"51.35926,-0.17480_319",0.35675537109375,0.01230224609375,0.063369140625,0.00438720703125,NA,NA,NA,NA,0.22954345703125,0.098330078125,NA,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,0.2304833984375
"51.35926,-0.17480_49",0.327763671875,NA,0.099580078125,0.00042236328125,0.007490234375,NA,NA,0.0022119140625,0.10583740234375,0.01404541015625,0.36217529296875,0.00087646484375,NA,0.00772216796875,NA,NA,NA,NA,NA,0.071875
"51.35914,-0.17467_139",0.32982666015625,NA,0.09194580078125,0.00128173828125,NA,NA,NA,NA,NA,0.08755126953125,0.36476806640625,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.11614501953125
"51.35914,-0.17467_229",0.26974853515625,NA,0.067333984375,NA,NA,NA,NA,NA,NA,0.20059814453125,0.35003173828125,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.10121337890625
"51.35914,-0.17467_319",0.368203125,NA,0.052587890625,0.00069580078125,0.0135693359375,NA,NA,NA,NA,0.079052734375,0.3822119140625,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.0985205078125
"51.35914,-0.17467_49",0.31146484375,0.0834033203125,0.0642724609375,0.00374267578125,0.01628662109375,NA,NA,0.001083984375,0.15960693359375,NA,0.3526171875,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.0026025390625
"51.36126,-0.17477_269",0.39512939453125,0.00689453125,0.0956103515625,NA,NA,NA,NA,NA,0.08962158203125,NA,0.35309814453125,NA,NA,0.052646484375,NA,NA,NA,NA,NA,0.00699951171875
"51.36126,-0.17477_179",0.329794921875,0.09931396484375,0.118896484375,0.00250244140625,NA,NA,NA,0.0014990234375,0.2103857421875,0.0008056640625,0.2244580078125,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.005439453125
"51.36126,-0.17477_89",0.22337890625,NA,0.14251708984375,NA,NA,NA,NA,NA,0.38126953125,NA,0.051845703125,NA,NA,0.16656494140625,NA,NA,NA,NA,NA,0.034423828125
"51.36126,-0.17477_359",0.2712451171875,0.03135009765625,0.10393310546875,0.01023681640625,NA,NA,NA,NA,0.241845703125,NA,NA,NA,NA,0.1332958984375,NA,NA,NA,NA,NA,0.20809326171875
"51.36106,-0.17477_269",0.347646484375,NA,0.0870849609375,0.01612548828125,NA,NA,NA,0.00301513671875,NA,0.0229052734375,0.36505126953125,NA,NA,0.0129248046875,NA,NA,NA,NA,NA,0.14524658203125
"51.36106,-0.17477_179",0.38494384765625,NA,0.09228759765625,NA,NA,NA,NA,NA,NA,0.02977294921875,0.42549560546875,NA,NA,0.02404052734375,NA,NA,NA,NA,NA,0.04345947265625
"51.36106,-0.17477_89",0.27223876953125,NA,0.11255615234375,NA,NA,NA,NA,NA,NA,NA,0.3462841796875,NA,NA,0.12103271484375,NA,NA,NA,NA,NA,0.14788818359375
"51.36106,-0.17477_359",0.32900634765625,0.01249267578125,0.07939453125,0.00390869140625,0.01841796875,NA,NA,NA,NA,NA,0.31346923828125,NA,NA,0.06929443359375,NA,NA,NA,NA,NA,0.17401611328125
"51.36048,-0.17477_90",0.260595703125,0.05263916015625,0.10917236328125,NA,NA,NA,NA,NA,0.1432861328125,NA,0.3219287109375,NA,NA,0.11107177734375,NA,NA,NA,NA,NA,0.00130615234375
"51.36048,-0.17477_0",0.3183251953125,0.0301123046875,0.097431640625,NA,NA,NA,NA,NA,NA,0.02215087890625,0.41623291015625,NA,NA,0.0963671875,NA,NA,NA,NA,NA,0.0193798828125
"51.36048,-0.17477_270",0.29074951171875,0.01063720703125,0.0727587890625,NA,NA,0.00544677734375,NA,NA,NA,0.02006103515625,0.3951025390625,NA,NA,0.14835693359375,NA,NA,NA,NA,NA,0.05688720703125
"51.36048,-0.17477_180",0.32318603515625,0.01152587890625,NA,NA,NA,0.0077001953125,NA,NA,0.1195458984375,0.0060693359375,0.34505615234375,NA,NA,0.12716064453125,NA,NA,NA,NA,NA,0.059755859375
"51.36201,-0.17835_282",0.32555419921875,NA,0.08603759765625,0.0161767578125,0.01565185546875,NA,NA,NA,NA,NA,0.35132080078125,NA,NA,0.081396484375,NA,NA,NA,NA,NA,0.1238623046875
"51.36201,-0.17835_12",0.29895751953125,0.0766845703125,0.0750537109375,0.0119091796875,0.05518798828125,NA,NA,NA,NA,NA,0.43472412109375,NA,NA,0.01715576171875,NA,NA,NA,NA,NA,0.0303271484375
"51.36201,-0.17835_102",0.2827001953125,0.09474853515625,0.0441552734375,0.05758544921875,0.03959228515625,NA,NA,NA,0.0581591796875,NA,0.4190869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.36201,-0.17835_192",0.34264404296875,0.0477587890625,0.02243408203125,0.039638671875,0.0241259765625,NA,NA,NA,0.132109375,NA,0.36371826171875,NA,NA,0.02286376953125,NA,NA,NA,NA,NA,0.00470703125
"51.36054,-0.17834_102",0.31047119140625,0.07285888671875,0.08011962890625,0.002587890625,0.0253076171875,NA,NA,NA,NA,0.022421875,0.4022705078125,NA,NA,0.01994384765625,NA,NA,NA,NA,NA,0.0640185546875
"51.36054,-0.17834_12",0.2160791015625,0.0933740234375,0.01747802734375,0.00181640625,NA,NA,NA,0.00161865234375,0.37651123046875,0.1027099609375,0.1891162109375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00065673828125
"51.36054,-0.17834_282",0.3175390625,NA,NA,NA,NA,NA,NA,NA,0.46874755859375,0.09366455078125,0.10856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01148193359375
"51.36054,-0.17834_192",0.31621826171875,0.09000244140625,NA,0.01504638671875,NA,NA,NA,NA,0.13384765625,0.01952392578125,0.35729736328125,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.0583349609375
"51.36049,-0.17853_192",0.1793408203125,0.10108642578125,NA,0.00664306640625,NA,NA,NA,NA,0.396904296875,0.0935693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2224560546875
"51.36049,-0.17853_282",0.3064794921875,NA,NA,NA,NA,0.0101416015625,NA,NA,0.55031982421875,0.07278076171875,0.05236083984375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00692138671875
"51.36049,-0.17853_12",0.30124267578125,0.05151611328125,NA,NA,NA,0.0050634765625,NA,NA,0.33185302734375,0.064501953125,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.24458984375
"51.36049,-0.17853_102",0.30693115234375,0.0138720703125,0.01520751953125,NA,0.01247314453125,NA,NA,NA,0.24406005859375,0.09190673828125,0.30983154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.36045,-0.17873_192",0.18250732421875,NA,0.02274169921875,0.00610595703125,0.1572509765625,NA,NA,0.00197998046875,0.6237548828125,NA,NA,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.00090576171875
"51.36045,-0.17873_282",0.26310791015625,NA,NA,0.00211669921875,NA,NA,NA,NA,0.448076171875,0.042353515625,0.1236962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1206494140625
"51.36045,-0.17873_12",0.22710693359375,NA,0.0063525390625,NA,NA,NA,NA,NA,0.37853271484375,0.0621923828125,0.17709716796875,NA,NA,0.13605224609375,NA,NA,NA,NA,NA,0.012666015625
"51.36045,-0.17873_102",0.2254296875,NA,NA,NA,0.1085986328125,NA,NA,NA,0.5574609375,0.01027099609375,0.08473876953125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.01167236328125
"51.36040,-0.17893_192",0.286650390625,NA,NA,0.01369873046875,NA,NA,NA,0.00324462890625,0.4183447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2780615234375
"51.36040,-0.17893_282",0.25658935546875,NA,NA,0.0041650390625,0.0456884765625,NA,NA,NA,0.21892333984375,0.114638671875,0.325869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0341259765625
"51.36040,-0.17893_12",0.19052490234375,0.09909912109375,0.00393310546875,NA,0.02840087890625,NA,NA,NA,0.2127587890625,0.1339306640625,0.3229248046875,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.0032958984375
"51.36040,-0.17893_102",0.28604248046875,NA,NA,NA,NA,NA,NA,NA,0.3775146484375,0.13822509765625,0.19124755859375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.00572998046875
"51.36028,-0.17908_192",0.25701171875,NA,NA,NA,0.08622802734375,NA,NA,NA,0.22801513671875,NA,0.40112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02762451171875
"51.36028,-0.17908_282",0.0921533203125,NA,NA,0.28387939453125,NA,NA,NA,NA,0.29623291015625,NA,0.32365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.36028,-0.17908_12",0.22762451171875,0.00544677734375,NA,0.08239990234375,0.06377197265625,NA,NA,NA,0.2994384765625,NA,0.31161376953125,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,0.008935546875
"51.36028,-0.17908_102",0.12083251953125,0.00649169921875,0.00916748046875,NA,0.144677734375,NA,NA,NA,0.2967333984375,NA,0.3881884765625,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.0328173828125
"51.36266,-0.17460_25",0.31626220703125,NA,0.07543701171875,0.010009765625,NA,0.00553955078125,NA,NA,0.184892578125,NA,0.34302001953125,NA,NA,0.054541015625,NA,NA,NA,NA,NA,0.0102978515625
"51.36266,-0.17460_295",0.155927734375,0.18641357421875,0.07052978515625,NA,NA,0.01790771484375,NA,0.00134033203125,0.27101806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29686279296875
"51.36266,-0.17460_205",0.34578857421875,0.01501708984375,0.04888671875,0.03330810546875,0.01485107421875,0.010576171875,NA,NA,NA,NA,0.38248291015625,NA,NA,0.06925537109375,NA,NA,NA,NA,NA,0.079833984375
"51.36266,-0.17460_115",0.305419921875,0.005595703125,0.09803466796875,0.0141015625,NA,NA,NA,NA,NA,NA,0.40365478515625,NA,NA,0.12096435546875,NA,NA,NA,NA,NA,0.05222900390625
"51.36059,-0.17814_102",0.26156494140625,NA,0.05975341796875,0.00319091796875,NA,NA,NA,NA,0.1563623046875,0.0133349609375,0.350703125,NA,NA,0.1351416015625,NA,NA,NA,NA,NA,0.01994873046875
"51.36059,-0.17814_192",0.27212646484375,0.02716552734375,0.04255615234375,NA,0.0091455078125,NA,NA,NA,NA,NA,0.37514404296875,NA,NA,0.124560546875,NA,NA,NA,NA,NA,0.1493017578125
"51.36059,-0.17814_282",0.31654541015625,0.02287841796875,NA,0.00251220703125,NA,NA,NA,NA,0.24961181640625,0.08622802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32222412109375
"51.36059,-0.17814_12",0.2349658203125,0.07690185546875,0.01872802734375,0.00133544921875,NA,NA,NA,NA,0.2215478515625,0.105380859375,0.33434814453125,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.0051123046875
"51.36183,-0.17826_192",0.22079833984375,NA,NA,0.057119140625,0.11139892578125,NA,NA,NA,0.15672119140625,NA,0.4107080078125,NA,NA,NA,NA,NA,0.0416259765625,NA,NA,0.00162841796875
"51.36183,-0.17826_282",0.151005859375,NA,0.020263671875,0.05484619140625,0.18638916015625,NA,NA,NA,0.17360107421875,NA,0.38413330078125,NA,NA,0.00843994140625,NA,NA,NA,NA,NA,0.02132080078125
"51.36183,-0.17826_12",0.21533935546875,NA,0.03635498046875,0.14091064453125,0.0319482421875,NA,NA,NA,0.19066650390625,NA,0.372998046875,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.0080517578125
"51.36183,-0.17826_102",0.1168896484375,0.0547705078125,NA,0.1990869140625,0.04763427734375,NA,NA,NA,0.18150390625,NA,0.39469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054150390625
"51.36163,-0.17821_192",0.22673095703125,NA,NA,0.04566162109375,0.0248583984375,NA,NA,NA,0.26503173828125,NA,0.3088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.12885498046875
"51.36163,-0.17821_282",0.14458740234375,NA,NA,NA,0.25808837890625,NA,NA,NA,0.1930712890625,NA,0.37328369140625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0302978515625
"51.36163,-0.17821_12",0.22873046875,NA,NA,NA,0.0818994140625,NA,NA,NA,0.15035400390625,NA,0.427333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.11168212890625
"51.36163,-0.17821_102",0.17283935546875,NA,NA,0.2035302734375,NA,NA,NA,NA,0.26455810546875,NA,0.33516845703125,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0227734375
"51.36144,-0.17815_192",0.2464111328125,0.007392578125,0.03193115234375,0.00142333984375,NA,NA,NA,NA,0.31963623046875,NA,0.37274169921875,NA,NA,0.01815673828125,NA,NA,NA,NA,NA,0.00230712890625
"51.36144,-0.17815_282",0.17385009765625,0.0257861328125,NA,0.006083984375,NA,0.0118115234375,NA,NA,0.4140966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36837158203125
"51.36144,-0.17815_12",0.3334228515625,NA,NA,0.003271484375,NA,NA,NA,NA,0.4163720703125,0.01509033203125,0.16831298828125,NA,NA,0.0277783203125,NA,NA,NA,NA,NA,0.035751953125
"51.36144,-0.17815_102",0.33970458984375,0.031982421875,0.04684814453125,NA,0.01422119140625,NA,NA,NA,0.2255224609375,NA,NA,NA,NA,0.04870849609375,NA,NA,NA,NA,NA,0.2930126953125
"51.36125,-0.17808_192",0.34427978515625,NA,0.0229638671875,0.00841796875,NA,NA,NA,NA,0.5074462890625,NA,0.09630859375,0.00129638671875,NA,0.0003857421875,NA,NA,NA,NA,NA,0.0189013671875
"51.36125,-0.17808_282",0.17244873046875,0.13612548828125,NA,NA,NA,NA,NA,0.00225830078125,0.569912109375,0.0048388671875,0.112822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.36125,-0.17808_12",0.27634765625,0.08106201171875,0.09343017578125,0.026015625,NA,NA,NA,NA,0.17442626953125,0.00019287109375,0.3309033203125,NA,NA,0.0113330078125,NA,NA,NA,NA,NA,0.0062890625
"51.36125,-0.17808_102",0.3097998046875,0.07741455078125,0.132939453125,0.02728515625,0.01907958984375,NA,NA,NA,NA,NA,0.313076171875,NA,NA,0.001005859375,NA,NA,NA,0.0023095703125,NA,0.11708984375
"51.36105,-0.17802_192",0.40803466796875,0.01281982421875,0.0891650390625,0.00233154296875,0.01312744140625,NA,NA,NA,NA,0.00349853515625,0.38242431640625,NA,NA,0.0244775390625,NA,NA,NA,NA,NA,0.06412109375
"51.36105,-0.17802_282",0.13952880859375,0.25059814453125,0.0459228515625,0.0047412109375,NA,NA,NA,NA,0.1970556640625,NA,0.32177001953125,0.00556884765625,NA,0.01235107421875,NA,NA,NA,NA,NA,0.02246337890625
"51.36105,-0.17802_12",0.30921142578125,NA,NA,0.0078125,NA,NA,NA,NA,0.2007861328125,NA,0.35231689453125,0.00157958984375,NA,0.0077197265625,NA,NA,NA,NA,NA,0.12057373046875
"51.36105,-0.17802_102",0.29285400390625,0.0754052734375,0.0878076171875,0.025947265625,NA,NA,NA,NA,NA,NA,0.410947265625,NA,NA,0.04143310546875,NA,NA,NA,NA,NA,0.06560546875
