,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40026,-0.23317_239",0.31566650390625,NA,0.10436767578125,0.013095703125,NA,NA,NA,NA,NA,NA,0.38446533203125,NA,NA,0.10921630859375,NA,NA,NA,NA,NA,0.0731884765625
"51.40040,-0.23331_329",0.399482421875,NA,0.09907470703125,NA,NA,NA,NA,NA,0.148466796875,NA,0.298193359375,NA,NA,0.030283203125,NA,NA,NA,NA,NA,0.02449951171875
"51.40040,-0.23331_59",0.40100341796875,NA,0.0748779296875,0.0044287109375,NA,NA,NA,NA,0.16648193359375,0.0032275390625,0.30057861328125,0.00245849609375,NA,0.0287939453125,NA,NA,NA,NA,NA,0.0181494140625
"51.40040,-0.23331_149",0.38865966796875,NA,0.0909716796875,0.00749755859375,NA,NA,NA,NA,NA,NA,0.389970703125,NA,NA,0.0303515625,NA,NA,NA,NA,NA,0.092548828125
"51.40040,-0.23331_239",0.40092529296875,NA,0.1445166015625,NA,NA,NA,NA,NA,NA,NA,0.37473388671875,NA,NA,0.04494384765625,NA,NA,NA,NA,NA,0.03488037109375
"51.40054,-0.23344_329",0.37572998046875,0.02828125,0.1264306640625,0.0032080078125,0.016318359375,NA,NA,NA,NA,0.00243408203125,0.39488525390625,NA,NA,0.03816162109375,NA,NA,NA,NA,NA,0.01455078125
"51.40054,-0.23344_59",0.41447265625,NA,0.10695556640625,0.00343017578125,NA,0.010234375,NA,NA,NA,NA,0.350771484375,NA,NA,0.015390625,NA,NA,NA,NA,NA,0.0987451171875
"51.40054,-0.23344_149",0.36901123046875,NA,0.0930126953125,NA,0.00874755859375,0.01079833984375,NA,NA,0.084541015625,0.02303466796875,0.349873046875,NA,NA,0.0336767578125,NA,NA,NA,NA,NA,0.0273046875
"51.40054,-0.23344_239",0.3664453125,0.0107080078125,0.165458984375,NA,0.01511962890625,NA,NA,NA,NA,NA,0.36913330078125,0.00106689453125,NA,0.05881103515625,NA,NA,NA,NA,NA,0.0132568359375
"51.40239,-0.23111_198",0.09828125,0.18185546875,0.0697021484375,0.0015966796875,NA,NA,NA,NA,0.3218505859375,0.0017333984375,NA,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.31958984375
"51.40239,-0.23111_108",0.3322900390625,NA,0.07803955078125,NA,0.00729248046875,NA,NA,0.0023291015625,0.29866943359375,0.06307861328125,0.21251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00578369140625
"51.40239,-0.23111_18",0.35527099609375,0.051162109375,0.01424560546875,NA,0.0774267578125,NA,NA,NA,0.49821044921875,NA,0.00123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.40239,-0.23111_288",0.38054931640625,NA,NA,NA,0.05020751953125,NA,NA,NA,0.32991943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23932373046875
"51.40225,-0.23275_268",0.2126953125,NA,0.09973876953125,0.00284912109375,NA,NA,NA,NA,NA,0.0107958984375,0.4056103515625,NA,NA,0.10775390625,NA,NA,NA,NA,NA,0.160556640625
"51.40225,-0.23275_358",0.13656005859375,0.12791748046875,0.0804638671875,NA,NA,NA,NA,0.004111328125,0.30380615234375,0.04349853515625,NA,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.30291748046875
"51.40225,-0.23275_178",0.195146484375,NA,0.11522705078125,0.0090234375,NA,NA,NA,NA,0.0894873046875,0.03032958984375,0.35616943359375,NA,NA,0.18948486328125,NA,NA,NA,NA,NA,0.0151318359375
"51.40225,-0.23275_88",0.32209716796875,0.0317041015625,0.08330078125,NA,NA,NA,NA,NA,NA,0.0233642578125,0.207568359375,NA,NA,0.05425048828125,NA,NA,NA,NA,NA,0.27771484375
"51.40246,-0.23062_198",0.27051025390625,NA,0.0862353515625,0.001728515625,NA,NA,NA,NA,0.14882568359375,0.04554931640625,0.3387353515625,NA,NA,0.1005908203125,NA,NA,NA,NA,NA,0.00782470703125
"51.40246,-0.23062_108",0.25404541015625,0.0100927734375,0.07657470703125,NA,0.0317041015625,NA,NA,NA,NA,0.03543701171875,0.37632080078125,NA,NA,0.1208203125,NA,NA,NA,NA,NA,0.0950048828125
"51.40246,-0.23062_18",0.25189453125,NA,NA,NA,0.0767626953125,NA,NA,NA,0.4703515625,NA,0.155615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0453759765625
"51.40246,-0.23062_288",0.3053955078125,0.009580078125,0.01156494140625,NA,0.0144189453125,NA,NA,0.00183837890625,0.55712646484375,0.00348876953125,0.05235595703125,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.041962890625
"51.40249,-0.23037_198",0.3379443359375,NA,NA,NA,NA,NA,NA,NA,0.2553955078125,0.00160888671875,NA,NA,NA,0.06436767578125,NA,NA,NA,NA,NA,0.34068359375
"51.40249,-0.23037_108",0.30524658203125,0.0102490234375,0.06489501953125,NA,0.05940185546875,NA,NA,0.00150390625,0.27989501953125,NA,0.23048583984375,NA,NA,0.04782470703125,NA,NA,NA,NA,NA,0.000498046875
"51.40249,-0.23037_18",0.2851025390625,NA,0.05526123046875,NA,0.15887939453125,NA,NA,NA,0.18674560546875,NA,0.31092041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.40249,-0.23037_288",0.33491943359375,NA,NA,NA,0.0959033203125,NA,NA,NA,0.177021484375,NA,0.34374267578125,NA,NA,0.00197265625,0.0253515625,NA,NA,NA,NA,0.0210888671875
"51.40196,-0.22933_262",0.3696044921875,0.02711181640625,0.115458984375,NA,NA,NA,NA,NA,0.07394775390625,0.0016357421875,0.37767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03456787109375
"51.40196,-0.22933_352",0.32017578125,0.0660205078125,0.08537841796875,0.0025146484375,NA,NA,NA,NA,0.1459765625,0.00219482421875,0.37446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.40196,-0.22933_82",0.38263916015625,0.03439208984375,NA,0.0021484375,0.0092138671875,NA,NA,NA,0.1455224609375,NA,0.40488037109375,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.0183056640625
"51.40196,-0.22933_172",0.33766845703125,NA,0.19060302734375,NA,NA,NA,NA,NA,0.04828857421875,0.0050732421875,0.36822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.050146484375
"51.40243,-0.23087_288",0.26481201171875,NA,0.005615234375,0.087470703125,NA,NA,NA,0.00188232421875,0.531259765625,NA,0.09369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0152685546875
"51.40243,-0.23087_18",0.2632568359375,NA,NA,0.076337890625,0.03605224609375,NA,NA,0.00235107421875,0.619951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.40243,-0.23087_198",0.3045849609375,0.0515087890625,0.06185302734375,0.00314208984375,NA,NA,NA,NA,0.25558349609375,0.0008154296875,0.31880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.40243,-0.23087_108",0.3235791015625,0.0351025390625,0.06831298828125,NA,NA,NA,NA,NA,0.28722412109375,NA,0.25430419921875,NA,NA,0.01662353515625,NA,NA,NA,NA,NA,0.014853515625
"51.40193,-0.22962_262",0.396171875,0.012353515625,0.0650390625,0.00296875,NA,NA,NA,NA,NA,0.00711669921875,0.43513671875,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.07756103515625
"51.40193,-0.22962_352",0.36677490234375,NA,0.103603515625,0.01371826171875,NA,0.00825927734375,NA,0.00137939453125,0.13330078125,NA,0.365693359375,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.00480224609375
"51.40193,-0.22962_82",0.391826171875,NA,0.105859375,NA,NA,NA,NA,NA,0.10308349609375,NA,0.39118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0080419921875
"51.40193,-0.22962_172",0.40968994140625,NA,0.05932373046875,0.02452392578125,0.0165234375,NA,NA,NA,NA,NA,0.43992431640625,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.04536865234375
"51.40225,-0.23297_358",0.1445166015625,NA,0.05128173828125,NA,NA,NA,NA,NA,0.51193603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292265625
"51.40225,-0.23297_268",0.25943603515625,0.04139404296875,0.01572021484375,NA,NA,NA,NA,NA,0.36668701171875,0.0125732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304189453125
"51.40225,-0.23297_178",0.140927734375,NA,0.09880126953125,0.001298828125,NA,0.0066259765625,NA,NA,NA,0.00716796875,0.39218505859375,NA,NA,0.25496337890625,NA,NA,NA,NA,NA,0.09802978515625
"51.40225,-0.23297_88",0.20030029296875,NA,0.07985107421875,NA,NA,NA,NA,NA,NA,NA,0.37328125,NA,NA,0.1263623046875,NA,NA,NA,NA,NA,0.220205078125
"51.40239,-0.23326_73",0.17215087890625,0.009033203125,0.11975341796875,NA,NA,NA,NA,NA,NA,0.02009765625,0.3790966796875,NA,NA,0.20859375,NA,NA,NA,NA,NA,0.0912744140625
"51.40239,-0.23326_343",0.2501611328125,NA,0.076728515625,0.0032177734375,0.0106201171875,NA,NA,NA,NA,NA,0.213603515625,NA,NA,0.07235595703125,NA,NA,NA,NA,NA,0.37331298828125
"51.40239,-0.23326_253",0.17943115234375,NA,NA,NA,NA,0.0085888671875,NA,0.0016845703125,0.7374365234375,0.04616455078125,0.0169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097021484375
"51.40239,-0.23326_163",0.23560546875,0.0056640625,0.0102587890625,NA,0.00993896484375,0.01854736328125,NA,NA,NA,NA,0.22992919921875,NA,NA,0.09735107421875,NA,NA,NA,NA,NA,0.392705078125
"51.40265,-0.23145_198",0.34883544921875,NA,NA,0.0845947265625,0.051787109375,NA,NA,NA,0.0888720703125,NA,0.40582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.020087890625
"51.40265,-0.23145_18",0.26426513671875,0.0980322265625,0.26013671875,0.00746826171875,0.01143310546875,NA,NA,0.0032275390625,0.02190185546875,NA,0.32721923828125,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.0049609375
"51.40265,-0.23145_288",0.3004638671875,0.04973876953125,0.0656494140625,NA,0.1246923828125,NA,NA,NA,NA,NA,0.384873046875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.07364501953125
"51.40265,-0.23145_108",0.22523193359375,0.12428466796875,0.194423828125,0.00384033203125,0.09958251953125,NA,NA,NA,0.0317138671875,NA,0.319638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012841796875
"51.40243,-0.23135_198",0.25029296875,0.09622314453125,NA,NA,0.09406494140625,0.01576416015625,NA,NA,0.20708740234375,NA,0.3315380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.40243,-0.23135_108",0.340546875,0.0285888671875,NA,0.00237060546875,0.07874267578125,NA,NA,NA,0.3123193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237431640625
"51.40243,-0.23135_18",0.26828369140625,0.121669921875,0.03113037109375,NA,0.10068359375,NA,NA,NA,0.1355078125,NA,0.336826171875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.0040625
"51.40243,-0.23135_288",0.40034423828125,NA,NA,NA,0.06697265625,0.0074951171875,NA,NA,0.05629150390625,NA,0.43316162109375,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.032734375
"51.40010,-0.23498_222",0.35291015625,NA,0.082607421875,0.0107568359375,0.00897216796875,NA,NA,0.004052734375,NA,NA,0.37609130859375,NA,NA,0.02118408203125,NA,NA,NA,NA,NA,0.14342529296875
"51.40010,-0.23498_42",0.274716796875,0.01822998046875,0.13385986328125,NA,NA,NA,NA,NA,0.071845703125,0.005576171875,0.37282958984375,NA,NA,0.11626708984375,NA,NA,NA,NA,NA,0.0066748046875
"51.40010,-0.23498_312",0.3436865234375,NA,0.13864990234375,NA,0.0240771484375,NA,NA,NA,NA,NA,0.3535302734375,NA,NA,0.04638427734375,NA,NA,NA,NA,NA,0.093671875
"51.40010,-0.23498_132",0.23104736328125,0.0079638671875,0.13212646484375,0.00844970703125,NA,NA,NA,NA,NA,NA,0.3851171875,NA,NA,0.16297119140625,NA,NA,NA,NA,NA,0.07232421875
"51.40179,-0.23390_355",0.358857421875,0.0603125,0.10894287109375,NA,NA,0.005146484375,NA,NA,0.09077392578125,0.005458984375,0.34730712890625,NA,NA,0.0166357421875,NA,NA,NA,NA,NA,0.00656494140625
"51.40179,-0.23390_175",0.28475341796875,0.1265478515625,0.09884033203125,0.0008154296875,0.006083984375,0.0078759765625,NA,NA,NA,0.0115185546875,0.39194580078125,NA,NA,0.02722412109375,NA,NA,NA,NA,NA,0.04439453125
"51.40179,-0.23390_265",0.38138671875,NA,0.122158203125,0.00671630859375,0.01261474609375,0.01498046875,NA,NA,NA,NA,0.37961181640625,0.000703125,NA,0.018271484375,NA,NA,NA,NA,NA,0.06355712890625
"51.40179,-0.23390_85",0.31759765625,0.09159912109375,0.10235107421875,NA,NA,0.00868896484375,NA,NA,NA,0.0181103515625,0.3745263671875,NA,NA,0.02159423828125,NA,NA,NA,NA,NA,0.0655322265625
"51.40018,-0.23161_88",0.4124951171875,NA,0.118818359375,0.01169677734375,NA,0.017880859375,NA,NA,NA,0.00031005859375,0.39568359375,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.03688720703125
"51.40018,-0.23161_358",0.3873193359375,NA,0.12974853515625,0.00415771484375,0.01074462890625,NA,NA,0.00153076171875,NA,NA,0.35514404296875,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.09486572265625
"51.40018,-0.23161_268",0.39149658203125,0.02591796875,0.0982373046875,NA,NA,NA,NA,0.001474609375,0.093740234375,NA,0.35922607421875,NA,NA,0.0247216796875,0.00092041015625,NA,NA,NA,NA,0.00426513671875
"51.40018,-0.23161_178",0.26963134765625,0.15157470703125,0.14210693359375,0.00343017578125,NA,NA,NA,NA,NA,0.00098876953125,0.384599609375,NA,NA,0.02487548828125,NA,NA,NA,0.000869140625,NA,0.021923828125
"51.40019,-0.23132_178",0.4008203125,0.010771484375,0.1561962890625,NA,NA,NA,NA,NA,NA,0.00863037109375,0.3843798828125,NA,NA,0.02873291015625,NA,NA,NA,NA,NA,0.01046875
"51.40019,-0.23132_88",0.4084521484375,NA,0.12615478515625,0.002080078125,NA,NA,NA,NA,NA,0.00552001953125,0.3960986328125,NA,NA,0.02421875,NA,NA,NA,NA,NA,0.0374755859375
"51.40019,-0.23132_358",0.3324072265625,0.05691650390625,0.1005908203125,0.00743896484375,0.01015380859375,0.0050732421875,NA,NA,NA,NA,0.27113037109375,NA,NA,0.01655029296875,NA,NA,NA,0.0006982421875,NA,0.19904052734375
"51.40019,-0.23132_268",0.405400390625,NA,0.0834228515625,0.0026708984375,NA,NA,NA,NA,0.138291015625,NA,0.3151953125,NA,NA,0.0356201171875,NA,NA,NA,NA,NA,0.0193994140625
"51.40019,-0.23103_178",0.39446533203125,NA,0.13464599609375,NA,NA,NA,NA,NA,NA,NA,0.3424365234375,NA,NA,0.03116455078125,NA,NA,NA,NA,NA,0.09728759765625
"51.40019,-0.23103_88",0.33713134765625,0.01144775390625,0.08483642578125,NA,NA,NA,NA,NA,0.17135986328125,NA,0.29998291015625,NA,NA,0.08491943359375,NA,NA,NA,NA,NA,0.010322265625
"51.40019,-0.23103_358",0.2783349609375,NA,0.0803662109375,0.00803955078125,NA,0.01025146484375,NA,NA,0.22014892578125,0.0045703125,NA,NA,NA,0.1304931640625,NA,NA,NA,NA,NA,0.26779541015625
"51.40019,-0.23103_268",0.40925048828125,NA,0.120009765625,0.00899658203125,0.0071533203125,NA,NA,NA,NA,0.00057861328125,0.3958203125,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.05107177734375
"51.40019,-0.23074_178",0.4110595703125,NA,0.13850830078125,0.00332275390625,NA,NA,NA,NA,NA,0.00128662109375,0.3712841796875,NA,NA,0.030302734375,NA,NA,NA,NA,NA,0.04423583984375
"51.40019,-0.23074_358",0.4010986328125,NA,0.12738037109375,0.00508544921875,NA,NA,NA,NA,NA,0.00419189453125,0.41182373046875,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.04594482421875
"51.40019,-0.23074_268",0.4064453125,NA,0.126552734375,NA,NA,NA,NA,NA,NA,0.00590576171875,0.39886962890625,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.05318603515625
"51.40019,-0.23074_88",0.42143798828125,NA,0.11653564453125,NA,NA,NA,NA,0.00119140625,NA,NA,0.3844580078125,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.06053466796875
"51.40020,-0.23046_178",0.38286865234375,NA,0.093701171875,NA,NA,NA,NA,0.00173583984375,0.3480126953125,NA,NA,NA,NA,0.0373193359375,NA,NA,NA,NA,NA,0.1363623046875
"51.40020,-0.23046_88",0.40307861328125,NA,0.05615234375,0.00544189453125,NA,NA,NA,NA,0.28771240234375,NA,NA,NA,NA,0.02736083984375,NA,NA,NA,NA,NA,0.22025390625
"51.40020,-0.23046_358",0.31088134765625,0.0318310546875,0.1381591796875,NA,NA,NA,NA,NA,NA,NA,0.39226806640625,NA,NA,0.08960693359375,NA,NA,NA,NA,NA,0.03725341796875
"51.40020,-0.23046_268",0.34672119140625,NA,0.11781005859375,NA,NA,NA,NA,NA,NA,0.000234375,0.40279296875,NA,NA,0.112578125,NA,NA,NA,NA,NA,0.01986328125
"51.39689,-0.23432_237",0.2875146484375,0.04625,0.038740234375,0.01473876953125,NA,NA,NA,NA,NA,NA,0.23623291015625,NA,NA,0.10140380859375,NA,NA,NA,NA,NA,0.27511962890625
"51.39689,-0.23432_327",0.22826171875,NA,0.04655029296875,0.0030322265625,NA,NA,NA,NA,0.355263671875,NA,0.1632568359375,NA,NA,0.15818115234375,NA,NA,NA,NA,0.00228759765625,0.04316650390625
"51.39689,-0.23432_57",0.39104736328125,0.0146923828125,0.09720703125,0.00657958984375,NA,NA,NA,NA,NA,NA,0.3905078125,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.09593994140625
"51.39689,-0.23432_147",0.39281005859375,NA,0.08884521484375,0.00869873046875,NA,NA,NA,NA,0.1529345703125,0.0290478515625,0.30710693359375,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.00791015625
"51.39675,-0.23451_237",0.2607373046875,0.021640625,0.07973388671875,0.00573486328125,0.0065869140625,NA,NA,NA,NA,0.00943115234375,0.37160400390625,NA,NA,0.1560791015625,NA,NA,NA,NA,NA,0.0884521484375
"51.39675,-0.23451_327",0.20535400390625,0.03861083984375,0.06985107421875,0.01017822265625,NA,NA,NA,NA,0.34411376953125,0.02370361328125,0.14227294921875,NA,NA,0.15899169921875,NA,NA,NA,NA,NA,0.006923828125
"51.39675,-0.23451_57",0.323876953125,0.03775634765625,NA,0.00989013671875,NA,NA,NA,NA,0.37061767578125,NA,0.1081640625,NA,NA,0.07539794921875,NA,NA,NA,NA,NA,0.074296875
"51.39675,-0.23451_147",0.33806884765625,NA,0.10190673828125,0.004453125,NA,NA,NA,NA,0.1324365234375,NA,0.2955859375,NA,NA,0.09739501953125,NA,NA,NA,NA,NA,0.03015380859375
"51.40018,-0.23189_268",0.33086669921875,0.00545654296875,0.06000244140625,NA,NA,NA,NA,NA,NA,0.00026123046875,0.38873046875,0.00063720703125,NA,0.01642822265625,NA,NA,NA,NA,NA,0.1976171875
"51.40018,-0.23189_88",0.3499462890625,0.01654541015625,0.07966796875,0.00499755859375,NA,NA,NA,NA,NA,NA,0.369716796875,NA,NA,0.06526123046875,0.04720947265625,NA,NA,NA,NA,0.0666552734375
"51.40018,-0.23189_358",0.39156005859375,NA,0.1306103515625,0.00400146484375,NA,NA,NA,NA,NA,0.0008447265625,0.38239501953125,NA,NA,0.02727783203125,NA,NA,NA,NA,NA,0.063310546875
"51.40018,-0.23189_178",0.19781494140625,NA,0.0312451171875,0.00203125,NA,NA,NA,NA,0.18024658203125,NA,NA,NA,NA,0.00221923828125,0.37345458984375,NA,NA,NA,NA,0.21298828125
"51.40055,-0.23475_134",0.28811279296875,0.02126220703125,0.06833740234375,0.0151708984375,NA,NA,NA,NA,0.13103271484375,0.02040283203125,0.3356298828125,0.001923828125,NA,0.11153564453125,NA,NA,NA,NA,NA,0.006591796875
"51.40055,-0.23475_224",0.33959228515625,0.0864794921875,0.0351953125,0.00882568359375,0.01201171875,NA,NA,NA,NA,0.005166015625,0.3749072265625,0.00083740234375,NA,0.00591064453125,NA,NA,NA,NA,NA,0.13107421875
"51.40055,-0.23475_314",0.37772216796875,0.0355859375,0.0274609375,NA,0.00954833984375,NA,NA,NA,0.08642333984375,0.01447509765625,0.4303076171875,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.0110107421875
"51.40055,-0.23475_44",0.25724609375,NA,0.06760009765625,0.01335693359375,NA,NA,NA,NA,NA,0.0244677734375,0.406591796875,0.0008056640625,NA,0.13549072265625,NA,NA,NA,NA,NA,0.09444091796875
"51.40146,-0.22946_179",0.34492919921875,0.03572021484375,0.11739990234375,0.00797607421875,NA,NA,NA,0.0024560546875,0.1294091796875,NA,0.3356640625,NA,NA,0.02354736328125,NA,NA,NA,NA,NA,0.00289794921875
"51.40146,-0.22946_89",0.37256591796875,NA,0.10483642578125,NA,NA,NA,NA,NA,NA,NA,0.3860693359375,NA,NA,0.042666015625,NA,NA,NA,NA,0.00148193359375,0.09238037109375
"51.40146,-0.22946_359",0.2649560546875,0.13746826171875,0.14580810546875,0.00891357421875,NA,NA,NA,NA,NA,NA,0.37694091796875,0.00068359375,NA,0.0277392578125,NA,NA,NA,NA,NA,0.037490234375
"51.40146,-0.22946_269",0.3147607421875,0.05553466796875,0.112880859375,NA,0.0325634765625,NA,NA,0.0019384765625,NA,NA,0.3667529296875,NA,NA,0.01682861328125,NA,NA,NA,NA,NA,0.098740234375
"51.40147,-0.22923_179",0.28259033203125,NA,0.04953369140625,0.0149365234375,NA,NA,NA,NA,NA,NA,0.29175537109375,NA,NA,0.028603515625,NA,NA,NA,NA,NA,0.33258056640625
"51.40147,-0.22923_359",0.2772607421875,0.01241943359375,0.10410888671875,0.023203125,NA,NA,NA,NA,0.2094970703125,NA,0.3579296875,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.00655029296875
"51.40147,-0.22923_269",0.33865234375,NA,0.10561767578125,0.00327392578125,NA,NA,NA,NA,NA,NA,0.34905029296875,NA,NA,0.042109375,NA,NA,NA,NA,NA,0.16129638671875
"51.40147,-0.22923_89",0.28676513671875,NA,0.0239599609375,0.00818603515625,NA,NA,NA,NA,0.2613427734375,NA,0.4037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0160107421875
"51.40017,-0.23276_178",0.36375732421875,0.05214111328125,0.1108935546875,0.00177978515625,0.02041259765625,NA,NA,NA,NA,NA,0.37581298828125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.073115234375
"51.40017,-0.23276_88",0.38365234375,0.04571044921875,0.13831298828125,0.00091552734375,0.0085107421875,NA,NA,0.0016064453125,NA,NA,0.37904541015625,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.0347705078125
"51.40017,-0.23276_358",0.38177734375,0.05343017578125,0.07568115234375,0.00847900390625,0.0072412109375,NA,NA,NA,NA,0.00139404296875,0.2820263671875,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.1758984375
"51.40017,-0.23276_268",0.4281005859375,NA,0.04845947265625,NA,NA,NA,NA,NA,0.16132568359375,0.00103759765625,0.32353759765625,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.03107177734375
"51.40018,-0.23218_178",0.3640869140625,NA,0.08990966796875,0.0170166015625,NA,NA,NA,NA,NA,NA,0.3133203125,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.2060302734375
"51.40018,-0.23218_88",0.373349609375,0.03789306640625,0.114111328125,NA,0.014560546875,0.02086181640625,NA,NA,NA,NA,0.38532470703125,0.00095947265625,NA,0.0212939453125,NA,NA,NA,NA,NA,0.0316455078125
"51.40018,-0.23218_358",0.31145263671875,0.08399658203125,0.1244677734375,NA,0.0097119140625,0.0084716796875,NA,NA,NA,NA,0.3928173828125,0.00162841796875,NA,0.0504150390625,NA,NA,NA,NA,NA,0.01703857421875
"51.40018,-0.23218_268",0.38577392578125,NA,0.05439208984375,0.02012451171875,NA,NA,NA,NA,0.19526611328125,NA,0.30391845703125,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.00784423828125
"51.39662,-0.23471_327",0.284033203125,0.07710205078125,0.04384521484375,0.0125830078125,NA,NA,NA,NA,0.35121337890625,0.02219970703125,0.18761474609375,0.00800048828125,NA,0.00525146484375,NA,NA,NA,NA,NA,0.00815673828125
"51.39662,-0.23471_237",0.33559326171875,0.05439453125,0.0633447265625,0.0024853515625,NA,NA,NA,NA,NA,0.00218994140625,0.396708984375,NA,NA,0.032177734375,NA,NA,NA,NA,NA,0.11310546875
"51.39662,-0.23471_57",0.386708984375,0.03294921875,0.07549072265625,0.00896240234375,NA,NA,NA,0.00164306640625,0.19519287109375,0.003212890625,0.27663330078125,NA,NA,0.01616943359375,NA,NA,NA,NA,NA,0.003037109375
"51.39662,-0.23471_147",0.39804443359375,NA,0.1145947265625,0.00663818359375,NA,NA,NA,NA,NA,0.0076171875,0.41018798828125,NA,NA,0.0446240234375,NA,NA,NA,NA,NA,0.01829345703125
"51.40216,-0.23390_355",0.37530517578125,0.04198974609375,0.1064892578125,0.00739013671875,0.010439453125,NA,NA,NA,0.04478271484375,0.0026318359375,0.382333984375,NA,NA,0.025234375,NA,NA,NA,NA,NA,0.0034033203125
"51.40216,-0.23390_85",0.31541259765625,0.0899267578125,0.0977001953125,0.01093505859375,0.00551513671875,NA,NA,NA,NA,0.0157177734375,0.29999755859375,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.159130859375
"51.40216,-0.23390_265",0.37358642578125,0.0281298828125,0.1379248046875,0.01601806640625,NA,NA,NA,0.002021484375,NA,NA,0.38361328125,NA,NA,0.01765869140625,NA,NA,NA,NA,NA,0.04104736328125
"51.40216,-0.23390_175",0.33885498046875,0.0574853515625,0.07956787109375,0.00985107421875,0.00803955078125,NA,NA,NA,NA,0.02160400390625,0.39878662109375,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.07849365234375
"51.40198,-0.23390_175",0.3550830078125,0.04032470703125,0.05119384765625,0.0138232421875,NA,NA,NA,0.00168212890625,0.1590625,0.0227490234375,0.3514013671875,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.002529296875
"51.40198,-0.23390_265",0.40535400390625,NA,0.1090380859375,0.0024560546875,NA,NA,NA,0.00134033203125,NA,NA,0.38333740234375,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.07808349609375
"51.40198,-0.23390_355",0.28213134765625,0.09918212890625,0.10594482421875,0.00508544921875,NA,NA,NA,NA,NA,0.04094482421875,0.3938427734375,NA,NA,0.0227392578125,NA,NA,NA,NA,NA,0.05012939453125
"51.40198,-0.23390_85",0.365888671875,0.0181298828125,0.10525634765625,0.0157470703125,NA,NA,NA,0.0016552734375,NA,0.03235107421875,0.272314453125,NA,NA,0.0127685546875,NA,NA,NA,NA,NA,0.175888671875
"51.40020,-0.23017_268",0.39889892578125,0.0332080078125,0.12373046875,NA,NA,NA,NA,NA,NA,NA,0.3880078125,NA,NA,0.0231640625,NA,NA,NA,NA,NA,0.03299072265625
"51.40020,-0.23017_178",0.24658447265625,NA,0.078994140625,0.003330078125,0.00900390625,NA,NA,NA,0.22950439453125,NA,0.24103271484375,NA,NA,0.165498046875,NA,NA,NA,NA,NA,0.02605224609375
