,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46206,0.04778_308",0.165146484375,0.19653564453125,0.0576171875,NA,0.04739990234375,NA,NA,NA,0.42870849609375,0.00193603515625,0.09299072265625,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.00515869140625
"51.46206,0.04778_38",0.27828369140625,0.1055224609375,0.071025390625,0.00034912109375,0.03291015625,NA,NA,NA,0.17171142578125,0.0031689453125,0.30632080078125,NA,NA,0.026259765625,NA,NA,NA,NA,NA,0.0044482421875
"51.46206,0.04778_128",0.4073486328125,0.029140625,0.043046875,0.0069189453125,NA,NA,NA,0.0025146484375,NA,0.0112646484375,0.3899462890625,NA,NA,0.01806884765625,NA,NA,NA,NA,NA,0.09175048828125
"51.46206,0.04778_218",0.36912109375,0.0591943359375,0.0380126953125,0.00296630859375,NA,NA,NA,NA,0.22851318359375,0.01560546875,0.27285400390625,NA,NA,0.00680419921875,NA,NA,NA,NA,NA,0.0069287109375
"51.46030,0.04947_90",0.446201171875,NA,0.0631689453125,NA,NA,NA,NA,NA,0.16770751953125,0.01790283203125,0.2816552734375,NA,NA,0.0092724609375,NA,NA,NA,NA,0.0008740234375,0.0132177734375
"51.46030,0.04947_180",0.3882080078125,0.038466796875,0.05016357421875,NA,NA,0.00527587890625,NA,NA,0.39205078125,0.02343017578125,NA,NA,NA,0.0110986328125,NA,0.0086767578125,NA,NA,NA,0.08262939453125
"51.46030,0.04947_0",0.440634765625,NA,0.03667236328125,0.0053125,NA,NA,NA,NA,0.3447265625,0.0340869140625,0.1242236328125,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.007529296875
"51.46030,0.04947_270",0.4001416015625,0.026416015625,NA,NA,NA,0.00602783203125,NA,NA,0.4297119140625,0.0333154296875,NA,NA,NA,0.00957763671875,NA,NA,NA,NA,NA,0.0948095703125
"51.46331,0.04359_86",0.344501953125,0.0640283203125,0.113046875,0.01990478515625,0.01443359375,NA,NA,NA,NA,0.01076171875,0.377587890625,NA,NA,0.026435546875,NA,NA,NA,NA,NA,0.02929931640625
"51.46331,0.04359_356",NA,NA,0.19264892578125,NA,0.01104248046875,NA,NA,NA,0.09491943359375,NA,0.32561279296875,NA,NA,0.01151611328125,NA,NA,NA,NA,0.0009912109375,0.36326904296875
"51.46331,0.04359_266",0.26281494140625,0.0246923828125,0.1097265625,0.0015283203125,0.02291748046875,NA,NA,NA,NA,NA,0.4208056640625,NA,NA,0.08983642578125,NA,NA,NA,NA,NA,0.06767822265625
"51.46331,0.04359_176",0.22529541015625,0.07507568359375,0.1215966796875,0.0079931640625,0.03176025390625,NA,NA,NA,NA,0.00208251953125,0.41696044921875,0.0007177734375,NA,0.10936279296875,NA,NA,NA,NA,NA,0.0091552734375
"51.46028,0.04772_85",0.395048828125,0.0506689453125,NA,NA,NA,NA,NA,NA,0.25757080078125,0.0309375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26577392578125
"51.46028,0.04772_175",0.43763427734375,NA,NA,NA,NA,NA,0.006240234375,NA,0.0914208984375,0.02220703125,0.41193603515625,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.0282373046875
"51.46028,0.04772_355",0.26997314453125,0.14632568359375,0.10203857421875,NA,NA,NA,NA,NA,0.30050048828125,0.031669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1494921875
"51.46028,0.04772_265",0.40614501953125,NA,0.0976416015625,NA,NA,0.01498046875,NA,NA,0.06618408203125,0.01423583984375,0.37392578125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.026025390625
"51.46026,0.04745_265",0.400234375,0.0363720703125,NA,0.0068505859375,NA,NA,NA,NA,0.2911962890625,0.01429931640625,NA,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.24960205078125
"51.46026,0.04745_355",0.4017529296875,0.012880859375,0.07711181640625,NA,NA,NA,NA,0.00158447265625,0.36705322265625,0.03307373046875,0.105185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.46026,0.04745_85",0.38798583984375,0.0648779296875,0.08923583984375,NA,NA,NA,NA,NA,0.0782177734375,0.02045654296875,0.3462255859375,NA,NA,0.00535888671875,NA,NA,NA,NA,0.0010205078125,0.00662109375
"51.46026,0.04745_175",0.4274853515625,0.02584228515625,NA,0.0010400390625,NA,NA,NA,NA,0.12638671875,0.0098046875,0.3862548828125,0.00191650390625,NA,0.00322021484375,NA,NA,NA,NA,0.00120361328125,0.016845703125
"51.46025,0.04718_265",0.370419921875,0.0526318359375,0.0373486328125,0.00780517578125,0.01949462890625,NA,NA,NA,0.11066162109375,NA,0.38732666015625,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.00677490234375
"51.46025,0.04718_355",0.2964892578125,0.09586669921875,0.1106982421875,0.00743896484375,0.00724365234375,0.01146240234375,NA,0.00189697265625,0.268017578125,0.021328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17955810546875
"51.46025,0.04718_85",0.3764013671875,0.0713623046875,0.07582763671875,0.003486328125,0.0144677734375,NA,NA,NA,0.0755615234375,0.0156103515625,0.35447021484375,0.001923828125,NA,0.0037841796875,NA,NA,NA,NA,NA,0.0071044921875
"51.46025,0.04718_175",0.4127490234375,0.030654296875,0.0331787109375,0.00416259765625,NA,NA,NA,NA,0.10860595703125,0.0058837890625,0.38661865234375,0.00072998046875,NA,0.01392578125,NA,NA,NA,NA,NA,0.0034912109375
"51.46317,0.04249_81",0.2829296875,0.012978515625,0.09373291015625,0.00506591796875,NA,0.01107177734375,NA,NA,NA,0.00571533203125,0.3948193359375,NA,NA,0.0862451171875,NA,NA,NA,NA,NA,0.10744140625
"51.46317,0.04249_171",0.17899169921875,0.026494140625,0.1242431640625,0.00212890625,0.0186767578125,NA,NA,NA,NA,0.01807861328125,0.41299072265625,NA,NA,0.19346435546875,NA,NA,NA,NA,NA,0.024931640625
"51.46317,0.04249_261",0.19979248046875,NA,0.11584716796875,0.0226953125,0.02397216796875,NA,NA,NA,NA,0.01189697265625,0.4120556640625,NA,NA,0.11060302734375,0.0108447265625,NA,NA,NA,NA,0.09229248046875
"51.46317,0.04249_351",NA,0.23437255859375,0.144013671875,NA,0.03959228515625,0.0125927734375,NA,0.00126708984375,NA,0.0067578125,0.37907958984375,NA,NA,0.0285595703125,NA,NA,NA,NA,NA,0.1537646484375
"51.46322,0.04276_81",0.293896484375,0.02618896484375,0.09532470703125,0.00733154296875,0.04254150390625,NA,NA,NA,NA,0.01585205078125,0.3721875,NA,NA,0.10140625,NA,NA,NA,NA,NA,0.04527099609375
"51.46322,0.04276_261",0.3040283203125,NA,0.10913330078125,0.0227490234375,0.00709228515625,NA,NA,NA,NA,NA,0.405478515625,NA,NA,0.10469482421875,NA,NA,NA,NA,NA,0.04682373046875
"51.46322,0.04276_351",0.3036376953125,NA,0.13975830078125,0.00411865234375,0.02244140625,NA,NA,NA,NA,0.03310302734375,0.32649658203125,NA,NA,0.046435546875,NA,NA,NA,NA,NA,0.1240087890625
"51.46322,0.04276_171",0.18973876953125,NA,0.1134814453125,0.01859375,0.0304052734375,NA,NA,NA,NA,0.00299072265625,0.4073681640625,NA,NA,0.197724609375,NA,NA,NA,NA,NA,0.039697265625
"51.46326,0.04304_81",0.31621337890625,0.04432861328125,0.1233642578125,0.041171875,NA,NA,NA,NA,NA,0.028359375,0.39274169921875,NA,NA,0.0160009765625,NA,NA,NA,NA,NA,0.03781982421875
"51.46326,0.04304_171",0.256845703125,NA,0.122890625,0.01086181640625,0.0195947265625,NA,NA,NA,NA,0.0063720703125,0.40577880859375,NA,NA,0.1431982421875,NA,NA,NA,NA,NA,0.0344580078125
"51.46326,0.04304_351",0.25740478515625,0.05144775390625,0.13888671875,0.06218994140625,NA,NA,NA,NA,0.13000732421875,NA,0.3084765625,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.0339208984375
"51.46326,0.04304_261",0.24810546875,0.04192626953125,0.1013525390625,0.00926025390625,0.02136962890625,0.00876708984375,NA,NA,NA,0.00126220703125,0.40921875,NA,NA,0.14408447265625,NA,NA,NA,NA,NA,0.0146533203125
"51.46092,0.04577_200",0.26375,0.11795654296875,0.12632568359375,0.01352294921875,0.032314453125,NA,NA,NA,NA,NA,0.388798828125,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.043037109375
"51.46092,0.04577_290",0.230888671875,0.1399609375,0.15301025390625,0.0017431640625,0.0461474609375,NA,NA,0.00115478515625,NA,NA,0.36005615234375,0.00235595703125,NA,0.01192626953125,NA,NA,NA,NA,NA,0.05275634765625
"51.46092,0.04577_110",0.24340087890625,0.12390380859375,0.1358935546875,0.00890869140625,0.0309716796875,0.01832275390625,NA,NA,0.059951171875,0.0058642578125,0.3659521484375,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.002412109375
"51.46092,0.04577_20",0.26759521484375,0.12197998046875,0.13866943359375,NA,0.03024658203125,NA,NA,NA,NA,0.01130615234375,0.38584228515625,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.03905517578125
"51.46112,0.04577_20",0.251962890625,0.1035498046875,0.13717041015625,0.00127197265625,0.06258544921875,NA,NA,0.0016796875,NA,NA,0.387509765625,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.0531396484375
"51.46112,0.04577_110",0.16862060546875,0.15873046875,0.16963623046875,0.00249755859375,0.08945068359375,NA,NA,0.0012548828125,NA,NA,0.37079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03901611328125
"51.46112,0.04577_200",0.274619140625,0.0924462890625,0.14333740234375,NA,0.055283203125,NA,NA,NA,NA,NA,0.3746484375,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.058515625
"51.46112,0.04577_290",0.26787841796875,0.10269775390625,0.1539794921875,NA,0.04837158203125,NA,NA,0.0018896484375,0.121728515625,0.00165283203125,0.30069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00110595703125
"51.46153,0.04645_202",0.1519482421875,NA,0.09460693359375,NA,0.07365234375,0.01496337890625,NA,0.0015966796875,0.28363525390625,NA,0.37087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087255859375
"51.46153,0.04645_112",0.2051171875,NA,0.13754150390625,NA,0.14438720703125,0.022880859375,NA,0.00547607421875,0.1829638671875,NA,0.29703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00460205078125
"51.46153,0.04645_292",0.22890625,NA,0.04003662109375,NA,0.15369873046875,NA,NA,0.00028564453125,0.36937255859375,NA,0.2060888671875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00096923828125
"51.46153,0.04645_22",0.1010400390625,0.05537841796875,0.16149658203125,NA,0.16412353515625,NA,NA,0.00131103515625,0.15984375,0.03282470703125,0.31360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.010380859375
"51.46136,0.04444_188",0.19822998046875,NA,0.04018310546875,NA,0.0519091796875,0.00759521484375,NA,NA,NA,NA,0.4017236328125,NA,NA,0.21302978515625,NA,NA,NA,NA,NA,0.0873291015625
"51.46136,0.04444_98",0.28958740234375,NA,0.06677978515625,0.00191162109375,0.06718505859375,0.00614990234375,NA,NA,NA,0.011591796875,0.4308349609375,NA,NA,0.0900732421875,NA,NA,NA,NA,NA,0.03588623046875
"51.46136,0.04444_8",0.29916259765625,NA,0.05948974609375,NA,0.13237060546875,NA,NA,0.0025048828125,NA,NA,0.20770751953125,NA,NA,0.00474365234375,NA,NA,NA,NA,NA,0.29402099609375
"51.46136,0.04444_278",0.31236083984375,NA,NA,NA,0.08787841796875,NA,NA,NA,0.330107421875,0.00360107421875,0.197900390625,0.00703125,NA,0.0550732421875,NA,NA,NA,NA,NA,0.00604736328125
"51.46333,0.04386_176",0.19305908203125,0.04578857421875,0.11515869140625,0.0323974609375,NA,NA,NA,NA,NA,0.00359375,0.4149755859375,NA,NA,0.18116455078125,NA,NA,NA,NA,NA,0.0138623046875
"51.46333,0.04386_86",0.32800537109375,0.04296142578125,0.11259521484375,0.01875,NA,NA,NA,0.00154541015625,NA,NA,0.37371337890625,NA,NA,0.01544921875,NA,NA,NA,NA,NA,0.10697998046875
"51.46333,0.04386_356",NA,0.009375,0.1421826171875,NA,NA,NA,NA,NA,0.236787109375,0.070966796875,NA,0.00166748046875,NA,0.02205078125,NA,NA,NA,NA,NA,0.51697021484375
"51.46333,0.04386_266",0.2570166015625,NA,0.11255615234375,0.00174560546875,0.006455078125,NA,NA,NA,NA,0.00609619140625,0.426318359375,NA,NA,0.09552001953125,NA,NA,NA,NA,NA,0.0942919921875
"51.46071,0.04926_0",0.325146484375,0.1015478515625,0.13082275390625,0.011328125,NA,0.00546142578125,NA,NA,0.211435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2142578125
"51.46071,0.04926_90",0.4356884765625,NA,NA,0.0022607421875,NA,NA,NA,NA,0.1094091796875,0.0386572265625,0.3949169921875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.01755126953125
"51.46071,0.04926_180",0.4195849609375,NA,NA,NA,NA,NA,NA,0.00751708984375,0.094794921875,0.04171630859375,0.4223974609375,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.010458984375
"51.46071,0.04926_270",0.30773681640625,0.112978515625,0.1417236328125,NA,NA,NA,NA,NA,NA,0.01030029296875,0.397646484375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.02872802734375
"51.46072,0.04577_290",0.13080322265625,0.19152587890625,0.04931640625,NA,0.10218994140625,NA,NA,0.00096923828125,0.09394775390625,NA,0.41962646484375,0.0085888671875,NA,0.00121337890625,NA,NA,NA,NA,NA,0.00181884765625
"51.46072,0.04577_20",0.29298828125,0.11096923828125,0.10838623046875,0.03426513671875,0.00703125,NA,NA,NA,NA,NA,0.3988916015625,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.0460693359375
"51.46072,0.04577_110",0.27493896484375,0.083154296875,0.08455810546875,0.012216796875,0.038759765625,NA,NA,0.00101806640625,NA,NA,0.41198486328125,NA,NA,0.047490234375,NA,NA,NA,NA,NA,0.04587890625
"51.46072,0.04577_200",0.20915283203125,0.097607421875,0.05095947265625,0.072880859375,0.0315478515625,NA,NA,NA,NA,NA,0.436142578125,NA,NA,0.05103271484375,NA,NA,NA,NA,NA,0.05067626953125
"51.46132,0.04578_20",0.291552734375,NA,0.0929638671875,0.01352294921875,0.00923583984375,NA,NA,NA,NA,0.00345458984375,0.427080078125,NA,NA,0.02145263671875,NA,NA,NA,NA,NA,0.1407373046875
"51.46132,0.04578_110",0.12540771484375,0.20226318359375,0.1307861328125,NA,0.041865234375,0.009306640625,NA,NA,NA,0.00436279296875,0.39652099609375,NA,NA,0.03848388671875,NA,NA,NA,NA,NA,0.05100341796875
"51.46132,0.04578_290",0.2418212890625,0.03888916015625,0.1038427734375,0.0185107421875,0.0177392578125,NA,NA,NA,NA,NA,0.406181640625,0.00361083984375,NA,0.1118603515625,NA,NA,NA,NA,NA,0.0575439453125
"51.46132,0.04578_200",0.1999755859375,0.0662646484375,0.12680419921875,NA,0.02752685546875,0.0098095703125,NA,NA,NA,NA,0.3874951171875,0.0010791015625,NA,0.113701171875,NA,NA,NA,NA,NA,0.06734375
"51.46336,0.04556_271",0.2870849609375,NA,0.0167041015625,0.05339111328125,0.04147216796875,NA,NA,NA,0.2991455078125,0.00506103515625,NA,NA,NA,0.07402099609375,NA,NA,NA,NA,NA,0.2231201171875
"51.46336,0.04556_1",0.23510986328125,0.03824951171875,0.05321044921875,0.00119140625,0.09313232421875,NA,NA,NA,NA,0.023330078125,0.41654296875,NA,NA,0.09475830078125,NA,NA,NA,NA,NA,0.04447509765625
"51.46336,0.04556_91",0.32501220703125,0.02837890625,0.0608837890625,0.04642578125,0.036728515625,NA,NA,NA,NA,0.01414306640625,0.39913330078125,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.0874560546875
"51.46336,0.04556_181",0.28822265625,NA,0.0347900390625,NA,0.12572265625,NA,NA,NA,NA,0.02510498046875,0.1826806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.34347900390625
"51.46313,0.04221_81",0.31769775390625,0.04616943359375,0.12787109375,NA,0.006572265625,NA,NA,NA,NA,0.04036865234375,0.3929541015625,0.00078857421875,NA,0.0338818359375,NA,NA,NA,NA,NA,0.0336962890625
"51.46313,0.04221_171",0.30393798828125,0.05089111328125,0.1036572265625,0.00348876953125,NA,0.00736328125,NA,NA,NA,0.01754150390625,0.4069677734375,NA,NA,0.0443310546875,NA,NA,NA,NA,NA,0.0618212890625
"51.46313,0.04221_261",0.338408203125,0.03142822265625,0.09364990234375,0.00203125,NA,NA,NA,NA,NA,0.05616943359375,0.42428466796875,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.0476171875
"51.46313,0.04221_351",0.23035888671875,0.03207275390625,0.160869140625,0.006826171875,0.0376171875,NA,NA,NA,0.10480712890625,0.077158203125,0.3346142578125,NA,NA,0.0109765625,NA,NA,NA,NA,NA,0.00469970703125
"51.46184,0.04579_200",0.3502978515625,0.0055224609375,0.122763671875,0.00103271484375,0.01543701171875,NA,NA,NA,NA,NA,0.38196533203125,NA,NA,0.0700390625,0.00301513671875,NA,NA,0.00093505859375,NA,0.04899169921875
"51.46184,0.04579_20",0.361640625,0.0201416015625,0.04482421875,0.00455078125,NA,NA,NA,NA,NA,0.02534423828125,0.4343896484375,NA,NA,0.0555419921875,NA,NA,NA,NA,NA,0.05356689453125
"51.46184,0.04579_110",0.3872314453125,NA,0.0614501953125,NA,NA,NA,NA,NA,NA,0.021279296875,0.43935302734375,NA,NA,0.06301513671875,NA,NA,NA,0.00218017578125,NA,0.02549072265625
"51.46184,0.04579_290",0.3261376953125,0.0198876953125,0.1379736328125,0.00421142578125,0.0190283203125,NA,NA,NA,NA,0.003310546875,0.3864306640625,NA,NA,0.06259521484375,NA,NA,NA,NA,NA,0.0404248046875
"51.46304,0.04581_290",0.1210498046875,0.20401123046875,0.21259033203125,NA,0.066591796875,NA,NA,NA,NA,NA,0.336943359375,NA,NA,0.018505859375,NA,NA,NA,NA,NA,0.0403076171875
"51.46304,0.04581_200",0.2595654296875,0.0746826171875,0.19177734375,0.00653564453125,0.0576416015625,NA,NA,NA,NA,NA,0.3512841796875,NA,NA,0.01421142578125,NA,NA,NA,NA,NA,0.0443017578125
"51.46304,0.04581_110",0.29448974609375,0.0493994140625,0.151533203125,0.0049853515625,NA,NA,NA,NA,NA,NA,0.35708984375,0.00148681640625,NA,0.04279296875,NA,NA,NA,NA,NA,0.09822265625
"51.46304,0.04581_20",0.275791015625,0.091455078125,0.15784423828125,0.001689453125,NA,NA,NA,NA,NA,0.01827392578125,0.360185546875,0.00103271484375,NA,0.03349365234375,NA,NA,NA,NA,NA,0.060234375
"51.46325,0.04581_20",0.2661669921875,0.09253173828125,0.03263671875,NA,NA,0.009384765625,NA,NA,0.1453515625,0.002333984375,0.42171875,NA,NA,0.0179345703125,NA,NA,0.0009716796875,NA,NA,0.01096923828125
"51.46325,0.04581_110",0.17526611328125,0.15308349609375,0.0731396484375,0.012431640625,NA,NA,NA,0.001962890625,0.15673095703125,0.00814453125,0.40922119140625,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.00488037109375
"51.46325,0.04581_200",0.230947265625,0.03891845703125,0.15218017578125,0.002890625,0.0113330078125,NA,NA,NA,NA,0.01307373046875,0.37606689453125,NA,NA,0.09333984375,NA,NA,NA,NA,NA,0.08125
"51.46325,0.04581_290",0.2348876953125,0.0189990234375,0.1133349609375,0.00390625,NA,NA,NA,NA,NA,0.00177734375,0.3854736328125,NA,NA,0.1389599609375,NA,NA,NA,NA,NA,0.1026611328125
"51.46052,0.04576_290",0.13896728515625,NA,0.03780517578125,NA,0.133818359375,NA,NA,NA,0.09018798828125,0.0225927734375,0.41186279296875,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.160732421875
"51.46052,0.04576_200",0.32506103515625,NA,NA,0.00987060546875,0.0253759765625,NA,NA,NA,0.140888671875,0.01669921875,0.395068359375,NA,NA,0.0240234375,NA,NA,NA,NA,NA,0.0630126953125
"51.46052,0.04576_110",0.29134521484375,0.040673828125,0.050751953125,0.00668701171875,0.0637158203125,NA,NA,NA,NA,0.00756591796875,0.41426025390625,NA,NA,0.07528076171875,NA,NA,NA,NA,NA,0.04971923828125
"51.46052,0.04576_20",0.348408203125,NA,0.0304443359375,0.038212890625,0.0610498046875,0.0126611328125,NA,0.0099072265625,0.04113037109375,NA,0.42524658203125,NA,NA,0.003125,NA,NA,NA,NA,NA,0.029814453125
"51.46335,0.04414_176",0.26476806640625,0.0651416015625,0.090458984375,NA,0.0614990234375,NA,NA,NA,NA,0.018515625,0.4351416015625,NA,NA,0.05072509765625,NA,NA,NA,NA,NA,0.01375
"51.46335,0.04414_86",0.33415283203125,0.0397802734375,0.10377197265625,NA,0.0380224609375,NA,NA,0.0011376953125,NA,0.00724609375,0.39349609375,0.00105224609375,NA,0.0006689453125,NA,NA,NA,NA,NA,0.08067138671875
"51.46335,0.04414_356",0.25197265625,NA,0.17808349609375,0.02712646484375,0.02150146484375,NA,NA,NA,0.08363037109375,0.0623486328125,0.36926513671875,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.00149169921875
"51.46335,0.04414_266",0.299072265625,0.02385986328125,0.12224609375,0.00105224609375,0.03994140625,0.00557373046875,NA,NA,NA,0.010341796875,0.42389892578125,NA,NA,0.035380859375,NA,NA,NA,NA,NA,0.0386328125
"51.46336,0.04441_176",0.175556640625,0.0559326171875,0.068876953125,0.00218505859375,0.06888427734375,NA,NA,NA,NA,NA,0.448232421875,NA,NA,0.16127197265625,NA,NA,NA,NA,NA,0.01906005859375
"51.46336,0.04441_86",0.2699755859375,0.01179931640625,0.0460595703125,0.0083056640625,0.075068359375,NA,NA,NA,NA,0.00652587890625,0.43355712890625,NA,NA,0.111982421875,NA,NA,NA,NA,NA,0.03672607421875
"51.46336,0.04441_356",0.31535888671875,NA,0.14327392578125,0.00366943359375,0.064755859375,NA,NA,NA,NA,0.004677734375,0.36298095703125,NA,NA,0.01578857421875,NA,NA,NA,NA,NA,0.08949462890625
"51.46336,0.04441_266",0.31764892578125,0.0630029296875,0.07148193359375,NA,0.04164306640625,NA,NA,0.0010986328125,NA,NA,0.43637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06875
"51.46337,0.04499_359",0.25656494140625,0.06979248046875,0.1235400390625,0.01654296875,0.01603271484375,NA,NA,NA,NA,NA,0.388369140625,NA,NA,0.09359130859375,NA,NA,NA,NA,NA,0.03556640625
"51.46337,0.04499_269",0.2956201171875,0.01263671875,0.07796142578125,0.021044921875,0.0596533203125,NA,NA,NA,NA,0.00055908203125,0.444609375,0.0015234375,NA,0.06223388671875,NA,NA,NA,NA,NA,0.02415771484375
"51.46337,0.04499_179",0.30249755859375,NA,0.0531689453125,NA,0.14302978515625,NA,NA,NA,0.04255859375,NA,0.44773681640625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.01035400390625
"51.46337,0.04499_89",0.327919921875,0.04011474609375,0.0666064453125,0.01247314453125,0.0681103515625,NA,NA,NA,NA,NA,0.4093603515625,NA,NA,0.01943359375,NA,NA,NA,NA,NA,0.0559814453125
"51.46284,0.04581_290",0.12280517578125,0.24808349609375,0.17455322265625,NA,0.0539013671875,NA,NA,0.0012548828125,NA,NA,0.34765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0517431640625
"51.46284,0.04581_20",0.27934326171875,0.0987744140625,0.1555078125,0.00572265625,0.01310546875,NA,NA,0.0012646484375,NA,0.03623779296875,0.3505517578125,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.056611328125
"51.46284,0.04581_110",0.29474609375,0.06770751953125,0.1221923828125,0.00906005859375,0.02052978515625,NA,NA,NA,0.1305322265625,0.00667724609375,0.3285595703125,0.00298095703125,NA,0.0084130859375,NA,NA,NA,NA,NA,0.00860107421875
"51.46284,0.04581_200",0.2324609375,0.15585693359375,0.11647705078125,0.00864013671875,0.01665771484375,NA,NA,0.001494140625,0.16010986328125,0.00878173828125,0.2821044921875,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.00735107421875
"51.46170,0.04588_20",0.40982421875,NA,0.08771484375,0.00041748046875,0.01864013671875,0.0127587890625,NA,NA,NA,0.0038134765625,0.4111962890625,NA,NA,0.00828369140625,NA,NA,NA,NA,NA,0.04735107421875
"51.46170,0.04588_110",0.22521240234375,0.09311767578125,0.17493896484375,0.0008984375,0.089609375,NA,NA,0.0009814453125,NA,0.0283984375,0.366279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02056396484375
"51.46170,0.04588_200",0.3548291015625,NA,0.15327880859375,NA,0.04068115234375,NA,NA,NA,NA,0.01790283203125,0.3815673828125,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.0455859375
"51.46170,0.04588_290",0.43947998046875,NA,0.068310546875,0.00096923828125,NA,NA,NA,NA,0.122109375,0.000634765625,0.3396826171875,NA,NA,0.01449462890625,NA,NA,NA,NA,NA,0.01431884765625
"51.46204,0.04579_20",0.2190625,0.07853271484375,0.0408251953125,NA,NA,NA,NA,NA,NA,NA,0.3970263671875,NA,NA,0.1210009765625,NA,NA,NA,NA,NA,0.14355224609375
"51.46204,0.04579_110",0.2170703125,NA,0.0300244140625,NA,NA,0.00577392578125,NA,NA,NA,0.0328662109375,0.41310791015625,NA,NA,0.20711669921875,NA,NA,NA,NA,NA,0.09404052734375
"51.46204,0.04579_200",0.2938330078125,NA,0.16746337890625,0.00454833984375,0.0208544921875,NA,NA,NA,NA,0.01514892578125,0.29617431640625,NA,NA,0.076640625,NA,NA,NA,NA,NA,0.1253369140625
"51.46204,0.04579_290",0.2140576171875,0.104140625,0.1960498046875,0.00587646484375,0.0468310546875,NA,NA,NA,NA,0.0090576171875,0.346689453125,0.00496337890625,NA,0.018017578125,NA,NA,NA,NA,NA,0.05431640625
"51.46224,0.04579_20",0.3427294921875,NA,0.0358642578125,NA,NA,NA,NA,NA,0.19434326171875,4.8828125e-06,0.393115234375,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.03125732421875
"51.46224,0.04579_110",0.31044921875,0.0549365234375,0.0439990234375,0.00177978515625,NA,NA,NA,0.0024169921875,0.16725341796875,NA,0.398212890625,NA,NA,0.01210693359375,NA,NA,NA,NA,NA,0.00884521484375
"51.46224,0.04579_200",0.27269287109375,0.05214599609375,0.05455322265625,0.00133544921875,0.0078271484375,NA,NA,NA,0.21404296875,0.0209423828125,0.36861572265625,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.00339111328125
"51.46224,0.04579_290",0.0969580078125,0.20642822265625,0.09905517578125,0.0047265625,0.014501953125,NA,NA,0.00201416015625,0.14297119140625,NA,0.38766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04568115234375
"51.46244,0.04580_20",0.30167236328125,NA,0.1098388671875,0.00089599609375,0.01307373046875,NA,NA,NA,NA,0.02282958984375,0.38553466796875,NA,NA,0.12655029296875,NA,NA,NA,NA,NA,0.0396044921875
"51.46244,0.04580_110",0.24271240234375,0.01743408203125,0.07107666015625,NA,0.024091796875,NA,NA,NA,NA,0.0259228515625,0.416982421875,NA,NA,0.136669921875,NA,NA,NA,NA,NA,0.06510986328125
"51.46244,0.04580_200",0.32097900390625,0.032412109375,0.15954345703125,0.00473876953125,0.01382568359375,NA,NA,NA,NA,0.0058935546875,0.381357421875,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.07591552734375
