,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51093,-0.31487_83",0.1744775390625,0.0167138671875,0.2197021484375,0.0135791015625,NA,0.00610595703125,NA,NA,0.129384765625,NA,0.24443359375,NA,NA,0.19457275390625,NA,NA,NA,NA,NA,0.0010302734375
"51.51093,-0.31487_263",NA,0.27936767578125,0.3034228515625,0.0283642578125,NA,NA,NA,0.00173583984375,0.047763671875,0.0150341796875,0.3114306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.012880859375
"51.51139,-0.31489_356",0.24308837890625,0.0935009765625,0.366474609375,0.0009814453125,NA,NA,NA,NA,0.0211376953125,NA,0.26193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.012880859375
"51.51139,-0.31489_86",0.08184814453125,NA,0.43387939453125,NA,NA,NA,NA,0.004287109375,0.04113525390625,NA,0.15655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.2822998046875
"51.51139,-0.31489_176",0.33216796875,NA,0.317216796875,NA,NA,0.00616943359375,NA,NA,0.00297119140625,NA,0.33301025390625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.007744140625
"51.51139,-0.31489_266",0.0816845703125,0.16607177734375,0.417060546875,NA,0.014111328125,NA,NA,0.00124267578125,NA,NA,0.31958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00024658203125
"51.51153,-0.31420_254",0.300166015625,0.12348876953125,0.0779248046875,0.0009130859375,NA,0.00514404296875,NA,NA,NA,NA,0.35245849609375,0.0031591796875,0.003095703125,0.0019580078125,0.09161865234375,NA,NA,0.00174072265625,NA,0.03833251953125
"51.51153,-0.31420_164",0.337841796875,0.0787744140625,0.3073876953125,NA,NA,0.00835693359375,NA,NA,0.0151953125,NA,0.24757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004873046875
"51.51153,-0.31420_74",0.26529052734375,0.15171875,0.3976806640625,0.002265625,NA,0.005029296875,NA,NA,0.02332763671875,NA,0.15033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.51153,-0.31420_344",0.313291015625,0.13791015625,0.05226806640625,0.00430419921875,NA,0.0067333984375,NA,0.00532958984375,NA,0.00173095703125,0.38840087890625,0.001728515625,0.00112548828125,0.0034814453125,NA,0.00826416015625,NA,NA,0.0009765625,0.07445556640625
"51.51059,-0.31485_353",0.27987548828125,NA,0.17453125,0.0042578125,0.01614013671875,NA,NA,NA,0.0984765625,NA,0.319853515625,NA,NA,0.06971923828125,NA,NA,NA,NA,NA,0.03714599609375
"51.51059,-0.31485_83",0.19985595703125,0.05604736328125,0.16134765625,0.06032470703125,0.013525390625,NA,NA,NA,NA,NA,0.3065478515625,NA,NA,0.12842041015625,NA,NA,NA,0.00213623046875,NA,0.07179443359375
"51.51059,-0.31485_173",0.3212646484375,0.054560546875,0.0776904296875,0.036865234375,0.02792236328125,NA,NA,NA,NA,NA,0.3337451171875,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.13892578125
"51.51059,-0.31485_263",NA,NA,0.12705078125,NA,0.03895263671875,NA,NA,0.00235107421875,0.15502685546875,NA,0.33322509765625,0.00710205078125,NA,0.0030810546875,NA,NA,NA,NA,NA,0.33321044921875
"51.51076,-0.31486_353",0.2748046875,NA,0.21650146484375,NA,NA,NA,NA,NA,0.0786474609375,0.02361083984375,0.28613037109375,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.11495849609375
"51.51076,-0.31486_83",0.152919921875,0.049462890625,0.23142578125,0.0278125,0.00912353515625,0.0052685546875,NA,NA,NA,NA,0.2779833984375,NA,NA,0.1798876953125,NA,NA,NA,NA,NA,0.06611572265625
"51.51076,-0.31486_173",0.25562255859375,0.03349853515625,0.2290576171875,0.0066455078125,NA,NA,NA,NA,NA,NA,0.30839599609375,NA,NA,0.09068115234375,NA,NA,NA,NA,NA,0.0760986328125
"51.51076,-0.31486_263",NA,0.274423828125,0.28571533203125,0.038505859375,NA,NA,NA,NA,0.06243896484375,0.02172119140625,0.2588134765625,NA,NA,NA,NA,NA,NA,NA,0.0032275390625,0.05515380859375
"51.50773,-0.31999_270",0.2785546875,0.09032470703125,0.405107421875,NA,NA,NA,NA,0.00109619140625,NA,0.0238671875,0.1938720703125,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.00507568359375
"51.50773,-0.31999_90",0.30236083984375,0.02591552734375,0.0689111328125,NA,NA,NA,NA,NA,0.1369970703125,0.01134033203125,0.3544970703125,NA,NA,0.09595703125,NA,NA,NA,NA,NA,0.00402099609375
"51.50773,-0.31999_0",0.36326416015625,0.010234375,0.1485546875,NA,NA,NA,NA,NA,0.110556640625,0.0250830078125,0.317451171875,NA,NA,0.00962646484375,NA,0.00728759765625,NA,NA,NA,0.00794189453125
"51.50773,-0.31999_180",0.33560546875,NA,0.19202392578125,NA,NA,NA,NA,NA,NA,0.01324462890625,0.34280517578125,NA,NA,0.0734619140625,NA,NA,NA,NA,NA,0.04285888671875
"51.50870,-0.32066_245",0.35970947265625,0.00569580078125,0.1554345703125,NA,NA,NA,NA,NA,NA,NA,0.3196923828125,NA,NA,0.0904931640625,NA,NA,NA,NA,NA,0.068974609375
"51.50870,-0.32066_155",0.32288818359375,NA,0.248037109375,0.064892578125,NA,NA,NA,NA,0.052177734375,0.0009814453125,0.21203369140625,NA,NA,0.09144287109375,NA,NA,NA,NA,NA,0.00754638671875
"51.50870,-0.32066_65",0.25595703125,NA,0.481884765625,NA,NA,NA,NA,NA,0.01120849609375,0.00371826171875,0.09099853515625,NA,NA,0.1410595703125,NA,NA,NA,NA,NA,0.01517333984375
"51.50870,-0.32066_335",0.3497607421875,NA,0.24031982421875,NA,NA,NA,NA,NA,NA,0.0020751953125,0.2753076171875,NA,NA,0.0955810546875,NA,NA,NA,NA,NA,0.03695556640625
"51.51086,-0.31970_170",0.389755859375,0.0610400390625,0.06376220703125,0.0024560546875,0.0106982421875,NA,NA,NA,0.112822265625,0.00697265625,0.34018310546875,NA,NA,0.00289306640625,NA,NA,NA,NA,0.0005224609375,0.00889404296875
"51.51086,-0.31970_80",0.43556884765625,NA,0.1464404296875,NA,NA,0.00839599609375,NA,NA,NA,0.0014501953125,0.3326611328125,0.002578125,NA,0.012421875,NA,NA,NA,NA,0.002099609375,0.0583837890625
"51.51086,-0.31970_350",0.360625,0.016640625,0.17723876953125,NA,NA,NA,NA,NA,NA,NA,0.2949951171875,0.00329345703125,NA,0.06906982421875,NA,NA,NA,0.00177001953125,0.00274169921875,0.07362548828125
"51.51086,-0.31970_260",0.38243896484375,0.03500244140625,NA,0.00202880859375,0.0148046875,NA,NA,NA,0.16890869140625,NA,0.3347509765625,0.0018408203125,NA,0.03020263671875,NA,NA,NA,NA,NA,0.03002197265625
"51.50739,-0.31991_90",0.22884765625,NA,NA,NA,NA,NA,NA,NA,0.2052880859375,NA,0.316142578125,0.00065673828125,NA,0.20226318359375,NA,NA,NA,NA,NA,0.0468017578125
"51.50739,-0.31991_0",0.22988525390625,NA,NA,NA,NA,NA,NA,NA,0.1586669921875,0.04104736328125,0.36925537109375,NA,NA,0.166787109375,NA,NA,NA,NA,NA,0.03435791015625
"51.50739,-0.31991_270",0.2134912109375,NA,0.0384375,NA,NA,0.01483642578125,NA,NA,0.1171728515625,0.22168212890625,0.38976806640625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.0007763671875
"51.50739,-0.31991_180",0.2647021484375,NA,0.0434814453125,0.00396484375,NA,NA,NA,NA,NA,0.1743603515625,0.38928955078125,NA,NA,0.00579345703125,0.00272216796875,NA,NA,NA,NA,0.11568603515625
"51.50754,-0.32001_90",0.37669677734375,NA,0.07849365234375,NA,NA,NA,NA,NA,0.0991015625,0.00368408203125,0.37012451171875,NA,NA,0.05019775390625,NA,NA,NA,NA,NA,0.02170166015625
"51.50754,-0.32001_0",0.408173828125,NA,NA,NA,NA,0.005224609375,NA,NA,0.078740234375,0.00549072265625,0.38819580078125,NA,NA,0.0379345703125,NA,NA,NA,NA,NA,0.076240234375
"51.50754,-0.32001_180",0.35509521484375,0.0195068359375,0.055595703125,0.005498046875,NA,NA,NA,NA,NA,0.02588134765625,0.39581787109375,NA,NA,0.03429443359375,NA,NA,NA,NA,NA,0.108310546875
"51.50754,-0.32001_270",0.37296875,NA,0.06814208984375,NA,NA,0.01209716796875,NA,NA,NA,0.0245751953125,0.38078857421875,NA,NA,0.04083740234375,NA,NA,NA,NA,NA,0.1005908203125
"51.50792,-0.31996_90",0.29426513671875,NA,NA,0.00904541015625,NA,NA,NA,NA,0.39531982421875,0.0029296875,0.1434814453125,NA,NA,0.13896728515625,NA,NA,NA,NA,NA,0.0159912109375
"51.50792,-0.31996_0",0.3235400390625,0.01357666015625,0.05798095703125,NA,NA,NA,NA,NA,0.37365478515625,0.02331787109375,0.1569189453125,NA,NA,0.0469775390625,NA,NA,NA,NA,NA,0.004033203125
"51.50792,-0.31996_270",0.0638134765625,0.261142578125,0.16881103515625,NA,NA,NA,NA,0.0017822265625,0.20219970703125,0.06196044921875,0.23872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.50792,-0.31996_180",0.35212158203125,NA,0.096240234375,0.00247314453125,NA,NA,NA,NA,NA,0.0386083984375,0.32330078125,NA,NA,0.05355712890625,NA,NA,NA,NA,NA,0.13369873046875
"51.50810,-0.31994_90",0.2985205078125,0.0325732421875,0.1159326171875,NA,NA,NA,NA,NA,NA,0.042509765625,0.38779052734375,NA,NA,0.05979248046875,NA,NA,NA,NA,NA,0.062880859375
"51.50810,-0.31994_0",0.3373779296875,0.04812255859375,0.133017578125,NA,NA,NA,NA,NA,NA,0.02407470703125,0.35040771484375,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.103876953125
"51.50810,-0.31994_270",0.04587890625,0.2653369140625,0.17544677734375,NA,NA,NA,NA,0.001220703125,0.07541748046875,0.07583251953125,0.36043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004345703125
"51.50810,-0.31994_180",0.339189453125,NA,0.12005859375,NA,NA,NA,NA,NA,NA,0.05720947265625,0.37521484375,NA,NA,0.0258056640625,NA,NA,NA,NA,NA,0.08252197265625
"51.50856,-0.31925_7",0.2919189453125,NA,NA,NA,0.025751953125,NA,NA,NA,0.457099609375,NA,0.025361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1998681640625
"51.50856,-0.31925_97",0.35917724609375,NA,NA,NA,NA,NA,NA,NA,0.58497314453125,NA,0.02914794921875,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,0.0143310546875
"51.50856,-0.31925_187",0.2729443359375,0.00943603515625,NA,NA,NA,NA,NA,NA,0.356767578125,NA,0.08508544921875,NA,NA,NA,NA,0.27065185546875,NA,NA,NA,0.00511474609375
"51.50856,-0.31925_277",0.28732666015625,NA,0.29614990234375,NA,NA,NA,NA,NA,0.3008984375,NA,0.11187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00375244140625
"51.50839,-0.31928_277",NA,NA,0.0432861328125,NA,NA,NA,NA,0.0021923828125,0.915595703125,NA,0.02566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01325927734375
"51.50839,-0.31928_187",0.28353759765625,0.01032958984375,NA,NA,NA,NA,NA,NA,0.562666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143466796875
"51.50839,-0.31928_97",0.4232275390625,0.02497314453125,NA,NA,NA,NA,NA,0.00177978515625,0.38595947265625,NA,0.16348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005712890625
"51.50839,-0.31928_7",0.35955322265625,0.00472900390625,0.0312939453125,NA,NA,0.0062109375,NA,NA,0.5437353515625,NA,0.05238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.50821,-0.31930_277",NA,NA,0.0237890625,NA,NA,NA,NA,NA,0.74310546875,0.09283447265625,0.13741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.50821,-0.31930_97",0.3845703125,NA,NA,NA,NA,0.07202392578125,NA,NA,0.43896240234375,NA,0.0762451171875,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.020615234375
"51.50821,-0.31930_7",0.30473876953125,0.01073974609375,NA,NA,NA,NA,NA,NA,0.567197265625,0.032021484375,0.07713623046875,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.00401123046875
"51.50821,-0.31930_187",0.25644287109375,NA,0.0373779296875,NA,NA,0.09536865234375,NA,NA,0.5130322265625,NA,0.07716552734375,0.00113037109375,NA,NA,NA,0.00844482421875,NA,NA,NA,0.01103759765625
"51.50701,-0.31946_277",0.0513916015625,NA,NA,NA,NA,NA,NA,NA,0.8871484375,0.05741455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.50701,-0.31946_187",0.3097998046875,0.01197021484375,0.0176171875,NA,NA,NA,NA,NA,0.63803955078125,NA,0.0217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125
"51.50701,-0.31946_7",0.28049560546875,0.01212646484375,NA,NA,NA,NA,NA,NA,0.585009765625,NA,0.112470703125,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.00433349609375
"51.50701,-0.31946_97",0.40931396484375,0.02041259765625,NA,NA,NA,NA,NA,NA,0.44529541015625,NA,0.0974853515625,NA,NA,0.0211279296875,NA,NA,NA,NA,NA,0.00636474609375
"51.50804,-0.31933_277",NA,NA,NA,NA,NA,NA,NA,NA,0.94240234375,0.054931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.50804,-0.31933_187",0.2852099609375,0.0123291015625,0.03400634765625,NA,0.0223291015625,NA,NA,NA,0.64184814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427734375
"51.50804,-0.31933_97",0.30842529296875,NA,NA,NA,NA,NA,NA,NA,0.3073193359375,NA,0.0272607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.35699462890625
"51.50804,-0.31933_7",0.2015380859375,NA,NA,NA,NA,NA,NA,NA,0.528486328125,NA,NA,NA,NA,NA,NA,0.2659130859375,NA,NA,NA,0.0040625
"51.50786,-0.31935_277",0.02935546875,NA,NA,NA,0.02280517578125,NA,NA,NA,0.9094677734375,NA,0.032255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.50786,-0.31935_187",0.292431640625,0.00848876953125,NA,NA,NA,NA,NA,NA,0.6402099609375,0.01140625,0.04402587890625,0.00092529296875,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.50786,-0.31935_97",0.43142333984375,NA,NA,NA,NA,NA,NA,NA,0.49579833984375,NA,0.05216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0206103515625
"51.50786,-0.31935_7",0.27925537109375,NA,NA,NA,0.042705078125,NA,NA,NA,0.62796875,NA,0.04030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097705078125
"51.50874,-0.31923_7",0.3019091796875,NA,NA,NA,NA,0.009501953125,NA,NA,0.21583251953125,0.00578125,0.19528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.271689453125
"51.50874,-0.31923_277",NA,NA,0.451767578125,NA,NA,NA,NA,0.002138671875,0.2730810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2730126953125
"51.50874,-0.31923_187",0.278544921875,0.0103125,0.279306640625,NA,NA,NA,NA,NA,0.38064208984375,NA,0.0125830078125,NA,NA,0.00386474609375,0.0310546875,NA,NA,NA,NA,0.00369140625
"51.50874,-0.31923_97",0.4206982421875,0.0239013671875,NA,NA,NA,NA,NA,NA,0.49455810546875,NA,0.053505859375,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.0049072265625
"51.50717,-0.31944_97",0.40439697265625,0.0158984375,NA,NA,NA,NA,NA,NA,0.48286865234375,NA,NA,NA,NA,0.0276513671875,NA,NA,NA,NA,NA,0.0691845703125
"51.50717,-0.31944_7",0.30638916015625,0.0059228515625,NA,NA,NA,NA,NA,NA,0.59928955078125,0.01471923828125,0.05504638671875,NA,NA,0.016474609375,NA,NA,NA,NA,NA,0.002158203125
"51.50717,-0.31944_277",0.0524658203125,NA,NA,NA,NA,NA,NA,NA,0.904052734375,0.04123779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.50717,-0.31944_187",0.28282470703125,0.0104248046875,NA,NA,NA,NA,NA,NA,0.67038818359375,NA,NA,NA,NA,0.01185302734375,NA,NA,NA,NA,NA,0.02450927734375
"51.50684,-0.31948_277",0.34807373046875,0.032646484375,NA,NA,NA,NA,NA,NA,0.56769287109375,NA,NA,NA,NA,0.04590576171875,NA,NA,NA,NA,NA,0.00568115234375
"51.50684,-0.31948_7",0.30019775390625,NA,NA,NA,NA,0.00645263671875,NA,NA,0.4498193359375,NA,0.12476318359375,NA,NA,0.02468994140625,NA,NA,NA,NA,NA,0.0940771484375
"51.50684,-0.31948_97",0.37824951171875,NA,NA,NA,NA,NA,NA,NA,0.51598388671875,NA,0.1035498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.50684,-0.31948_187",0.2769287109375,0.1047802734375,NA,NA,NA,NA,NA,NA,0.43536376953125,NA,0.14355224609375,NA,NA,0.0346484375,NA,NA,NA,NA,NA,0.0047265625
"51.50891,-0.31920_277",0.45360595703125,NA,0.07057861328125,NA,NA,NA,NA,0.0058740234375,0.12319091796875,NA,0.3121923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03455810546875
"51.50891,-0.31920_187",0.4179296875,NA,0.0147265625,0.0375732421875,NA,NA,NA,0.00440673828125,0.27220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25315673828125
"51.50891,-0.31920_97",0.3572119140625,NA,NA,NA,NA,NA,NA,NA,0.28292236328125,0.044501953125,0.26356201171875,NA,NA,0.023642578125,NA,NA,NA,NA,NA,0.0281591796875
"51.50891,-0.31920_7",0.42734375,0.01255859375,NA,NA,NA,NA,NA,NA,0.1718701171875,NA,0.35557373046875,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.01823974609375
"51.51056,-0.31842_60",0.41019775390625,0.0135986328125,0.1284326171875,NA,NA,NA,NA,NA,NA,NA,0.36650146484375,NA,NA,0.04490478515625,NA,NA,NA,NA,NA,0.03636474609375
"51.51056,-0.31842_330",0.37266845703125,NA,0.2335791015625,NA,NA,NA,NA,NA,0.012421875,0.0207861328125,0.30534423828125,NA,NA,0.05010986328125,NA,NA,NA,NA,NA,0.00509033203125
"51.51056,-0.31842_150",0.39012939453125,0.01052734375,0.1459130859375,0.009296875,0.01385986328125,NA,NA,NA,0.10420166015625,NA,0.30952880859375,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.00548095703125
"51.51056,-0.31842_240",0.35357177734375,NA,0.3029150390625,NA,0.00637451171875,NA,NA,NA,0.13421142578125,NA,0.19196044921875,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.00229736328125
"51.51039,-0.31832_240",0.0895849609375,NA,0.1003857421875,0.32255615234375,0.08298095703125,NA,NA,0.0047705078125,0.0578564453125,NA,0.31662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02523681640625
"51.51039,-0.31832_150",0.1229833984375,NA,0.14194580078125,0.00318359375,0.16560791015625,NA,NA,NA,NA,NA,0.33007568359375,NA,NA,0.20715087890625,NA,NA,NA,NA,NA,0.029052734375
"51.51039,-0.31832_60",0.13598388671875,NA,0.129833984375,0.00393798828125,0.01024169921875,NA,NA,NA,NA,NA,0.35302734375,NA,NA,0.35233154296875,NA,NA,NA,NA,NA,0.0146435546875
"51.51039,-0.31832_330",0.2906982421875,NA,0.08978515625,NA,0.06839111328125,NA,NA,NA,NA,NA,0.3624560546875,NA,NA,0.0840234375,NA,NA,NA,NA,NA,0.10464599609375
"51.50937,-0.32036_258",0.3187255859375,0.0066357421875,0.2540185546875,NA,NA,NA,NA,0.00193603515625,0.00732177734375,NA,0.21641845703125,NA,NA,0.01922119140625,NA,NA,NA,NA,NA,0.17572265625
"51.50937,-0.32036_348",0.32943359375,NA,0.52162353515625,NA,NA,NA,NA,0.0018359375,NA,NA,0.1470263671875,NA,NA,NA,NA,NA,NA,NA,NA,8.056640625e-05
"51.50937,-0.32036_78",0.36343994140625,NA,0.322939453125,NA,NA,NA,NA,NA,0.0081494140625,NA,0.20528076171875,NA,NA,0.0500439453125,NA,NA,NA,NA,NA,0.050146484375
"51.50937,-0.32036_168",0.39623291015625,0.0100390625,0.37015380859375,NA,NA,NA,NA,NA,0.01089599609375,NA,0.14153076171875,NA,NA,0.06439208984375,NA,NA,NA,NA,NA,0.00675537109375
"51.50930,-0.32063_258",0.107802734375,NA,NA,NA,0.141591796875,NA,NA,NA,0.2060107421875,NA,0.13169921875,NA,NA,0.15623291015625,NA,NA,NA,NA,NA,0.25666259765625
"51.50930,-0.32063_348",NA,NA,0.02246337890625,NA,0.54614990234375,NA,NA,NA,0.3327978515625,NA,0.06076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03782470703125
"51.50930,-0.32063_78",0.32978759765625,NA,0.1838427734375,NA,0.167197265625,NA,NA,NA,0.13449951171875,NA,0.15724853515625,NA,NA,0.0188671875,NA,NA,NA,NA,NA,0.00855712890625
"51.50930,-0.32063_168",0.25206787109375,NA,0.30741943359375,NA,0.01248046875,NA,NA,NA,0.015029296875,0.00144287109375,0.20077392578125,NA,NA,0.206904296875,NA,NA,NA,NA,NA,0.0038818359375
"51.51022,-0.31824_240",0.04845947265625,NA,0.8550927734375,NA,NA,NA,NA,0.00924072265625,NA,NA,0.06275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02445556640625
"51.51022,-0.31824_150",0.102080078125,NA,0.316005859375,NA,0.053193359375,NA,NA,0.00830810546875,0.00814453125,NA,0.27561767578125,NA,NA,0.21490234375,NA,NA,NA,NA,NA,0.021748046875
"51.51022,-0.31824_60",0.1186669921875,NA,0.1338623046875,NA,0.0479150390625,NA,NA,NA,NA,NA,0.35455810546875,NA,NA,0.323671875,NA,NA,NA,NA,NA,0.02132568359375
"51.51022,-0.31824_330",0.24750244140625,NA,0.500849609375,0.00123291015625,0.01173583984375,NA,NA,NA,0.00404541015625,NA,0.18356201171875,NA,NA,0.0453271484375,NA,NA,NA,NA,NA,0.00574462890625
"51.51070,-0.31854_330",0.2890869140625,NA,0.2414453125,NA,NA,NA,NA,NA,NA,NA,0.27248046875,NA,NA,0.19275390625,NA,NA,NA,NA,NA,0.0042333984375
"51.51070,-0.31854_60",0.40370361328125,0.00877685546875,0.15905029296875,0.0063232421875,NA,NA,NA,NA,NA,NA,0.34717041015625,NA,NA,0.0419970703125,NA,NA,NA,NA,NA,0.032978515625
"51.51070,-0.31854_240",NA,NA,0.32094482421875,NA,NA,NA,NA,NA,NA,NA,0.1729638671875,NA,NA,0.46430419921875,NA,NA,NA,NA,NA,0.041787109375
"51.51070,-0.31854_150",0.2917431640625,0.00832275390625,0.1538232421875,0.02137939453125,NA,NA,NA,NA,NA,NA,0.312490234375,NA,NA,0.1689990234375,NA,NA,NA,NA,NA,0.0432421875
"51.51066,-0.32098_81",0.34685791015625,0.00839111328125,0.2153271484375,NA,0.09225830078125,NA,NA,NA,0.0394677734375,0.002080078125,0.27775390625,0.00891357421875,NA,NA,NA,NA,NA,NA,NA,0.0089501953125
"51.51066,-0.32098_171",0.3288037109375,NA,0.03537841796875,0.0095166015625,0.1151220703125,NA,NA,NA,0.043564453125,NA,0.41032470703125,NA,NA,NA,NA,0.024775390625,NA,NA,0.00105224609375,0.03146240234375
"51.51066,-0.32098_261",0.2290380859375,NA,0.22529541015625,NA,0.07559326171875,0.01180908203125,NA,0.015546875,0.107177734375,NA,0.22996826171875,0.060927734375,0.0007470703125,NA,NA,NA,NA,NA,0.00199951171875,0.04189697265625
"51.51066,-0.32098_351",0.17563720703125,NA,0.54158447265625,NA,0.13314697265625,NA,NA,NA,0.0297216796875,NA,0.0001025390625,0.0824755859375,NA,NA,NA,NA,NA,NA,NA,0.03733154296875
"51.51004,-0.31817_330",0.20753662109375,NA,0.08355224609375,0.0250048828125,0.1518359375,NA,NA,NA,NA,NA,0.36518310546875,NA,NA,0.10669189453125,NA,NA,NA,NA,NA,0.0601953125
"51.51004,-0.31817_60",0.26097412109375,0.0166650390625,0.13529541015625,0.022294921875,0.016552734375,NA,NA,NA,NA,NA,0.34249755859375,0.004755859375,NA,0.174814453125,NA,NA,NA,NA,NA,0.02614990234375
"51.51004,-0.31817_150",0.158134765625,0.0086279296875,0.11524169921875,0.1349169921875,NA,0.01567138671875,NA,NA,0.05722412109375,NA,0.34269287109375,NA,NA,0.1637744140625,NA,NA,NA,NA,NA,0.0037158203125
"51.51004,-0.31817_240",0.13939697265625,NA,NA,0.176962890625,0.14838134765625,0.03714111328125,NA,NA,0.12258544921875,NA,0.33378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04174560546875
"51.50938,-0.32114_123",0.18860595703125,0.03126708984375,0.14017822265625,NA,0.09282958984375,NA,NA,NA,0.0809814453125,NA,0.304736328125,NA,NA,0.1599267578125,NA,NA,NA,NA,NA,0.001474609375
"51.50938,-0.32114_303",0.2565771484375,0.01169189453125,NA,0.00167236328125,NA,NA,NA,NA,0.2508642578125,0.0887548828125,0.3574267578125,NA,NA,0.01075927734375,NA,NA,NA,NA,0.00214111328125,0.0201123046875
"51.50938,-0.32114_33",0.236083984375,0.04406982421875,NA,0.00146240234375,NA,NA,NA,NA,0.13613037109375,NA,0.3659130859375,0.000869140625,NA,0.17771240234375,NA,NA,NA,NA,NA,0.0377587890625
"51.50938,-0.32114_213",0.1041552734375,NA,0.1452197265625,NA,0.13068359375,NA,NA,NA,0.09955078125,0.2204248046875,0.29678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.51052,-0.31930_154",0.368603515625,NA,0.3607421875,NA,NA,NA,NA,0.00156494140625,0.099619140625,NA,NA,NA,NA,0.00212646484375,0.0119384765625,NA,NA,NA,NA,0.1554052734375
"51.51052,-0.31930_64",NA,NA,0.727763671875,NA,NA,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26805908203125
"51.51052,-0.31930_334",0.39301513671875,NA,0.27881591796875,NA,0.0116015625,NA,NA,0.001943359375,0.13525634765625,NA,0.15792236328125,NA,NA,0.01514892578125,NA,NA,NA,NA,NA,0.00629638671875
"51.51052,-0.31930_244",0.4382421875,NA,NA,0.00629638671875,NA,NA,NA,NA,0.2800732421875,0.000693359375,NA,NA,NA,0.0408056640625,NA,NA,NA,NA,NA,0.23388916015625
"51.50769,-0.31937_97",0.18236572265625,NA,0.754677734375,NA,NA,NA,NA,0.0019140625,0.0298828125,NA,NA,NA,NA,0.02439208984375,NA,NA,NA,NA,NA,0.006767578125
"51.50769,-0.31937_277",NA,NA,0.18084716796875,NA,0.090048828125,NA,NA,NA,0.6446484375,0.075556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00889892578125
"51.50769,-0.31937_187",0.1705419921875,NA,0.52525634765625,NA,0.047158203125,NA,NA,NA,0.256484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.50769,-0.31937_7",0.2910205078125,NA,0.2828955078125,NA,NA,NA,NA,NA,0.2828369140625,0.07429443359375,NA,NA,NA,0.03506103515625,NA,NA,NA,NA,NA,0.0338916015625
"51.50978,-0.32189_71",0.37184326171875,NA,0.05822265625,0.0178125,0.0074658203125,NA,NA,0.00247314453125,0.463662109375,NA,0.0762060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
