,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45228,-0.40453_150",0.2896630859375,NA,0.0773388671875,NA,NA,0.0054150390625,NA,NA,NA,NA,0.404462890625,NA,NA,0.02711181640625,NA,NA,NA,0.00214111328125,NA,0.1938671875
"51.45228,-0.40453_60",0.2588818359375,0.00748046875,0.11790283203125,0.01252685546875,0.01685546875,NA,NA,NA,NA,NA,0.40294677734375,NA,NA,0.1610107421875,NA,NA,NA,NA,NA,0.02239501953125
"51.45228,-0.40453_330",0.28039794921875,0.031669921875,0.0979296875,0.03068359375,NA,NA,NA,NA,NA,NA,0.35982177734375,0.00119384765625,NA,0.12226318359375,NA,NA,NA,NA,NA,0.0760400390625
"51.45220,-0.40430_240",0.3610595703125,NA,0.09386474609375,0.00399658203125,0.01275390625,NA,NA,NA,NA,NA,0.40893310546875,NA,NA,0.075205078125,NA,NA,NA,NA,NA,0.04418701171875
"51.45220,-0.40430_150",0.3558251953125,0.0212060546875,0.07230224609375,0.0143603515625,NA,NA,NA,NA,NA,NA,0.424384765625,NA,NA,0.0527978515625,NA,NA,NA,NA,NA,0.05912353515625
"51.45220,-0.40430_60",0.38388916015625,NA,0.129716796875,0.00529296875,NA,NA,NA,NA,NA,NA,0.39267822265625,NA,NA,0.0397021484375,NA,NA,NA,NA,NA,0.048720703125
"51.45220,-0.40430_330",0.4109765625,NA,0.1004052734375,0.00367919921875,0.007099609375,NA,NA,NA,NA,NA,0.41090087890625,NA,NA,0.03145751953125,NA,NA,NA,NA,NA,0.03548095703125
"51.45240,-0.40499_330",0.2553955078125,0.0045361328125,NA,NA,0.05198486328125,NA,NA,NA,0.26445556640625,NA,NA,NA,NA,0.14978271484375,NA,NA,NA,NA,NA,0.27384521484375
"51.45240,-0.40499_60",0.3063134765625,NA,0.03583251953125,NA,0.050888671875,NA,NA,NA,0.23764892578125,NA,0.25815673828125,NA,NA,0.10271484375,NA,NA,NA,NA,NA,0.00844482421875
"51.45240,-0.40499_150",0.31187744140625,0.09168212890625,0.0212890625,0.0380810546875,NA,NA,NA,NA,0.359990234375,NA,0.1597705078125,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.01309814453125
"51.45240,-0.40499_240",0.28983154296875,0.101044921875,NA,0.03996826171875,NA,NA,NA,NA,0.17198486328125,NA,0.35806396484375,NA,NA,0.01583984375,NA,NA,NA,NA,0.00080322265625,0.02246337890625
"51.45115,-0.40359_330",0.34988037109375,NA,0.0615625,0.002802734375,0.0104931640625,NA,NA,NA,0.1097119140625,0.0268896484375,0.362822265625,NA,NA,0.03193115234375,NA,NA,NA,NA,NA,0.04390625
"51.45115,-0.40359_60",0.31466552734375,0.0299951171875,0.078486328125,0.00327880859375,NA,NA,NA,NA,0.30356201171875,0.029912109375,0.19574462890625,NA,NA,0.03166259765625,NA,NA,0.00290283203125,NA,0.0050390625,0.0047509765625
"51.45115,-0.40359_150",0.2633544921875,NA,0.0661083984375,0.01493896484375,NA,NA,NA,NA,NA,0.0335888671875,0.21390625,NA,NA,0.0154248046875,NA,NA,NA,NA,NA,0.39267822265625
"51.45115,-0.40359_240",0.41307373046875,NA,0.0587646484375,0.00780517578125,NA,NA,NA,NA,0.1790234375,0.01743408203125,0.30064697265625,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.01159423828125
"51.45172,-0.40376_330",0.3595263671875,0.01420166015625,0.10373046875,0.00574462890625,NA,NA,NA,NA,NA,NA,0.4015478515625,NA,NA,0.09482666015625,NA,NA,NA,0.00199951171875,NA,0.0184228515625
"51.45172,-0.40376_150",0.4108740234375,NA,0.12320068359375,0.005263671875,NA,NA,NA,NA,NA,NA,0.4100537109375,NA,NA,0.02901611328125,NA,NA,NA,NA,NA,0.021591796875
"51.45172,-0.40376_240",0.37499755859375,NA,0.1004443359375,NA,0.0096728515625,NA,NA,NA,NA,NA,0.41062255859375,NA,NA,0.09009765625,NA,NA,NA,NA,NA,0.0141650390625
"51.45172,-0.40376_60",0.38980224609375,NA,0.1525244140625,0.0101025390625,NA,NA,NA,NA,NA,NA,0.3885400390625,NA,NA,0.032783203125,NA,NA,NA,NA,NA,0.02624755859375
"51.45189,-0.40393_330",0.390302734375,0.0234619140625,0.117353515625,NA,NA,NA,NA,0.00436279296875,NA,NA,0.40275146484375,0.00189453125,NA,0.01258544921875,NA,NA,NA,NA,NA,0.04728759765625
"51.45189,-0.40393_60",0.39946533203125,NA,0.1251708984375,NA,0.0078515625,NA,NA,0.00086181640625,NA,NA,0.3902685546875,0.00228759765625,NA,0.01973876953125,NA,NA,NA,NA,NA,0.05435546875
"51.45189,-0.40393_150",0.35485595703125,NA,0.11825927734375,NA,NA,NA,NA,NA,NA,NA,0.4116162109375,0.001328125,NA,0.07864501953125,NA,NA,NA,0.01108154296875,NA,0.0242138671875
"51.45189,-0.40393_240",0.34808349609375,NA,0.12522216796875,0.00637451171875,NA,NA,NA,NA,NA,NA,0.400869140625,NA,NA,0.1084375,NA,NA,NA,NA,NA,0.01101318359375
"51.45658,-0.40320_185",0.27614990234375,NA,0.0887451171875,NA,0.17484375,NA,NA,NA,0.03600830078125,NA,0.42209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.45658,-0.40320_5",0.31173583984375,0.01248779296875,0.07834716796875,0.062236328125,NA,NA,NA,NA,NA,NA,0.3822412109375,NA,NA,0.0826123046875,NA,NA,NA,NA,NA,0.07033935546875
"51.45658,-0.40320_95",0.3373193359375,0.0147900390625,0.05135009765625,NA,0.07756591796875,NA,NA,NA,NA,NA,0.43138427734375,NA,NA,0.0190673828125,NA,NA,NA,NA,NA,0.06852294921875
"51.45658,-0.40320_275",0.32740966796875,0.00806396484375,0.0795703125,0.0698681640625,NA,NA,NA,NA,NA,NA,0.41387939453125,NA,NA,0.0386962890625,NA,NA,NA,NA,NA,0.06251220703125
"51.45464,-0.40339_4",0.35022216796875,0.0059228515625,0.14451416015625,NA,NA,NA,NA,NA,NA,0.01707275390625,0.40633056640625,NA,NA,0.049990234375,NA,NA,NA,NA,NA,0.025947265625
"51.45464,-0.40339_274",0.4048779296875,0.00878662109375,0.07007568359375,0.02643310546875,0.03086669921875,NA,NA,NA,NA,0.0086279296875,0.43174560546875,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.015078125
"51.45464,-0.40339_184",0.38496826171875,NA,0.0623876953125,0.0716015625,0.04040771484375,NA,NA,NA,NA,NA,0.41160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02903076171875
"51.45464,-0.40339_94",0.34033935546875,0.01083740234375,0.1206640625,0.02147705078125,0.00958740234375,NA,NA,NA,NA,NA,0.408125,NA,NA,0.06071044921875,NA,NA,NA,NA,NA,0.02825927734375
"51.45462,-0.40310_94",0.3945703125,0.004990234375,0.12393798828125,0.00898193359375,NA,NA,NA,NA,NA,0.00083740234375,0.41293701171875,NA,0.00149169921875,0.03491455078125,NA,NA,NA,NA,NA,0.0173388671875
"51.45462,-0.40310_184",0.392734375,NA,0.1283837890625,0.0078515625,0.0123046875,NA,NA,NA,NA,NA,0.3934228515625,NA,0.00186767578125,0.02873779296875,NA,NA,NA,NA,NA,0.034697265625
"51.45462,-0.40310_274",0.32174560546875,0.01946533203125,0.1195458984375,0.010205078125,NA,NA,NA,NA,NA,NA,0.40099609375,NA,NA,0.0936474609375,NA,NA,NA,NA,NA,0.03439453125
"51.45462,-0.40310_4",0.2861376953125,NA,0.12912109375,0.00682861328125,NA,NA,NA,NA,NA,NA,0.39808837890625,NA,NA,0.14310546875,NA,NA,NA,NA,NA,0.03671875
"51.45460,-0.40282_94",0.36623779296875,NA,0.1171826171875,NA,NA,NA,NA,NA,NA,NA,0.41103515625,0.002744140625,NA,0.057392578125,NA,NA,NA,NA,NA,0.04540771484375
"51.45460,-0.40282_184",0.36138671875,NA,0.165146484375,0.00980224609375,NA,NA,NA,NA,NA,NA,0.39558837890625,NA,NA,0.04645263671875,NA,NA,NA,NA,NA,0.02162353515625
"51.45460,-0.40282_274",0.39130615234375,0.00966064453125,0.12846923828125,0.0103857421875,NA,NA,NA,NA,NA,0.01308837890625,0.40360595703125,0.00168701171875,NA,0.0209423828125,NA,NA,NA,NA,NA,0.0208544921875
"51.45460,-0.40282_4",0.37169921875,NA,0.12749267578125,0.01048583984375,NA,NA,NA,NA,NA,0.00578369140625,0.3966455078125,0.0024609375,NA,0.039541015625,NA,NA,NA,NA,NA,0.04589111328125
"51.45458,-0.40254_94",0.38668212890625,NA,0.0477880859375,NA,NA,NA,NA,NA,NA,NA,0.3918798828125,NA,NA,0.018837890625,NA,NA,NA,NA,NA,0.15481201171875
"51.45458,-0.40254_184",0.36542724609375,NA,0.108974609375,0.0063232421875,NA,NA,NA,NA,NA,0.0069677734375,0.3939404296875,NA,NA,0.06572509765625,NA,NA,NA,NA,NA,0.0526416015625
"51.45458,-0.40254_274",0.37894287109375,NA,0.13021728515625,5.126953125e-05,NA,NA,NA,NA,NA,0.02303955078125,0.4055419921875,NA,NA,0.0232958984375,NA,NA,NA,NA,NA,0.0389111328125
"51.45458,-0.40254_4",0.36482421875,NA,0.08925537109375,NA,NA,NA,NA,0.00267822265625,0.13110595703125,0.00953125,0.3762841796875,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.02519287109375
"51.45456,-0.40225_94",0.36823486328125,NA,0.1234375,0.0173046875,NA,NA,NA,NA,NA,0.0022265625,0.40662353515625,NA,NA,0.03657958984375,NA,NA,NA,NA,NA,0.04559326171875
"51.45456,-0.40225_184",0.36874755859375,NA,0.0933935546875,0.013828125,0.00703369140625,NA,NA,NA,NA,0.00279052734375,0.39870361328125,NA,NA,0.06369384765625,NA,NA,NA,NA,NA,0.05180908203125
"51.45456,-0.40225_274",0.3907666015625,NA,0.10584228515625,0.02074462890625,NA,NA,NA,NA,NA,NA,0.400283203125,NA,NA,0.0363427734375,NA,NA,NA,NA,NA,0.0460205078125
"51.45456,-0.40225_4",0.3687060546875,NA,0.1468798828125,0.01865478515625,NA,NA,NA,NA,NA,NA,0.39356689453125,NA,NA,0.0473974609375,NA,NA,NA,NA,NA,0.024794921875
"51.45441,-0.40041_4",0.401884765625,NA,0.15239990234375,0.01459716796875,NA,NA,NA,NA,NA,NA,0.397314453125,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.01189208984375
"51.45441,-0.40041_274",0.3751025390625,0.05306884765625,0.10302490234375,0.01461669921875,NA,NA,NA,NA,NA,0.0001171875,0.4246240234375,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.01971435546875
"51.45441,-0.40041_184",0.41948486328125,NA,0.10806884765625,NA,0.01860595703125,NA,NA,NA,NA,NA,0.40913818359375,0.00212890625,NA,0.0079150390625,NA,NA,NA,NA,NA,0.034658203125
"51.45441,-0.40041_94",0.3907861328125,0.0291943359375,0.12794189453125,0.00078369140625,NA,NA,NA,NA,NA,NA,0.41029052734375,0.00408935546875,NA,0.027509765625,NA,NA,NA,NA,NA,0.009404296875
"51.45451,-0.40165_184",0.33130126953125,NA,0.12576904296875,0.00372802734375,NA,NA,NA,NA,NA,NA,0.39955078125,NA,NA,0.09008544921875,NA,NA,NA,0.002177734375,NA,0.0473876953125
"51.45451,-0.40165_4",0.3605517578125,NA,0.16685302734375,NA,NA,NA,NA,NA,NA,0.00194580078125,0.394580078125,NA,NA,0.0709375,NA,NA,NA,NA,NA,0.0051318359375
"51.45451,-0.40165_274",0.274814453125,NA,0.11328125,NA,NA,NA,NA,NA,NA,NA,0.4079248046875,NA,NA,0.17784912109375,NA,NA,NA,NA,NA,0.02613037109375
"51.45451,-0.40165_94",0.3385009765625,0.08760498046875,0.14171875,NA,NA,NA,NA,0.0022509765625,NA,0.00367431640625,0.40437744140625,NA,NA,0.007880859375,NA,NA,NA,NA,NA,0.01399169921875
"51.45446,-0.40102_184",0.35633544921875,NA,0.1232861328125,0.0183349609375,NA,NA,NA,NA,NA,NA,0.40168212890625,NA,NA,0.07823974609375,NA,NA,NA,NA,NA,0.02212158203125
"51.45446,-0.40102_94",0.406279296875,0.0136572265625,0.1187646484375,NA,NA,NA,NA,NA,NA,NA,0.4059228515625,NA,NA,0.03770263671875,NA,NA,NA,NA,NA,0.01767333984375
"51.45446,-0.40102_4",0.25785888671875,NA,0.1395263671875,0.01240234375,NA,NA,NA,NA,NA,NA,0.39684814453125,NA,NA,0.1770458984375,NA,NA,NA,NA,NA,0.016318359375
"51.45446,-0.40102_274",0.27366943359375,0.01955322265625,0.11617919921875,0.00507568359375,NA,NA,NA,NA,NA,NA,0.41132080078125,NA,NA,0.15939697265625,NA,NA,NA,NA,NA,0.0148046875
"51.45467,-0.40367_4",0.2947314453125,NA,0.11068359375,0.00730712890625,NA,NA,NA,NA,NA,0.00446044921875,0.41123291015625,0.0010498046875,NA,0.10655029296875,NA,NA,NA,NA,NA,0.063984375
"51.45467,-0.40367_274",0.36232421875,NA,0.1439306640625,NA,NA,NA,NA,NA,NA,0.01033447265625,0.3722265625,0.000703125,NA,0.04527587890625,NA,NA,NA,NA,NA,0.065205078125
"51.45467,-0.40367_184",0.373125,NA,0.0732421875,0.08166259765625,0.031259765625,NA,NA,NA,0.03611572265625,0.001689453125,0.39104736328125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.009306640625
"51.45467,-0.40367_94",0.352958984375,NA,0.05228515625,0.0354541015625,0.0219873046875,NA,NA,NA,NA,NA,0.41697265625,0.00212158203125,NA,0.05319580078125,NA,NA,NA,NA,NA,0.0650244140625
"51.45655,-0.40293_185",0.321083984375,NA,0.11219970703125,NA,0.11001220703125,NA,NA,0.0011328125,0.0475244140625,NA,0.4076318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004150390625
"51.45655,-0.40293_95",0.358212890625,NA,0.15743408203125,NA,NA,NA,NA,0.002900390625,NA,0.001474609375,0.3876611328125,NA,NA,0.02382080078125,NA,NA,NA,NA,NA,0.06849609375
"51.45655,-0.40293_5",0.32609375,NA,0.1092333984375,NA,NA,NA,NA,NA,NA,NA,0.39793212890625,NA,NA,0.1081494140625,NA,NA,NA,NA,NA,0.05859130859375
"51.45655,-0.40293_275",0.30681640625,NA,0.041279296875,NA,0.0875244140625,NA,NA,NA,0.08022705078125,NA,0.4062841796875,NA,NA,0.072265625,NA,NA,NA,NA,NA,0.00560302734375
"51.45652,-0.40266_185",0.39396240234375,NA,0.1795263671875,NA,NA,NA,NA,0.00287109375,NA,0.00430419921875,0.3626025390625,NA,NA,0.022607421875,NA,NA,NA,NA,NA,0.0341259765625
"51.45652,-0.40266_95",0.3803125,0.025986328125,0.14246826171875,0.00666259765625,0.01213134765625,NA,NA,NA,NA,0.0046435546875,0.3929345703125,NA,NA,0.02470947265625,NA,NA,NA,NA,NA,0.0101513671875
"51.45652,-0.40266_5",0.38927734375,NA,0.13713623046875,NA,0.00843994140625,NA,NA,NA,NA,0.00391845703125,0.3861474609375,NA,NA,0.02206298828125,NA,NA,NA,NA,NA,0.053017578125
"51.45652,-0.40266_275",0.37240966796875,NA,0.13164794921875,NA,NA,NA,NA,NA,NA,0.00226806640625,0.3861669921875,NA,NA,0.01571044921875,NA,NA,NA,NA,NA,0.091796875
"51.45650,-0.40238_185",0.14354248046875,0.23628662109375,0.18293701171875,0.0215234375,NA,0.02394287109375,NA,0.003720703125,NA,0.01448974609375,0.354990234375,NA,NA,0.015576171875,NA,NA,NA,NA,NA,0.00299072265625
"51.45650,-0.40238_95",0.407119140625,0.01341796875,0.1205615234375,9.765625e-06,NA,NA,NA,NA,NA,0.00783935546875,0.404501953125,NA,NA,0.03072998046875,NA,NA,NA,NA,NA,0.0158203125
"51.45650,-0.40238_5",0.36990234375,NA,0.13701171875,0.00311279296875,0.00762451171875,NA,NA,NA,NA,0.00235107421875,0.40035888671875,NA,NA,0.05800048828125,NA,NA,NA,NA,NA,0.02163818359375
"51.45650,-0.40238_275",0.35270751953125,0.02262939453125,0.1520703125,0.01021728515625,0.00432861328125,NA,NA,NA,NA,0.00627197265625,0.38567138671875,NA,NA,0.03141357421875,NA,NA,NA,NA,NA,0.03468994140625
"51.45647,-0.40211_185",0.41421875,0.01391357421875,0.15791259765625,0.0022216796875,NA,NA,NA,NA,NA,NA,0.38678466796875,NA,NA,0.0194580078125,NA,NA,NA,NA,NA,0.00549072265625
"51.45647,-0.40211_95",0.39664306640625,NA,0.11570556640625,NA,NA,NA,NA,NA,NA,NA,0.4115966796875,NA,NA,0.038603515625,NA,NA,NA,NA,NA,0.037451171875
"51.45647,-0.40211_5",0.3740283203125,0.02287109375,0.13832275390625,NA,NA,NA,NA,NA,NA,0.004033203125,0.4051025390625,NA,NA,0.04251220703125,NA,NA,NA,NA,NA,0.0131298828125
"51.45647,-0.40211_275",0.3928369140625,0.0375146484375,0.12537353515625,0.00469482421875,NA,NA,NA,0.003759765625,NA,NA,0.40799072265625,NA,NA,0.0166064453125,NA,NA,NA,NA,NA,0.01122314453125
"51.45644,-0.40184_275",0.37500244140625,NA,0.1319580078125,0.00183349609375,NA,NA,NA,NA,NA,0.00690185546875,0.40365234375,NA,NA,0.0311474609375,NA,NA,NA,NA,NA,0.04950439453125
"51.45644,-0.40184_185",0.36439208984375,0.05408447265625,0.17512939453125,NA,NA,NA,NA,NA,NA,NA,0.37387939453125,NA,NA,0.02580810546875,NA,NA,NA,NA,NA,0.00670654296875
"51.45644,-0.40184_95",0.29626220703125,0.04965087890625,0.15099365234375,NA,NA,NA,NA,NA,NA,0.00010986328125,0.3909130859375,NA,NA,0.099169921875,NA,NA,NA,NA,NA,0.012900390625
"51.45644,-0.40184_5",0.2818359375,0.03013916015625,0.12050048828125,NA,0.00775390625,NA,NA,NA,NA,0.00620849609375,0.385771484375,NA,NA,0.11697265625,NA,NA,NA,NA,NA,0.05081787109375
"51.45210,-0.40558_10",0.288076171875,0.14563232421875,0.042080078125,0.01041015625,NA,NA,NA,NA,NA,0.01399658203125,0.4152490234375,NA,NA,NA,NA,0.0229638671875,NA,NA,NA,0.061591796875
"51.45210,-0.40558_280",0.4545849609375,0.00567626953125,NA,0.00330078125,0.00621337890625,NA,NA,NA,0.10745849609375,NA,0.3839501953125,NA,NA,0.0026416015625,NA,0.02720703125,NA,NA,NA,0.00896728515625
"51.45210,-0.40558_190",0.4508056640625,NA,NA,0.0072900390625,NA,0.0082958984375,NA,NA,0.066337890625,NA,0.4137939453125,NA,NA,0.00155029296875,NA,0.00408935546875,NA,NA,NA,0.0478369140625
"51.45210,-0.40558_100",0.1999267578125,0.23726806640625,0.0789892578125,0.00817626953125,NA,NA,NA,NA,NA,0.01134033203125,0.425791015625,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.03516357421875
"51.45165,-0.40535_48",0.292080078125,NA,0.041923828125,0.0112109375,NA,NA,NA,NA,0.48126220703125,0.00359375,0.09054931640625,NA,NA,0.0153125,NA,NA,NA,NA,NA,0.0640673828125
"51.45165,-0.40535_318",0.39611572265625,0.01175537109375,0.0424365234375,0.00154541015625,0.02881103515625,NA,NA,NA,0.18988525390625,0.00154296875,0.29771240234375,NA,NA,0.0244970703125,NA,NA,NA,NA,NA,0.0056982421875
"51.45165,-0.40535_138",0.34115234375,NA,0.02636474609375,NA,NA,0.00943115234375,NA,NA,0.37121826171875,NA,NA,NA,NA,0.0540283203125,NA,NA,NA,NA,NA,0.19780517578125
"51.45165,-0.40535_228",0.38251220703125,0.018310546875,0.0623193359375,NA,0.03296142578125,NA,NA,NA,NA,NA,0.423671875,NA,NA,0.05438232421875,NA,NA,NA,NA,NA,0.02584228515625
"51.45394,-0.40725_228",0.4061474609375,0.0183447265625,0.0741748046875,0.00193359375,NA,NA,NA,NA,NA,0.01753662109375,0.4315234375,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.03268310546875
"51.45394,-0.40725_138",0.3830517578125,NA,0.03963134765625,0.00123291015625,0.0241943359375,NA,NA,NA,NA,0.05613525390625,0.43613525390625,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.056376953125
"51.45394,-0.40725_318",0.3919287109375,0.0102978515625,0.0441845703125,0.00835693359375,NA,NA,NA,NA,0.11666748046875,0.04081787109375,0.37234375,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.009306640625
"51.45394,-0.40725_48",0.1054736328125,0.213505859375,0.0373779296875,NA,0.03046142578125,NA,NA,0.0016015625,0.1729052734375,0.10095458984375,0.3353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.45256,-0.40608_318",0.38431884765625,NA,NA,0.0011376953125,0.0355419921875,NA,NA,NA,0.1821240234375,0.00067138671875,0.34515625,NA,NA,0.02621826171875,NA,NA,NA,NA,NA,0.02483154296875
"51.45256,-0.40608_228",0.4269677734375,NA,NA,NA,NA,NA,NA,NA,0.23231689453125,NA,0.29556640625,0.00068603515625,NA,0.02351318359375,NA,NA,NA,NA,NA,0.02094970703125
"51.45256,-0.40608_138",0.3841748046875,NA,0.04951171875,NA,0.08021484375,NA,NA,NA,0.098994140625,NA,0.36470703125,NA,NA,0.0135009765625,NA,0.0040185546875,NA,NA,NA,0.0048779296875
"51.45256,-0.40608_48",0.0712890625,0.26853271484375,0.05484375,NA,0.12244384765625,NA,NA,0.00116943359375,0.0957275390625,NA,0.383935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.45270,-0.40621_48",0.070908203125,0.29285400390625,0.01302978515625,NA,0.07557373046875,NA,NA,0.0009912109375,0.19885009765625,NA,0.33394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01384521484375
"51.45270,-0.40621_318",0.421689453125,0.01587646484375,NA,NA,0.00552490234375,NA,NA,NA,0.283515625,0.0042626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269130859375
"51.45270,-0.40621_228",0.43687255859375,NA,0.00582275390625,NA,NA,NA,NA,NA,0.28543701171875,0.00204833984375,NA,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.25949462890625
"51.45270,-0.40621_138",0.3861083984375,NA,NA,0.05800537109375,NA,NA,NA,NA,0.151162109375,NA,0.36250732421875,NA,NA,0.00247802734375,NA,0.00153564453125,NA,NA,NA,0.038203125
"51.45180,-0.40549_318",0.4132080078125,NA,0.0284033203125,0.00339599609375,NA,NA,NA,NA,NA,NA,0.4187841796875,NA,NA,0.06802490234375,NA,0.00148681640625,NA,NA,NA,0.06669677734375
"51.45180,-0.40549_48",0.12586181640625,0.28979736328125,0.14314453125,0.003583984375,NA,NA,NA,NA,NA,NA,0.3902734375,0.00348876953125,NA,0.02955810546875,NA,NA,NA,NA,NA,0.0142919921875
"51.45180,-0.40549_138",0.3607861328125,0.06507568359375,0.12697998046875,0.013056640625,NA,NA,NA,NA,NA,NA,0.3899072265625,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.03223388671875
"51.45180,-0.40549_228",0.3946923828125,0.00675048828125,0.0288037109375,0.0097216796875,0.0132177734375,NA,NA,NA,NA,0.00256103515625,0.42673583984375,NA,NA,0.06597412109375,NA,NA,NA,NA,NA,0.05154296875
"51.45299,-0.40646_48",0.084365234375,0.3071923828125,0.11931640625,0.019443359375,0.009677734375,NA,NA,NA,NA,0.007509765625,0.3921044921875,NA,NA,0.0112158203125,NA,NA,NA,NA,0.0009619140625,0.048212890625
"51.45299,-0.40646_318",0.40024169921875,0.03779541015625,NA,0.0023583984375,0.008662109375,0.00535888671875,NA,NA,0.24300048828125,NA,NA,NA,NA,0.0132763671875,NA,NA,NA,NA,NA,0.289306640625
"51.45299,-0.40646_228",0.41738525390625,0.025302734375,NA,NA,0.014580078125,NA,NA,NA,0.40714599609375,NA,0.10906982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02651611328125
"51.45299,-0.40646_138",0.41085693359375,NA,0.0871875,0.008486328125,0.00528564453125,NA,NA,NA,0.115732421875,0.004833984375,0.32982177734375,NA,NA,0.000859375,0.03127685546875,NA,NA,NA,NA,0.0056591796875
"51.45364,-0.40699_140",0.38271240234375,0.00920166015625,NA,0.0075537109375,NA,NA,NA,NA,0.25389892578125,0.00278076171875,0.199052734375,NA,NA,0.03868896484375,NA,NA,NA,NA,NA,0.10611083984375
"51.45364,-0.40699_50",0.32650146484375,0.034130859375,0.0850537109375,0.00862548828125,0.006787109375,NA,NA,NA,0.44455078125,NA,0.0249560546875,0.00083984375,NA,0.05853271484375,NA,NA,NA,NA,NA,0.01002197265625
"51.45364,-0.40699_230",0.41845947265625,NA,NA,NA,NA,NA,NA,NA,0.1691943359375,0.01343017578125,0.33427734375,NA,NA,0.02497314453125,NA,NA,NA,NA,NA,0.03966552734375
"51.45364,-0.40699_320",0.390419921875,NA,0.0240478515625,0.00480224609375,NA,NA,NA,NA,0.41056640625,0.0160595703125,0.10293212890625,NA,NA,0.02002197265625,NA,NA,NA,NA,NA,0.03114990234375
"51.45335,-0.40675_320",0.401640625,0.02201171875,NA,0.013046875,NA,NA,NA,NA,0.15666748046875,0.002568359375,0.34718994140625,NA,NA,0.01688232421875,NA,NA,NA,NA,NA,0.03999267578125
"51.45335,-0.40675_50",0.3093896484375,0.0105712890625,0.11166015625,0.00978759765625,NA,NA,NA,NA,NA,0.002392578125,0.41190185546875,0.0016943359375,NA,0.1261865234375,NA,NA,NA,NA,NA,0.016416015625
"51.45335,-0.40675_140",0.36465576171875,NA,0.05653564453125,0.0026318359375,NA,NA,NA,NA,0.1667236328125,0.0061669921875,0.30538818359375,NA,NA,0.08565185546875,NA,NA,NA,NA,NA,0.01224609375
"51.45335,-0.40675_230",0.40072998046875,NA,NA,0.01607666015625,NA,NA,NA,NA,0.3004443359375,0.00962890625,NA,NA,NA,0.01076904296875,NA,NA,NA,NA,NA,0.26235107421875
"51.45350,-0.40687_320",0.37853515625,0.0152490234375,0.05103515625,NA,NA,0.00911865234375,NA,0.00660888671875,NA,0.00870361328125,0.39787109375,NA,NA,0.04698974609375,NA,NA,NA,NA,NA,0.085888671875
"51.45350,-0.40687_50",0.325048828125,NA,0.109716796875,0.01673095703125,NA,0.0052490234375,NA,NA,NA,NA,0.3924560546875,NA,NA,0.08805419921875,NA,NA,NA,NA,NA,0.062744140625
"51.45350,-0.40687_140",0.3947802734375,0.0256005859375,NA,0.02025390625,NA,NA,NA,NA,0.10071044921875,NA,0.367685546875,NA,NA,0.02647705078125,NA,NA,NA,NA,NA,0.0644921875
"51.45350,-0.40687_230",0.4106689453125,0.01777587890625,NA,NA,NA,NA,NA,NA,0.18345458984375,0.0167919921875,0.349833984375,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.01040771484375
"51.45285,-0.40633_318",0.41438232421875,0.02526123046875,NA,0.00735107421875,0.00573486328125,NA,NA,NA,0.19199462890625,0.00312255859375,NA,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.3450537109375
"51.45285,-0.40633_138",0.415556640625,0.004013671875,0.06259033203125,0.017412109375,NA,NA,NA,NA,0.17826904296875,NA,0.3114990234375,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.00916748046875
"51.45285,-0.40633_228",0.4262158203125,0.01305908203125,NA,NA,NA,NA,NA,NA,0.3093896484375,NA,NA,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.23474853515625
"51.45285,-0.40633_48",0.3646337890625,NA,0.09392578125,0.03036376953125,NA,NA,NA,NA,NA,NA,0.3761669921875,NA,NA,0.01562255859375,NA,NA,NA,NA,NA,0.119287109375
"51.45815,-0.40236_235",0.26428466796875,NA,0.13968994140625,0.047060546875,0.03537841796875,NA,NA,0.00129638671875,NA,NA,0.37638671875,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.1241552734375
