,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48673,0.09579_283",0.40996337890625,NA,0.23572509765625,0.00571533203125,NA,0.007294921875,NA,0.00885498046875,0.00826416015625,NA,0.32193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.48673,0.09579_13",0.23535400390625,NA,0.35688232421875,0.0565380859375,0.0236669921875,NA,NA,NA,NA,NA,0.25915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06840576171875
"51.48666,0.09607_103",0.249267578125,0.09073486328125,0.213349609375,0.0016796875,NA,0.01045654296875,NA,0.0309326171875,NA,NA,0.319091796875,NA,NA,NA,NA,NA,0.06157470703125,NA,NA,0.02291259765625
"51.48666,0.09607_193",0.3674072265625,NA,0.208486328125,0.001630859375,NA,NA,NA,NA,NA,NA,0.31237060546875,NA,NA,NA,NA,0.09734619140625,NA,NA,NA,0.0127587890625
"51.48666,0.09607_283",0.378291015625,NA,0.2943603515625,0.004052734375,NA,NA,NA,NA,0.00241455078125,NA,0.287890625,NA,NA,NA,NA,NA,NA,NA,0.00271728515625,0.0302734375
"51.48666,0.09607_13",NA,0.2691357421875,0.34638671875,0.04012451171875,0.01226806640625,0.014599609375,NA,0.02203857421875,0.00524658203125,0.00362548828125,0.24940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03716796875
"51.48659,0.09635_103",0.225888671875,0.10094482421875,0.2057421875,6.8359375e-05,NA,NA,NA,NA,0.00442138671875,NA,0.3156494140625,NA,NA,NA,NA,0.13781982421875,NA,NA,NA,0.00946533203125
"51.48659,0.09635_193",0.35209716796875,0.0322412109375,0.11099365234375,NA,NA,NA,NA,NA,NA,NA,0.34306396484375,NA,NA,NA,NA,0.153447265625,NA,NA,NA,0.00815673828125
"51.48659,0.09635_283",0.40600830078125,NA,0.2341357421875,0.0011083984375,NA,NA,NA,NA,NA,NA,0.33457763671875,NA,NA,NA,NA,0.00603759765625,NA,0.00353759765625,NA,0.0145947265625
"51.48659,0.09635_13",NA,0.277041015625,0.40163818359375,NA,NA,NA,NA,0.00150390625,NA,NA,0.2628173828125,0.00410400390625,NA,NA,NA,NA,NA,NA,NA,0.0528955078125
"51.48756,0.09179_280",0.26703125,0.10622314453125,0.28624755859375,NA,NA,NA,NA,NA,NA,NA,0.27490966796875,NA,NA,NA,0.0567919921875,NA,0.00558837890625,NA,NA,0.0032080078125
"51.48756,0.09179_10",NA,0.3009619140625,0.44376953125,NA,NA,0.02751220703125,NA,0.009111328125,NA,NA,0.19404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0246044921875
"51.48756,0.09179_100",0.27873291015625,0.08501220703125,0.24056884765625,NA,0.00493896484375,0.01165771484375,NA,NA,0.00665283203125,NA,0.2930419921875,NA,NA,NA,0.07329833984375,NA,NA,NA,NA,0.00609619140625
"51.48756,0.09179_190",0.35490234375,0.01669921875,0.09546875,0.00799560546875,0.00800537109375,NA,NA,NA,NA,0.00102783203125,0.3416845703125,0.0011767578125,NA,NA,0.1553076171875,NA,NA,NA,NA,0.01773193359375
"51.48829,0.08963_295",0.32746337890625,0.0641552734375,0.2791015625,NA,NA,NA,NA,0.0081298828125,0.00236083984375,NA,0.29530517578125,0.00068359375,NA,0.00103271484375,NA,NA,NA,NA,NA,0.021767578125
"51.48829,0.08963_115",0.35154541015625,0.06062744140625,0.2103662109375,NA,NA,NA,NA,NA,NA,NA,0.3600732421875,NA,NA,0.00089599609375,NA,NA,NA,0.00638427734375,NA,0.010107421875
"51.48829,0.08963_25",0.3698779296875,0.02976806640625,0.2508740234375,NA,NA,NA,NA,0.00560546875,NA,NA,0.3290576171875,NA,NA,NA,NA,NA,NA,0.00904541015625,NA,0.005771484375
"51.48829,0.08963_205",0.26462158203125,0.1253515625,0.30795654296875,NA,NA,NA,NA,0.01159912109375,NA,NA,0.279365234375,0.00212158203125,NA,NA,NA,NA,NA,NA,NA,0.008984375
"51.48853,0.08913_205",0.20134033203125,0.1613671875,0.4826123046875,NA,NA,0.01091552734375,NA,NA,NA,NA,0.103994140625,0.00437744140625,NA,NA,NA,NA,NA,NA,NA,0.03539306640625
"51.48853,0.08913_115",0.35368896484375,0.06208251953125,0.2985546875,0.00179931640625,0.03118408203125,NA,NA,0.00177490234375,NA,NA,0.240341796875,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.00352783203125
"51.48853,0.08913_25",0.37650390625,NA,0.196884765625,NA,0.0925244140625,NA,0.01302001953125,NA,0.00413818359375,NA,0.30443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0124951171875
"51.48853,0.08913_295",0.31842529296875,0.0473779296875,0.283994140625,NA,0.05310791015625,0.00531005859375,0.01188232421875,0.0041162109375,0.00402099609375,NA,0.26344482421875,0.00235107421875,NA,0.00289794921875,NA,NA,NA,NA,NA,0.0030712890625
"51.48841,0.08938_205",0.1411865234375,0.2405859375,0.4435107421875,NA,NA,0.0116455078125,NA,0.0005224609375,0.00713134765625,NA,0.15389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.48841,0.08938_295",0.25469970703125,0.11109375,0.3336279296875,0.000224609375,0.05567138671875,NA,NA,NA,0.001259765625,NA,0.2366357421875,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.0051708984375
"51.48841,0.08938_25",0.37100830078125,NA,0.23278564453125,NA,0.08858154296875,NA,NA,NA,NA,NA,0.29095947265625,0.00221435546875,NA,NA,NA,NA,NA,NA,NA,0.01445068359375
"51.48841,0.08938_115",0.32896728515625,0.07187744140625,0.2318408203125,0.03560302734375,NA,0.0285205078125,NA,NA,0.00019775390625,NA,0.296220703125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.004755859375
"51.48858,0.08640_19",0.21860107421875,NA,0.24339599609375,0.00540283203125,NA,NA,NA,0.0015234375,0.10946044921875,0.05297607421875,0.3227197265625,0.00522705078125,NA,NA,NA,NA,NA,NA,NA,0.040693359375
"51.48858,0.08640_199",0.2420849609375,NA,0.11095458984375,NA,NA,NA,NA,0.00275634765625,0.267412109375,0.18681640625,0.18639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.48858,0.08640_289",0.13689208984375,NA,0.0489794921875,0.004443359375,NA,NA,NA,0.0012744140625,0.35955322265625,0.258857421875,0.18442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.48858,0.08640_109",0.3137890625,NA,0.3665478515625,NA,NA,NA,NA,0.0010791015625,NA,NA,0.31616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.48964,0.08947_187",0.35108154296875,0.06575927734375,0.17022705078125,NA,NA,NA,NA,NA,NA,NA,0.376953125,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.03241455078125
"51.48964,0.08947_97",0.34708984375,0.0693994140625,0.19054443359375,NA,NA,NA,NA,NA,NA,NA,0.3726904296875,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.01013671875
"51.48964,0.08947_7",0.4116748046875,0.0127587890625,0.15947998046875,0.00308349609375,NA,NA,NA,NA,NA,NA,0.3758056640625,NA,NA,0.02536376953125,NA,NA,NA,NA,NA,0.01183349609375
"51.48964,0.08947_277",0.40941162109375,0.0203515625,0.15296875,0.0009228515625,NA,NA,NA,NA,NA,0.00431396484375,0.36502685546875,NA,NA,0.02753173828125,NA,NA,NA,NA,NA,0.01947265625
"51.48909,0.08650_124",0.10832763671875,NA,0.376767578125,NA,0.4742041015625,NA,NA,NA,NA,NA,0.011494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02920654296875
"51.48909,0.08650_34",0.29862548828125,NA,0.49996826171875,NA,NA,NA,NA,NA,0.00377197265625,0.0002783203125,0.1771533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02020263671875
"51.48909,0.08650_304",0.43873046875,NA,0.11614990234375,NA,NA,NA,NA,NA,NA,0.0009033203125,0.4077685546875,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.03546875
"51.48909,0.08650_214",0.36340087890625,0.01287841796875,0.2703564453125,0.0343505859375,NA,NA,NA,NA,0.1182421875,NA,0.18982177734375,0.004111328125,NA,NA,NA,NA,NA,NA,NA,0.00683837890625
"51.48885,0.09123_206",0.30405029296875,NA,0.310927734375,0.00851318359375,0.00438232421875,NA,NA,NA,0.2946435546875,0.00554931640625,NA,NA,NA,0.05718505859375,NA,NA,NA,NA,NA,0.01474853515625
"51.48885,0.09123_296",0.33747314453125,0.008447265625,0.11785400390625,NA,NA,NA,NA,NA,0.160341796875,NA,0.26008544921875,NA,NA,0.11477783203125,NA,NA,NA,NA,NA,0.0010205078125
"51.48885,0.09123_116",0.2059521484375,NA,0.752734375,NA,NA,NA,NA,NA,0.03055419921875,NA,0.00926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.48885,0.09123_26",0.270576171875,NA,0.4329931640625,0.00147705078125,NA,NA,NA,NA,0.00388671875,NA,0.2592333984375,NA,NA,0.02595947265625,NA,NA,NA,NA,NA,0.0058740234375
"51.48849,0.09108_116",0.063271484375,NA,0.91419921875,NA,NA,NA,NA,NA,NA,NA,0.019345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.48849,0.09108_26",0.28939208984375,NA,0.41596435546875,0.0037158203125,NA,NA,NA,0.0016943359375,0.2442724609375,0.00015625,0.038427734375,NA,NA,0.0001171875,NA,NA,NA,NA,NA,0.006259765625
"51.48849,0.09108_296",0.38548583984375,NA,0.13134033203125,0.0076318359375,NA,NA,NA,NA,NA,0.0156298828125,0.21939208984375,0.0010888671875,NA,0.00952392578125,NA,NA,NA,NA,NA,0.2299072265625
"51.48849,0.09108_206",0.32959716796875,0.01006591796875,0.3558251953125,0.0178662109375,NA,NA,NA,NA,0.0020068359375,NA,0.2547802734375,0.0007373046875,NA,0.02211181640625,NA,NA,NA,NA,NA,0.00700927734375
"51.48963,0.08921_277",0.2903466796875,NA,0.2127978515625,0.00024658203125,0.13088623046875,NA,NA,NA,0.036513671875,NA,0.25548583984375,NA,NA,0.06768798828125,NA,NA,NA,NA,NA,0.00603515625
"51.48963,0.08921_7",0.364033203125,NA,0.10238037109375,0.0015966796875,NA,0.04424560546875,NA,0.019208984375,NA,NA,0.341728515625,NA,NA,0.0907080078125,NA,NA,NA,NA,NA,0.0360986328125
"51.48963,0.08921_187",0.10876708984375,NA,0.42982666015625,NA,0.4077783203125,NA,NA,NA,NA,NA,0.021494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0321337890625
"51.48963,0.08921_97",0.3177392578125,NA,0.3082421875,NA,NA,NA,NA,NA,0.09402587890625,NA,0.255126953125,NA,NA,0.0164697265625,NA,NA,NA,NA,NA,0.00839599609375
"51.48867,0.09116_26",0.227978515625,NA,0.39072021484375,NA,NA,NA,NA,NA,0.01684326171875,0.04468017578125,0.26534423828125,NA,NA,0.0483154296875,NA,NA,NA,NA,NA,0.0061181640625
"51.48867,0.09116_296",0.37712890625,NA,0.12134765625,NA,NA,NA,NA,NA,0.182275390625,0.001357421875,0.2290234375,NA,NA,0.0762744140625,NA,NA,NA,NA,NA,0.0125927734375
"51.48867,0.09116_206",0.3493505859375,0.01453369140625,0.1582666015625,0.021826171875,0.03764892578125,NA,NA,NA,0.35895751953125,0.00464599609375,0.0380810546875,NA,NA,0.0097509765625,NA,NA,NA,NA,NA,0.0069384765625
"51.48867,0.09116_116",0.20257080078125,NA,0.599140625,0.03967529296875,NA,NA,NA,NA,0.144755859375,0.00726318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659423828125
"51.48876,0.08646_199",0.30978759765625,NA,0.33206298828125,NA,0.09634765625,NA,NA,NA,0.03420166015625,NA,0.20687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0207275390625
"51.48876,0.08646_289",0.15937744140625,NA,0.56111572265625,NA,0.12809326171875,NA,NA,NA,0.055048828125,0.04532470703125,0.03731201171875,NA,NA,0.004384765625,NA,0.0039990234375,NA,NA,NA,0.00534423828125
"51.48876,0.08646_19",0.287177734375,NA,0.4458837890625,NA,NA,0.0070703125,NA,NA,0.00708740234375,NA,0.24528076171875,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0050732421875
"51.48876,0.08646_109",0.24472412109375,NA,0.4093701171875,NA,NA,NA,NA,0.001650390625,NA,NA,0.308935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03531982421875
"51.48883,0.08835_286",0.33427490234375,NA,0.23046875,0.0633984375,0.03187255859375,0.0152783203125,NA,NA,0.019111328125,NA,0.27979736328125,NA,NA,0.01109130859375,NA,NA,NA,NA,NA,0.01470703125
"51.48883,0.08835_16",0.11047119140625,NA,0.31362548828125,0.16589599609375,0.08062744140625,NA,NA,NA,0.10667236328125,NA,0.22031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.48883,0.08835_106",0.31379150390625,0.00450439453125,0.07717529296875,0.1706396484375,NA,NA,NA,NA,0.09075927734375,NA,0.332431640625,0.0015869140625,NA,0.00435791015625,NA,NA,NA,NA,NA,0.00475341796875
"51.48883,0.08835_196",0.44999755859375,0.00641845703125,0.138701171875,NA,NA,NA,NA,NA,NA,NA,0.3806103515625,NA,NA,0.019423828125,NA,NA,NA,NA,NA,0.0048486328125
"51.48918,0.08684_108",0.3337109375,NA,0.3390966796875,NA,0.02641357421875,NA,NA,NA,0.0323291015625,0.00401611328125,0.246806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.017626953125
"51.48918,0.08684_198",NA,NA,0.99611572265625,NA,NA,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.48918,0.08684_288",0.317236328125,NA,0.44476318359375,0.00378662109375,NA,NA,NA,NA,0.013583984375,NA,0.20339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01723876953125
"51.48918,0.08684_18",0.42776611328125,0.02229736328125,0.04250732421875,0.0007568359375,0.04655517578125,NA,NA,NA,0.049716796875,0.0032275390625,0.39729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00987548828125
"51.48905,0.08734_101",0.24209228515625,0.031552734375,0.13496337890625,NA,NA,NA,NA,NA,NA,0.163427734375,0.34131591796875,NA,NA,0.0142578125,NA,NA,NA,NA,NA,0.07239013671875
"51.48905,0.08734_191",0.4241259765625,0.0124951171875,0.14793701171875,0.011630859375,NA,NA,NA,NA,NA,NA,0.35926513671875,0.000693359375,NA,0.0270751953125,NA,NA,NA,NA,NA,0.01677734375
"51.48905,0.08734_281",0.31906982421875,0.0191552734375,0.090537109375,0.012138671875,NA,NA,NA,NA,NA,0.12116455078125,0.320205078125,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.11185302734375
"51.48905,0.08734_11",NA,0.03066162109375,0.1117333984375,NA,0.02260498046875,NA,NA,NA,0.14790771484375,0.372666015625,0.2803125,NA,NA,NA,NA,NA,NA,NA,NA,0.03411376953125
"51.48899,0.08758_101",0.32681884765625,0.0749560546875,0.072490234375,NA,NA,0.00972412109375,NA,NA,0.10406005859375,0.03551025390625,0.32956787109375,NA,NA,0.00209228515625,NA,NA,0.0151220703125,NA,NA,0.029658203125
"51.48899,0.08758_281",0.3045458984375,0.00994140625,0.1519921875,0.00482177734375,NA,NA,NA,NA,NA,0.13934326171875,0.34123291015625,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.0411083984375
"51.48899,0.08758_191",0.44105224609375,NA,0.16142578125,NA,NA,NA,NA,NA,NA,NA,0.36862548828125,0.0009033203125,NA,0.00326416015625,NA,NA,NA,NA,NA,0.02472900390625
"51.48899,0.08758_11",0.09273681640625,NA,0.075615234375,NA,0.01948974609375,NA,NA,NA,0.198779296875,0.3202001953125,0.27499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01818115234375
"51.48969,0.08898_277",0.338212890625,NA,0.45913818359375,0.016796875,0.01140380859375,0.0154736328125,NA,0.01103271484375,0.03657470703125,0.04993896484375,0.0586279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.48969,0.08898_97",0.41461181640625,NA,0.11174560546875,0.0055224609375,0.01599853515625,0.00520751953125,NA,NA,NA,0.01967529296875,0.350302734375,NA,NA,0.0115966796875,NA,NA,NA,NA,NA,0.06533935546875
"51.48969,0.08898_187",0.40000732421875,0.011904296875,0.22561767578125,0.01085205078125,0.02013671875,NA,NA,NA,0.06084716796875,NA,0.24807373046875,NA,NA,0.01603271484375,NA,NA,NA,NA,NA,0.0065283203125
"51.48969,0.08898_7",0.38590087890625,0.01143798828125,0.23680908203125,NA,NA,0.0081640625,NA,0.00998291015625,0.0457470703125,0.0298681640625,0.2719384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.48879,0.08902_303",0.24442138671875,NA,0.11331787109375,NA,NA,NA,NA,0.0024951171875,0.13368896484375,NA,0.384287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12178955078125
"51.48879,0.08902_33",0.2920947265625,NA,0.120078125,NA,0.00679443359375,NA,NA,NA,NA,NA,0.40673583984375,NA,NA,0.00902099609375,NA,NA,NA,NA,NA,0.16527587890625
"51.48879,0.08902_213",0.26553955078125,NA,0.1015380859375,0.1163134765625,NA,0.0123974609375,NA,0.0066357421875,NA,NA,0.3486962890625,NA,NA,0.090380859375,0.00441162109375,NA,NA,NA,NA,0.0540869140625
"51.48879,0.08902_123",0.21168701171875,NA,0.15795654296875,NA,NA,NA,NA,NA,NA,NA,0.35361083984375,NA,NA,0.26650634765625,NA,NA,NA,NA,NA,0.0102392578125
"51.48894,0.08783_11",NA,NA,0.01866455078125,0.0071240234375,0.0376708984375,NA,NA,NA,0.55904541015625,0.243037109375,0.03739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.09705810546875
"51.48894,0.08783_281",0.31802001953125,0.0160791015625,0.0750634765625,NA,0.00829833984375,NA,NA,NA,0.1831201171875,0.11115478515625,0.26661376953125,NA,NA,0.0169677734375,NA,NA,NA,NA,NA,0.0046826171875
"51.48894,0.08783_191",0.42990966796875,0.01326171875,0.128994140625,0.001865234375,0.0096533203125,NA,NA,NA,NA,NA,0.38269287109375,NA,NA,0.02741943359375,NA,NA,NA,NA,NA,0.00620361328125
"51.48894,0.08783_101",0.32325927734375,0.00978759765625,0.06139892578125,0.00387451171875,NA,NA,NA,NA,0.268701171875,0.115888671875,NA,0.0031591796875,NA,0.00196044921875,NA,NA,NA,NA,NA,0.21197021484375
"51.48748,0.09399_291",0.4433837890625,0.01666015625,0.33436767578125,NA,NA,NA,NA,NA,0.00096435546875,NA,0.20115478515625,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00232177734375
"51.48748,0.09399_201",0.45490966796875,0.02037841796875,0.26991455078125,NA,NA,NA,NA,NA,0.01598876953125,NA,0.20954345703125,0.00079833984375,0.0006689453125,0.01834716796875,NA,NA,NA,NA,NA,0.00945068359375
"51.48748,0.09399_111",0.45753173828125,0.013134765625,0.070439453125,0.03808837890625,0.01561767578125,NA,NA,NA,0.0234521484375,0.02275634765625,0.33923828125,0.0055712890625,NA,0.00939697265625,NA,NA,NA,NA,NA,0.00477294921875
"51.48748,0.09399_21",0.450234375,0.00475341796875,0.14171142578125,0.0268212890625,0.0105859375,NA,NA,NA,NA,NA,0.35358642578125,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.00977294921875
