,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47052,-0.07699_249",0.283955078125,0.07593017578125,0.116708984375,0.0109326171875,NA,NA,NA,NA,0.2513525390625,NA,NA,NA,NA,0.0463330078125,NA,NA,NA,NA,NA,0.21478759765625
"51.47052,-0.07699_159",0.3215087890625,0.05221923828125,0.12847412109375,NA,NA,NA,NA,NA,0.14683349609375,0.018994140625,0.2767333984375,NA,NA,0.04216552734375,NA,NA,NA,NA,NA,0.0130712890625
"51.47070,-0.07706_69",0.2066162109375,NA,0.19798583984375,0.0268505859375,NA,NA,NA,NA,0.1178955078125,NA,0.2371337890625,NA,0.0036767578125,0.2029248046875,NA,NA,NA,NA,0.001826171875,0.00509033203125
"51.47070,-0.07706_339",0.24986572265625,0.028662109375,0.05592041015625,0.03150146484375,NA,0.00853271484375,NA,NA,0.247138671875,0.00317138671875,NA,NA,NA,0.11376220703125,NA,NA,NA,NA,NA,0.2614453125
"51.47070,-0.07706_249",0.2372314453125,0.0618115234375,0.1106787109375,0.02842529296875,NA,0.00862060546875,NA,NA,0.17613525390625,NA,0.271435546875,NA,NA,0.10385009765625,NA,NA,NA,NA,NA,0.0018115234375
"51.47070,-0.07706_159",0.28622314453125,0.03110107421875,0.17235107421875,0.01704833984375,0.00816650390625,NA,NA,NA,NA,NA,0.25591796875,NA,NA,0.1157861328125,NA,NA,NA,NA,NA,0.11340576171875
"51.47198,-0.07493_340",0.16938232421875,NA,NA,NA,0.1371142578125,NA,NA,NA,0.59332275390625,0.02654296875,0.06644775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00718994140625
"51.47198,-0.07493_70",0.30563720703125,0.017373046875,0.04733154296875,0.00406494140625,0.06511474609375,NA,NA,NA,0.24225830078125,NA,0.30114501953125,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.01006103515625
"51.47198,-0.07493_160",0.2879345703125,0.03048095703125,0.14009765625,0.0178515625,0.01351806640625,NA,NA,NA,NA,NA,0.32540771484375,0.00654541015625,NA,0.08041015625,NA,NA,NA,NA,NA,0.09775390625
"51.47198,-0.07493_250",0.27847412109375,NA,0.05966064453125,NA,0.04188720703125,NA,NA,NA,0.43059814453125,NA,0.093291015625,NA,NA,0.08559814453125,NA,NA,NA,NA,NA,0.01049072265625
"51.47272,-0.07756_61",0.3678955078125,0.0207666015625,0.128310546875,NA,0.062197265625,NA,NA,NA,0.1692041015625,NA,0.2439501953125,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.0072705078125
"51.47272,-0.07756_151",0.24129150390625,0.0201171875,0.03840576171875,0.01994873046875,0.0114892578125,0.00848876953125,NA,NA,0.34729248046875,0.15128173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1616845703125
"51.47272,-0.07756_241",0.285322265625,NA,0.07947021484375,0.01285888671875,NA,NA,NA,NA,0.1804833984375,0.1301513671875,NA,NA,NA,0.01569091796875,NA,NA,NA,NA,NA,0.29602294921875
"51.47272,-0.07756_331",0.367646484375,NA,0.165126953125,NA,0.06321533203125,NA,NA,NA,NA,0.0025927734375,0.30203857421875,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.08828125
"51.47276,-0.07732_61",0.44595458984375,NA,NA,0.014150390625,NA,NA,NA,NA,0.19600341796875,NA,0.2728076171875,0.00334228515625,NA,0.0129638671875,NA,NA,NA,NA,NA,0.05477783203125
"51.47276,-0.07732_151",0.4344091796875,NA,0.19857666015625,NA,0.00692138671875,NA,NA,NA,0.20382080078125,NA,0.13611572265625,0.000859375,NA,0.002724609375,NA,NA,NA,NA,NA,0.016572265625
"51.47276,-0.07732_241",0.2104931640625,NA,0.29641845703125,0.0045654296875,0.01991943359375,NA,NA,0.0013134765625,0.0366650390625,0.1166455078125,0.24137451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07260498046875
"51.47276,-0.07732_331",0.23315673828125,0.15039306640625,0.2033740234375,0.0323095703125,0.00821533203125,NA,NA,0.00135986328125,NA,NA,0.30197265625,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.05629150390625
"51.47260,-0.07776_69",0.23818603515625,0.1419189453125,0.05986083984375,0.02330322265625,0.00910888671875,NA,NA,NA,0.48396484375,0.00538330078125,0.03124267578125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00494384765625
"51.47260,-0.07776_159",0.3067138671875,0.0727978515625,0.0874267578125,0.0311767578125,NA,NA,NA,NA,0.4691943359375,0.01224365234375,NA,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.00807373046875
"51.47260,-0.07776_249",0.33979248046875,0.028828125,0.13114013671875,0.0125439453125,NA,NA,NA,NA,0.3996630859375,NA,0.03048095703125,NA,NA,0.0487451171875,NA,NA,NA,NA,NA,0.00880615234375
"51.47260,-0.07776_339",0.36822998046875,0.0311181640625,0.09790283203125,0.019140625,0.00917724609375,NA,NA,NA,0.3629345703125,0.00075439453125,NA,NA,NA,0.02443359375,NA,NA,NA,NA,NA,0.08630859375
"51.47399,-0.07828_159",0.3236572265625,0.07435302734375,0.12772216796875,0.02310546875,NA,NA,NA,NA,0.32291015625,NA,0.1246044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036474609375
"51.47399,-0.07828_249",0.3467626953125,0.0616845703125,0.02656494140625,0.05556884765625,NA,NA,NA,NA,0.4885009765625,NA,NA,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.0137255859375
"51.47399,-0.07828_339",0.39170166015625,0.02954833984375,0.04294677734375,0.025380859375,0.02159912109375,NA,NA,NA,0.304814453125,NA,0.17471435546875,0.000849609375,NA,0.00105224609375,NA,NA,NA,0.002373046875,NA,0.00501953125
"51.47399,-0.07828_69",0.25313232421875,0.120556640625,0.20281494140625,0.00858154296875,0.0133154296875,NA,NA,0.00647705078125,0.11431396484375,0.000107421875,0.27156494140625,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.00625244140625
"51.47217,-0.07465_250",0.2965771484375,0.097978515625,0.066015625,0.00268310546875,NA,NA,NA,NA,0.36568115234375,0.00012939453125,0.14943115234375,NA,NA,0.01333740234375,NA,NA,NA,NA,NA,0.00816650390625
"51.47217,-0.07465_160",0.13222900390625,0.06580078125,NA,0.0038427734375,0.17474365234375,NA,NA,NA,0.60815673828125,NA,NA,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.0077734375
"51.47217,-0.07465_340",0.29331298828125,0.042490234375,0.14269287109375,0.007705078125,NA,NA,NA,NA,NA,0.0365869140625,0.3372119140625,NA,NA,0.06416015625,NA,NA,NA,NA,NA,0.07583984375
"51.47217,-0.07465_70",0.304990234375,0.03853759765625,0.08328857421875,0.0023095703125,0.03238037109375,NA,NA,NA,0.284560546875,0.0564111328125,0.18078125,NA,NA,0.0078076171875,NA,NA,NA,NA,NA,0.00893310546875
"51.47214,-0.07490_250",0.32937255859375,0.013056640625,0.0335693359375,NA,NA,NA,NA,NA,0.43808837890625,NA,0.15479248046875,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.02167724609375
"51.47214,-0.07490_160",0.2030224609375,NA,0.0192041015625,NA,0.15189453125,NA,NA,NA,0.41544921875,0.0184716796875,0.16695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02500244140625
"51.47214,-0.07490_70",0.34359130859375,NA,NA,0.00170166015625,0.05264404296875,NA,NA,NA,0.25689208984375,0.0412646484375,NA,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.298427734375
"51.47214,-0.07490_340",0.38228759765625,NA,0.0843359375,NA,NA,NA,NA,NA,0.2815576171875,NA,NA,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.24300048828125
"51.47210,-0.07516_250",0.26477294921875,NA,0.09293212890625,NA,NA,NA,NA,NA,0.4072998046875,0.02264404296875,0.05980712890625,NA,NA,0.0907568359375,NA,NA,NA,NA,NA,0.061787109375
"51.47210,-0.07516_160",0.114521484375,NA,0.0585498046875,0.003759765625,0.2011962890625,NA,NA,NA,0.49005859375,0.04821044921875,NA,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.07827392578125
"51.47210,-0.07516_70",0.23001708984375,0.00904052734375,0.02834228515625,0.007666015625,0.07498046875,NA,NA,NA,0.28135986328125,0.00685302734375,0.27275390625,NA,NA,0.08411865234375,NA,NA,NA,NA,NA,0.0048681640625
"51.47210,-0.07516_340",0.2136572265625,0.00640869140625,0.10752685546875,0.00208251953125,0.00832275390625,NA,NA,NA,0.2051904296875,NA,0.26991943359375,NA,NA,0.18133544921875,NA,NA,NA,NA,NA,0.005556640625
"51.47198,-0.07512_250",0.33846435546875,0.01916015625,0.1028173828125,0.02108154296875,NA,NA,NA,NA,0.43694091796875,NA,0.04683349609375,NA,NA,0.0335498046875,NA,NA,NA,NA,NA,0.00115234375
"51.47198,-0.07512_160",0.30080078125,0.0231494140625,0.124072265625,0.0098046875,0.01088623046875,NA,NA,NA,0.368291015625,NA,0.0792138671875,NA,NA,0.08016845703125,NA,NA,NA,NA,NA,0.00361328125
"51.47198,-0.07512_70",0.2388623046875,NA,0.05127197265625,0.01001708984375,0.11442626953125,NA,NA,NA,0.5057275390625,0.0292724609375,0.016494140625,NA,NA,0.02587158203125,NA,NA,NA,NA,NA,0.008056640625
"51.47198,-0.07512_340",0.25561767578125,0.01610595703125,0.03010009765625,NA,0.09450439453125,NA,NA,NA,0.561591796875,0.03391357421875,NA,NA,NA,0.00295654296875,NA,NA,NA,0.00216552734375,NA,0.00304443359375
"51.47201,-0.07486_250",0.2436376953125,0.04352294921875,0.07779052734375,NA,0.0664453125,NA,NA,NA,0.18397705078125,NA,0.31451171875,0.0026611328125,NA,0.0632763671875,NA,NA,NA,NA,NA,0.00417724609375
"51.47201,-0.07486_160",0.25025634765625,0.02327880859375,0.15536376953125,0.002646484375,NA,NA,NA,NA,NA,NA,0.34771240234375,NA,NA,0.12936279296875,NA,NA,NA,NA,NA,0.09137939453125
"51.47201,-0.07486_70",0.26502197265625,NA,NA,NA,0.0817626953125,NA,NA,NA,0.14039306640625,NA,0.3601708984375,NA,NA,0.04306884765625,NA,NA,NA,NA,NA,0.10958251953125
"51.47201,-0.07486_340",NA,0.12600341796875,0.02568359375,NA,0.19862060546875,NA,NA,NA,0.212294921875,0.06663330078125,0.32361328125,NA,NA,0.001875,NA,NA,NA,NA,NA,0.04527587890625
"51.47205,-0.07461_250",0.2781298828125,0.0214892578125,0.068486328125,NA,0.051123046875,0.01150634765625,NA,NA,0.13448974609375,0.00543212890625,0.336630859375,NA,NA,0.08189697265625,NA,NA,NA,NA,NA,0.0108154296875
"51.47205,-0.07461_160",0.26527099609375,0.0082861328125,0.1465185546875,0.00095458984375,NA,NA,NA,NA,NA,NA,0.3640771484375,NA,NA,0.155927734375,NA,NA,NA,NA,NA,0.05896484375
"51.47205,-0.07461_70",0.25778076171875,0.03283935546875,NA,NA,0.0832421875,NA,NA,NA,0.330595703125,NA,0.18323486328125,NA,NA,0.07138427734375,NA,NA,NA,NA,NA,0.0409228515625
"51.47205,-0.07461_340",0.21188232421875,0.01302490234375,0.013369140625,NA,0.1656201171875,NA,NA,NA,0.377451171875,NA,0.19223876953125,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.02488037109375
"51.47381,-0.07821_159",0.32976318359375,0.0718017578125,0.09389404296875,0.06710693359375,0.0102734375,NA,NA,NA,0.0566015625,NA,0.3677392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281982421875
"51.47381,-0.07821_69",0.28496826171875,0.095517578125,0.12412109375,0.08573486328125,NA,NA,NA,NA,0.107197265625,NA,0.2953173828125,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.00521240234375
"51.47381,-0.07821_249",0.30604736328125,0.08813232421875,0.1321044921875,0.024541015625,NA,NA,NA,NA,0.16276611328125,NA,0.2699658203125,NA,NA,0.0087353515625,NA,NA,NA,NA,NA,0.00770751953125
"51.47381,-0.07821_339",0.32836669921875,0.078193359375,0.06478271484375,0.05743896484375,0.02271728515625,NA,NA,0.00135498046875,0.2000732421875,NA,NA,NA,NA,0.01873779296875,NA,NA,NA,NA,NA,0.2283349609375
"51.47347,-0.07808_69",0.2755224609375,0.0739208984375,0.07606201171875,0.02278564453125,NA,NA,NA,NA,0.25149169921875,NA,0.25931884765625,NA,NA,0.0361328125,NA,NA,NA,NA,NA,0.004765625
"51.47347,-0.07808_339",0.31517822265625,0.0384521484375,0.098828125,NA,0.0300341796875,NA,NA,NA,NA,NA,0.3421923828125,NA,NA,0.0481494140625,NA,NA,NA,NA,NA,0.12716552734375
"51.47347,-0.07808_249",0.28102294921875,0.05869140625,0.08470458984375,0.0195849609375,0.01813720703125,NA,NA,NA,0.36552490234375,NA,0.12474365234375,0.001806640625,NA,0.04197021484375,NA,NA,NA,NA,NA,0.0038134765625
"51.47347,-0.07808_159",0.34182373046875,0.05197998046875,0.0846728515625,0.02005126953125,NA,NA,NA,NA,0.3682080078125,NA,0.1166259765625,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.00737060546875
"51.47330,-0.07801_159",0.380009765625,0.0329541015625,NA,0.02009521484375,NA,NA,NA,NA,0.4024951171875,NA,0.11387939453125,NA,NA,0.0111669921875,NA,NA,NA,NA,NA,0.0393994140625
"51.47330,-0.07801_249",0.2811279296875,0.02957763671875,0.150712890625,0.03109619140625,NA,NA,NA,NA,0.2675341796875,NA,0.14789306640625,NA,NA,0.08956298828125,NA,NA,NA,NA,NA,0.0024951171875
"51.47330,-0.07801_339",0.28240966796875,0.03611083984375,0.13244384765625,0.02619140625,NA,NA,NA,NA,0.3307080078125,NA,0.10169189453125,NA,NA,0.0876513671875,NA,NA,NA,NA,NA,0.00279296875
"51.47330,-0.07801_69",0.34836669921875,0.05718017578125,0.03868896484375,0.01995849609375,0.007705078125,NA,NA,NA,0.4579345703125,NA,0.06417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00598876953125
"51.47312,-0.07795_159",0.354375,0.04949462890625,0.02161376953125,0.01334228515625,NA,NA,NA,NA,0.54415771484375,NA,NA,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.01439453125
"51.47312,-0.07795_249",0.3673876953125,NA,0.1389404296875,0.0050048828125,NA,0.00643798828125,NA,0.00070556640625,0.350419921875,NA,0.09342041015625,0.002216796875,NA,0.00413330078125,NA,NA,NA,NA,NA,0.0313330078125
"51.47312,-0.07795_339",0.31431640625,NA,0.16333984375,NA,NA,NA,NA,NA,0.2579150390625,0.01051513671875,0.12902099609375,NA,NA,0.08380859375,NA,NA,NA,NA,NA,0.041083984375
"51.47312,-0.07795_69",0.32087646484375,NA,0.04556884765625,0.02220458984375,NA,NA,NA,NA,0.486708984375,0.0075,0.01534912109375,NA,NA,0.0584228515625,NA,NA,NA,0.002119140625,NA,0.04125
"51.47278,-0.07782_159",0.27599365234375,0.011796875,0.09982421875,0.0143896484375,0.0170703125,NA,NA,NA,NA,0.0016748046875,0.3345703125,NA,NA,0.13658203125,NA,NA,NA,NA,NA,0.10809814453125
"51.47278,-0.07782_249",0.278330078125,0.06706787109375,0.1880908203125,0.025869140625,NA,NA,NA,NA,NA,NA,0.27166748046875,NA,NA,0.061240234375,NA,NA,NA,NA,NA,0.107734375
"51.47278,-0.07782_339",0.3356982421875,NA,0.1055078125,0.01492431640625,0.0156005859375,NA,NA,NA,0.2924267578125,NA,0.16247802734375,0.00079345703125,NA,0.008232421875,NA,NA,NA,NA,NA,0.06433837890625
"51.47278,-0.07782_69",0.29121826171875,NA,NA,0.01009765625,0.0182275390625,NA,NA,NA,0.30976318359375,NA,NA,NA,NA,0.12695556640625,NA,NA,NA,NA,NA,0.24373779296875
"51.47364,-0.07815_69",0.32339599609375,0.06584228515625,0.1027294921875,0.05766845703125,0.02379150390625,NA,NA,NA,NA,NA,0.3646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.061923828125
"51.47364,-0.07815_339",0.3514697265625,0.0480029296875,NA,0.022509765625,0.04305419921875,NA,NA,NA,0.24597412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2889892578125
"51.47364,-0.07815_249",0.29729248046875,0.089208984375,0.1543017578125,0.02630859375,NA,NA,NA,NA,NA,0.004931640625,0.2150732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.21288330078125
"51.47364,-0.07815_159",0.335390625,0.07156494140625,0.10832763671875,0.0131298828125,NA,NA,NA,NA,0.12614013671875,NA,0.337431640625,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.00528076171875
"51.47422,-0.07565_144",0.3481884765625,0.08682861328125,0.06951171875,NA,0.01250732421875,0.009716796875,NA,NA,0.064423828125,NA,0.39931640625,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.00768798828125
"51.47422,-0.07565_54",0.4505859375,0.01179443359375,NA,0.00074951171875,NA,NA,NA,NA,0.11024169921875,NA,0.3849853515625,0.00103759765625,NA,NA,NA,NA,NA,NA,NA,0.04060546875
"51.47422,-0.07565_324",0.44534912109375,0.01332275390625,0.035205078125,0.00679931640625,NA,0.00586181640625,NA,NA,NA,NA,0.39144775390625,0.00096435546875,NA,0.0022119140625,NA,NA,NA,NA,NA,0.098837890625
"51.47422,-0.07565_234",0.426669921875,NA,0.087275390625,NA,0.03344482421875,NA,NA,NA,NA,NA,0.382431640625,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.068505859375
"51.47424,-0.07587_144",0.4373486328125,0.02506103515625,0.0956787109375,0.002275390625,0.008349609375,NA,NA,NA,NA,NA,0.3900390625,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.03552490234375
"51.47424,-0.07587_234",0.45184326171875,NA,NA,NA,NA,NA,NA,NA,0.11224853515625,NA,0.34720458984375,0.00175048828125,NA,0.014267578125,NA,NA,NA,NA,0.00107177734375,0.07161376953125
"51.47424,-0.07587_324",0.42249755859375,0.02571533203125,0.04187255859375,0.02489990234375,NA,NA,NA,NA,NA,NA,0.4015625,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.06773681640625
"51.47424,-0.07587_54",0.445517578125,NA,NA,0.019951171875,NA,NA,NA,NA,0.06509033203125,0.00021240234375,0.42572998046875,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.04006591796875
"51.47420,-0.07793_89",0.36802734375,0.0659326171875,NA,0.00661376953125,0.03244140625,NA,NA,NA,0.2977294921875,NA,0.17590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.053349609375
"51.47420,-0.07793_179",0.403857421875,0.02942626953125,0.078017578125,0.0074169921875,0.00647216796875,NA,NA,NA,0.25265380859375,NA,NA,NA,NA,0.0226904296875,0.00290283203125,NA,NA,NA,NA,0.1965625
"51.47420,-0.07793_269",0.34095703125,0.06247802734375,0.02290771484375,0.00468505859375,0.02137451171875,NA,NA,NA,0.28990966796875,NA,NA,NA,NA,0.0160107421875,0.0028759765625,NA,NA,NA,NA,0.23880126953125
"51.47420,-0.07793_359",0.25177001953125,0.10979248046875,0.0452197265625,NA,0.08714111328125,NA,NA,NA,0.30837646484375,NA,0.189140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085595703125
"51.47413,-0.07849_179",0.41863525390625,0.0228759765625,0.085771484375,0.0152294921875,NA,NA,NA,NA,0.287451171875,NA,0.14788330078125,NA,NA,0.01116943359375,NA,NA,NA,NA,NA,0.01098388671875
"51.47413,-0.07849_269",0.32226318359375,0.09091796875,0.13990234375,NA,NA,NA,NA,NA,0.1208154296875,0.00619873046875,0.30384033203125,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.01118408203125
"51.47413,-0.07849_359",0.23504638671875,0.144580078125,0.2005126953125,NA,0.00836181640625,NA,NA,NA,NA,0.00336181640625,0.20603759765625,0.00487548828125,NA,NA,NA,NA,NA,NA,NA,0.19722412109375
"51.47413,-0.07849_89",0.365654296875,0.06490478515625,0.0743017578125,0.00871337890625,0.0232666015625,NA,NA,NA,0.2753662109375,NA,NA,0.001923828125,NA,0.004189453125,NA,NA,NA,NA,NA,0.1816796875
"51.47417,-0.07821_89",0.329599609375,0.05309326171875,0.10690185546875,0.0172119140625,0.008681640625,NA,NA,NA,NA,NA,0.31375,NA,NA,0.06575927734375,NA,NA,NA,NA,NA,0.10500244140625
"51.47417,-0.07821_179",0.36568115234375,0.01132080078125,0.0870263671875,0.00390869140625,NA,NA,NA,NA,0.1695703125,NA,0.2559375,NA,NA,0.0642236328125,NA,NA,NA,NA,NA,0.04233154296875
"51.47417,-0.07821_269",0.31531982421875,0.0743115234375,0.0879345703125,0.00188232421875,0.0383447265625,NA,NA,NA,NA,NA,0.23451416015625,NA,NA,0.0458935546875,NA,NA,NA,NA,NA,0.20179931640625
"51.47417,-0.07821_359",0.2325048828125,0.14731689453125,0.12974853515625,0.05763671875,NA,NA,NA,0.0027294921875,0.1769091796875,NA,0.24620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.47403,-0.07905_359",0.244169921875,0.14530029296875,0.028974609375,0.004296875,0.00847900390625,0.01169921875,NA,NA,0.38764404296875,NA,0.16738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.47403,-0.07905_179",0.41484619140625,0.02948486328125,0.07390380859375,0.02259033203125,NA,NA,NA,NA,0.3311572265625,0.0030126953125,0.11957275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.47403,-0.07905_269",0.35081298828125,0.06387939453125,0.05263671875,0.01833740234375,NA,0.02029296875,NA,NA,0.2927099609375,NA,NA,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.19745849609375
"51.47403,-0.07905_89",0.40982666015625,0.0220361328125,0.07877197265625,0.01589111328125,NA,NA,NA,0.00117431640625,0.19569580078125,NA,0.2751025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.47424,-0.07736_359",0.42576171875,0.01968994140625,0.0613525390625,0.00986083984375,NA,NA,NA,0.00220703125,0.141357421875,0.00951171875,0.3187890625,NA,NA,0.00382568359375,NA,NA,NA,NA,0.00073974609375,0.006904296875
"51.47424,-0.07736_269",0.366025390625,0.07675537109375,0.05536865234375,0.0229931640625,0.00993896484375,0.0061669921875,NA,NA,0.10413818359375,NA,0.34787353515625,0.00073486328125,NA,0.0050390625,NA,NA,NA,NA,0.00076904296875,0.00419677734375
"51.47424,-0.07736_179",0.222451171875,0.2070751953125,0.136796875,0.02234619140625,0.007412109375,NA,NA,0.0022021484375,0.2973681640625,0.00455810546875,0.0970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.47424,-0.07736_89",0.39973388671875,0.0313916015625,0.10259765625,0.0049072265625,0.00817138671875,NA,NA,NA,0.3294580078125,0.01544189453125,0.101259765625,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.004384765625
"51.47423,-0.07764_359",0.3606005859375,0.08201904296875,NA,0.003994140625,0.0166650390625,0.0146435546875,NA,0.00536376953125,0.13398193359375,0.00358642578125,0.34141357421875,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.03701904296875
"51.47423,-0.07764_269",0.27804931640625,0.16532470703125,0.0755126953125,0.01707275390625,0.01650634765625,NA,NA,NA,0.31182861328125,0.00128173828125,0.1256640625,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.00681884765625
"51.47423,-0.07764_179",0.22075439453125,0.202666015625,0.14552490234375,0.01793701171875,0.0290576171875,0.00725341796875,NA,NA,NA,NA,0.1899560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1868505859375
"51.47423,-0.07764_89",0.2839208984375,0.14238525390625,NA,0.0075537109375,0.02385498046875,0.0187939453125,NA,0.00500732421875,0.13601318359375,0.0033984375,0.32705810546875,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.04928466796875
"51.47408,-0.07877_89",0.35030029296875,0.0651513671875,0.11595703125,0.011923828125,NA,NA,NA,NA,NA,NA,0.31311279296875,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.12771240234375
"51.47408,-0.07877_269",0.32773193359375,0.090009765625,0.01726806640625,0.00923095703125,NA,NA,NA,NA,0.35517822265625,0.00117431640625,NA,0.001845703125,NA,0.0033154296875,NA,NA,NA,NA,NA,0.19424560546875
"51.47408,-0.07877_359",0.23637939453125,0.1480615234375,0.06616943359375,NA,NA,NA,NA,NA,0.3230078125,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,NA,NA,0.22454833984375
"51.47408,-0.07877_179",0.39582763671875,0.03373779296875,0.12752197265625,0.01943115234375,NA,NA,NA,NA,0.1546728515625,0.00432861328125,0.23701416015625,NA,NA,0.02367431640625,NA,NA,NA,NA,NA,0.00379150390625
"51.47398,-0.07934_89",0.37927490234375,0.051435546875,0.09307373046875,0.014130859375,NA,NA,NA,NA,NA,NA,0.32379150390625,NA,0.0019287109375,0.0037060546875,NA,NA,NA,NA,0.00162109375,0.13103759765625
"51.47398,-0.07934_179",0.42238037109375,0.01719482421875,0.117744140625,0.01184814453125,0.0059716796875,NA,NA,NA,NA,0.0008203125,0.30945556640625,0.00147216796875,0.00381591796875,0.0004150390625,NA,NA,NA,0.00205078125,0.00691162109375,0.09991943359375
"51.47398,-0.07934_269",0.3685107421875,0.05284423828125,0.1974169921875,0.0026806640625,NA,NA,NA,NA,NA,NA,0.32410888671875,NA,NA,0.00365966796875,NA,NA,NA,0.000859375,NA,0.04991943359375
"51.47398,-0.07934_359",0.260537109375,0.1218603515625,0.17406005859375,0.0153271484375,0.041455078125,NA,NA,NA,NA,NA,0.2828759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10388427734375
"51.47036,-0.07415_204",0.39334228515625,0.06140869140625,NA,0.00647216796875,NA,NA,NA,NA,0.16650634765625,NA,0.34139892578125,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.026875
"51.47036,-0.07415_114",0.2474072265625,0.1498291015625,NA,0.00398681640625,0.01163818359375,NA,NA,NA,0.13927734375,0.00656982421875,0.32386962890625,NA,NA,0.00239501953125,NA,NA,NA,NA,0.00092529296875,0.1141015625
"51.47036,-0.07415_294",0.40866943359375,0.04191650390625,NA,0.0125390625,NA,NA,NA,NA,0.12115966796875,NA,0.368173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04754150390625
"51.47036,-0.07415_24",0.26999267578125,0.13298828125,0.13778564453125,0.00525634765625,0.01066650390625,NA,NA,NA,NA,NA,0.3216259765625,0.0014697265625,0.00080810546875,0.0031884765625,0.002001953125,NA,NA,NA,NA,0.11421630859375
"51.47056,-0.07421_24",0.2569482421875,0.00843505859375,0.18292724609375,0.004208984375,NA,NA,NA,NA,0.0355419921875,NA,0.2931396484375,NA,NA,0.0059814453125,0.20272216796875,NA,NA,NA,NA,0.01009521484375
"51.47056,-0.07421_114",0.21658447265625,0.0028857421875,0.22170166015625,NA,NA,NA,NA,NA,0.02265380859375,NA,0.2889013671875,NA,NA,0.0052880859375,0.23780029296875,NA,NA,0.0011669921875,NA,0.003017578125
"51.47056,-0.07421_204",0.3534375,0.06030517578125,0.13819580078125,0.0040869140625,0.01279541015625,NA,NA,NA,NA,NA,0.35129150390625,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.0655224609375
"51.47056,-0.07421_294",0.356630859375,0.05923828125,0.156533203125,0.01199462890625,0.01390625,NA,NA,NA,NA,0.00259033203125,0.3482177734375,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.05001708984375
"51.47247,-0.07457_71",0.2412158203125,0.140654296875,NA,NA,NA,NA,NA,NA,0.452294921875,0.00504150390625,0.14614501953125,NA,NA,NA,NA,NA,NA,0.00994140625,NA,0.00470703125
