,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44126,-0.04121_344",0.2979296875,0.04734619140625,0.12984375,NA,NA,0.00576904296875,NA,NA,0.05390625,NA,0.38303955078125,NA,NA,0.05881591796875,NA,NA,NA,NA,NA,0.023349609375
"51.44126,-0.04121_74",0.24415771484375,0.01754638671875,0.16024658203125,0.01285888671875,0.00541748046875,0.00719482421875,NA,NA,NA,NA,0.3640625,NA,NA,0.16390625,NA,NA,NA,NA,NA,0.024609375
"51.44126,-0.04121_254",0.2814892578125,0.0646923828125,0.12347900390625,0.02978759765625,0.0086767578125,NA,NA,NA,NA,NA,0.34969970703125,NA,NA,0.04926025390625,NA,NA,NA,NA,NA,0.0929150390625
"51.43813,-0.03948_164",0.330888671875,0.0655419921875,0.1170068359375,0.00412841796875,0.01185546875,0.0114111328125,NA,NA,0.04268310546875,0.02307373046875,0.3815478515625,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.006845703125
"51.43813,-0.03948_254",0.308564453125,0.07510009765625,0.12085205078125,NA,0.06673583984375,0.0063623046875,NA,NA,NA,0.004990234375,0.376611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04078369140625
"51.43813,-0.03948_344",0.32323486328125,0.064326171875,0.1147119140625,0.0023828125,0.041591796875,NA,NA,NA,NA,0.01362548828125,0.38906494140625,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.0397998046875
"51.43813,-0.03948_74",0.29949951171875,0.06753662109375,0.1494482421875,NA,0.00543701171875,0.00725341796875,NA,NA,NA,0.0351220703125,0.37802490234375,NA,NA,0.02086181640625,NA,NA,NA,NA,NA,0.03681640625
"51.43795,-0.03941_164",0.283134765625,0.03088623046875,0.08477294921875,0.013125,NA,NA,NA,NA,0.23941162109375,NA,NA,NA,NA,0.083876953125,NA,NA,NA,NA,NA,0.26479248046875
"51.43795,-0.03941_254",0.2382861328125,0.02005615234375,0.0499853515625,0.01758056640625,NA,NA,NA,NA,0.345732421875,NA,0.188984375,NA,NA,0.13759033203125,NA,NA,NA,NA,NA,0.00178466796875
"51.43795,-0.03941_344",0.23622802734375,0.00953857421875,0.10263427734375,0.0112646484375,0.005126953125,NA,NA,NA,NA,0.00187744140625,0.3924951171875,NA,NA,0.17240234375,NA,NA,NA,NA,NA,0.0684326171875
"51.43795,-0.03941_74",0.23691162109375,0.0515380859375,0.1430224609375,0.01366455078125,0.014814453125,NA,NA,NA,NA,0.0020166015625,0.37724853515625,NA,NA,0.092958984375,NA,NA,NA,NA,NA,0.06782470703125
"51.43780,-0.03930_164",0.3173095703125,0.07639892578125,0.1212060546875,0.022978515625,0.00890380859375,NA,NA,NA,NA,NA,0.40203125,NA,NA,0.02431640625,NA,NA,NA,NA,NA,0.02685546875
"51.43780,-0.03930_254",0.3046875,0.05118896484375,0.13227294921875,0.0156005859375,0.015244140625,0.00513671875,NA,NA,NA,NA,0.3282568359375,NA,NA,0.0574755859375,NA,NA,NA,NA,NA,0.09013671875
"51.43780,-0.03930_344",0.2606201171875,0.00650634765625,0.12376220703125,NA,0.0093017578125,0.01982421875,NA,NA,0.06932861328125,0.01036376953125,0.33477783203125,NA,NA,0.1622998046875,NA,NA,NA,NA,NA,0.00321533203125
"51.43780,-0.03930_74",0.20640380859375,0.058984375,0.15806396484375,0.0181298828125,NA,NA,NA,NA,NA,0.0160009765625,0.38062255859375,NA,0.00129638671875,0.14749267578125,NA,NA,NA,0.001875,NA,0.01113037109375
"51.43766,-0.03917_164",0.29682373046875,0.04767578125,0.14122802734375,NA,NA,NA,NA,NA,NA,0.0046240234375,0.406240234375,NA,NA,0.0586962890625,NA,NA,NA,NA,NA,0.0447119140625
"51.43766,-0.03917_254",0.288193359375,0.0420068359375,0.165986328125,0.0067578125,NA,0.0064599609375,NA,0.00243896484375,NA,NA,0.361943359375,NA,NA,0.0835546875,NA,NA,NA,NA,NA,0.04265869140625
"51.43766,-0.03917_344",0.30781005859375,0.07486328125,0.15569580078125,0.003134765625,NA,NA,NA,NA,NA,NA,0.36102783203125,NA,NA,0.0510791015625,NA,NA,NA,NA,NA,0.04638916015625
"51.43766,-0.03917_74",0.27646484375,0.11911865234375,0.15344482421875,NA,NA,NA,NA,0.00126708984375,NA,NA,0.38419921875,NA,NA,0.02281982421875,NA,NA,NA,NA,NA,0.042685546875
"51.43753,-0.03903_164",0.29109619140625,0.04201171875,0.202900390625,0.01096435546875,NA,NA,NA,NA,NA,NA,0.360693359375,NA,NA,0.06048828125,NA,NA,NA,NA,NA,0.031845703125
"51.43753,-0.03903_254",0.32111083984375,0.06848876953125,0.150244140625,0.01974853515625,0.01861083984375,NA,NA,0.00123046875,NA,NA,0.3701513671875,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.0432421875
"51.43753,-0.03903_344",0.33362548828125,0.0496142578125,0.0390478515625,0.020703125,NA,NA,NA,NA,NA,0.01603271484375,0.40407470703125,NA,NA,0.0230126953125,NA,NA,NA,NA,NA,0.11388916015625
"51.43753,-0.03903_74",0.24744140625,0.03470947265625,0.10915283203125,0.027705078125,NA,NA,NA,NA,NA,NA,0.39169921875,NA,NA,0.10260986328125,NA,NA,NA,NA,NA,0.08668212890625
"51.43741,-0.03889_164",0.26987548828125,0.02906494140625,0.12197998046875,0.00832275390625,0.03638671875,NA,NA,NA,0.098486328125,NA,0.3197216796875,NA,NA,0.1049658203125,NA,NA,NA,NA,NA,0.0111962890625
"51.43741,-0.03889_254",0.2169921875,0.03490966796875,0.1148095703125,0.007724609375,0.04645751953125,NA,NA,NA,NA,NA,0.3201953125,NA,NA,0.15072509765625,NA,NA,NA,NA,NA,0.10818603515625
"51.43741,-0.03889_344",0.2807275390625,0.0181787109375,0.142998046875,NA,NA,NA,NA,NA,0.12201904296875,0.0018310546875,0.307431640625,NA,NA,0.12283935546875,NA,NA,NA,NA,NA,0.003974609375
"51.43741,-0.03889_74",0.241015625,0.01518798828125,0.16469482421875,0.0051416015625,NA,NA,NA,NA,0.1502001953125,0.00124755859375,0.26278076171875,NA,NA,0.1558349609375,NA,NA,NA,NA,NA,0.003896484375
"51.43832,-0.03950_74",0.25616943359375,0.03649658203125,0.129560546875,NA,NA,NA,NA,NA,0.14820556640625,0.03642578125,0.29214111328125,NA,NA,0.09643310546875,NA,NA,NA,NA,NA,0.00456787109375
"51.43832,-0.03950_344",0.345380859375,0.03966796875,0.06238037109375,NA,0.04765869140625,NA,NA,NA,0.27199951171875,0.0142822265625,NA,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.210615234375
"51.43832,-0.03950_164",0.273896484375,0.026552734375,0.121982421875,NA,0.03200439453125,NA,NA,NA,NA,0.011044921875,0.39512451171875,NA,NA,0.10261474609375,NA,NA,NA,NA,NA,0.03677978515625
"51.43832,-0.03950_254",0.30054443359375,0.07094482421875,0.09261962890625,NA,0.09386962890625,NA,NA,NA,0.17906005859375,NA,0.25786865234375,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00428955078125
"51.43926,-0.03963_164",0.33594970703125,0.06898193359375,NA,0.062216796875,0.0177001953125,NA,NA,0.0013818359375,0.13624267578125,NA,0.359501953125,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.015703125
"51.43926,-0.03963_254",0.2637353515625,0.06032958984375,0.01826416015625,NA,0.04247314453125,NA,NA,NA,0.3796142578125,NA,0.14467529296875,NA,NA,0.0694091796875,NA,NA,NA,NA,NA,0.0214990234375
"51.43926,-0.03963_344",0.28756591796875,0.04423583984375,0.029580078125,0.0301806640625,0.01808837890625,NA,NA,NA,0.312421875,0.0051123046875,0.210673828125,NA,NA,0.05818115234375,NA,NA,NA,NA,NA,0.0039599609375
"51.43926,-0.03963_74",0.3070263671875,0.06998779296875,0.03175537109375,0.07755126953125,0.00630859375,NA,NA,NA,0.1051953125,NA,0.388291015625,NA,NA,0.0082861328125,NA,NA,NA,NA,NA,0.00559814453125
"51.43907,-0.03960_164",0.31669921875,0.03260498046875,0.0372314453125,0.0305126953125,NA,NA,NA,NA,0.30498291015625,0.0092919921875,NA,NA,NA,0.00016845703125,NA,NA,NA,NA,NA,0.26850830078125
"51.43907,-0.03960_254",0.18919921875,0.03818115234375,0.0588134765625,0.02094970703125,0.06646240234375,NA,NA,NA,NA,NA,0.3496826171875,NA,NA,0.16314453125,NA,NA,NA,NA,NA,0.11356689453125
"51.43907,-0.03960_344",0.2657421875,0.03061279296875,NA,0.00516357421875,0.066298828125,NA,NA,NA,0.2023583984375,NA,NA,NA,NA,0.105732421875,NA,NA,NA,NA,NA,0.324091796875
"51.43907,-0.03960_74",0.35420166015625,0.0391064453125,0.06859619140625,NA,0.03295166015625,NA,NA,NA,0.405078125,0.00673583984375,0.08326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.010068359375
"51.43888,-0.03957_164",0.32792236328125,0.05435791015625,0.05672119140625,0.0233447265625,NA,NA,NA,NA,0.4066357421875,0.02167724609375,NA,NA,NA,0.023740234375,NA,NA,NA,NA,NA,0.0856005859375
"51.43888,-0.03957_254",0.30230224609375,0.0741162109375,0.01927490234375,NA,0.077578125,0.0072412109375,NA,0.008662109375,0.3044140625,NA,0.20421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.43888,-0.03957_344",0.337353515625,0.0720751953125,NA,0.05227783203125,NA,0.00876953125,NA,NA,0.1547412109375,0.00466552734375,0.35485595703125,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.0131103515625
"51.43888,-0.03957_74",0.3301025390625,NA,0.08747802734375,0.00337158203125,NA,NA,NA,NA,NA,0.04158203125,0.22551025390625,NA,NA,0.0243798828125,NA,NA,NA,NA,NA,0.28757568359375
"51.43869,-0.03955_164",0.22965087890625,NA,NA,0.00509765625,NA,NA,NA,NA,0.1951025390625,0.02302001953125,NA,NA,NA,0.18205810546875,NA,NA,NA,NA,NA,0.36507080078125
"51.43869,-0.03955_254",0.2802978515625,0.05184326171875,0.210830078125,NA,0.0711279296875,NA,NA,NA,0.05638671875,NA,0.26437744140625,NA,NA,0.0597021484375,NA,NA,NA,NA,NA,0.0054345703125
"51.43869,-0.03955_344",0.3068408203125,0.05422119140625,0.14575439453125,0.0105078125,0.035703125,NA,NA,NA,NA,0.013740234375,0.20783935546875,NA,NA,0.0376318359375,NA,NA,NA,NA,NA,0.18776123046875
"51.43869,-0.03955_74",0.164658203125,0.020673828125,0.09011474609375,NA,NA,NA,NA,NA,0.32147216796875,0.0426220703125,0.159375,NA,NA,0.20003662109375,NA,NA,NA,NA,NA,0.00104736328125
"51.43851,-0.03953_164",0.28900634765625,0.0450390625,0.1049365234375,NA,0.0258203125,0.00525146484375,NA,NA,NA,0.0234814453125,0.33729248046875,NA,NA,0.0711865234375,NA,NA,NA,NA,NA,0.09798583984375
"51.43851,-0.03953_254",0.1981005859375,0.0359716796875,0.15431884765625,0.00569091796875,0.0722802734375,NA,NA,NA,NA,NA,0.27222412109375,NA,NA,0.1534716796875,NA,NA,NA,NA,NA,0.10794189453125
"51.43851,-0.03953_344",0.27309326171875,0.04790283203125,NA,0.0035302734375,0.03207275390625,NA,NA,NA,0.16005859375,0.0151416015625,0.2949755859375,NA,NA,0.0725146484375,NA,NA,NA,NA,NA,0.10071044921875
"51.43851,-0.03953_74",0.28069580078125,0.053056640625,0.09865966796875,NA,NA,NA,NA,NA,0.16619384765625,0.03574462890625,0.30183837890625,NA,NA,0.0592041015625,NA,NA,NA,NA,NA,0.00460693359375
"51.43835,-0.04073_344",0.2670263671875,0.03240478515625,0.08056640625,0.0325,NA,NA,NA,NA,NA,0.01181640625,0.35617919921875,NA,NA,0.1003857421875,NA,NA,NA,NA,NA,0.11912109375
"51.43835,-0.04073_74",0.24446533203125,0.05369384765625,NA,NA,0.078271484375,NA,NA,NA,0.21281494140625,NA,0.31287353515625,NA,NA,0.08380126953125,NA,NA,NA,NA,NA,0.01407958984375
"51.43835,-0.04073_164",0.28046630859375,0.02946533203125,0.0412353515625,0.011767578125,0.0405078125,NA,NA,NA,NA,NA,0.38260009765625,NA,NA,0.09943359375,NA,NA,NA,NA,NA,0.11452392578125
"51.43835,-0.04073_254",0.256923828125,0.02865234375,0.12834228515625,0.0330615234375,NA,NA,NA,NA,NA,0.00263671875,0.37659912109375,0.00140380859375,NA,0.13116455078125,NA,NA,NA,NA,NA,0.0412158203125
"51.43999,-0.04099_254",0.23294921875,0.03210205078125,0.11113037109375,0.00596435546875,0.01294189453125,NA,NA,NA,NA,NA,0.35603271484375,NA,NA,0.13859619140625,NA,NA,NA,NA,NA,0.110283203125
"51.43999,-0.04099_164",0.2776416015625,0.0329150390625,0.14623046875,0.00517333984375,NA,NA,NA,NA,NA,NA,0.37351318359375,NA,NA,0.09793701171875,NA,NA,NA,NA,NA,0.06658935546875
"51.43999,-0.04099_74",0.19152587890625,0.024091796875,0.1334326171875,0.0096044921875,NA,NA,NA,NA,NA,0.00449462890625,0.35673583984375,NA,NA,0.1936474609375,NA,NA,NA,NA,NA,0.08646728515625
"51.43999,-0.04099_344",0.22974609375,0.01936279296875,0.07422607421875,0.0129931640625,NA,NA,NA,NA,0.11132568359375,NA,0.37073486328125,NA,NA,0.1759130859375,NA,NA,NA,0.0017041015625,NA,0.003994140625
"51.44017,-0.04102_344",0.29900146484375,0.0346240234375,0.14031494140625,0.00306884765625,0.013232421875,0.0069140625,NA,NA,NA,0.00508544921875,0.3726611328125,NA,NA,0.10050537109375,NA,NA,NA,NA,NA,0.02459228515625
"51.44017,-0.04102_74",0.183046875,0.0425390625,0.1539208984375,0.01539794921875,NA,0.00831298828125,NA,NA,NA,NA,0.36283447265625,NA,NA,0.195302734375,NA,NA,NA,NA,NA,0.03864501953125
"51.44017,-0.04102_164",0.253125,0.0223974609375,0.09498046875,NA,0.01310546875,NA,NA,NA,NA,NA,0.374912109375,NA,NA,0.13959716796875,NA,NA,NA,NA,NA,0.10188232421875
"51.44017,-0.04102_254",0.277705078125,0.03052978515625,0.12497802734375,0.002978515625,0.0151708984375,NA,NA,NA,NA,0.003779296875,0.35678466796875,NA,NA,0.1100341796875,NA,NA,NA,NA,NA,0.07803955078125
"51.44035,-0.04105_344",0.33701904296875,0.0868310546875,0.13837158203125,0.00258544921875,NA,NA,NA,NA,0.04851318359375,NA,0.37610107421875,NA,NA,0.006689453125,NA,NA,NA,NA,NA,0.00388916015625
"51.44035,-0.04105_74",0.2658447265625,0.1204150390625,0.17030029296875,0.0198291015625,0.00846923828125,NA,NA,0.0010546875,NA,NA,0.36144775390625,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.03657958984375
"51.44035,-0.04105_164",0.2978515625,0.06014404296875,0.1161474609375,0.02477783203125,0.00977783203125,NA,NA,NA,NA,NA,0.37777099609375,NA,NA,0.04388916015625,NA,NA,NA,NA,NA,0.06964111328125
"51.44035,-0.04105_254",0.3214990234375,0.05802734375,0.1387548828125,0.02072021484375,NA,NA,NA,NA,NA,0.004501953125,0.36608154296875,NA,NA,0.03995361328125,NA,NA,NA,NA,NA,0.05046142578125
"51.44072,-0.04112_344",0.283671875,0.015361328125,0.10957763671875,0.0127197265625,NA,NA,NA,NA,NA,NA,0.3658349609375,0.0006396484375,NA,0.10769287109375,NA,NA,NA,NA,NA,0.104501953125
"51.44072,-0.04112_74",0.18411865234375,0.0286474609375,0.1205322265625,0.02733154296875,0.0064990234375,0.00923095703125,NA,NA,0.08566650390625,NA,0.35375244140625,0.00180908203125,NA,0.17506591796875,NA,NA,NA,NA,NA,0.00734619140625
"51.44072,-0.04112_164",0.26371826171875,0.03622314453125,0.135048828125,0.028076171875,0.00572509765625,NA,NA,NA,NA,NA,0.38277099609375,NA,NA,0.107568359375,NA,NA,NA,NA,NA,0.040869140625
"51.44072,-0.04112_254",0.27704833984375,0.0383837890625,0.1754443359375,0.02923095703125,NA,NA,NA,NA,NA,0.0052001953125,0.36046630859375,NA,NA,0.08079833984375,NA,NA,NA,NA,NA,0.033427734375
"51.44090,-0.04115_344",0.2618359375,0.010361328125,0.05103759765625,0.00580810546875,0.00963134765625,NA,NA,NA,0.1916162109375,NA,0.31039794921875,NA,NA,0.154375,NA,NA,NA,NA,NA,0.0049365234375
"51.44090,-0.04115_74",0.23088623046875,0.05401611328125,0.11687255859375,0.013857421875,NA,NA,NA,NA,NA,NA,0.3492919921875,0.00241943359375,NA,0.1282177734375,NA,NA,NA,NA,NA,0.1044384765625
"51.44090,-0.04115_164",0.2940283203125,0.0484521484375,0.14697265625,0.02146240234375,NA,NA,NA,NA,NA,NA,0.38232177734375,NA,NA,0.05617431640625,NA,NA,NA,NA,NA,0.05058837890625
"51.44090,-0.04115_254",0.27951171875,0.05445068359375,0.12922119140625,0.01517822265625,NA,NA,NA,NA,0.11414794921875,NA,0.32451904296875,NA,NA,0.077978515625,NA,NA,NA,NA,NA,0.00499267578125
"51.44108,-0.04118_344",0.29822265625,0.04188720703125,0.147900390625,0.0336962890625,NA,NA,NA,NA,NA,NA,0.37826416015625,NA,NA,0.07162841796875,NA,NA,NA,NA,NA,0.02840087890625
"51.44108,-0.04118_74",0.20227294921875,0.05143310546875,0.17197509765625,0.02118896484375,NA,NA,NA,NA,NA,0.01224609375,0.35752685546875,NA,NA,0.1667138671875,NA,NA,NA,NA,NA,0.01664306640625
"51.44108,-0.04118_164",0.2466455078125,0.0253759765625,0.13962158203125,0.01339599609375,NA,NA,NA,NA,NA,NA,0.37107666015625,NA,NA,0.1647998046875,NA,NA,NA,NA,NA,0.03908447265625
"51.44108,-0.04118_254",0.22505859375,0.01412841796875,0.1566845703125,0.02772216796875,NA,NA,NA,NA,NA,NA,0.361591796875,NA,NA,0.1677490234375,NA,NA,NA,NA,NA,0.0470654296875
"51.43963,-0.04093_254",0.24157958984375,0.025302734375,0.1403564453125,NA,0.0540185546875,NA,NA,NA,NA,NA,0.36512939453125,NA,NA,0.13763427734375,NA,NA,NA,NA,NA,0.03597900390625
"51.43963,-0.04093_344",0.2847607421875,0.05434326171875,0.08104736328125,NA,0.0320166015625,NA,NA,NA,NA,NA,0.39880859375,NA,NA,0.090732421875,NA,NA,NA,NA,NA,0.058291015625
"51.43963,-0.04093_74",0.204873046875,0.04105712890625,0.128251953125,NA,0.04902099609375,NA,NA,NA,NA,NA,0.376376953125,NA,NA,0.16326416015625,NA,NA,NA,NA,NA,0.03715576171875
"51.43963,-0.04093_164",0.26947021484375,0.03868896484375,0.12678955078125,NA,0.04452880859375,NA,NA,NA,NA,NA,0.35444580078125,NA,NA,0.12999267578125,NA,NA,NA,NA,NA,0.036083984375
"51.43853,-0.04076_344",0.32091064453125,0.06648681640625,0.0797802734375,0.03607421875,NA,NA,NA,0.00145263671875,NA,0.0068115234375,0.371474609375,0.0011865234375,NA,0.00274169921875,NA,NA,NA,NA,NA,0.1130810546875
"51.43853,-0.04076_74",0.2701123046875,0.06506591796875,NA,NA,0.07440185546875,NA,NA,NA,0.33204833984375,NA,NA,NA,0.0008544921875,0.0395458984375,NA,NA,NA,NA,NA,0.21797119140625
"51.43853,-0.04076_164",0.28487060546875,0.03767578125,0.03063720703125,0.01207275390625,0.04515869140625,NA,NA,NA,NA,NA,0.2815966796875,NA,NA,0.0904150390625,NA,NA,NA,NA,NA,0.2175732421875
"51.43853,-0.04076_254",0.27211181640625,0.038818359375,0.1422705078125,0.03110595703125,0.019169921875,NA,NA,NA,NA,NA,0.37561767578125,NA,NA,0.09390380859375,NA,NA,NA,NA,NA,0.027001953125
"51.43872,-0.04079_344",0.227314453125,0.02159912109375,0.06595703125,0.03646484375,NA,NA,NA,NA,0.18806396484375,NA,0.30362060546875,NA,NA,0.1456298828125,NA,NA,NA,NA,NA,0.01135009765625
"51.43872,-0.04079_74",0.20589111328125,0.0453759765625,NA,0.0572998046875,NA,NA,NA,NA,0.47021240234375,NA,0.06718994140625,0.003876953125,NA,0.1345947265625,NA,NA,NA,NA,NA,0.01555908203125
"51.43872,-0.04079_164",0.34091064453125,0.0366796875,0.04742431640625,0.0401416015625,0.03337158203125,NA,NA,NA,0.28460693359375,0.00435546875,0.19611572265625,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.009794921875
"51.43872,-0.04079_254",0.19946044921875,0.03056884765625,0.15041015625,0.01774658203125,0.02041259765625,0.0058447265625,NA,NA,NA,NA,0.3725634765625,NA,NA,0.169443359375,NA,NA,NA,NA,NA,0.0335498046875
"51.43908,-0.04084_344",0.2734619140625,0.03019287109375,0.0357177734375,0.03364990234375,0.0267919921875,NA,NA,NA,0.09468505859375,NA,0.40873046875,0.0032568359375,NA,0.08966796875,NA,NA,NA,NA,NA,0.00384521484375
"51.43908,-0.04084_74",0.29072509765625,0.060322265625,0.023701171875,NA,0.08232177734375,NA,NA,NA,0.10374267578125,NA,0.3988623046875,0.00146728515625,NA,0.03440673828125,NA,NA,NA,NA,NA,0.00445068359375
"51.43908,-0.04084_164",0.28707275390625,0.03470458984375,NA,0.0127587890625,0.043837890625,NA,NA,NA,0.234892578125,NA,NA,NA,NA,0.0930419921875,NA,NA,NA,NA,NA,0.29369140625
"51.43908,-0.04084_254",0.22802490234375,0.02963134765625,0.0323291015625,0.0306787109375,NA,0.0065283203125,NA,NA,NA,NA,0.21927734375,NA,NA,0.13650634765625,NA,NA,NA,NA,NA,0.31702392578125
"51.43926,-0.04087_344",0.29235107421875,0.0875927734375,0.08796630859375,0.0120849609375,0.02800048828125,NA,NA,NA,NA,NA,0.3954296875,NA,NA,0.03601806640625,NA,NA,NA,NA,NA,0.060556640625
"51.43926,-0.04087_74",0.2742919921875,0.02726318359375,0.05703857421875,0.00218017578125,0.0609326171875,NA,NA,NA,0.08668701171875,NA,0.3835693359375,NA,NA,0.10481201171875,NA,NA,NA,NA,NA,0.00322509765625
"51.43926,-0.04087_164",0.28168701171875,0.012685546875,NA,0.00194580078125,0.03275390625,NA,NA,NA,0.12061279296875,NA,0.3900244140625,NA,NA,0.12645751953125,NA,NA,NA,NA,NA,0.0338330078125
"51.43926,-0.04087_254",0.2307470703125,0.10271484375,0.0937939453125,0.0314453125,NA,NA,NA,NA,NA,0.00251708984375,0.36268798828125,NA,NA,0.0760791015625,NA,NA,NA,NA,NA,0.1000146484375
