,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34563,-0.18322_43",0.380029296875,NA,0.0471044921875,0.001962890625,NA,NA,NA,NA,0.38820068359375,0.0392626953125,0.11507568359375,NA,NA,0.01063232421875,NA,NA,NA,NA,NA,0.01773193359375
"51.34657,-0.18310_359",0.2718896484375,NA,0.025400390625,0.01656005859375,NA,NA,NA,NA,0.43974365234375,0.14095947265625,0.087607421875,NA,NA,0.005146484375,NA,NA,NA,0.002216796875,NA,0.01047607421875
"51.34165,-0.18390_297",0.36212890625,0.00675048828125,0.0265869140625,0.0052197265625,0.01586181640625,NA,NA,NA,0.19119140625,0.0479052734375,0.30294189453125,NA,NA,0.03986083984375,NA,NA,NA,NA,NA,0.001552734375
"51.34196,-0.18455_27",0.1914697265625,0.1503173828125,0.0638623046875,NA,0.05452880859375,NA,NA,0.00075439453125,NA,0.0607666015625,0.3707177734375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.10649169921875
"51.34608,-0.18277_223",0.39958251953125,0.02983154296875,0.06688720703125,0.00147705078125,NA,NA,NA,0.00259521484375,0.2404150390625,0.0114013671875,NA,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.24515380859375
"51.34848,-0.18063_223",0.40221923828125,NA,NA,0.0177001953125,NA,NA,NA,NA,0.341572265625,0.0101708984375,0.1685302734375,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.055947265625
"51.33987,-0.18565_208",0.26588134765625,NA,0.0286083984375,0.04215576171875,NA,NA,NA,NA,NA,0.18593994140625,0.44328369140625,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.032958984375
"51.34192,-0.18494_320",0.18135009765625,NA,0.0475390625,0.00064453125,NA,0.0083740234375,NA,NA,0.4521533203125,0.1643310546875,0.12336669921875,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.01596435546875
"51.34479,-0.18419_223",0.33697509765625,NA,0.03517333984375,NA,NA,0.0081201171875,NA,NA,0.27588134765625,0.0934619140625,NA,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.2484130859375
"51.34437,-0.18467_133",0.3668310546875,0.02271484375,0.059609375,0.00990966796875,0.007197265625,NA,NA,NA,NA,0.00906494140625,0.32121337890625,NA,NA,0.0460009765625,NA,NA,NA,NA,NA,0.15745849609375
"51.34175,-0.18412_207",0.17888916015625,NA,0.02758056640625,NA,0.060966796875,NA,NA,NA,0.12312255859375,0.21276611328125,0.3825537109375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.0107958984375
"51.34162,-0.18530_230",0.40463134765625,NA,0.05565185546875,0.0053857421875,NA,0.00704833984375,NA,NA,0.26285400390625,0.00876953125,NA,NA,NA,0.0264208984375,NA,NA,NA,0.0023046875,NA,0.22693359375
"51.34292,-0.18625_223",0.40824462890625,0.03261962890625,0.05971435546875,0.0032421875,NA,NA,NA,0.0009716796875,0.06968017578125,0.01031005859375,0.4081396484375,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.0040966796875
"51.33977,-0.18502_325",0.22146484375,0.21653076171875,0.08966552734375,0.0044677734375,NA,NA,NA,NA,NA,0.01599365234375,0.417861328125,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.024541015625
"51.34196,-0.18455_297",0.42698974609375,NA,NA,0.00286865234375,NA,NA,NA,NA,0.153330078125,0.01403076171875,0.34522216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05755859375
"51.34010,-0.18608_208",0.07930908203125,NA,0.00923095703125,0.07644775390625,NA,NA,NA,NA,NA,0.36714599609375,0.4540625,NA,NA,NA,NA,NA,NA,NA,NA,0.0138037109375
"51.34882,-0.18036_43",0.42227294921875,0.01228515625,NA,0.00650634765625,NA,NA,NA,NA,0.06737060546875,NA,0.44788818359375,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.0416162109375
"51.34117,-0.18309_235",0.26763671875,NA,0.10106201171875,0.01463623046875,NA,NA,NA,NA,NA,0.17783447265625,0.31344970703125,NA,NA,0.0150732421875,NA,NA,NA,NA,NA,0.1103076171875
"51.34145,-0.18347_27",0.35016357421875,NA,0.0544384765625,0.00186279296875,NA,NA,NA,NA,0.132861328125,0.0717236328125,0.3634814453125,NA,NA,0.00683837890625,NA,NA,NA,NA,0.00235107421875,0.016279296875
"51.34307,-0.18609_133",0.3624755859375,0.03650146484375,0.07724365234375,0.01693115234375,NA,NA,NA,NA,NA,0.02998291015625,0.40503662109375,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.06027099609375
"51.34087,-0.18345_235",0.37921142578125,0.01037353515625,0.089501953125,0.01031982421875,0.01255126953125,NA,NA,NA,0.0564501953125,0.02958740234375,0.37805419921875,NA,NA,0.02913330078125,NA,NA,NA,NA,NA,0.00481689453125
"51.34155,-0.18369_297",0.32053955078125,NA,0.048564453125,0.0021240234375,0.03643310546875,NA,NA,0.00173828125,0.29745849609375,0.1204052734375,NA,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.16708740234375
"51.34465,-0.18435_223",0.40445068359375,0.04021240234375,0.0711572265625,0.00459228515625,NA,NA,NA,NA,0.18005126953125,0.01015625,0.28423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00514404296875
"51.34089,-0.18619_50",0.35685791015625,0.0179296875,NA,0.0044482421875,NA,NA,NA,NA,0.2549755859375,0.03870849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.327080078125
"51.34196,-0.18455_207",0.27230224609375,0.0763037109375,NA,0.005263671875,0.02027099609375,NA,NA,NA,0.21550537109375,0.01395263671875,0.29092041015625,NA,NA,0.07950927734375,NA,NA,NA,NA,NA,0.0259716796875
"51.34195,-0.18739_313",0.2903173828125,NA,0.09458740234375,0.0153759765625,NA,NA,NA,NA,0.35732177734375,0.0987451171875,0.1125048828125,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.0250146484375
"51.34315,-0.19106_141",0.38376953125,NA,0.01890380859375,0.01889892578125,NA,NA,NA,NA,0.24515625,0.03448486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29878662109375
"51.34829,-0.18303_215",0.29424560546875,NA,NA,0.01093994140625,NA,NA,NA,NA,0.24156494140625,0.1380224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31522705078125
"51.34365,-0.18546_223",0.363916015625,0.0183154296875,NA,0.00935546875,NA,NA,NA,NA,0.29576904296875,NA,0.25232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0603173828125
"51.34134,-0.18325_297",0.32281005859375,NA,NA,NA,0.040341796875,NA,NA,NA,0.1478662109375,0.119541015625,0.35663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0128076171875
"51.34209,-0.18723_223",0.3012548828125,0.03440185546875,NA,NA,NA,NA,NA,NA,0.13251220703125,0.01163330078125,0.3367236328125,NA,NA,0.11025146484375,NA,NA,NA,NA,NA,0.07322265625
"51.34119,-0.18583_50",0.38638427734375,0.03487548828125,0.043203125,NA,NA,NA,NA,NA,0.39330810546875,0.00569091796875,0.121513671875,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.00452392578125
"51.33999,-0.18586_298",0.32937255859375,NA,0.0496044921875,0.043076171875,NA,NA,NA,NA,NA,0.10767578125,0.41487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0553955078125
"51.34164,-0.18987_199",0.31682373046875,0.0440234375,NA,NA,NA,NA,NA,NA,0.6252734375,0.0116162109375,0.00034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.34535,-0.18354_313",0.2563134765625,0.07984130859375,0.093955078125,NA,0.02615966796875,NA,NA,NA,0.35341796875,0.03791748046875,NA,NA,NA,0.0478564453125,NA,NA,NA,NA,NA,0.10453857421875
"51.34148,-0.18548_230",0.40340576171875,NA,0.04634521484375,0.0068359375,NA,NA,NA,NA,0.36402587890625,NA,0.159765625,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.0169775390625
"51.34209,-0.18723_43",0.398486328125,0.02177978515625,0.03658203125,0.00109130859375,NA,NA,NA,0.0014990234375,0.30270751953125,0.009404296875,NA,NA,NA,0.01267578125,NA,NA,NA,NA,NA,0.21577392578125
"51.34685,-0.18202_43",0.32266845703125,0.0337841796875,0.073154296875,0.01394775390625,NA,0.00451171875,NA,NA,NA,0.0707080078125,0.425849609375,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.04960205078125
"51.34693,-0.18165_200",0.41280029296875,NA,0.05683349609375,0.008359375,NA,NA,NA,NA,NA,0.03845703125,0.40536376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07818603515625
"51.34658,-0.18282_179",0.17976318359375,NA,NA,NA,0.05674560546875,NA,NA,NA,0.374287109375,0.0944873046875,0.1244677734375,NA,NA,0.1237255859375,NA,NA,NA,0.0019580078125,NA,0.0445654296875
"51.34292,-0.18625_43",0.3688330078125,0.026513671875,0.04793212890625,0.00779541015625,NA,NA,NA,NA,0.14090576171875,0.00751220703125,0.3700048828125,NA,NA,0.0271435546875,NA,NA,NA,NA,NA,0.003359375
"51.34451,-0.18451_43",0.39047119140625,NA,0.03798583984375,NA,NA,0.0051123046875,NA,0.00325439453125,0.24549560546875,0.01955078125,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.29744140625
"51.34658,-0.18282_89",0.30799072265625,0.02171142578125,NA,NA,0.03269287109375,NA,NA,0.0010498046875,0.29508544921875,0.1005615234375,0.177958984375,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.060673828125
"51.34133,-0.18565_320",0.38630859375,NA,0.0875732421875,0.0005810546875,NA,NA,NA,NA,0.34343017578125,0.00498046875,0.16495849609375,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.00616455078125
"51.34125,-0.18821_313",0.1564990234375,NA,0.06316650390625,0.005537109375,NA,NA,NA,NA,0.512822265625,0.120224609375,NA,0.00260009765625,NA,0.00637939453125,NA,NA,NA,NA,NA,0.13277099609375
"51.34535,-0.18354_133",0.351396484375,NA,0.06690673828125,NA,NA,NA,NA,NA,0.31531005859375,0.06294189453125,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.2000732421875
"51.33975,-0.18543_208",0.11038818359375,NA,NA,0.05294189453125,NA,NA,NA,NA,0.14419189453125,0.325146484375,0.35943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.007900390625
"51.34624,-0.18262_43",0.32791259765625,0.02436279296875,NA,0.00609375,NA,NA,NA,NA,0.27647216796875,0.0779150390625,NA,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.2796435546875
"51.34218,-0.19144_195",0.30571533203125,0.03820068359375,NA,NA,NA,NA,NA,NA,0.65034912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.34075,-0.18637_140",0.2384228515625,0.028505859375,0.02757568359375,0.00684326171875,NA,NA,NA,NA,0.39568359375,0.0363134765625,NA,NA,NA,0.11863525390625,NA,NA,NA,NA,NA,0.14802001953125
"51.34733,-0.18159_223",0.3510791015625,0.03982666015625,0.06041015625,0.02704345703125,NA,NA,NA,NA,0.219326171875,0.058662109375,NA,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.2397314453125
"51.34747,-0.18405_297",0.26871337890625,0.02765869140625,0.0751513671875,NA,0.06950439453125,0.01039794921875,NA,NA,NA,0.0939306640625,0.36211669921875,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.0915673828125
"51.34060,-0.18654_230",0.32500244140625,NA,0.025205078125,0.0077685546875,0.0068505859375,NA,NA,NA,0.3854541015625,0.10184814453125,0.1187451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0291259765625
"51.34832,-0.18077_313",0.391728515625,0.04204345703125,0.0359521484375,0.01378662109375,NA,NA,NA,NA,0.11342041015625,0.01000244140625,0.38561279296875,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.0055615234375
"51.34563,-0.18322_313",0.26816162109375,0.00649169921875,0.0665185546875,NA,0.00581787109375,NA,NA,0.00165283203125,0.2984375,0.1358935546875,0.2058056640625,NA,NA,0.0094384765625,NA,NA,NA,NA,NA,0.0017822265625
"51.34624,-0.18262_133",0.372568359375,0.0548291015625,0.0389306640625,0.0030712890625,NA,NA,NA,NA,0.2226611328125,0.03115234375,0.26939697265625,NA,NA,0.0034716796875,NA,NA,NA,NA,NA,0.00391845703125
"51.34153,-0.18788_133",0.4016162109375,0.04212158203125,0.056416015625,0.008701171875,NA,NA,NA,0.00204345703125,0.275185546875,0.00413330078125,NA,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.20557861328125
"51.34098,-0.18796_202",0.24634033203125,NA,NA,NA,NA,NA,NA,NA,0.605859375,NA,0.14440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.34223,-0.18707_133",0.377548828125,NA,0.0929052734375,NA,NA,NA,NA,NA,0.2216015625,0.03167724609375,0.23462646484375,NA,NA,0.03617919921875,NA,NA,NA,NA,NA,0.00546142578125
"51.34865,-0.18050_133",0.2326171875,NA,0.07494384765625,NA,NA,NA,NA,NA,0.18298583984375,0.161279296875,0.2798095703125,NA,NA,0.035751953125,NA,NA,NA,NA,NA,0.0326123046875
"51.34336,-0.18578_223",0.39312255859375,NA,0.0755859375,0.0051171875,NA,0.00500732421875,NA,NA,0.14528564453125,0.0236328125,0.29339599609375,NA,NA,0.04735107421875,NA,NA,NA,NA,NA,0.01150146484375
"51.34798,-0.18104_223",0.3791796875,0.0340087890625,0.0544091796875,0.0192236328125,NA,0.01138427734375,NA,NA,0.13666259765625,0.02150390625,0.33772216796875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0032470703125
"51.34164,-0.18987_109",0.37330322265625,NA,NA,0.04275634765625,0.02475830078125,NA,NA,NA,0.34390625,NA,0.20953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00574462890625
"51.34138,-0.18912_109",0.36343994140625,0.03664794921875,0.00771484375,0.03086181640625,NA,NA,NA,NA,0.28631591796875,NA,0.27317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.34657,-0.18310_89",0.32178466796875,0.04184326171875,NA,0.03833251953125,NA,NA,NA,NA,0.48103515625,NA,0.049921875,NA,NA,0.05641357421875,NA,NA,NA,NA,NA,0.0106689453125
"51.34593,-0.18291_133",0.38416259765625,0.06383544921875,0.04253662109375,0.00756591796875,NA,NA,NA,NA,0.1919775390625,0.0036572265625,0.29426513671875,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.00625
"51.34057,-0.18696_292",0.254306640625,NA,0.0513671875,0.0094970703125,0.0256103515625,NA,NA,NA,NA,0.115048828125,0.3762939453125,NA,NA,0.07594970703125,NA,NA,NA,NA,NA,0.09192626953125
"51.34147,-0.18937_199",0.35702392578125,NA,NA,NA,NA,NA,NA,NA,0.63701904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595703125
"51.34022,-0.18629_208",0.0683056640625,NA,NA,0.07528076171875,NA,NA,NA,NA,NA,0.3808154296875,0.45964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0159521484375
"51.34549,-0.18338_313",0.2951025390625,0.0109326171875,0.054970703125,0.00331298828125,NA,NA,NA,NA,0.350908203125,0.10509765625,0.16174072265625,NA,NA,0.0107080078125,NA,NA,NA,NA,NA,0.0072265625
"51.34578,-0.18306_43",0.36008544921875,NA,0.070283203125,0.00712158203125,NA,NA,NA,NA,0.21396728515625,0.0597216796875,0.25555908203125,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.0164208984375
"51.34060,-0.18384_235",0.35004638671875,NA,0.07040771484375,NA,NA,NA,NA,NA,0.06606689453125,0.1028564453125,0.38431640625,NA,NA,0.01403076171875,NA,NA,NA,NA,NA,0.012275390625
"51.34578,-0.18306_133",0.3741796875,0.05570556640625,0.0401171875,0.00843994140625,NA,NA,NA,NA,0.2686767578125,0.01436767578125,NA,NA,NA,0.0085107421875,NA,NA,NA,NA,NA,0.23000244140625
"51.34177,-0.18512_320",0.38828125,NA,0.06109130859375,0.00294677734375,NA,NA,NA,NA,0.48972900390625,NA,0.02089599609375,NA,NA,0.0071728515625,NA,NA,NA,NA,NA,0.0298828125
"51.34018,-0.18443_235",0.389404296875,NA,0.05806884765625,0.0015771484375,NA,NA,NA,NA,0.22344482421875,0.036884765625,NA,NA,NA,0.01514404296875,NA,NA,NA,NA,NA,0.27547607421875
"51.34087,-0.18345_55",0.38005126953125,NA,0.09091796875,0.0067041015625,NA,NA,NA,NA,0.054169921875,0.0259423828125,0.4071875,0.00065185546875,NA,0.014091796875,NA,NA,NA,NA,NA,0.020283203125
"51.34069,-0.18721_112",0.3604248046875,NA,0.05086181640625,NA,0.057412109375,NA,NA,NA,0.1241357421875,0.02234375,0.3566552734375,NA,NA,0.0161181640625,NA,NA,NA,NA,NA,0.01204833984375
"51.34264,-0.18658_43",0.32457275390625,0.012880859375,0.04686279296875,0.01011474609375,0.06962158203125,0.00509521484375,NA,NA,0.29854736328125,0.04528564453125,NA,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.18537109375
"51.34451,-0.18451_313",0.3019677734375,0.0093212890625,0.0067626953125,0.00532470703125,NA,NA,NA,NA,0.5519580078125,0.09485107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029814453125
"51.34117,-0.18309_55",0.408115234375,0.025078125,0.07541748046875,NA,NA,NA,NA,NA,0.04366455078125,0.007783203125,0.4310888671875,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.0059716796875
"51.34237,-0.18690_313",0.3180517578125,NA,0.08495849609375,0.00266357421875,NA,0.0164306640625,NA,NA,NA,0.06486572265625,0.37393310546875,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.1339794921875
"51.34081,-0.18745_112",0.38940673828125,NA,NA,0.04239013671875,0.0174853515625,NA,NA,NA,0.50590576171875,NA,NA,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.03966796875
"51.34848,-0.18063_313",0.389296875,0.03310791015625,0.02694580078125,0.0167529296875,NA,NA,NA,NA,0.32137451171875,0.0201708984375,0.1831005859375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.00744873046875
"51.34148,-0.18548_50",0.371259765625,0.0156005859375,NA,0.00459228515625,NA,NA,NA,NA,0.28358154296875,0.0309619140625,NA,NA,NA,0.01103271484375,NA,NA,NA,NA,NA,0.28297119140625
"51.34156,-0.18962_19",0.0760595703125,0.239111328125,0.057763671875,NA,0.131923828125,NA,NA,0.0074755859375,0.36855712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11910888671875
"51.34549,-0.18338_133",0.37536865234375,NA,0.03824951171875,0.005712890625,NA,NA,NA,NA,0.271142578125,0.03456787109375,0.2513525390625,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.02139892578125
"51.34098,-0.18796_112",0.26613525390625,NA,NA,NA,0.03531005859375,NA,NA,NA,0.4426123046875,NA,0.179345703125,NA,NA,0.0722998046875,NA,NA,NA,NA,NA,0.004296875
"51.34057,-0.18696_22",0.22364990234375,0.07575439453125,NA,NA,0.06841552734375,NA,NA,NA,0.1016259765625,NA,0.41180419921875,NA,NA,0.06251953125,NA,NA,NA,NA,NA,0.05623046875
"51.34250,-0.18674_43",0.34041748046875,NA,NA,0.01771240234375,NA,NA,NA,NA,0.392646484375,NA,0.08800537109375,NA,NA,0.04635986328125,NA,NA,NA,NA,NA,0.1148583984375
"51.34073,-0.18364_145",0.24878173828125,0.017001953125,0.0758837890625,0.004072265625,NA,NA,NA,NA,0.13551025390625,0.02027099609375,0.35175048828125,NA,NA,0.14220703125,NA,NA,NA,NA,NA,0.004521484375
"51.34754,-0.18368_215",0.39831298828125,0.01230712890625,NA,NA,NA,NA,NA,NA,0.1953955078125,0.03247802734375,0.3250390625,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.0353857421875
"51.34133,-0.18565_50",0.3489208984375,NA,0.04947998046875,NA,NA,NA,NA,NA,0.29433837890625,0.0165771484375,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.28964111328125
"51.34177,-0.18512_50",0.3051171875,NA,NA,NA,NA,NA,NA,NA,0.47460205078125,0.03256103515625,NA,NA,NA,0.08482666015625,NA,NA,NA,NA,NA,0.10289306640625
"51.34129,-0.18887_199",0.31698486328125,NA,NA,NA,NA,NA,NA,0.00263916015625,0.6257763671875,0.04323486328125,0.01090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.34175,-0.18412_297",0.24915771484375,NA,NA,0.009521484375,0.04602783203125,NA,NA,NA,0.1000634765625,0.11733154296875,0.3964404296875,NA,NA,0.064296875,NA,NA,NA,NA,NA,0.01716064453125
"51.34101,-0.18325_55",0.34657958984375,NA,0.0826806640625,0.00093505859375,0.0070751953125,NA,NA,NA,0.06290283203125,0.049404296875,NA,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.4483642578125
"51.34798,-0.18104_313",0.39512451171875,0.03197998046875,0.0658740234375,0.01726806640625,NA,NA,NA,NA,0.25836669921875,0.018779296875,0.199599609375,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.0066650390625
"51.34535,-0.18354_43",0.35675048828125,0.0296044921875,0.0681640625,NA,0.008466796875,NA,NA,NA,0.36805419921875,NA,0.11845947265625,NA,NA,0.03519775390625,NA,NA,NA,NA,NA,0.015302734375
"51.34139,-0.18804_43",0.38558837890625,NA,NA,0.0052978515625,NA,NA,NA,NA,0.218388671875,0.0172412109375,NA,NA,NA,0.0510400390625,NA,NA,NA,NA,NA,0.32244384765625
"51.34129,-0.18887_19",0.08259033203125,0.26678955078125,0.02944091796875,0.0053857421875,0.06411376953125,NA,NA,0.00109375,0.23027587890625,NA,0.3131103515625,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.0016064453125
"51.34222,-0.18459_228",0.31751708984375,NA,0.02080322265625,NA,NA,NA,NA,NA,0.37291015625,0.11753173828125,0.15921630859375,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0098583984375
"51.34660,-0.18253_89",0.387080078125,NA,NA,0.00343994140625,NA,NA,NA,NA,0.4303076171875,0.000966796875,0.11640625,NA,NA,0.02629150390625,NA,NA,NA,NA,NA,0.0355078125
"51.34507,-0.18386_133",0.38354248046875,0.050751953125,0.0265234375,0.0027392578125,NA,NA,NA,NA,0.2801318359375,0.022734375,NA,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.22996826171875
"51.34882,-0.18036_133",0.38918212890625,NA,0.05380126953125,0.0362890625,NA,0.0198095703125,NA,NA,NA,0.0004443359375,0.409072265625,NA,NA,0.005849609375,NA,NA,NA,NA,NA,0.0855517578125
"51.34865,-0.18050_43",0.2793115234375,0.03281494140625,0.079619140625,0.0125048828125,NA,0.00578857421875,NA,NA,NA,0.10587646484375,0.3873583984375,NA,NA,0.0214306640625,NA,NA,NA,NA,0.0062646484375,0.06903076171875
"51.34639,-0.18247_223",0.3450048828125,0.03931884765625,0.05792236328125,0.0074853515625,NA,NA,NA,NA,0.2120654296875,0.034541015625,0.2971435546875,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00533935546875
"51.34624,-0.18262_313",0.2064990234375,0.02423828125,0.0776611328125,0.00385009765625,NA,NA,NA,NA,0.3526416015625,0.17866943359375,NA,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.1523681640625
"51.34815,-0.18090_313",0.3941162109375,0.0213720703125,0.04158935546875,0.01187255859375,NA,NA,NA,NA,0.17540283203125,0.02501220703125,0.3219189453125,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.00674072265625
"51.34104,-0.18601_230",0.29689208984375,NA,NA,NA,NA,NA,NA,NA,0.34755859375,0.131064453125,0.19643310546875,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0270361328125
"51.34087,-0.18345_325",0.388193359375,NA,0.10063232421875,0.016591796875,0.01544921875,0.00514892578125,NA,NA,NA,0.030087890625,0.389365234375,NA,NA,0.01157470703125,NA,NA,NA,NA,NA,0.04295654296875
"51.34010,-0.18608_118",0.2436279296875,0.045361328125,0.02106689453125,0.02208251953125,0.054765625,0.0123193359375,NA,NA,0.05425048828125,0.1098486328125,0.43362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030517578125
"51.34060,-0.18654_320",0.32581298828125,NA,0.03451171875,0.0010400390625,NA,0.006962890625,NA,NA,0.2544970703125,0.0963330078125,NA,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.27868896484375
"51.34437,-0.18467_223",0.40830322265625,NA,NA,0.0064208984375,NA,0.00914306640625,NA,NA,0.3087451171875,0.02825927734375,NA,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.2367578125
"51.34010,-0.18608_28",0.27494140625,0.084736328125,0.0216064453125,NA,0.10491943359375,NA,NA,NA,0.221591796875,NA,0.28487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073291015625
"51.34882,-0.18036_223",0.4133544921875,0.0132470703125,0.06004150390625,0.0159814453125,NA,0.01448486328125,NA,NA,NA,0.01209228515625,0.37882568359375,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.08860107421875
"51.34191,-0.19062_289",0.30321044921875,0.02995849609375,NA,0.00595458984375,NA,NA,NA,NA,0.4875390625,NA,0.15851318359375,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.008017578125
"51.34165,-0.18390_207",0.26503662109375,NA,0.03342041015625,0.0108740234375,0.018935546875,NA,NA,NA,0.32809326171875,0.02670654296875,0.17060546875,NA,NA,0.1352734375,NA,NA,NA,NA,NA,0.0110546875
"51.34075,-0.18637_320",0.28117431640625,NA,0.0458544921875,NA,NA,0.0087939453125,NA,NA,0.2307958984375,0.1288330078125,NA,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.30166259765625
"51.34005,-0.18463_55",0.31621826171875,0.01119140625,0.05340576171875,0.00638671875,NA,NA,NA,NA,0.18164794921875,0.061279296875,0.34398681640625,NA,NA,0.0204052734375,NA,NA,NA,NA,NA,0.005478515625
"51.34139,-0.18804_313",0.39097412109375,NA,0.08417724609375,0.00285400390625,NA,NA,NA,NA,NA,0.0116943359375,0.334140625,NA,NA,0.02345703125,NA,NA,NA,NA,NA,0.15270263671875
"51.34717,-0.18173_133",0.15761474609375,0.23116455078125,0.10189697265625,0.05149658203125,NA,0.00522216796875,NA,NA,NA,NA,0.4161474609375,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.03402587890625
"51.34182,-0.19037_199",0.26491943359375,NA,NA,NA,NA,NA,NA,0.0027392578125,0.6603759765625,0.070986328125,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.34659,-0.18395_179",0.193232421875,0.1069384765625,0.04926513671875,0.01129638671875,NA,NA,NA,NA,0.26615966796875,0.1281591796875,NA,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.24129150390625
"51.34657,-0.18338_179",0.28056396484375,0.0529150390625,NA,0.028564453125,NA,0.0065234375,NA,NA,0.1519140625,0.09524169921875,0.362685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.021591796875
"51.34032,-0.18423_325",0.1867236328125,NA,0.1070361328125,0.0010400390625,NA,0.00523193359375,NA,NA,NA,0.2398291015625,0.39015380859375,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.06123291015625
"51.34104,-0.18601_140",0.3137158203125,NA,NA,NA,NA,NA,NA,NA,0.2743408203125,0.0908642578125,0.26663330078125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0536962890625
