,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60501,-0.12936_29",0.36302490234375,0.04861328125,0.0892236328125,0.01393310546875,NA,NA,NA,NA,0.225751953125,NA,NA,NA,NA,0.02116943359375,NA,NA,NA,NA,NA,0.23828369140625
"51.60501,-0.12936_299",0.330224609375,0.0596728515625,0.12119873046875,NA,NA,NA,NA,NA,0.15345458984375,NA,0.2986962890625,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.032158203125
"51.60501,-0.12936_119",0.3208984375,0.09220458984375,0.09385498046875,0.00121826171875,NA,NA,NA,NA,NA,0.01136962890625,0.35895751953125,NA,NA,0.02076416015625,NA,NA,NA,NA,NA,0.100732421875
"51.60501,-0.12936_209",0.2443115234375,0.15132080078125,0.1314794921875,0.00527099609375,NA,0.00533935546875,NA,0.0017431640625,NA,0.0129150390625,0.27898193359375,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.165556640625
"51.60549,-0.13014_119",0.26907958984375,0.05968505859375,0.113671875,0.00097412109375,NA,NA,NA,NA,0.22965576171875,NA,0.25202880859375,NA,NA,0.0694970703125,NA,NA,NA,NA,NA,0.00540771484375
"51.60549,-0.13014_209",0.2355322265625,0.0330712890625,0.179609375,0.02171630859375,NA,NA,NA,NA,0.14065185546875,NA,0.25375732421875,NA,NA,0.13064208984375,NA,NA,NA,NA,NA,0.00501953125
"51.60549,-0.13014_299",0.25327880859375,0.04452392578125,0.092451171875,NA,NA,NA,NA,NA,NA,NA,0.261689453125,NA,NA,0.11555419921875,NA,NA,NA,NA,NA,0.23250244140625
"51.60549,-0.13014_29",0.24261962890625,0.0579833984375,0.03201904296875,NA,NA,NA,NA,NA,0.55602294921875,NA,NA,NA,NA,0.0796875,NA,NA,NA,NA,NA,0.03166748046875
"51.60537,-0.12995_119",0.300732421875,0.04197509765625,0.13830078125,NA,NA,0.00918701171875,NA,0.00748046875,NA,NA,0.34790771484375,NA,NA,0.075390625,NA,NA,NA,NA,NA,0.07902587890625
"51.60537,-0.12995_209",0.24919189453125,NA,0.16645263671875,NA,NA,NA,NA,NA,0.1107421875,0.03148193359375,0.25391845703125,NA,NA,0.165791015625,NA,NA,NA,NA,NA,0.022421875
"51.60537,-0.12995_299",0.20607177734375,0.0153076171875,0.12921630859375,0.007880859375,0.00417724609375,NA,NA,NA,NA,NA,0.3235888671875,NA,NA,0.21423583984375,NA,NA,NA,NA,NA,0.099521484375
"51.60537,-0.12995_29",0.1845849609375,0.05009765625,0.13639404296875,0.0067236328125,NA,NA,NA,NA,0.2049951171875,NA,0.22320556640625,NA,NA,0.188798828125,NA,NA,NA,NA,NA,0.0052001953125
"51.60525,-0.12975_119",0.301748046875,0.0536767578125,0.10123291015625,0.027275390625,NA,NA,NA,NA,NA,0.009501953125,0.35022216796875,NA,NA,0.04778564453125,NA,NA,NA,NA,NA,0.10855712890625
"51.60525,-0.12975_299",0.34864501953125,NA,0.15481201171875,NA,NA,NA,NA,0.00907958984375,NA,0.05764892578125,0.34621826171875,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.07576416015625
"51.60525,-0.12975_29",0.2736279296875,0.06662841796875,0.13306396484375,0.02087646484375,NA,NA,NA,NA,0.12501220703125,0.00340576171875,0.3084716796875,NA,NA,0.06130859375,NA,NA,NA,NA,0.00080322265625,0.0068017578125
"51.60525,-0.12975_209",0.30267333984375,0.083193359375,0.16720703125,0.02787353515625,NA,NA,NA,0.00501708984375,0.0626171875,0.007744140625,0.3320751953125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00884765625
"51.60513,-0.12956_119",0.33274658203125,0.05972412109375,0.15994140625,0.02176513671875,NA,NA,NA,0.0016259765625,NA,0.0003125,0.33275146484375,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.08296142578125
"51.60513,-0.12956_209",0.31068115234375,0.07666259765625,0.145830078125,0.041640625,NA,NA,NA,NA,NA,0.00326416015625,0.355634765625,NA,NA,0.01174072265625,NA,NA,NA,NA,NA,0.0545458984375
"51.60513,-0.12956_299",0.31851806640625,0.07174560546875,0.11744140625,0.01456298828125,0.00663330078125,NA,NA,NA,0.09677978515625,NA,0.33900146484375,NA,NA,0.02745849609375,NA,NA,NA,NA,NA,0.00785888671875
"51.60513,-0.12956_29",0.2833935546875,0.10746826171875,0.14244140625,0.0109423828125,0.0256884765625,NA,NA,NA,NA,NA,0.400498046875,NA,NA,0.0069677734375,NA,NA,NA,NA,NA,0.02260009765625
"51.60561,-0.13034_29",0.28246337890625,0.09731201171875,NA,NA,NA,NA,NA,NA,0.54438720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07583740234375
"51.60561,-0.13034_299",0.2907763671875,0.05736328125,0.111650390625,NA,NA,NA,NA,NA,0.24166259765625,NA,NA,NA,NA,0.04362548828125,NA,NA,NA,NA,NA,0.254921875
"51.60561,-0.13034_119",0.3280224609375,0.057646484375,0.05614501953125,0.0091015625,NA,NA,NA,NA,0.3039501953125,NA,NA,NA,NA,0.02899658203125,NA,NA,NA,NA,NA,0.2161376953125
"51.60561,-0.13034_209",0.26092041015625,0.05520751953125,0.18667236328125,NA,NA,0.00736083984375,NA,NA,NA,NA,0.3539599609375,NA,NA,0.104765625,NA,NA,NA,NA,NA,0.03111328125
"51.60562,-0.12818_119",0.27066650390625,NA,0.13857421875,0.0159228515625,NA,0.00896240234375,NA,NA,NA,0.027900390625,0.33729248046875,NA,NA,0.1286962890625,NA,NA,NA,NA,NA,0.07198486328125
"51.60562,-0.12818_299",0.27758056640625,0.113896484375,0.05157470703125,0.01343017578125,0.0269677734375,NA,NA,NA,NA,0.00183349609375,0.24606201171875,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.26471435546875
"51.60562,-0.12818_29",0.30163818359375,0.0701220703125,0.04797119140625,NA,0.05135986328125,NA,NA,NA,0.269541015625,NA,NA,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.251669921875
"51.60562,-0.12818_209",0.2942919921875,0.0398095703125,0.08584716796875,0.01639404296875,0.0104638671875,0.00685302734375,NA,NA,NA,NA,0.35896240234375,NA,NA,0.11170654296875,NA,NA,NA,NA,NA,0.07567138671875
"51.60793,-0.12903_158",0.3129443359375,0.06683349609375,0.02754150390625,NA,NA,NA,NA,NA,0.4602783203125,0.00221923828125,NA,NA,NA,0.01518798828125,NA,NA,NA,NA,NA,0.1149951171875
"51.60793,-0.12903_248",0.33453125,0.08087890625,0.02260986328125,NA,NA,NA,NA,NA,0.43788330078125,NA,0.11640625,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.00590087890625
"51.60793,-0.12903_338",0.3489794921875,0.06921875,0.11042724609375,0.02240478515625,0.00696044921875,NA,NA,NA,NA,0.00559326171875,0.348779296875,0.00195556640625,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0850048828125
"51.60793,-0.12903_68",0.293388671875,0.05531005859375,0.11934326171875,0.00841552734375,0.027431640625,NA,NA,NA,NA,0.003330078125,0.395185546875,NA,NA,0.043125,NA,NA,NA,NA,NA,0.05447021484375
"51.60791,-0.12879_68",0.2853173828125,0.05909912109375,0.09328857421875,0.0013330078125,0.00989501953125,NA,NA,NA,NA,0.0055126953125,0.43028076171875,NA,NA,0.05103515625,NA,NA,NA,NA,NA,0.06423828125
"51.60791,-0.12879_158",0.2738720703125,NA,0.24119873046875,0.01152099609375,NA,NA,NA,NA,NA,0.0176611328125,0.27427978515625,NA,NA,0.062841796875,NA,NA,NA,NA,NA,0.11862548828125
"51.60791,-0.12879_248",0.321025390625,0.06995361328125,0.0734130859375,0.013505859375,NA,NA,NA,NA,NA,0.0208056640625,0.3364306640625,NA,NA,0.04702880859375,NA,NA,NA,NA,NA,0.1178369140625
"51.60791,-0.12879_338",0.28146240234375,0.0527197265625,0.101982421875,0.00087890625,0.01391357421875,NA,NA,NA,0.1420263671875,NA,0.31511474609375,NA,NA,0.086796875,NA,NA,NA,NA,NA,0.00510498046875
"51.60795,-0.12855_68",0.2658447265625,0.102900390625,0.08754150390625,0.01656494140625,NA,NA,NA,NA,NA,0.01794921875,0.40156005859375,NA,NA,0.0376953125,NA,NA,NA,0.00508544921875,NA,0.0648583984375
"51.60795,-0.12855_158",0.39360107421875,NA,0.0998583984375,0.0092578125,0.00624755859375,NA,NA,0.0024609375,0.04728515625,0.01214111328125,0.4041015625,NA,NA,0.0141162109375,NA,NA,NA,NA,NA,0.01093017578125
"51.60795,-0.12855_248",0.36363525390625,0.0586376953125,0.08205322265625,0.01333251953125,NA,NA,NA,NA,0.12730224609375,0.00360595703125,0.33237060546875,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.0063525390625
"51.60795,-0.12855_338",0.30772705078125,0.0328759765625,0.10982421875,0.00840087890625,NA,NA,NA,NA,NA,0.023447265625,0.3305224609375,NA,NA,0.06613037109375,NA,NA,NA,0.0018896484375,NA,0.11918212890625
"51.60948,-0.13520_103",0.407001953125,NA,0.06891357421875,NA,0.04131591796875,NA,NA,NA,NA,0.00219970703125,0.40384033203125,NA,NA,0.05142333984375,NA,NA,NA,0.0141455078125,NA,0.01115966796875
"51.60948,-0.13520_193",0.3852392578125,NA,0.09046142578125,0.0185498046875,0.04697998046875,NA,NA,NA,NA,NA,0.391865234375,NA,NA,0.055986328125,NA,NA,NA,NA,NA,0.01091796875
"51.60948,-0.13520_283",0.35331787109375,NA,0.05375732421875,0.009912109375,0.02630859375,NA,NA,NA,0.07199951171875,0.00079345703125,0.37119384765625,NA,NA,0.02699462890625,0.0753515625,0.0024609375,NA,NA,NA,0.00791015625
"51.60948,-0.13520_13",0.34223876953125,NA,0.03619873046875,NA,0.0429833984375,NA,NA,NA,NA,NA,0.4200146484375,NA,NA,0.0345654296875,0.06303955078125,NA,NA,NA,NA,0.06095947265625
"51.60744,-0.12998_43",0.308251953125,0.06931396484375,0.0988427734375,NA,NA,NA,NA,NA,0.44331787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0802734375
"51.60744,-0.12998_133",0.32553955078125,0.06276611328125,NA,NA,NA,NA,NA,NA,0.3922314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219462890625
"51.60744,-0.12998_223",0.4128173828125,0.03278076171875,NA,NA,NA,0.01705322265625,NA,NA,0.16630859375,0.0132177734375,0.33989990234375,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.013427734375
"51.60744,-0.12998_313",0.32781982421875,0.0905078125,0.08328857421875,0.0020361328125,0.03163330078125,NA,NA,NA,NA,0.01353515625,0.4,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.045302734375
"51.60800,-0.12927_338",0.2237841796875,0.1639306640625,0.16259765625,0.01489990234375,NA,0.007880859375,NA,NA,NA,0.023349609375,0.1757421875,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.22258544921875
"51.60800,-0.12927_248",0.341279296875,0.10130126953125,0.06859375,0.01095703125,NA,NA,NA,NA,0.251767578125,NA,NA,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.2185205078125
"51.60800,-0.12927_158",0.39421875,0.049990234375,NA,NA,NA,NA,NA,NA,0.31064697265625,NA,NA,NA,NA,0.003701171875,NA,NA,NA,NA,NA,0.24144287109375
"51.60800,-0.12927_68",0.28950439453125,0.09451171875,0.164755859375,0.004287109375,NA,0.015146484375,NA,0.005615234375,NA,0.03361572265625,0.28990966796875,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.09752197265625
"51.60574,-0.12799_119",0.29623291015625,0.09078125,0.13792724609375,0.03130859375,NA,NA,NA,NA,NA,0.00825927734375,0.36671630859375,NA,NA,0.030048828125,NA,NA,NA,NA,NA,0.0387255859375
"51.60574,-0.12799_209",0.34105712890625,0.0912646484375,0.08978759765625,0.0248876953125,0.01752197265625,NA,NA,NA,NA,0.0018212890625,0.3379541015625,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.0924609375
"51.60574,-0.12799_299",0.2735791015625,0.1115087890625,0.0091162109375,NA,0.0730078125,NA,NA,NA,0.430625,NA,0.1000439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.60574,-0.12799_29",0.286591796875,0.0760693359375,0.0482568359375,0.00508056640625,NA,0.00725341796875,NA,NA,0.3870751953125,0.0087646484375,0.15218994140625,NA,NA,0.0142822265625,NA,NA,NA,NA,NA,0.01443603515625
"51.60586,-0.12780_119",0.33073974609375,0.0066015625,0.11052490234375,NA,NA,NA,NA,NA,NA,NA,0.38523681640625,NA,NA,0.1085888671875,NA,NA,NA,NA,NA,0.05830810546875
"51.60586,-0.12780_209",0.30615478515625,0.05608642578125,0.0765625,NA,NA,NA,NA,NA,0.282490234375,NA,NA,NA,NA,0.07994140625,NA,NA,NA,NA,NA,0.1987646484375
"51.60586,-0.12780_299",0.181875,0.174677734375,NA,NA,NA,NA,NA,NA,0.63506591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00838134765625
"51.60586,-0.12780_29",0.2891064453125,0.08840087890625,0.031591796875,NA,NA,NA,NA,NA,0.3675927734375,NA,0.2017431640625,NA,NA,0.01648681640625,NA,NA,NA,NA,NA,0.005078125
"51.60751,-0.12977_158",0.3458447265625,0.0599609375,NA,NA,NA,NA,NA,NA,0.38018798828125,NA,0.2104638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.60751,-0.12977_248",0.34813720703125,0.07004150390625,0.04591064453125,NA,0.07486328125,NA,NA,NA,0.3480419921875,NA,NA,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.11181884765625
"51.60751,-0.12977_338",0.3153564453125,0.073408203125,0.05873291015625,0.00189697265625,0.07874267578125,NA,NA,NA,0.3756982421875,NA,NA,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.09423095703125
"51.60751,-0.12977_68",0.3196826171875,0.0619775390625,NA,0.00931640625,NA,NA,NA,NA,0.53990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06912109375
"51.60787,-0.12945_68",0.2918994140625,0.0709619140625,NA,NA,NA,NA,NA,NA,0.5772998046875,NA,NA,NA,NA,0.01255615234375,NA,NA,NA,NA,NA,0.04728271484375
"51.60787,-0.12945_158",0.3236767578125,0.07305908203125,NA,NA,NA,NA,NA,NA,0.47351806640625,NA,0.117431640625,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.005205078125
"51.60787,-0.12945_248",0.35625,0.05861328125,0.07896728515625,0.01158447265625,0.020244140625,NA,NA,NA,0.17797607421875,NA,0.26938232421875,NA,NA,0.0184375,NA,NA,NA,NA,NA,0.008544921875
"51.60787,-0.12945_338",0.3048974609375,0.0471875,0.0895703125,0.01419921875,NA,NA,NA,NA,0.31745849609375,0.00363525390625,NA,NA,NA,0.0501904296875,NA,NA,NA,NA,NA,0.172861328125
"51.60914,-0.13206_195",0.21298828125,0.02314697265625,0.1155810546875,0.01491943359375,NA,NA,NA,NA,0.14173583984375,0.02626220703125,0.29608154296875,NA,NA,0.16782958984375,NA,NA,NA,NA,NA,0.001455078125
"51.60914,-0.13206_285",0.2574853515625,0.00576171875,0.1185107421875,NA,NA,NA,NA,NA,0.08071044921875,0.009365234375,0.36074462890625,NA,NA,0.16193359375,NA,NA,NA,NA,NA,0.00548828125
"51.60914,-0.13206_15",0.137939453125,NA,0.1130126953125,0.0205810546875,0.00841552734375,NA,NA,NA,0.2302197265625,0.01001220703125,0.23344482421875,NA,NA,0.21779541015625,NA,NA,NA,NA,NA,0.0285791015625
"51.60914,-0.13206_105",0.2305419921875,0.0342529296875,NA,0.00986328125,NA,NA,NA,NA,0.34216552734375,NA,NA,NA,NA,0.13512451171875,NA,NA,NA,NA,NA,0.2480517578125
"51.60909,-0.13178_105",0.22112060546875,0.01629638671875,0.118125,NA,NA,NA,NA,NA,0.26570556640625,NA,NA,NA,NA,0.1731005859375,NA,NA,NA,NA,NA,0.20565185546875
"51.60909,-0.13178_195",0.19973388671875,0.021884765625,0.10939453125,0.01330810546875,NA,NA,NA,NA,0.15971923828125,0.00493408203125,0.294150390625,NA,NA,0.19328857421875,NA,NA,NA,NA,NA,0.00358642578125
"51.60909,-0.13178_285",0.2280615234375,0.00511962890625,NA,0.0098779296875,NA,NA,NA,NA,0.274560546875,0.01677734375,NA,NA,NA,0.176142578125,NA,NA,NA,NA,NA,0.28946044921875
"51.60909,-0.13178_15",0.13848388671875,0.01544677734375,0.0928369140625,0.018623046875,NA,0.00958984375,NA,NA,0.379326171875,0.014716796875,0.11188720703125,NA,NA,0.21779541015625,NA,NA,NA,NA,NA,0.0012939453125
"51.60902,-0.13151_105",0.26661376953125,0.02524169921875,0.1000439453125,0.0178857421875,NA,NA,NA,NA,0.24369873046875,0.0036083984375,NA,NA,NA,0.1106640625,NA,NA,NA,NA,NA,0.23224365234375
"51.60902,-0.13151_195",0.2929541015625,0.0811376953125,0.1572607421875,0.03069091796875,NA,NA,NA,NA,0.1156103515625,NA,0.29478759765625,NA,NA,0.01768798828125,NA,NA,NA,NA,NA,0.00987060546875
"51.60902,-0.13151_285",0.325,NA,0.14494384765625,0.00603271484375,0.01609619140625,NA,NA,NA,NA,0.01394287109375,0.35492919921875,NA,NA,0.0649853515625,NA,NA,NA,NA,NA,0.07406982421875
"51.60902,-0.13151_15",0.192021484375,0.01251708984375,0.13451171875,NA,0.0119140625,NA,NA,NA,NA,0.0147998046875,0.385634765625,NA,NA,0.195244140625,NA,NA,NA,NA,NA,0.05335693359375
"51.60893,-0.13124_195",0.295927734375,0.01985107421875,0.11334716796875,0.0226318359375,NA,NA,NA,NA,NA,NA,0.33595458984375,NA,NA,0.1114794921875,NA,NA,NA,NA,NA,0.10080810546875
"51.60893,-0.13124_285",0.25894287109375,0.0711083984375,0.1087890625,NA,0.02470703125,NA,NA,NA,0.07734375,0.0011376953125,0.3588720703125,NA,NA,0.081748046875,NA,NA,NA,NA,NA,0.01735107421875
"51.60893,-0.13124_15",0.17140869140625,0.2081884765625,0.1567529296875,0.008173828125,0.01286865234375,NA,NA,0.00125732421875,0.21744384765625,0.00244140625,NA,NA,NA,0.02666259765625,NA,NA,NA,NA,NA,0.19480224609375
"51.60893,-0.13124_105",0.26714111328125,0.0859326171875,0.14747314453125,0.0034765625,NA,NA,NA,NA,0.15744140625,NA,0.2507177734375,NA,NA,0.0785595703125,NA,NA,NA,NA,NA,0.0092578125
"51.60720,-0.13013_119",0.28856201171875,0.0876708984375,NA,NA,NA,0.00798583984375,NA,0.00171142578125,0.47226318359375,NA,0.135458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.60720,-0.13013_209",0.341142578125,0.07646240234375,NA,0.00540283203125,NA,NA,NA,NA,0.33383544921875,0.0032421875,0.2164990234375,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.0205029296875
"51.60720,-0.13013_299",0.3216943359375,0.07963134765625,0.05212646484375,0.00111572265625,NA,NA,NA,0.00176513671875,0.0803662109375,0.05757568359375,0.3894287109375,NA,NA,0.01054931640625,NA,NA,NA,NA,NA,0.0057470703125
"51.60720,-0.13013_29",0.31502685546875,0.07883544921875,0.03467529296875,0.001220703125,NA,NA,NA,NA,0.28119873046875,0.0316455078125,0.24279296875,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.0059326171875
"51.60920,-0.13234_15",0.18520263671875,0.04949951171875,0.11357421875,0.02094970703125,0.0224951171875,NA,NA,NA,NA,0.0036083984375,0.2333447265625,NA,NA,0.14552734375,NA,NA,NA,NA,NA,0.22579833984375
"51.60920,-0.13234_285",0.315107421875,0.03162841796875,0.09017822265625,0.006953125,0.0254248046875,NA,NA,NA,0.21441650390625,NA,NA,NA,NA,0.08345947265625,NA,NA,NA,NA,NA,0.23283203125
"51.60920,-0.13234_195",0.20761474609375,0.02296142578125,0.13022216796875,0.019931640625,NA,NA,NA,NA,NA,0.01020751953125,0.33612548828125,NA,NA,0.19308349609375,NA,NA,NA,NA,NA,0.079853515625
"51.60920,-0.13234_105",0.2105517578125,0.047548828125,0.131708984375,0.0263818359375,0.00730224609375,NA,NA,NA,NA,0.001748046875,0.3671142578125,NA,NA,0.14353759765625,NA,NA,NA,NA,NA,0.0641064453125
"51.60911,-0.13578_79",0.30021240234375,NA,0.13464111328125,NA,0.16631103515625,NA,NA,NA,0.072353515625,NA,0.30136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0251171875
"51.60911,-0.13578_169",0.24123046875,NA,0.19013671875,NA,0.249697265625,NA,NA,NA,NA,NA,0.317197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.60911,-0.13578_259",0.35229248046875,NA,0.165419921875,NA,0.073720703125,NA,NA,NA,0.00443359375,NA,0.33921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.064921875
"51.60911,-0.13578_349",0.36708984375,NA,0.143984375,0.0981884765625,NA,NA,NA,NA,NA,NA,0.3731591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.017578125
"51.60922,-0.13560_79",0.2477197265625,NA,0.27225830078125,0.01108642578125,0.079091796875,NA,NA,NA,NA,NA,0.1493505859375,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.239453125
"51.60922,-0.13560_169",0.3069775390625,NA,0.22767333984375,NA,0.06835693359375,0.00947021484375,NA,0.00131591796875,0.03239990234375,0.08803955078125,0.26349609375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.001083984375
"51.60922,-0.13560_259",0.35234130859375,NA,0.07664794921875,NA,0.0122802734375,NA,NA,NA,NA,NA,0.43037109375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.1275048828125
"51.60922,-0.13560_349",0.36532958984375,NA,0.0789794921875,0.06056640625,0.00697021484375,NA,NA,NA,NA,NA,0.3746484375,NA,NA,NA,NA,NA,NA,NA,NA,0.113505859375
"51.60935,-0.13289_195",0.3262548828125,0.0335546875,0.10471923828125,0.01013427734375,0.00982421875,NA,NA,NA,NA,0.0071044921875,0.38934814453125,NA,NA,0.07394287109375,NA,NA,NA,NA,NA,0.0451171875
"51.60935,-0.13289_285",0.38580322265625,0.05124267578125,0.07369140625,0.01013427734375,0.0076806640625,NA,NA,NA,NA,0.00273193359375,0.413095703125,NA,NA,0.01888671875,NA,NA,NA,NA,NA,0.0367333984375
"51.60935,-0.13289_15",0.190537109375,0.0672705078125,0.16227783203125,0.01288330078125,NA,NA,NA,NA,0.03891845703125,NA,0.3847705078125,NA,NA,0.13544677734375,NA,NA,NA,NA,NA,0.0078955078125
"51.60935,-0.13289_105",0.2213671875,0.0439599609375,0.15657958984375,0.00806396484375,NA,NA,NA,NA,NA,NA,0.28774658203125,NA,NA,0.14779296875,NA,NA,NA,NA,NA,0.13448974609375
"51.60927,-0.13261_105",0.2903125,NA,0.10283203125,NA,NA,NA,NA,NA,0.3586767578125,NA,NA,0.00257080078125,NA,0.1058154296875,NA,NA,NA,NA,NA,0.13979248046875
"51.60927,-0.13261_195",0.2746826171875,NA,0.149990234375,0.02191650390625,NA,NA,NA,0.0242919921875,0.31218017578125,0.0147705078125,0.089833984375,NA,NA,0.10237060546875,NA,NA,NA,NA,NA,0.00996337890625
"51.60927,-0.13261_285",0.22102783203125,NA,0.12229736328125,0.01555419921875,NA,NA,NA,NA,0.15064697265625,0.00544921875,0.2804296875,NA,NA,0.19703369140625,NA,NA,NA,NA,NA,0.00756103515625
"51.60927,-0.13261_15",0.162177734375,0.02677734375,0.1146337890625,0.01553955078125,NA,NA,NA,NA,0.26705810546875,NA,0.20701171875,NA,NA,0.19734619140625,NA,NA,NA,NA,NA,0.00945556640625
"51.60706,-0.13031_119",0.29648193359375,NA,0.0810595703125,0.02375244140625,NA,NA,NA,0.00115234375,0.3010302734375,NA,NA,NA,NA,0.006875,NA,NA,NA,NA,NA,0.2896484375
"51.60706,-0.13031_209",0.3240234375,0.0884716796875,0.10181396484375,0.0166796875,0.0059716796875,NA,NA,NA,NA,0.00129150390625,0.37814208984375,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.07952880859375
"51.60706,-0.13031_299",0.31657470703125,0.08141357421875,0.0490771484375,0.00324462890625,0.00931884765625,0.00742431640625,NA,NA,0.18635009765625,0.00671875,0.33659423828125,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.00229248046875
"51.60706,-0.13031_29",0.31327880859375,0.0578271484375,NA,NA,NA,NA,NA,NA,0.4939404296875,0.01693115234375,NA,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.11140869140625
"51.60626,-0.13113_29",0.2645556640625,0.03673095703125,0.03070556640625,0.0073095703125,NA,NA,NA,NA,0.34893310546875,0.01412109375,NA,NA,NA,0.10653564453125,NA,NA,NA,NA,NA,0.1911083984375
"51.60626,-0.13113_299",0.22902587890625,0.09810791015625,0.10154052734375,0.00222412109375,NA,0.00593505859375,NA,NA,0.11386962890625,0.03505126953125,0.3189990234375,NA,NA,0.09262939453125,NA,NA,NA,NA,NA,0.0026171875
"51.60626,-0.13113_209",0.3170751953125,0.1096630859375,0.0804150390625,0.0022314453125,NA,NA,NA,NA,NA,0.012109375,0.3898486328125,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.077138671875
"51.60626,-0.13113_119",0.306826171875,NA,NA,NA,NA,NA,NA,0.001455078125,0.33372802734375,NA,NA,NA,NA,0.0583251953125,NA,NA,NA,0.00198486328125,NA,0.2976806640625
"51.60610,-0.13112_119",0.3569873046875,0.03376220703125,0.062265625,0.00412841796875,0.01521728515625,NA,NA,0.0016552734375,0.183583984375,NA,0.33760498046875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.003828125
"51.60610,-0.13112_209",0.19412353515625,0.191728515625,0.1142578125,0.03452880859375,NA,NA,NA,NA,NA,0.00321533203125,0.36787841796875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.09359619140625
"51.60610,-0.13112_299",0.27794189453125,0.12413818359375,0.08881103515625,NA,NA,NA,NA,0.0017724609375,0.15927734375,0.03571044921875,0.30904296875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0025146484375
"51.60610,-0.13112_29",0.35881103515625,0.05893798828125,0.04100830078125,NA,NA,NA,NA,NA,0.314521484375,0.00851318359375,NA,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.215546875
"51.60597,-0.13093_119",0.30256591796875,0.08603271484375,0.05006103515625,0.0117041015625,NA,NA,NA,0.00157470703125,0.3332177734375,NA,NA,NA,NA,0.00843505859375,NA,NA,NA,NA,NA,0.20640869140625
"51.60597,-0.13093_209",0.3208837890625,0.04611572265625,0.16256591796875,0.0146435546875,NA,NA,NA,NA,NA,0.012607421875,0.362353515625,NA,NA,0.0528759765625,NA,NA,NA,NA,NA,0.0279541015625
"51.60597,-0.13093_299",0.33771728515625,NA,0.10241943359375,NA,0.0076318359375,NA,NA,NA,0.16115234375,NA,0.3009423828125,NA,NA,0.032314453125,NA,NA,NA,NA,NA,0.057822265625
"51.60597,-0.13093_29",0.25760986328125,0.11759765625,NA,NA,NA,NA,NA,NA,0.61113037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013662109375
"51.60585,-0.13073_119",0.3740576171875,0.0236328125,0.04069580078125,NA,0.01364501953125,NA,NA,0.00142578125,0.40382568359375,NA,0.13929443359375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00169677734375
"51.60585,-0.13073_209",0.33628173828125,0.05196533203125,0.15337646484375,0.0319775390625,NA,0.006982421875,NA,NA,NA,0.00634033203125,0.35979736328125,NA,NA,0.02636962890625,NA,NA,NA,NA,NA,0.0269091796875
