,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57892,-0.01973_234",0.18415283203125,NA,0.012353515625,NA,0.0837939453125,NA,NA,NA,0.6001416015625,0.10246826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01708984375
"51.57892,-0.01973_144",0.36008544921875,NA,0.02672119140625,NA,NA,NA,NA,NA,0.50989013671875,NA,0.024150390625,NA,NA,0.01043701171875,NA,NA,NA,NA,NA,0.0687158203125
"51.57892,-0.01973_54",0.39538818359375,0.0310546875,0.08265625,0.00413330078125,NA,0.00567138671875,NA,0.00111083984375,0.3356982421875,NA,NA,NA,NA,0.02387451171875,NA,NA,NA,NA,NA,0.12041259765625
"51.57892,-0.01973_324",0.32971435546875,NA,0.065224609375,0.00085693359375,0.05888916015625,NA,NA,NA,0.45123291015625,NA,0.04680908203125,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.0372607421875
"51.57878,-0.01958_234",0.2546728515625,NA,NA,0.0013134765625,0.06694580078125,NA,NA,0.00113037109375,0.476142578125,0.07792724609375,0.11411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00775390625
"51.57878,-0.01958_144",0.42589111328125,NA,0.02923583984375,NA,0.030029296875,NA,NA,NA,0.4098876953125,NA,0.032001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0729541015625
"51.57878,-0.01958_54",0.199169921875,0.19988525390625,0.20244873046875,NA,0.05608154296875,NA,NA,NA,0.1042626953125,NA,0.226064453125,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.00817138671875
"51.57878,-0.01958_324",0.36832275390625,NA,0.038994140625,NA,NA,NA,NA,NA,0.30159912109375,0.00939208984375,NA,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.2711474609375
"51.57864,-0.01944_234",0.20838134765625,NA,NA,NA,0.02891357421875,NA,NA,0.00130126953125,0.60849609375,0.1510791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.57864,-0.01944_144",0.37167236328125,NA,0.038525390625,0.01445556640625,0.00752685546875,NA,NA,NA,0.33529541015625,0.0548095703125,0.16237060546875,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.01159912109375
"51.57864,-0.01944_54",0.25621826171875,0.1937841796875,0.12962890625,0.00396240234375,NA,NA,NA,NA,NA,NA,0.3858740234375,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.0245458984375
"51.57945,-0.01979_324",0.38635498046875,NA,0.218134765625,0.00354736328125,NA,NA,NA,0.0021484375,0.05331298828125,NA,0.31958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0169140625
"51.57930,-0.01937_7",0.43754638671875,NA,0.03354736328125,NA,NA,NA,NA,NA,0.20619873046875,NA,0.31517822265625,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.00494140625
"51.57945,-0.01979_54",0.27847412109375,0.13875244140625,0.09027587890625,0.0023388671875,NA,NA,NA,NA,NA,NA,0.4010009765625,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.07473388671875
"51.57945,-0.01979_234",0.39117919921875,NA,0.21599853515625,0.00039306640625,NA,NA,NA,NA,0.09140869140625,NA,0.27990234375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.01864013671875
"51.57937,-0.02007_132",0.35175048828125,NA,NA,NA,0.00841064453125,NA,NA,NA,0.12721923828125,0.000576171875,0.37130615234375,NA,NA,0.1113720703125,NA,NA,NA,NA,NA,0.029365234375
"51.57937,-0.02007_42",0.255517578125,NA,0.29669677734375,NA,NA,NA,NA,NA,0.04782470703125,0.06596923828125,0.24968994140625,NA,NA,0.0690869140625,NA,NA,NA,NA,NA,0.01521484375
"51.57937,-0.02007_312",0.26561767578125,NA,0.34297607421875,NA,NA,NA,NA,0.0014892578125,0.17433837890625,0.098720703125,0.10150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01535400390625
"51.57895,-0.01939_348",0.3715380859375,0.00884521484375,0.11185791015625,NA,NA,NA,NA,NA,0.15271728515625,NA,0.30240234375,NA,NA,0.04872314453125,NA,NA,NA,NA,NA,0.003916015625
"51.57895,-0.01939_258",0.3902490234375,NA,0.04414794921875,0.00237548828125,NA,NA,NA,NA,0.2354345703125,NA,NA,NA,NA,0.05755126953125,NA,NA,NA,NA,NA,0.27024169921875
"51.57895,-0.01939_168",0.34497314453125,NA,0.05530517578125,NA,NA,NA,NA,NA,0.32698974609375,NA,0.10353271484375,NA,NA,0.1524267578125,NA,NA,NA,NA,NA,0.0167724609375
"51.57895,-0.01939_78",0.36576416015625,0.01002685546875,0.1300537109375,NA,NA,NA,NA,NA,0.1418017578125,NA,0.27901123046875,NA,NA,0.01905517578125,NA,NA,NA,0.0507080078125,NA,0.0035791015625
"51.57864,-0.01890_348",0.4054736328125,0.0225146484375,0.15994384765625,0.00270263671875,0.01516357421875,NA,NA,NA,0.036796875,NA,0.33218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0252197265625
"51.57864,-0.01890_258",0.40857666015625,NA,0.18624755859375,NA,NA,NA,NA,NA,0.087021484375,0.00344970703125,0.287724609375,NA,NA,0.018740234375,NA,NA,NA,NA,NA,0.00823974609375
"51.57864,-0.01890_168",0.40182861328125,NA,0.1151953125,NA,NA,NA,NA,NA,NA,0.02864013671875,0.3529345703125,NA,NA,0.02681884765625,NA,NA,NA,NA,NA,0.07458251953125
"51.57864,-0.01890_78",0.41329345703125,NA,0.0492333984375,NA,0.0311474609375,NA,NA,NA,0.022392578125,0.05956787109375,0.40737060546875,NA,NA,0.00046630859375,NA,NA,NA,NA,NA,0.0165283203125
"51.57859,-0.01912_348",0.41750732421875,NA,0.10275634765625,NA,0.01616455078125,NA,NA,NA,0.07408203125,NA,0.3598193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02967041015625
"51.57859,-0.01912_258",0.4013525390625,NA,0.02371337890625,NA,NA,NA,NA,NA,0.2222998046875,NA,0.306103515625,NA,NA,0.01514892578125,NA,NA,NA,NA,NA,0.0313818359375
"51.57859,-0.01912_168",0.381259765625,NA,0.1239453125,0.0021630859375,0.004990234375,NA,NA,NA,0.12241455078125,0.006435546875,0.30967041015625,NA,NA,0.03720703125,NA,NA,NA,NA,NA,0.0119140625
"51.57859,-0.01912_78",0.4148974609375,0.02406005859375,0.14013671875,NA,0.01323974609375,NA,NA,NA,NA,0.0034375,0.36640625,NA,NA,0.0191650390625,NA,NA,NA,NA,NA,0.0186572265625
"51.57963,-0.01983_234",0.14326416015625,0.24334716796875,0.0829296875,0.00268310546875,NA,NA,NA,NA,0.10028564453125,NA,0.3958984375,NA,NA,0.0168359375,NA,NA,NA,NA,NA,0.014755859375
"51.57963,-0.01983_144",0.33246337890625,0.048310546875,0.12979736328125,0.015400390625,NA,NA,NA,0.00150390625,NA,0.01181884765625,0.3815234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07918212890625
"51.57963,-0.01983_54",0.3144091796875,0.07931884765625,0.1654248046875,0.0248681640625,0.01420166015625,NA,NA,NA,NA,NA,0.359560546875,0.0008056640625,NA,0.00396484375,NA,NA,NA,NA,NA,0.0374462890625
"51.57963,-0.01983_324",0.40576904296875,0.034765625,0.075859375,0.002734375,NA,NA,NA,NA,NA,NA,0.39671875,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.0699072265625
"51.57945,-0.01979_144",0.281484375,0.14856201171875,NA,0.0034423828125,NA,0.01280029296875,NA,0.0056005859375,0.22039306640625,0.003427734375,NA,NA,NA,0.0120849609375,NA,NA,NA,NA,NA,0.31220458984375
"51.57937,-0.02007_222",0.40500244140625,NA,NA,NA,0.03567626953125,NA,NA,NA,0.38442626953125,NA,0.13870361328125,NA,NA,0.01169189453125,NA,NA,NA,NA,NA,0.02449951171875
"51.57658,-0.01565_219",0.37384521484375,0.03343505859375,0.1660595703125,0.00163818359375,NA,0.0091748046875,NA,NA,NA,NA,0.36770751953125,0.0008154296875,NA,0.03572265625,NA,NA,NA,NA,NA,0.0116015625
"51.57957,-0.01846_257",0.36494384765625,NA,0.20399658203125,0.00220458984375,0.0522265625,NA,NA,NA,0.019296875,NA,0.31341064453125,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.0402685546875
"51.57830,-0.01247_235",0.2914501953125,0.0488232421875,0.1952734375,NA,0.0199267578125,NA,NA,NA,NA,NA,0.38437255859375,NA,NA,0.04910400390625,NA,NA,NA,NA,NA,0.0110498046875
"51.57830,-0.01247_145",0.32340087890625,0.035361328125,0.1047021484375,0.00182373046875,0.04854248046875,NA,NA,NA,0.1629052734375,NA,0.27589599609375,NA,NA,0.039365234375,NA,NA,NA,0.002265625,NA,0.0057373046875
"51.57891,-0.01290_234",0.2681298828125,0.00766357421875,0.1458154296875,NA,NA,NA,NA,NA,NA,0.00899169921875,0.32843505859375,0.12662841796875,NA,0.09621826171875,NA,NA,NA,NA,NA,0.01811767578125
"51.57891,-0.01290_144",0.25827880859375,NA,0.11848388671875,0.00073486328125,NA,NA,NA,NA,NA,NA,0.34107666015625,NA,NA,0.224228515625,NA,NA,NA,NA,NA,0.057197265625
"51.57891,-0.01290_54",0.29117919921875,0.0301025390625,0.19545166015625,0.0304833984375,0.007890625,NA,NA,NA,NA,NA,0.32776611328125,NA,NA,0.08791015625,NA,NA,NA,NA,NA,0.02921630859375
"51.57891,-0.01290_324",0.3681787109375,NA,0.21711669921875,0.00212646484375,NA,NA,NA,NA,NA,NA,0.35066162109375,NA,NA,0.0180126953125,NA,NA,NA,NA,NA,0.04390380859375
"51.57876,-0.01279_234",0.32676025390625,0.05878173828125,0.16123779296875,0.0406591796875,0.01212158203125,NA,NA,NA,NA,NA,0.38270751953125,0.0041845703125,NA,NA,NA,NA,NA,NA,NA,0.01354736328125
"51.57830,-0.01247_325",0.3079931640625,0.0264501953125,0.15536865234375,0.00861083984375,NA,NA,NA,NA,0.10091796875,NA,0.3159130859375,NA,NA,0.08159912109375,NA,NA,NA,NA,NA,0.00314697265625
"51.57876,-0.01279_144",0.3028125,0.0451611328125,0.16791259765625,0.02154052734375,0.009267578125,NA,NA,NA,NA,NA,0.387275390625,NA,NA,0.0472119140625,NA,NA,NA,NA,NA,0.018818359375
"51.57876,-0.01279_324",0.348232421875,0.04519287109375,0.184658203125,0.02238037109375,NA,NA,NA,0.0013330078125,NA,NA,0.344384765625,0.00537353515625,NA,0.01121337890625,NA,NA,NA,NA,NA,0.0372314453125
"51.57861,-0.01269_234",0.22252685546875,0.017333984375,0.17806396484375,0.0040283203125,NA,0.0053759765625,NA,NA,NA,NA,0.39817138671875,NA,NA,0.15494384765625,NA,NA,NA,NA,NA,0.0195556640625
"51.57861,-0.01269_144",0.33006591796875,NA,0.16772216796875,0.00700927734375,NA,NA,NA,NA,NA,NA,0.36428955078125,NA,NA,0.057509765625,NA,NA,NA,NA,NA,0.0734033203125
"51.57861,-0.01269_54",0.3210205078125,0.05962890625,0.183896484375,0.0218701171875,NA,NA,NA,NA,NA,NA,0.355380859375,NA,NA,0.02442138671875,NA,NA,NA,NA,NA,0.03378173828125
"51.57861,-0.01269_324",0.27623779296875,0.01222412109375,0.16072265625,0.00155029296875,0.0029638671875,NA,NA,NA,NA,NA,0.3950390625,NA,NA,0.1122021484375,NA,NA,NA,NA,NA,0.03906005859375
"51.58037,-0.01769_162",0.2566357421875,0.05023681640625,0.12232666015625,0.03446044921875,NA,NA,NA,NA,0.1526123046875,NA,0.28943115234375,NA,NA,0.089091796875,NA,NA,NA,NA,NA,0.005205078125
"51.58037,-0.01769_72",0.3243505859375,0.0895947265625,0.1621630859375,0.01881103515625,NA,NA,NA,0.0011328125,0.05476806640625,0.00140625,0.33377685546875,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.0103173828125
"51.57876,-0.01279_54",0.27513427734375,0.03659912109375,0.16730712890625,0.03930908203125,NA,NA,NA,0.0015625,0.14586181640625,NA,0.252900390625,NA,NA,0.0758056640625,NA,NA,NA,NA,NA,0.00552001953125
"51.57830,-0.01247_55",0.28592041015625,0.02268310546875,0.09777587890625,0.02768310546875,NA,NA,NA,NA,0.29810302734375,NA,0.17468505859375,NA,NA,0.088671875,NA,NA,NA,NA,NA,0.0044775390625
"51.57933,-0.01456_266",0.31489990234375,0.08238525390625,0.2180322265625,0.00482177734375,NA,NA,NA,NA,0.088212890625,NA,0.26874755859375,NA,NA,0.01518310546875,NA,NA,NA,NA,0.001943359375,0.00577392578125
"51.57933,-0.01456_356",0.40379638671875,0.01475341796875,0.065009765625,NA,NA,NA,NA,NA,0.12679931640625,0.0071875,0.33346923828125,NA,NA,0.0356103515625,NA,NA,NA,NA,NA,0.0133740234375
"51.57910,-0.01577_86",0.27978515625,0.050498046875,0.18196044921875,0.00689208984375,NA,NA,NA,NA,NA,NA,0.33030517578125,NA,NA,0.07093505859375,NA,NA,NA,0.00983154296875,NA,0.06979248046875
"51.57910,-0.01577_356",0.2458349609375,0.0873095703125,0.2480615234375,0.01314453125,NA,0.00578125,NA,NA,NA,NA,0.32428466796875,NA,NA,0.05455078125,NA,NA,NA,NA,NA,0.02103271484375
"51.57910,-0.01577_266",0.28423828125,0.0608837890625,0.1891259765625,0.00389892578125,NA,NA,NA,NA,NA,NA,0.315810546875,NA,NA,0.0459033203125,NA,NA,NA,NA,NA,0.10013916015625
"51.57916,-0.01552_176",0.259931640625,0.07804443359375,0.2247802734375,0.02334228515625,NA,NA,NA,0.00111083984375,NA,NA,0.32538818359375,NA,NA,0.0476025390625,NA,NA,NA,NA,NA,0.0397998046875
"51.57916,-0.01552_86",0.314443359375,0.076083984375,0.19888671875,0.007744140625,NA,NA,NA,NA,NA,NA,0.3451171875,NA,NA,0.01597900390625,NA,NA,NA,NA,NA,0.04174560546875
"51.57916,-0.01552_356",0.29262451171875,0.0848779296875,0.18885009765625,0.04462158203125,NA,NA,NA,NA,NA,NA,0.32981201171875,NA,NA,0.01312255859375,NA,NA,NA,NA,NA,0.04609130859375
"51.57916,-0.01552_266",0.2729638671875,0.05954833984375,0.2166943359375,0.009443359375,NA,NA,NA,NA,NA,NA,0.3529541015625,NA,NA,0.061943359375,NA,NA,NA,NA,NA,0.02645263671875
"51.57922,-0.01528_176",0.254453125,0.07726318359375,0.185732421875,0.0453076171875,NA,NA,NA,NA,NA,NA,0.317587890625,NA,NA,0.0561474609375,NA,NA,NA,NA,NA,0.06350830078125
"51.57922,-0.01528_86",0.2914892578125,0.079169921875,0.196748046875,0.008056640625,NA,NA,NA,NA,NA,NA,0.34299072265625,NA,NA,0.03571533203125,NA,NA,NA,NA,NA,0.045830078125
"51.57922,-0.01528_356",0.23460693359375,0.05604248046875,NA,NA,NA,NA,NA,0.0018408203125,0.1957421875,NA,0.33048828125,NA,NA,0.09947265625,NA,NA,NA,NA,NA,0.081806640625
"51.57922,-0.01528_266",0.2468115234375,0.03865478515625,0.0895849609375,0.0063916015625,NA,NA,NA,NA,NA,NA,0.36416748046875,NA,NA,0.0724072265625,NA,NA,NA,NA,NA,0.181982421875
"51.57935,-0.01478_176",0.2377978515625,0.0843017578125,0.10032958984375,0.0350439453125,NA,NA,NA,0.0023583984375,0.24002197265625,NA,0.2352490234375,0.00242431640625,NA,0.0602783203125,NA,NA,NA,NA,NA,0.00219482421875
"51.57935,-0.01478_86",0.286552734375,0.06126220703125,0.09994873046875,0.02966796875,NA,NA,NA,NA,NA,0.00330322265625,0.2054296875,NA,NA,0.0568310546875,NA,NA,NA,NA,NA,0.25700439453125
"51.57935,-0.01478_356",0.16945556640625,0.067001953125,NA,0.00606689453125,NA,0.00849365234375,NA,NA,0.294033203125,0.009130859375,0.18888427734375,NA,NA,0.19860595703125,NA,NA,NA,NA,NA,0.05832763671875
"51.57935,-0.01478_266",0.25840087890625,0.05926025390625,NA,0.012724609375,NA,NA,NA,NA,0.2291943359375,NA,0.281650390625,NA,NA,0.10379638671875,NA,NA,NA,NA,NA,0.05497314453125
"51.57933,-0.01456_176",0.3161279296875,0.07883544921875,0.23023681640625,NA,0.01592041015625,NA,NA,NA,NA,NA,0.33861572265625,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.01793701171875
"51.57933,-0.01456_86",0.39416748046875,0.03664306640625,0.0720068359375,0.0133251953125,0.0183203125,NA,NA,NA,NA,NA,0.404619140625,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,0.05032958984375
"51.58037,-0.01769_342",0.28524658203125,0.10306396484375,0.228828125,0.0191455078125,0.025126953125,NA,NA,NA,NA,0.00074462890625,0.32741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104248046875
"51.57910,-0.01577_176",0.29146728515625,0.06532958984375,0.17459228515625,0.018798828125,NA,NA,NA,NA,NA,NA,0.29899169921875,NA,0.000693359375,0.0345166015625,NA,NA,NA,0.00665771484375,NA,0.10895263671875
"51.58037,-0.01769_252",0.29334228515625,0.05143310546875,0.18678955078125,0.00273681640625,0.00657470703125,NA,NA,NA,0.1172705078125,NA,0.2850244140625,0.00155517578125,NA,0.04775146484375,0.00250732421875,NA,NA,NA,NA,0.0050146484375
"51.58045,-0.01745_72",0.2944384765625,0.02639404296875,0.137080078125,0.02224853515625,NA,NA,NA,NA,NA,0.002890625,0.21234619140625,NA,NA,0.09299072265625,NA,NA,NA,NA,NA,0.211611328125
"51.57982,-0.01584_76",0.31066650390625,0.0176025390625,NA,0.03566650390625,NA,NA,NA,NA,0.34775634765625,NA,0.15299560546875,NA,NA,0.092119140625,NA,NA,NA,NA,NA,0.043193359375
"51.57790,-0.01446_342",0.18880859375,0.145,0.27207275390625,NA,0.007939453125,NA,NA,0.0012109375,NA,NA,0.3276953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05727294921875
"51.57790,-0.01446_252",0.315771484375,0.05412109375,0.2389208984375,0.008603515625,NA,NA,NA,NA,NA,NA,0.3657275390625,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.0128466796875
"51.57790,-0.01446_162",0.291103515625,0.00973876953125,0.13304931640625,0.01394287109375,0.0092236328125,NA,NA,NA,NA,NA,0.378984375,NA,NA,0.12515625,NA,NA,NA,NA,NA,0.03880126953125
"51.57790,-0.01446_72",0.28483154296875,0.02824951171875,0.15399658203125,0.0210400390625,0.00542724609375,0.00565673828125,NA,NA,NA,NA,0.35867919921875,NA,NA,0.10177490234375,NA,NA,NA,NA,NA,0.04034423828125
"51.57868,-0.01782_309",0.17552734375,0.0161083984375,0.21218994140625,NA,0.20458251953125,NA,NA,0.00719970703125,0.02600341796875,NA,0.34618896484375,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.00404052734375
"51.57868,-0.01782_219",0.23466064453125,0.00864013671875,0.19584228515625,NA,0.0554541015625,NA,NA,NA,NA,NA,0.3547119140625,NA,NA,0.121884765625,NA,NA,NA,NA,NA,0.02880615234375
"51.57982,-0.01584_166",0.33843017578125,NA,0.125029296875,0.03171142578125,NA,NA,NA,0.0014404296875,NA,0.01690185546875,0.19049072265625,NA,NA,0.01761962890625,NA,NA,NA,NA,NA,0.27837646484375
"51.57868,-0.01782_129",0.25205810546875,NA,0.214892578125,0.00261962890625,NA,0.00735107421875,NA,NA,NA,NA,0.3424365234375,0.000849609375,NA,0.14313232421875,NA,0.0074267578125,NA,NA,NA,0.0292333984375
"51.57941,-0.01914_270",0.153896484375,0.06143310546875,0.06416748046875,NA,0.017412109375,NA,NA,NA,0.5916015625,NA,0.10970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177978515625
"51.57941,-0.01914_180",0.25780517578125,0.03115966796875,0.1032958984375,0.0103125,NA,NA,NA,NA,0.47629638671875,0.01019287109375,0.10715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.57941,-0.01914_90",0.3578662109375,NA,0.179287109375,0.0187109375,NA,0.0074072265625,NA,NA,NA,0.0097802734375,0.356650390625,NA,NA,0.022216796875,NA,NA,NA,NA,NA,0.0480810546875
"51.57941,-0.01914_0",0.32440673828125,NA,0.1430322265625,0.02017333984375,0.02143798828125,NA,NA,0.00264404296875,NA,NA,0.32474365234375,NA,NA,0.022841796875,NA,NA,NA,NA,NA,0.14072021484375
"51.57947,-0.01890_270",0.2703564453125,0.04220703125,0.17560546875,NA,NA,NA,NA,NA,NA,NA,0.27232666015625,NA,NA,0.08699462890625,NA,NA,NA,NA,NA,0.152509765625
"51.57947,-0.01890_180",0.12655517578125,NA,0.19503173828125,0.008076171875,NA,NA,NA,NA,NA,NA,0.2420849609375,0.00234619140625,NA,0.26490234375,NA,NA,NA,NA,0.0015087890625,0.15949462890625
"51.57947,-0.01890_90",0.230546875,NA,0.200263671875,NA,NA,NA,NA,NA,NA,NA,0.35770751953125,NA,NA,0.1848046875,NA,NA,NA,NA,NA,0.02667724609375
"51.57868,-0.01782_39",0.275078125,0.02824951171875,0.186689453125,NA,0.118720703125,NA,NA,NA,0.0100244140625,NA,0.35562255859375,0.00091064453125,NA,0.00165283203125,NA,0.0093701171875,0.0008837890625,NA,NA,0.0127978515625
"51.57982,-0.01584_256",0.328076171875,0.06156982421875,0.1008251953125,0.000810546875,NA,NA,NA,NA,0.25468017578125,NA,NA,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.2515771484375
"51.57982,-0.01584_346",0.28470703125,0.0303173828125,0.0437451171875,0.03345703125,NA,NA,NA,NA,0.38824462890625,0.00515625,0.12783447265625,NA,NA,0.08294921875,NA,NA,NA,NA,NA,0.0035888671875
"51.58075,-0.01647_252",0.30030029296875,0.08387939453125,0.15490478515625,NA,NA,NA,NA,0.001494140625,0.15123291015625,NA,0.2873583984375,NA,NA,0.0110546875,NA,NA,NA,NA,0.0007861328125,0.0089892578125
"51.58045,-0.01745_342",0.151533203125,0.04117431640625,0.14222900390625,0.016875,NA,NA,NA,NA,0.28068359375,NA,0.1743603515625,NA,NA,0.19132568359375,NA,NA,NA,NA,NA,0.00181884765625
"51.58045,-0.01745_252",0.2470556640625,0.0238232421875,0.1599853515625,0.0171484375,NA,NA,NA,NA,NA,NA,0.34109375,NA,NA,0.1251953125,NA,NA,NA,NA,NA,0.0856982421875
"51.58052,-0.01720_162",0.21413330078125,NA,0.178857421875,0.01151123046875,NA,NA,NA,0.00033447265625,0.17828125,NA,0.2013037109375,NA,NA,0.18031982421875,NA,NA,NA,0.00208251953125,NA,0.03317626953125
"51.58052,-0.01720_72",0.26974853515625,0.03272705078125,0.21253662109375,0.00782958984375,NA,NA,NA,NA,0.03857666015625,NA,0.3268896484375,0.00063232421875,NA,0.1083642578125,NA,NA,NA,NA,NA,0.0026953125
"51.58052,-0.01720_342",0.1409619140625,0.045791015625,0.192021484375,0.018544921875,NA,NA,NA,NA,NA,NA,0.31784423828125,NA,NA,0.19964111328125,NA,NA,NA,NA,NA,0.0851953125
"51.58052,-0.01720_252",0.2102294921875,0.01513427734375,0.18305419921875,0.0080615234375,NA,NA,NA,NA,0.11262451171875,NA,0.28042724609375,NA,NA,0.17878662109375,NA,NA,NA,NA,NA,0.01168212890625
"51.58060,-0.01696_162",0.27482177734375,NA,0.20940673828125,0.01513916015625,0.01099365234375,NA,NA,NA,NA,NA,0.31836181640625,0.00075927734375,NA,0.10768798828125,NA,NA,NA,NA,NA,0.06282958984375
"51.58060,-0.01696_72",0.28304931640625,0.05639404296875,0.18052978515625,0.0058203125,NA,NA,NA,NA,NA,0.00728515625,0.32641357421875,0.00103515625,NA,0.07273193359375,NA,NA,NA,NA,NA,0.06674072265625
"51.58060,-0.01696_342",0.1612646484375,0.03751708984375,0.1666650390625,0.03367431640625,NA,NA,NA,NA,NA,NA,0.30814208984375,NA,NA,0.19278564453125,NA,NA,NA,NA,NA,0.099951171875
"51.58060,-0.01696_252",0.268212890625,0.04922119140625,0.19346435546875,0.01744873046875,NA,NA,NA,NA,NA,NA,0.33239990234375,NA,NA,0.07797119140625,NA,NA,NA,NA,NA,0.06128173828125
"51.58067,-0.01671_162",0.17258544921875,0.01304931640625,0.15834716796875,0.02213623046875,NA,NA,NA,NA,0.29131103515625,NA,0.12151611328125,NA,NA,0.21310791015625,NA,NA,NA,NA,NA,0.00794677734375
"51.58067,-0.01671_72",0.25316650390625,0.0077978515625,0.15330322265625,0.00356689453125,NA,NA,NA,NA,0.17197998046875,NA,NA,0.000712890625,NA,0.16389404296875,NA,NA,NA,NA,NA,0.24557861328125
"51.58067,-0.01671_342",0.28515869140625,NA,0.24261474609375,0.0056201171875,NA,0.00902587890625,NA,NA,0.04361572265625,NA,0.312080078125,NA,NA,0.08493896484375,NA,NA,NA,NA,NA,0.01694580078125
"51.58067,-0.01671_252",0.27856201171875,0.04734130859375,0.1903662109375,0.0116357421875,NA,0.016748046875,NA,NA,0.1028564453125,NA,0.2783349609375,NA,NA,0.07101318359375,NA,NA,NA,NA,NA,0.00314208984375
"51.58075,-0.01647_162",0.35548095703125,0.03030029296875,0.178173828125,0.0274658203125,NA,NA,NA,NA,NA,NA,0.315751953125,0.0008154296875,NA,0.01806640625,NA,NA,NA,NA,NA,0.0739453125
"51.58075,-0.01647_72",0.31084716796875,NA,0.16593994140625,0.012607421875,NA,NA,NA,NA,0.1301025390625,NA,0.25996826171875,NA,NA,0.0852197265625,NA,NA,NA,NA,NA,0.03531494140625
"51.58075,-0.01647_342",0.18176025390625,0.05011474609375,0.1613671875,NA,NA,NA,NA,NA,NA,NA,0.21942626953125,NA,NA,0.15805908203125,NA,NA,NA,NA,NA,0.2292724609375
"51.58045,-0.01745_162",0.22365478515625,0.03050048828125,0.12548828125,0.03337646484375,NA,NA,NA,NA,NA,NA,0.29906982421875,NA,NA,0.1408935546875,NA,NA,NA,NA,NA,0.1470166015625
"51.57904,-0.01602_266",0.2431884765625,0.0261181640625,0.209609375,0.0169580078125,NA,NA,NA,NA,NA,NA,0.33808837890625,NA,NA,0.121103515625,NA,NA,NA,NA,NA,0.04493408203125
"51.57904,-0.01602_356",0.2332177734375,0.0345654296875,0.2480029296875,NA,NA,NA,NA,NA,NA,NA,0.331220703125,NA,NA,0.12473876953125,NA,NA,NA,NA,NA,0.02825439453125
"51.57904,-0.01602_86",0.2540087890625,0.0210595703125,0.14764892578125,0.01388427734375,NA,NA,NA,NA,0.22835693359375,NA,0.2006689453125,NA,NA,0.12822021484375,NA,NA,NA,0.002236328125,NA,0.003916015625
"51.57890,-0.01770_322",0.3637158203125,NA,0.13121337890625,0.00169189453125,NA,NA,NA,NA,NA,NA,0.37776123046875,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.1227783203125
"51.57984,-0.01825_248",0.14412109375,0.23603515625,0.18294189453125,0.049619140625,NA,NA,NA,NA,NA,NA,0.351962890625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.0338720703125
"51.57984,-0.01825_158",0.38532958984375,0.04583984375,0.12867919921875,0.0163037109375,0.005869140625,0.0069384765625,NA,NA,NA,NA,0.39151123046875,NA,NA,0.0006298828125,NA,0.00131103515625,NA,NA,NA,0.017587890625
"51.57984,-0.01825_68",0.40265869140625,0.05288330078125,0.08590576171875,0.013251953125,NA,NA,NA,NA,NA,NA,0.40629150390625,0.0042578125,NA,NA,NA,NA,NA,NA,NA,0.0347509765625
"51.57984,-0.01825_338",0.3816650390625,NA,0.12293212890625,0.01121826171875,NA,NA,NA,NA,NA,0.001484375,0.38147705078125,0.0006884765625,NA,NA,NA,NA,NA,NA,NA,0.10053466796875
"51.57658,-0.01565_39",0.351728515625,NA,0.0289697265625,0.04009521484375,NA,NA,NA,NA,0.5051025390625,NA,NA,0.00447021484375,NA,0.02693603515625,NA,NA,NA,NA,NA,0.04269775390625
