,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48514,0.02067_284",0.20509033203125,0.02845458984375,0.2844873046875,0.00133544921875,NA,NA,NA,NA,NA,0.0078125,0.27434814453125,NA,NA,0.15318115234375,NA,NA,NA,NA,NA,0.04529052734375
"51.48514,0.02067_14",0.3376611328125,0.0346142578125,0.16545166015625,NA,NA,NA,NA,NA,NA,0.02656982421875,0.3500732421875,NA,NA,0.037060546875,NA,NA,NA,NA,NA,0.0485693359375
"51.48514,0.02067_104",0.35144775390625,0.016025390625,0.1209716796875,NA,NA,NA,NA,0.00180908203125,0.16317626953125,0.01423828125,0.29351318359375,NA,NA,0.0381591796875,NA,NA,NA,NA,NA,0.0006591796875
"51.48514,0.02067_194",0.275166015625,NA,0.21753662109375,NA,NA,NA,NA,NA,0.14352294921875,0.00235595703125,0.22642578125,NA,NA,0.12180908203125,NA,NA,NA,NA,NA,0.01318359375
"51.48538,0.02062_284",0.253955078125,0.02230224609375,0.12111083984375,0.008134765625,0.00968994140625,NA,NA,NA,0.19775146484375,0.0079833984375,0.260380859375,NA,NA,0.1129833984375,NA,NA,NA,NA,NA,0.0057080078125
"51.48538,0.02062_14",0.24746826171875,0.01530029296875,0.07594970703125,0.0051708984375,NA,NA,NA,NA,0.22544677734375,NA,0.29310546875,NA,NA,0.1355810546875,NA,NA,NA,NA,NA,0.0019775390625
"51.48538,0.02062_104",0.22580810546875,0.0346826171875,0.0753955078125,0.00131103515625,NA,NA,NA,NA,0.26277587890625,NA,0.26631591796875,NA,NA,0.13132080078125,NA,NA,NA,NA,NA,0.00239013671875
"51.48538,0.02062_194",0.3013720703125,0.034970703125,0.14719482421875,0.01320068359375,NA,NA,NA,NA,0.07492431640625,0.00564453125,0.34045654296875,NA,NA,0.07202880859375,NA,NA,NA,NA,NA,0.01020751953125
"51.48623,0.01946_349",0.34788818359375,0.02375,0.101103515625,0.0027294921875,NA,NA,NA,NA,0.25020263671875,0.0520263671875,0.2104248046875,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.0067724609375
"51.48623,0.01946_79",0.1319384765625,0.21799560546875,NA,0.06896240234375,NA,NA,NA,NA,0.56064453125,0.0138525390625,0.0014111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.48623,0.01946_169",0.369921875,0.02345947265625,0.060625,0.02214599609375,NA,NA,NA,NA,0.2839404296875,0.01117919921875,NA,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.226953125
"51.48623,0.01946_259",0.31415771484375,0.0655078125,0.1862548828125,NA,NA,0.00788818359375,NA,0.00189697265625,NA,0.00835205078125,0.37093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04501220703125
"51.48542,0.02054_259",0.29393798828125,0.0529541015625,0.0963916015625,0.03200927734375,NA,NA,NA,NA,0.20736328125,0.00258544921875,0.264921875,NA,NA,0.0468212890625,NA,NA,NA,NA,NA,0.00301513671875
"51.48542,0.02054_349",0.30148193359375,0.041123046875,0.15958740234375,NA,NA,NA,NA,NA,0.20517578125,NA,0.2227978515625,NA,NA,0.05876953125,NA,NA,NA,NA,NA,0.011064453125
"51.48542,0.02054_79",0.232353515625,0.034853515625,0.1462841796875,0.05919921875,0.0093994140625,NA,NA,NA,NA,NA,0.3055615234375,NA,NA,0.1263623046875,NA,NA,NA,NA,NA,0.085986328125
"51.48542,0.02054_169",0.2979736328125,0.034091796875,0.07618896484375,0.0546435546875,0.013173828125,NA,NA,NA,NA,NA,0.33686279296875,NA,NA,0.0787890625,NA,NA,NA,NA,NA,0.1082763671875
"51.48542,0.02259_228",0.365673828125,NA,0.22804443359375,0.0014501953125,NA,NA,NA,0.00223876953125,0.06397705078125,0.02491455078125,0.269892578125,NA,NA,0.0387841796875,NA,NA,NA,NA,NA,0.0050244140625
"51.48542,0.02259_318",0.36243408203125,0.02068603515625,NA,NA,0.0086767578125,NA,NA,NA,NA,0.006689453125,0.44507080078125,NA,NA,0.042412109375,NA,NA,NA,NA,0.00181884765625,0.1122119140625
"51.48542,0.02259_48",0.3445751953125,0.0078369140625,0.06319580078125,NA,0.056826171875,NA,NA,NA,NA,NA,0.4151806640625,NA,NA,0.06216552734375,NA,NA,NA,NA,0.0036962890625,0.0465234375
"51.48542,0.02259_138",0.31864013671875,NA,0.30535400390625,0.01742431640625,NA,NA,NA,NA,0.02729736328125,NA,0.25353271484375,NA,NA,0.07176513671875,NA,NA,NA,NA,NA,0.005986328125
"51.48531,0.02243_228",0.34401611328125,0.00918212890625,0.2877392578125,NA,0.00974365234375,NA,NA,NA,0.07157470703125,0.021904296875,0.25249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.48531,0.02243_318",0.29413330078125,NA,NA,NA,0.0171240234375,NA,NA,NA,0.109755859375,0.00658203125,0.45134033203125,NA,NA,0.11038818359375,NA,NA,NA,NA,NA,0.01067626953125
"51.48531,0.02243_138",0.3405859375,NA,0.3909033203125,NA,0.00697021484375,NA,NA,0.00176513671875,0.04944580078125,NA,0.19914306640625,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.00378662109375
"51.48531,0.02243_48",0.288017578125,NA,0.06899169921875,NA,0.01702392578125,NA,NA,NA,NA,0.00107177734375,0.41612060546875,NA,NA,0.1444873046875,NA,NA,NA,NA,NA,0.064287109375
"51.48521,0.02057_349",0.30746337890625,0.01439208984375,NA,0.0067138671875,0.01049072265625,NA,NA,NA,0.1224462890625,0.02476318359375,0.3560546875,NA,NA,0.0516943359375,NA,NA,NA,NA,NA,0.1059814453125
"51.48521,0.02057_79",0.33719970703125,0.04693603515625,0.07641357421875,0.01131103515625,0.01190673828125,NA,NA,0.001630859375,0.1669384765625,0.00241943359375,0.34292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.48521,0.02057_169",0.37651611328125,NA,0.209443359375,NA,NA,NA,NA,0.00158935546875,0.084580078125,NA,0.278037109375,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.04431884765625
"51.48521,0.02057_259",0.27802734375,0.0594384765625,0.285419921875,NA,NA,NA,NA,NA,NA,0.010234375,0.281064453125,NA,NA,0.0614990234375,NA,NA,NA,NA,NA,0.02431640625
"51.48475,0.01789_250",0.35544921875,0.04942626953125,0.1608935546875,0.0200341796875,0.0109228515625,NA,NA,NA,NA,NA,0.34748046875,NA,NA,0.00907470703125,NA,NA,NA,NA,0.0113525390625,0.0353662109375
"51.48475,0.01789_340",0.297412109375,0.06459716796875,0.13001953125,NA,NA,NA,NA,NA,0.18971435546875,0.01161376953125,0.28197509765625,NA,NA,0.0100146484375,NA,NA,NA,0.006044921875,NA,0.0086083984375
"51.48475,0.01789_70",0.31150146484375,0.0659033203125,0.06831787109375,0.006884765625,NA,NA,NA,NA,0.20220458984375,0.02460693359375,0.306435546875,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.01051513671875
"51.48475,0.01789_160",0.3170654296875,0.0785009765625,0.12545654296875,0.0223876953125,0.01232666015625,NA,NA,NA,NA,0.0065869140625,0.338076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.099599609375
"51.49004,0.02106_7",NA,0.2516357421875,0.02120361328125,NA,0.0921533203125,0.0054345703125,NA,NA,0.25478759765625,NA,0.32361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05116943359375
"51.49004,0.02106_277",0.38505615234375,NA,NA,NA,0.047685546875,NA,NA,NA,0.16837646484375,0.01316162109375,0.36240478515625,NA,NA,NA,0.0012939453125,0.00256591796875,NA,NA,0.00065673828125,0.018798828125
"51.49004,0.02106_187",0.38842529296875,0.03602294921875,NA,NA,0.04161376953125,NA,NA,NA,0.1048095703125,0.02457275390625,0.37720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02735107421875
"51.49004,0.02106_97",0.36384033203125,NA,NA,NA,0.038525390625,NA,NA,NA,0.20463623046875,0.0058203125,0.32781005859375,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.05863037109375
"51.48854,0.01734_8",0.4251318359375,NA,NA,NA,NA,NA,NA,NA,0.17095458984375,0.0369140625,0.33958984375,NA,NA,0.00071533203125,NA,0.00216064453125,NA,NA,NA,0.02453369140625
"51.48854,0.01734_98",0.4464013671875,NA,NA,NA,NA,NA,NA,NA,0.13718994140625,0.02103271484375,0.36011474609375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0330322265625
"51.48854,0.01734_188",0.3874658203125,0.01153564453125,NA,0.0016845703125,NA,0.00766357421875,NA,NA,0.0551025390625,0.0295361328125,0.43534423828125,0.00102783203125,NA,0.04322509765625,NA,NA,NA,NA,NA,0.02741455078125
"51.48854,0.01734_278",0.3385009765625,NA,NA,0.004423828125,NA,NA,NA,0.00583740234375,0.107939453125,0.07308349609375,0.39805419921875,0.00065185546875,NA,0.05322265625,NA,NA,NA,NA,NA,0.0182861328125
"51.48874,0.01737_8",0.42265380859375,NA,0.012265625,0.00858154296875,NA,NA,NA,NA,0.104384765625,0.03252685546875,0.4042236328125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.01382568359375
"51.48874,0.01737_98",0.4319189453125,NA,NA,NA,NA,0.012822265625,NA,NA,0.113115234375,0.018564453125,0.35051025390625,NA,NA,0.00271484375,0.045986328125,NA,NA,NA,NA,0.02436767578125
"51.48874,0.01737_188",0.36621826171875,NA,NA,NA,NA,0.0166259765625,NA,NA,0.1366015625,0.0213232421875,0.35085693359375,NA,NA,0.06231689453125,0.03198974609375,NA,NA,NA,NA,0.0140673828125
"51.48874,0.01737_278",0.3136376953125,NA,NA,NA,NA,NA,NA,NA,0.16641357421875,0.07617431640625,0.3606005859375,NA,NA,0.07272705078125,NA,NA,NA,NA,NA,0.01044677734375
"51.48893,0.01740_8",0.44188720703125,NA,0.0667041015625,0.0018994140625,NA,NA,NA,NA,NA,0.0205810546875,0.4184326171875,NA,NA,NA,NA,0.00953857421875,NA,NA,NA,0.04095703125
"51.48893,0.01740_98",0.441484375,NA,NA,0.0066748046875,0.0149267578125,0.00785888671875,NA,NA,0.04636474609375,0.03329833984375,0.41663330078125,NA,NA,0.00309326171875,NA,0.0205078125,NA,NA,NA,0.00915771484375
"51.48893,0.01740_188",0.36181396484375,NA,NA,0.00827392578125,NA,NA,NA,NA,0.256044921875,0.0253564453125,NA,0.00064208984375,NA,0.06952880859375,NA,0.0011279296875,NA,NA,NA,0.2772119140625
"51.48893,0.01740_278",0.30546630859375,0.0481396484375,0.03755859375,0.001796875,NA,NA,NA,NA,0.30901611328125,0.03486572265625,0.16251708984375,NA,NA,0.084716796875,NA,0.00395751953125,NA,NA,NA,0.01196533203125
"51.48777,0.02153_358",0.42860107421875,0.0081884765625,0.04162353515625,NA,0.0485498046875,NA,NA,0.00122802734375,NA,NA,0.45841064453125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0122509765625
"51.48777,0.02153_88",0.2945263671875,NA,NA,0.05666748046875,0.0332421875,NA,NA,NA,0.161669921875,NA,0.44132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.012568359375
"51.48777,0.02153_178",0.2788037109375,NA,0.07316162109375,NA,NA,NA,NA,NA,NA,NA,0.397421875,NA,NA,NA,NA,NA,NA,NA,NA,0.25061279296875
"51.48777,0.02153_268",0.39953125,NA,0.0627587890625,NA,0.02837158203125,NA,NA,0.0011572265625,NA,0.00099853515625,0.4282568359375,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.07500244140625
"51.48795,0.01892_25",0.33667724609375,0.06149658203125,0.1557421875,0.01124267578125,0.044013671875,NA,NA,0.0015625,NA,0.004150390625,0.3544580078125,NA,NA,0.00063720703125,NA,NA,NA,0.00892333984375,NA,0.02109619140625
"51.48795,0.01892_115",0.385517578125,0.0345703125,0.1048681640625,0.00228271484375,0.01908203125,NA,NA,NA,NA,0.00177001953125,0.3445556640625,NA,NA,0.02304931640625,NA,NA,NA,NA,NA,0.08430419921875
"51.48795,0.01892_205",0.3664306640625,0.04445556640625,0.11891845703125,0.00581298828125,NA,0.008193359375,NA,NA,0.07116943359375,NA,0.3570947265625,NA,NA,0.02437255859375,NA,NA,NA,NA,NA,0.00355224609375
"51.48795,0.01892_295",0.3394677734375,0.0667919921875,0.1743603515625,0.004873046875,0.02051513671875,NA,NA,NA,NA,NA,0.36634033203125,NA,NA,0.00952392578125,NA,NA,NA,NA,0.0023828125,0.01574462890625
"51.48785,0.01723_6",0.34649169921875,NA,NA,NA,NA,NA,NA,NA,0.41188720703125,0.0786328125,0.11532470703125,NA,NA,0.0189453125,0.00068359375,NA,NA,NA,NA,0.02803466796875
"51.48785,0.01723_96",0.37359619140625,0.05419921875,NA,NA,NA,NA,NA,NA,0.28043701171875,0.02218017578125,NA,NA,NA,0.02876953125,NA,NA,NA,NA,NA,0.24081787109375
"51.48785,0.01723_186",0.30472412109375,0.05673828125,NA,0.001328125,NA,NA,NA,NA,0.42020263671875,0.09297607421875,0.1065380859375,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.015556640625
"51.48785,0.01723_276",0.07341796875,0.16650634765625,NA,NA,NA,NA,NA,NA,0.5714453125,0.18315673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054736328125
"51.48805,0.01726_6",0.42460205078125,NA,NA,NA,NA,0.01384521484375,NA,NA,0.07496337890625,0.02371337890625,0.4334765625,NA,NA,0.016181640625,NA,NA,NA,NA,NA,0.0132177734375
"51.48805,0.01726_96",0.3914208984375,0.0530712890625,NA,NA,NA,0.0086572265625,NA,NA,0.131396484375,0.01019775390625,0.3935400390625,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.0079052734375
"51.48805,0.01726_186",0.401669921875,0.0101513671875,NA,NA,NA,NA,NA,NA,0.19946533203125,0.03935546875,0.34139892578125,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0064208984375
"51.48805,0.01726_276",0.365166015625,NA,NA,NA,NA,NA,NA,NA,0.18606689453125,0.05745361328125,0.3665576171875,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.01311279296875
"51.48796,0.01848_25",0.31580810546875,0.06583740234375,0.32533935546875,NA,0.02538330078125,NA,NA,NA,0.01543701171875,NA,0.2371630859375,NA,NA,0.01207275390625,NA,NA,NA,NA,NA,0.002958984375
"51.48796,0.01848_295",0.3346728515625,0.06116455078125,0.26128662109375,0.00080322265625,0.01532958984375,NA,NA,NA,0.0285009765625,0.002236328125,0.28525146484375,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.0082080078125
"51.48796,0.01848_115",0.33298095703125,0.054833984375,0.16294189453125,0.0277978515625,NA,NA,NA,0.0015869140625,NA,NA,0.35676025390625,NA,NA,0.01742431640625,NA,NA,NA,NA,NA,0.045673828125
"51.48796,0.01848_205",0.33047119140625,0.06327392578125,0.13641357421875,0.016005859375,0.0096826171875,NA,NA,NA,NA,0.006572265625,0.37487548828125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0620263671875
"51.48796,0.01870_205",0.23867919921875,NA,0.26046142578125,NA,NA,NA,NA,NA,0.00934814453125,NA,0.326669921875,NA,NA,0.15095703125,NA,NA,NA,NA,NA,0.01388427734375
"51.48796,0.01870_115",0.29494140625,NA,0.23315673828125,NA,NA,NA,NA,NA,NA,NA,0.3343408203125,NA,NA,0.0981201171875,NA,NA,NA,NA,NA,0.03944091796875
"51.48796,0.01870_25",0.25241455078125,0.0439111328125,0.31877685546875,NA,0.01382568359375,NA,NA,NA,0.00706787109375,0.00337158203125,0.25662353515625,0.00094970703125,NA,0.09738525390625,NA,NA,NA,NA,0.00066650390625,0.00500732421875
"51.48796,0.01870_295",0.31816650390625,0.0475390625,0.29331298828125,0.01294189453125,NA,NA,NA,NA,0.010791015625,NA,0.27645263671875,NA,NA,0.0382470703125,NA,NA,NA,NA,NA,0.002548828125
"51.48483,0.01749_346",0.24310302734375,0.0473388671875,0.08471435546875,0.0050341796875,0.03825927734375,NA,NA,NA,0.15786376953125,NA,0.3055224609375,NA,NA,0.11595458984375,NA,NA,NA,NA,NA,0.00220947265625
"51.48483,0.01749_256",0.26084716796875,0.03031494140625,0.0844775390625,0.0404638671875,0.01469970703125,NA,NA,NA,NA,0.0154443359375,0.34007568359375,NA,NA,0.12967041015625,NA,NA,NA,NA,NA,0.08400634765625
"51.48483,0.01749_166",0.31878173828125,NA,0.1179638671875,NA,0.03252197265625,NA,NA,NA,NA,NA,0.34314208984375,NA,NA,0.0759326171875,NA,NA,NA,NA,NA,0.11165771484375
"51.48483,0.01749_76",0.18756591796875,NA,0.14868408203125,0.02245849609375,NA,NA,NA,NA,NA,0.0062060546875,0.3685888671875,NA,NA,0.1428955078125,NA,NA,NA,NA,NA,0.12360107421875
"51.48927,0.02148_176",0.42745849609375,0.0161328125,0.07431640625,0.00624267578125,0.00518798828125,0.01154541015625,NA,NA,NA,0.0021826171875,0.4308544921875,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.0117138671875
"51.48927,0.02148_266",0.2735693359375,0.17888916015625,0.064072265625,NA,NA,NA,NA,NA,NA,NA,0.44319580078125,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.0209716796875
"51.48927,0.02148_356",0.4459716796875,NA,0.022529296875,NA,NA,NA,NA,NA,0.1741162109375,0.00276611328125,0.31371337890625,NA,NA,0.02258544921875,NA,NA,NA,NA,NA,0.01831787109375
"51.48927,0.02148_86",0.3842333984375,0.03994873046875,0.03102294921875,NA,NA,NA,NA,NA,0.15756591796875,NA,0.31280517578125,NA,NA,0.01875244140625,0.019384765625,NA,NA,NA,NA,0.03628662109375
"51.48780,0.01898_25",0.25043701171875,0.01003173828125,0.08989990234375,0.01185546875,NA,NA,NA,NA,0.15453857421875,NA,0.3174169921875,NA,NA,0.15790771484375,NA,NA,NA,NA,NA,0.00791259765625
"51.48780,0.01898_295",0.327119140625,0.04912841796875,0.10016357421875,0.0189794921875,0.00551513671875,NA,NA,NA,NA,NA,0.32496337890625,NA,NA,0.03022216796875,NA,NA,NA,NA,NA,0.14390869140625
"51.48780,0.01898_115",0.21771484375,0.0232080078125,0.12620849609375,0.02705322265625,NA,NA,NA,NA,NA,NA,0.34133056640625,NA,NA,0.15430419921875,NA,NA,NA,NA,NA,0.1101806640625
"51.48780,0.01898_205",0.34626708984375,0.0562744140625,0.11472412109375,0.00641357421875,0.0058984375,NA,NA,NA,0.1083935546875,NA,0.35466064453125,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.00488525390625
"51.48714,0.01896_205",0.30247802734375,0.02653564453125,0.18491455078125,0.00281494140625,NA,NA,NA,NA,NA,0.00107666015625,0.37584716796875,NA,NA,0.075380859375,NA,NA,NA,NA,NA,0.0309521484375
"51.48714,0.01896_115",0.324306640625,0.0519091796875,0.16931884765625,0.01027587890625,0.0102197265625,NA,NA,NA,NA,0.0019384765625,0.36277587890625,NA,NA,0.0194482421875,NA,NA,NA,NA,NA,0.04980712890625
"51.48714,0.01896_25",0.316787109375,0.04270751953125,0.1343310546875,0.00077392578125,0.0358203125,NA,NA,NA,0.052294921875,NA,0.36976318359375,NA,NA,0.04135498046875,NA,NA,NA,NA,NA,0.0061669921875
"51.48714,0.01896_295",0.25112060546875,0.01925048828125,0.18540283203125,NA,NA,NA,NA,NA,NA,NA,0.37228515625,NA,NA,0.12712158203125,NA,NA,NA,NA,NA,0.0448193359375
"51.48850,0.02152_177",0.3307177734375,NA,0.0665576171875,NA,0.14496826171875,NA,NA,NA,NA,0.0005859375,0.41337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.043798828125
"51.48850,0.02152_267",0.323115234375,0.07255615234375,0.2173779296875,NA,0.04606201171875,NA,NA,NA,0.00337646484375,NA,0.32822998046875,NA,NA,0.000654296875,0.00418701171875,NA,NA,NA,NA,0.00444091796875
"51.48850,0.02152_357",0.30336669921875,0.0302685546875,0.27300048828125,0.0125,0.10360107421875,NA,NA,NA,0.0017333984375,NA,0.26523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0102978515625
"51.48850,0.02152_87",0.09986083984375,NA,0.11309326171875,NA,0.2508447265625,NA,NA,NA,0.0324560546875,0.11306640625,0.32858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06209716796875
"51.48808,0.02153_359",0.313349609375,NA,0.019609375,0.07761962890625,0.1235009765625,NA,NA,NA,NA,NA,0.443203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02271728515625
"51.48808,0.02153_89",0.16597900390625,NA,NA,0.1901123046875,0.17015625,NA,NA,0.0069970703125,0.00724609375,NA,0.43041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02909912109375
"51.48808,0.02153_179",0.36420166015625,NA,NA,NA,0.1410009765625,NA,NA,NA,0.01014892578125,NA,0.45097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03366943359375
"51.48808,0.02153_269",0.35168701171875,0.046201171875,0.032021484375,NA,0.10931640625,NA,NA,NA,NA,NA,0.452529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00824462890625
"51.48869,0.02151_87",0.2886376953125,0.05293701171875,0.20369384765625,NA,0.14003662109375,NA,NA,NA,NA,0.0367529296875,0.2743115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.48869,0.02151_177",0.31044189453125,0.02898193359375,0.38227294921875,NA,0.0639501953125,NA,NA,0.00171142578125,0.002119140625,NA,0.20937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00114990234375
"51.48869,0.02151_267",NA,NA,0.786650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.213349609375
"51.48869,0.02151_357",0.292060546875,0.04876220703125,0.39669921875,NA,0.0575146484375,NA,NA,0.0010302734375,0.00354736328125,NA,0.1989794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.48978,0.02200_253",0.33871826171875,0.02985595703125,NA,0.02486328125,NA,NA,NA,NA,0.07341064453125,0.06035888671875,0.417744140625,NA,NA,0.013994140625,NA,NA,NA,NA,NA,0.0410546875
"51.48978,0.02200_343",0.30614990234375,0.083916015625,0.01906005859375,0.0057666015625,NA,0.00657958984375,NA,NA,NA,0.07788330078125,0.44970947265625,NA,NA,0.0102392578125,NA,NA,NA,NA,NA,0.04069580078125
"51.48978,0.02200_73",0.38895751953125,NA,0.00987548828125,0.0029736328125,0.0344287109375,NA,NA,NA,NA,0.05134521484375,0.4330078125,NA,NA,0.01529052734375,NA,NA,NA,NA,NA,0.06412109375
"51.48978,0.02200_163",0.2863671875,0.0466357421875,NA,NA,0.07503662109375,NA,NA,NA,0.0675927734375,0.04399658203125,0.430087890625,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.03548828125
"51.48974,0.02156_217",0.277109375,0.017001953125,NA,NA,NA,NA,NA,0.005498046875,0.352158203125,0.002177734375,0.17943603515625,NA,NA,0.01870849609375,NA,NA,NA,NA,NA,0.14791015625
"51.48974,0.02156_307",0.31496826171875,0.01427734375,0.01493408203125,0.00162841796875,NA,NA,NA,0.00616455078125,0.16341064453125,0.02308349609375,0.42006103515625,NA,NA,0.0198291015625,0.01618896484375,NA,NA,NA,NA,0.0054541015625
"51.48974,0.02156_37",0.33302490234375,0.009111328125,0.01905517578125,0.00480712890625,NA,0.0055322265625,NA,NA,0.16980712890625,0.01097412109375,0.4426318359375,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.0045947265625
"51.48974,0.02156_127",0.24066162109375,NA,NA,0.0051318359375,NA,NA,NA,NA,0.417841796875,0.111708984375,0.2038525390625,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.019560546875
"51.48960,0.02146_217",0.4115478515625,NA,0.0489990234375,0.00894287109375,0.0427978515625,NA,NA,NA,NA,0.0013232421875,0.4140478515625,0.0013623046875,NA,0.0035986328125,0.01578369140625,NA,NA,NA,NA,0.0515966796875
"51.48960,0.02146_307",0.32305908203125,0.09892333984375,0.0520068359375,0.00542724609375,0.05211669921875,NA,NA,NA,NA,0.0023388671875,0.42697998046875,NA,NA,0.00548828125,0.00427978515625,NA,NA,NA,0.0008203125,0.0285595703125
"51.48960,0.02146_37",0.43364501953125,0.0084912109375,0.026865234375,0.0028125,0.0058642578125,NA,NA,NA,0.2676953125,0.0170361328125,NA,NA,NA,0.014775390625,NA,NA,NA,NA,NA,0.22281494140625
"51.48960,0.02146_127",0.4118212890625,0.0376025390625,NA,0.00421630859375,0.012861328125,NA,NA,NA,0.217265625,0.000302734375,NA,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.30122314453125
"51.48889,0.02150_177",0.28896728515625,NA,0.3046630859375,NA,0.13247314453125,NA,NA,0.0010400390625,0.00149169921875,NA,0.220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05090576171875
"51.48889,0.02150_267",0.31031005859375,0.0510302734375,0.48058349609375,NA,NA,NA,NA,0.0012744140625,NA,NA,0.1524853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.48889,0.02150_357",0.29723388671875,0.049228515625,0.310126953125,NA,0.1157568359375,NA,NA,NA,0.00867431640625,NA,0.21263671875,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.00306640625
"51.48889,0.02150_87",0.13270751953125,NA,0.266328125,0.07875732421875,0.2833984375,NA,NA,NA,NA,0.068984375,0.169638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.48797,0.01826_25",0.23124267578125,0.03264404296875,0.3612646484375,NA,NA,NA,NA,NA,0.0165087890625,NA,0.217822265625,NA,NA,0.13535400390625,NA,NA,NA,NA,NA,0.00516357421875
"51.48797,0.01826_295",0.2817626953125,0.03544921875,0.31963134765625,NA,NA,NA,NA,NA,0.01953857421875,0.00463623046875,0.2434814453125,0.00089599609375,NA,0.0877880859375,NA,NA,NA,NA,NA,0.00681640625
"51.48797,0.01826_205",0.3286328125,0.0602392578125,0.17965576171875,0.00218017578125,0.009033203125,NA,NA,NA,NA,0.01349609375,0.35492431640625,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.04841064453125
"51.48797,0.01826_115",0.34128662109375,0.060634765625,0.2162744140625,0.001669921875,NA,0.0053369140625,NA,0.0012353515625,NA,NA,0.332431640625,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.03949462890625
"51.49008,0.02078_97",0.3636767578125,NA,0.02949462890625,NA,0.09197509765625,NA,NA,NA,0.10548828125,0.01057861328125,0.38789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.010888671875
"51.49008,0.02078_187",0.3760693359375,0.029365234375,NA,0.02322998046875,0.04907470703125,NA,NA,NA,0.11984619140625,0.01503173828125,0.371806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.015576171875
"51.49008,0.02078_277",0.33224853515625,NA,NA,0.0232080078125,0.04556396484375,0.01148193359375,NA,0.00145751953125,0.15069580078125,0.0058984375,0.3946728515625,NA,NA,NA,NA,0.00384521484375,NA,NA,NA,0.030927734375
"51.49008,0.02078_7",0.11684814453125,0.14576416015625,0.01376220703125,0.0560302734375,0.0991552734375,NA,NA,NA,0.1708837890625,0.011474609375,0.377587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00849365234375
"51.48761,0.01761_205",0.2416552734375,NA,0.0935595703125,0.0018408203125,NA,NA,NA,NA,0.156865234375,0.02129638671875,0.39923095703125,NA,NA,0.07009033203125,NA,NA,NA,NA,NA,0.01546142578125
"51.48761,0.01761_25",0.2683203125,0.06607666015625,0.0667333984375,0.00192138671875,0.01059326171875,NA,NA,NA,0.2616455078125,NA,NA,NA,NA,0.02718505859375,NA,NA,NA,NA,NA,0.2975244140625
