,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40515,-0.22981_178",0.2151416015625,0.03397705078125,0.0377001953125,NA,0.07303955078125,NA,NA,NA,0.19004638671875,NA,0.28565673828125,NA,NA,0.1601171875,NA,NA,NA,NA,NA,0.0043212890625
"51.40400,-0.23040_90",0.35236572265625,NA,0.0584716796875,NA,NA,NA,NA,NA,0.19999267578125,0.00437744140625,0.34888671875,NA,NA,0.02328125,NA,NA,NA,NA,NA,0.01262451171875
"51.40400,-0.23040_270",0.33156982421875,0.02608642578125,0.10625,NA,0.00511962890625,NA,NA,0.00147216796875,NA,NA,0.38885986328125,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.1381884765625
"51.40515,-0.22981_358",0.15345703125,NA,0.047724609375,0.005888671875,0.0359716796875,NA,NA,NA,0.08948486328125,NA,0.41677734375,NA,NA,0.2415966796875,NA,NA,NA,NA,NA,0.00909912109375
"51.40373,-0.23157_255",0.30727783203125,0.0364501953125,0.09865478515625,NA,NA,NA,NA,NA,NA,0.03213134765625,0.33139404296875,NA,NA,0.050927734375,NA,NA,NA,NA,NA,0.1431640625
"51.40318,-0.23463_259",0.3737060546875,NA,0.0914208984375,0.06857177734375,NA,0.01433349609375,NA,0.0164990234375,NA,NA,0.38869873046875,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.04090576171875
"51.40440,-0.22929_86",0.37480712890625,0.046748046875,0.0856298828125,0.01286376953125,NA,NA,NA,0.0014208984375,0.06455078125,NA,0.40253662109375,NA,NA,0.009501953125,NA,NA,NA,NA,NA,0.00194091796875
"51.40440,-0.22929_356",0.29991943359375,0.091552734375,0.04900634765625,0.03202880859375,NA,NA,NA,NA,NA,NA,0.3942333984375,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.12361328125
"51.40440,-0.22929_266",0.21294189453125,0.13758544921875,0.0449560546875,0.05602294921875,0.01711669921875,NA,NA,NA,0.15533203125,NA,0.36744140625,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.0036962890625
"51.40422,-0.22927_86",0.34075439453125,0.0654345703125,0.07796142578125,0.005458984375,NA,NA,NA,NA,0.09989501953125,0.00138916015625,0.39018310546875,NA,NA,0.01193115234375,NA,NA,NA,NA,NA,0.0069921875
"51.40440,-0.22929_176",0.37844482421875,NA,0.0891748046875,0.02136962890625,0.01767822265625,NA,NA,NA,NA,NA,0.3976220703125,NA,NA,0.0173193359375,NA,NA,NA,NA,NA,0.07839111328125
"51.40422,-0.22927_356",0.32225341796875,0.07216064453125,NA,0.01996337890625,NA,NA,NA,NA,0.082099609375,0.001484375,0.4121923828125,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.0696240234375
"51.40440,-0.23126_359",0.27431884765625,0.06184326171875,0.12498291015625,0.0104052734375,NA,NA,NA,NA,NA,0.01060546875,0.3962255859375,NA,NA,0.09967041015625,NA,NA,NA,NA,NA,0.0219482421875
"51.40422,-0.23126_179",0.350693359375,0.0951025390625,0.08950439453125,0.017412109375,0.0095849609375,NA,NA,NA,NA,NA,0.37116455078125,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.0581884765625
"51.40440,-0.23126_89",0.3955078125,NA,0.14055419921875,0.00599853515625,NA,NA,NA,NA,NA,0.01093017578125,0.37213623046875,NA,NA,0.02860595703125,NA,NA,NA,NA,NA,0.04626708984375
"51.40422,-0.23126_269",0.3743798828125,NA,0.099951171875,0.0210888671875,NA,0.00505126953125,NA,NA,NA,NA,0.38321044921875,NA,NA,0.0853466796875,NA,NA,NA,0.000810546875,NA,0.0301611328125
"51.40422,-0.23126_359",0.33157958984375,0.0282763671875,0.1198974609375,0.0169677734375,NA,NA,NA,NA,NA,0.0022412109375,0.40874267578125,NA,NA,0.075283203125,NA,NA,NA,NA,NA,0.01701171875
"51.40422,-0.23126_89",0.267802734375,0.08501220703125,0.1500439453125,0.01920166015625,NA,NA,NA,NA,NA,NA,0.3792041015625,NA,NA,0.08271240234375,NA,NA,NA,NA,NA,0.01602294921875
"51.39996,-0.23514_312",0.2528662109375,0.054208984375,0.078486328125,0.061220703125,NA,NA,NA,NA,NA,NA,0.39800537109375,NA,NA,0.0928564453125,0.00132080078125,NA,NA,NA,NA,0.06103515625
"51.40369,-0.23182_165",0.298095703125,0.0910693359375,0.1280810546875,0.024677734375,0.00938720703125,NA,NA,0.0020166015625,NA,NA,0.28374755859375,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.156953125
"51.40475,-0.23128_179",0.34906494140625,NA,0.1282763671875,0.00190673828125,0.00708251953125,NA,NA,NA,NA,NA,0.33572509765625,NA,NA,0.0468603515625,NA,NA,NA,NA,NA,0.131083984375
"51.39996,-0.23514_222",0.30020751953125,0.04496337890625,0.08954833984375,0.02202392578125,0.01507080078125,NA,NA,NA,NA,0.0106591796875,0.41713134765625,NA,NA,0.07825927734375,NA,NA,NA,NA,NA,0.02213623046875
"51.39996,-0.23514_132",0.26268310546875,0.006484375,0.1539208984375,NA,0.02415283203125,NA,NA,NA,NA,NA,0.375078125,NA,NA,0.1365673828125,NA,NA,NA,NA,NA,0.04111328125
"51.39996,-0.23514_42",0.26447265625,NA,0.1590478515625,0.0064111328125,NA,NA,NA,NA,NA,NA,0.394609375,NA,NA,0.15736328125,NA,NA,NA,NA,NA,0.018095703125
"51.40652,-0.22942_175",0.36851318359375,0.0190478515625,0.055439453125,0.0092138671875,NA,NA,NA,NA,0.32301025390625,NA,NA,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.2185400390625
"51.40673,-0.22943_355",0.3642041015625,0.0275439453125,NA,0.01515869140625,NA,NA,NA,NA,0.2923828125,NA,NA,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.29856201171875
"51.40280,-0.22914_80",0.388583984375,NA,0.0763525390625,0.0065625,0.0137255859375,NA,NA,NA,0.2213232421875,NA,0.2529833984375,0.001123046875,NA,NA,NA,NA,NA,NA,NA,0.039345703125
"51.40673,-0.22943_265",0.1044921875,0.20844970703125,NA,NA,NA,NA,NA,NA,0.647021484375,NA,0.038837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00119873046875
"51.40673,-0.22943_175",0.3703125,0.0194921875,NA,0.00823486328125,NA,NA,NA,NA,0.2914501953125,NA,NA,0.0007275390625,NA,0.00275634765625,NA,NA,NA,NA,NA,0.3070263671875
"51.40673,-0.22943_85",0.3710107421875,0.05474853515625,0.0544873046875,0.02500244140625,NA,NA,NA,NA,NA,NA,0.40160888671875,0.00145263671875,NA,0.00626220703125,NA,NA,NA,NA,NA,0.08542724609375
"51.40581,-0.23132_260",0.2804931640625,0.06619384765625,0.0627392578125,0.02903076171875,NA,NA,NA,0.00130126953125,NA,NA,0.371591796875,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.1813671875
"51.40581,-0.23132_350",0.3297216796875,NA,0.065126953125,NA,NA,0.007001953125,NA,0.00315185546875,NA,0.0102197265625,0.42695068359375,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.15033203125
"51.40581,-0.23132_170",0.33130859375,0.06193603515625,0.05749755859375,0.0249462890625,NA,NA,NA,NA,NA,NA,0.3876953125,NA,NA,0.02822021484375,NA,NA,NA,NA,NA,0.10839599609375
"51.40599,-0.23132_170",0.38348876953125,0.0124365234375,0.0404833984375,0.00419921875,NA,NA,NA,NA,0.2165087890625,9.521484375e-05,0.33382568359375,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.00570556640625
"51.40581,-0.23132_80",0.34890869140625,NA,0.08402587890625,0.01349609375,NA,NA,NA,NA,NA,NA,0.38987548828125,NA,NA,0.0343896484375,NA,NA,NA,NA,NA,0.12930419921875
"51.40599,-0.23132_260",0.32585205078125,0.02997314453125,0.1060888671875,0.01571044921875,0.00579345703125,NA,NA,NA,0.1320751953125,NA,0.30415283203125,NA,NA,0.0758544921875,NA,NA,NA,NA,NA,0.00449951171875
"51.40571,-0.22936_86",0.38427978515625,0.0415869140625,0.1071142578125,0.01305419921875,NA,NA,NA,NA,0.0659326171875,NA,0.3651708984375,NA,NA,0.01502197265625,NA,NA,NA,NA,NA,0.00783935546875
"51.40617,-0.23133_80",0.3832568359375,NA,0.121123046875,0.01572021484375,NA,NA,NA,NA,NA,NA,0.35339111328125,0.07141845703125,NA,0.0140380859375,NA,NA,NA,NA,NA,0.04105224609375
"51.40571,-0.22936_356",0.36949462890625,0.018720703125,NA,NA,NA,NA,NA,NA,0.13088623046875,NA,0.381787109375,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.0894189453125
"51.40617,-0.23133_170",0.36278564453125,0.03794921875,0.05197265625,0.02378173828125,NA,NA,NA,NA,0.14150390625,0.0035400390625,0.35644287109375,NA,NA,0.01961669921875,NA,NA,NA,NA,NA,0.0024072265625
"51.40571,-0.22936_266",0.06587646484375,0.26643310546875,0.05501220703125,0.004921875,NA,NA,NA,NA,0.2307568359375,0.0357861328125,0.33577392578125,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.0014892578125
"51.40617,-0.23133_260",0.33600830078125,0.07791748046875,0.11016357421875,0.00334716796875,NA,NA,NA,0.0027392578125,NA,0.0062939453125,0.36315185546875,NA,NA,0.02991943359375,NA,NA,NA,NA,NA,0.070458984375
"51.39963,-0.23543_222",0.26642333984375,0.0256982421875,0.17865966796875,0.009541015625,0.00960205078125,0.00552001953125,NA,NA,NA,NA,0.36765380859375,NA,NA,0.11142333984375,NA,NA,NA,0.00205810546875,NA,0.02342041015625
"51.40611,-0.22939_85",0.37374267578125,0.047626953125,0.0966845703125,0.0091259765625,NA,NA,NA,NA,NA,NA,0.3892431640625,0.00129150390625,NA,0.00302978515625,NA,NA,NA,NA,NA,0.07925537109375
"51.40497,-0.22932_266",0.27252197265625,0.079326171875,0.08305419921875,0.0630517578125,NA,NA,NA,NA,NA,NA,0.37667236328125,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.1159033203125
"51.40611,-0.22939_265",0.235341796875,0.11850341796875,0.07313720703125,0.0056494140625,0.02277099609375,NA,NA,NA,NA,NA,0.38695068359375,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.15670654296875
"51.40611,-0.22939_175",0.35619384765625,NA,0.09763671875,0.00778076171875,NA,NA,NA,0.0015283203125,0.1400048828125,NA,0.3460107421875,0.0007958984375,NA,0.00379150390625,NA,NA,NA,NA,NA,0.04625732421875
"51.40497,-0.22932_356",0.36697509765625,NA,0.07223876953125,0.03513916015625,NA,NA,NA,NA,0.10348876953125,NA,0.38841552734375,0.003310546875,NA,0.00065673828125,NA,NA,NA,NA,NA,0.029775390625
"51.40497,-0.22932_176",0.3092431640625,0.08505615234375,0.087626953125,0.0493505859375,NA,NA,NA,NA,NA,NA,0.4041650390625,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.0596484375
"51.40571,-0.22936_176",0.36558349609375,0.03111572265625,0.05495361328125,0.00588134765625,NA,NA,NA,NA,0.1895849609375,NA,NA,NA,NA,0.00929931640625,NA,NA,NA,NA,NA,0.34358154296875
"51.40515,-0.22981_268",0.25734375,0.0294580078125,0.040625,NA,0.03677001953125,0.00664794921875,NA,NA,0.09322265625,NA,0.3865234375,NA,NA,0.14031494140625,NA,NA,NA,NA,NA,0.00909423828125
"51.40360,-0.23233_255",0.34106689453125,0.0312939453125,0.13123291015625,0.00746826171875,NA,0.006220703125,NA,NA,0.16861572265625,0.00035400390625,0.25919189453125,NA,NA,0.05048828125,NA,NA,NA,NA,NA,0.0040673828125
"51.40341,-0.23336_345",0.3703271484375,NA,0.13677978515625,0.002451171875,NA,NA,NA,NA,NA,0.0051416015625,0.3794384765625,NA,NA,0.02690185546875,NA,NA,NA,NA,NA,0.0789599609375
"51.40475,-0.23128_269",0.290869140625,NA,0.1199462890625,0.0113916015625,NA,NA,NA,NA,NA,NA,0.334462890625,NA,NA,0.1202392578125,NA,NA,NA,NA,NA,0.1230908203125
"51.39946,-0.23557_132",0.22096435546875,NA,0.1853515625,NA,NA,NA,NA,NA,NA,NA,0.365068359375,NA,NA,0.135322265625,NA,NA,NA,NA,NA,0.09329345703125
"51.40351,-0.23285_75",0.42206787109375,NA,0.1268017578125,NA,NA,NA,NA,NA,NA,0.0034423828125,0.38779052734375,NA,NA,0.04576416015625,NA,NA,NA,NA,NA,0.01413330078125
"51.40346,-0.23310_345",0.15627197265625,0.01434326171875,0.1362451171875,NA,0.01331787109375,0.009404296875,NA,NA,NA,NA,0.3603857421875,NA,NA,0.25182861328125,NA,NA,NA,NA,NA,0.058203125
"51.40346,-0.23310_165",0.24005126953125,0.0150927734375,0.1294921875,NA,NA,NA,NA,NA,NA,0.02494384765625,0.36379150390625,NA,NA,0.1586083984375,NA,NA,NA,NA,NA,0.06802001953125
"51.40346,-0.23310_255",0.26001708984375,0.01503173828125,0.11697509765625,0.00649169921875,NA,NA,NA,NA,NA,0.02726806640625,0.3647509765625,NA,NA,0.1434716796875,NA,NA,NA,NA,NA,0.06599365234375
"51.40346,-0.23310_75",0.24491943359375,0.01256103515625,0.10258056640625,0.0112255859375,NA,NA,NA,NA,NA,0.00942626953125,0.36348388671875,0.00094482421875,NA,0.17521240234375,NA,NA,NA,NA,NA,0.07964599609375
"51.40351,-0.23285_165",0.3254296875,NA,0.13777587890625,0.0044189453125,NA,NA,NA,NA,NA,0.01685546875,0.3344580078125,NA,NA,0.01971435546875,NA,NA,NA,NA,NA,0.16134765625
"51.40351,-0.23285_345",0.39198974609375,NA,0.159912109375,NA,NA,NA,NA,NA,NA,0.00477783203125,0.37765869140625,NA,NA,0.03982177734375,NA,NA,NA,NA,NA,0.02583984375
"51.40544,-0.23131_260",0.3250048828125,NA,0.13574951171875,NA,NA,NA,NA,NA,NA,0.0451220703125,0.3733447265625,NA,NA,0.0187255859375,NA,NA,NA,NA,NA,0.10205322265625
"51.40562,-0.23131_350",0.3060205078125,NA,0.0998974609375,0.0266845703125,NA,0.00884521484375,NA,NA,NA,0.01820068359375,0.40100341796875,NA,NA,0.04708740234375,NA,NA,NA,NA,NA,0.0922607421875
"51.40544,-0.23131_80",0.21344482421875,0.010283203125,0.07364501953125,NA,NA,NA,NA,NA,0.14861328125,NA,0.378828125,NA,NA,0.170830078125,NA,NA,NA,NA,NA,0.00435546875
"51.40544,-0.23131_170",0.3282470703125,0.0159912109375,0.10784423828125,NA,NA,NA,NA,NA,NA,NA,0.3730615234375,NA,NA,0.055341796875,NA,NA,NA,NA,NA,0.11951416015625
"51.40544,-0.23131_350",0.27864013671875,NA,0.0758203125,NA,NA,NA,NA,NA,NA,0.05341552734375,0.40244384765625,NA,NA,0.06007568359375,NA,NA,NA,NA,NA,0.1296044921875
"51.40562,-0.23131_80",0.34123291015625,0.013623046875,0.0743017578125,NA,NA,NA,NA,NA,NA,0.0173193359375,0.39575927734375,NA,NA,0.061005859375,NA,NA,NA,NA,NA,0.0967578125
"51.40562,-0.23131_170",0.338505859375,0.0521533203125,0.0965185546875,0.02880859375,NA,NA,NA,NA,NA,0.00652587890625,0.370712890625,NA,NA,0.0199072265625,NA,NA,NA,NA,NA,0.08686767578125
"51.40422,-0.22927_266",0.2716650390625,0.10735107421875,0.07016357421875,0.0374365234375,0.00927978515625,NA,NA,0.00230712890625,NA,NA,0.4054638671875,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.09085693359375
"51.40588,-0.23004_72",0.34645263671875,NA,0.01775390625,NA,0.01439697265625,NA,NA,NA,0.28101806640625,0.00793212890625,NA,NA,NA,0.06560546875,NA,NA,NA,NA,NA,0.2668408203125
"51.40589,-0.22982_162",0.311455078125,0.06144775390625,0.08729248046875,0.0017724609375,0.062333984375,NA,NA,NA,NA,0.00097412109375,0.30924560546875,NA,NA,0.03905029296875,NA,NA,NA,NA,NA,0.12642822265625
"51.40588,-0.23004_162",0.34902587890625,NA,NA,NA,0.00755615234375,NA,NA,NA,0.300234375,0.00379638671875,NA,NA,NA,0.0837890625,NA,NA,NA,NA,NA,0.25559814453125
"51.40588,-0.23004_342",0.33655029296875,NA,0.0482568359375,0.0155810546875,NA,NA,NA,NA,0.23058837890625,0.055380859375,0.28727783203125,NA,NA,0.01901123046875,NA,NA,NA,NA,NA,0.007353515625
"51.40589,-0.22982_72",0.2945654296875,0.01848876953125,0.15703369140625,0.01517822265625,0.02063720703125,0.007587890625,NA,NA,0.38968017578125,0.00018798828125,0.07619384765625,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.004814453125
"51.40588,-0.23004_252",0.36051025390625,0.0081640625,0.06677734375,NA,NA,NA,NA,NA,0.3166845703125,0.01591796875,0.1950830078125,NA,NA,0.0337646484375,NA,NA,NA,NA,NA,0.00309814453125
"51.40458,-0.23127_179",0.273330078125,0.05561279296875,0.10832763671875,0.00076416015625,0.00941162109375,NA,NA,NA,NA,NA,0.34055908203125,NA,NA,0.128974609375,NA,NA,NA,NA,NA,0.08302001953125
"51.40475,-0.23128_89",0.2279931640625,NA,0.14473876953125,0.0188720703125,0.01356689453125,NA,NA,NA,NA,0.00393798828125,0.357490234375,NA,NA,0.20254638671875,NA,NA,NA,NA,NA,0.0308544921875
"51.40458,-0.23127_359",0.38292236328125,0.02795166015625,0.10125244140625,0.00930419921875,NA,NA,NA,NA,NA,0.00095458984375,0.40590087890625,NA,NA,0.0078076171875,NA,NA,NA,NA,NA,0.06390625
"51.40458,-0.23127_269",0.24520751953125,NA,0.1027978515625,0.00857421875,NA,NA,NA,NA,NA,NA,0.34766357421875,NA,NA,0.19983642578125,NA,NA,NA,NA,NA,0.09592041015625
"51.40475,-0.23128_359",0.24587158203125,0.01374755859375,0.12687255859375,0.02353759765625,NA,NA,NA,NA,NA,NA,0.4039306640625,NA,NA,0.1654443359375,NA,NA,NA,NA,NA,0.020595703125
"51.40458,-0.23127_89",0.29210205078125,0.1246240234375,0.13801513671875,0.0060498046875,0.01649169921875,NA,NA,0.00123291015625,NA,0.0007080078125,0.3706396484375,NA,NA,0.00473388671875,NA,NA,NA,NA,NA,0.04540283203125
"51.40440,-0.23126_269",0.2413818359375,0.0656005859375,0.13356201171875,0.011484375,0.01396728515625,NA,NA,NA,NA,NA,0.39099609375,0.00071044921875,NA,0.10165771484375,NA,NA,NA,NA,NA,0.0406396484375
"51.40652,-0.22942_265",0.27840087890625,0.05976318359375,NA,NA,NA,NA,NA,0.00196044921875,0.57067626953125,NA,0.0837548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.40599,-0.23132_80",0.36970458984375,NA,0.075419921875,NA,NA,NA,NA,NA,NA,0.00440185546875,0.38345947265625,NA,NA,0.03767822265625,NA,NA,NA,NA,NA,0.1293359375
"51.40364,-0.23208_345",0.22998046875,0.0610595703125,0.102578125,0.0111279296875,NA,NA,NA,NA,NA,0.0050439453125,0.365107421875,NA,NA,0.10821044921875,NA,NA,NA,NA,NA,0.11689208984375
"51.40364,-0.23208_165",0.2122509765625,0.0673681640625,0.14527587890625,0.00628173828125,NA,NA,NA,NA,0.10104736328125,0.011962890625,0.30693115234375,0.0038818359375,NA,0.138740234375,NA,NA,NA,NA,NA,0.006259765625
"51.40364,-0.23208_255",0.200546875,0.02450927734375,0.1318212890625,0.01197021484375,NA,0.0054296875,NA,NA,NA,NA,0.34539306640625,NA,NA,0.2087744140625,NA,NA,NA,NA,NA,0.07155517578125
"51.40364,-0.23208_75",0.359423828125,0.06109375,0.09704345703125,0.0056298828125,NA,NA,NA,0.00184814453125,NA,0.00954345703125,0.36551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09990234375
"51.40360,-0.23233_345",0.27654052734375,0.08299072265625,0.13903076171875,0.0136767578125,NA,0.007333984375,NA,NA,NA,NA,0.3424169921875,NA,NA,0.0717041015625,NA,NA,NA,NA,NA,0.06630615234375
"51.40369,-0.23182_345",0.3209130859375,NA,0.09117919921875,0.0115576171875,0.006162109375,NA,NA,0.00249755859375,NA,NA,0.395185546875,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.16731201171875
"51.40369,-0.23182_75",0.36106201171875,0.0585888671875,0.10666015625,0.01419189453125,NA,NA,NA,NA,0.071025390625,NA,0.38101318359375,NA,NA,0.004326171875,NA,NA,NA,NA,NA,0.00313232421875
"51.40551,-0.23464_68",0.35923095703125,0.05760009765625,NA,NA,NA,NA,NA,NA,0.2632421875,NA,0.31313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00679443359375
"51.40422,-0.22927_176",0.3414306640625,0.08005615234375,0.0627392578125,0.00130126953125,NA,NA,NA,NA,NA,0.0125634765625,0.39608642578125,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.09299560546875
"51.40516,-0.22957_88",0.27450439453125,0.033388671875,NA,0.0252880859375,NA,0.009501953125,NA,NA,0.20933349609375,NA,0.33269775390625,NA,NA,0.098291015625,NA,NA,NA,NA,NA,0.01699462890625
"51.40516,-0.22957_178",0.23003173828125,0.0427685546875,0.0597265625,NA,0.03911865234375,0.005986328125,NA,NA,0.16465576171875,NA,0.32665771484375,NA,NA,0.1301611328125,NA,NA,NA,NA,NA,0.0008935546875
"51.40516,-0.22957_358",0.17352294921875,NA,NA,0.005146484375,0.042138671875,NA,NA,NA,0.21883544921875,NA,0.34330322265625,NA,NA,0.20863525390625,NA,NA,NA,NA,NA,0.00841796875
"51.40516,-0.22957_268",0.2379345703125,0.0227099609375,0.03850830078125,0.0078515625,0.04923828125,NA,NA,NA,0.104970703125,NA,0.3903173828125,NA,NA,0.14328857421875,NA,NA,NA,NA,NA,0.0051806640625
"51.40551,-0.23464_248",0.3559130859375,0.07189208984375,NA,0.04028564453125,NA,NA,NA,NA,0.17646484375,NA,0.34894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00650146484375
"51.40384,-0.22925_267",0.1939501953125,0.16348388671875,0.1061083984375,0.0508447265625,NA,0.01096435546875,NA,0.00162109375,NA,NA,0.35365234375,NA,NA,0.01006103515625,NA,NA,NA,NA,NA,0.10931396484375
"51.40617,-0.23133_350",0.40819091796875,NA,0.1034228515625,0.00536376953125,0.00808349609375,NA,NA,NA,NA,NA,0.3952880859375,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.06878173828125
"51.40440,-0.23126_179",0.36184814453125,0.0667431640625,0.1055224609375,0.00680419921875,NA,NA,NA,0.001220703125,0.08078369140625,0.00689208984375,0.35658935546875,NA,NA,0.00859619140625,NA,NA,NA,NA,NA,0.005
"51.40369,-0.23182_255",0.34955322265625,0.05416015625,0.124462890625,0.0187255859375,NA,NA,NA,0.0015283203125,0.12863525390625,NA,0.3159326171875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00635009765625
"51.40497,-0.22932_86",0.36931640625,0.0538330078125,0.10927001953125,0.00917724609375,NA,NA,NA,0.0016162109375,NA,0.00139892578125,0.39682373046875,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.05542724609375
"51.40351,-0.23285_255",0.33882080078125,NA,0.12464599609375,0.00537841796875,NA,NA,NA,NA,NA,0.01483642578125,0.345,NA,NA,0.019140625,NA,NA,NA,NA,NA,0.152177734375
"51.40652,-0.22942_85",0.36689453125,0.05637939453125,0.09556884765625,0.01058349609375,NA,NA,NA,0.00371337890625,0.20893310546875,0.00266357421875,0.24306396484375,0.0011669921875,NA,0.00921630859375,NA,NA,NA,NA,NA,0.00181640625
"51.40652,-0.22942_355",0.3725146484375,0.0211767578125,NA,0.00350830078125,NA,NA,NA,NA,0.4953173828125,NA,0.09679443359375,0.00094482421875,NA,0.003017578125,NA,NA,NA,NA,NA,0.00672607421875
"51.40589,-0.22960_72",0.21461669921875,NA,0.1662353515625,0.04720703125,NA,NA,NA,NA,0.12464111328125,0.1664453125,0.2290966796875,NA,NA,0.04986083984375,NA,NA,NA,NA,NA,0.00189697265625
"51.40589,-0.22960_342",0.1604248046875,NA,0.19756591796875,NA,0.06376953125,NA,NA,NA,0.40835205078125,0.16150146484375,0.00603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.40589,-0.22960_162",0.24005126953125,NA,0.14279052734375,0.00193115234375,0.05586669921875,NA,NA,NA,NA,0.00562744140625,0.34870361328125,NA,NA,0.165087890625,NA,NA,NA,NA,NA,0.03994140625
"51.40589,-0.22960_252",0.2334326171875,0.03836669921875,0.1247021484375,NA,0.07103759765625,NA,NA,NA,0.3104345703125,NA,0.1337841796875,NA,NA,0.08242919921875,NA,NA,NA,NA,NA,0.00581298828125
"51.40589,-0.22982_252",0.25570068359375,0.04106689453125,0.0460888671875,0.00135498046875,0.0379248046875,NA,NA,NA,0.3357080078125,0.000703125,0.27226318359375,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.0026806640625
"51.40553,-0.22935_356",0.36916015625,0.01610107421875,0.05427734375,0.03516845703125,NA,NA,NA,NA,0.3509423828125,NA,0.16648193359375,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.00460205078125
"51.40599,-0.23132_350",0.32781005859375,0.01828125,0.10252685546875,NA,0.0115869140625,NA,NA,NA,NA,0.00744873046875,0.3999169921875,NA,NA,0.076240234375,NA,NA,NA,NA,NA,0.05618896484375
"51.40553,-0.22935_86",0.38367431640625,0.04343505859375,0.10055419921875,0.01877685546875,NA,NA,NA,NA,NA,NA,0.3929296875,0.00072998046875,NA,0.0063330078125,NA,NA,NA,0.00105224609375,NA,0.0525146484375
"51.40280,-0.22914_170",0.3677978515625,0.0183203125,0.02009765625,0.006611328125,0.0093310546875,NA,NA,NA,0.369755859375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.20740234375
"51.40553,-0.22935_176",0.3795703125,0.02457763671875,0.05580078125,NA,0.0257177734375,NA,NA,NA,0.18961181640625,0.0240478515625,0.29066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01000732421875
"51.40553,-0.22935_266",0.05761474609375,0.2597314453125,0.08551025390625,NA,0.0636572265625,NA,NA,0.00481689453125,0.41209228515625,0.0381591796875,0.07428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.40280,-0.22914_350",0.3936279296875,NA,0.06401611328125,0.00681396484375,0.03581298828125,NA,NA,NA,0.1800732421875,0.00390625,0.3059228515625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00897705078125
"51.40384,-0.22925_357",0.29068359375,0.09758056640625,0.0928173828125,0.03865478515625,NA,0.0132861328125,NA,NA,NA,NA,0.39538818359375,NA,NA,0.0005126953125,NA,NA,NA,NA,NA,0.07107666015625
"51.40384,-0.22925_87",0.3755419921875,0.040732421875,0.05869384765625,0.0057861328125,0.01077880859375,NA,NA,NA,0.263291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24517578125
"51.40535,-0.22934_266",0.2975439453125,NA,0.01519775390625,0.01492431640625,0.0547900390625,0.00999267578125,NA,0.008857421875,0.5825830078125,0.009931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617919921875
"51.40535,-0.22934_176",0.379755859375,0.013037109375,0.03860595703125,0.02207275390625,NA,NA,NA,NA,0.33993896484375,NA,0.2002783203125,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.003154296875
"51.40384,-0.22925_177",0.31789306640625,NA,0.04911865234375,0.0025,NA,NA,NA,NA,0.30031494140625,0.001533203125,NA,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.32109619140625
"51.40535,-0.22934_356",0.3588134765625,0.01611572265625,0.0399072265625,0.00446533203125,0.0331396484375,NA,NA,NA,0.2694482421875,0.005927734375,NA,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.27151611328125
