,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55749,-0.36466_173",0.361982421875,0.038828125,0.0890185546875,0.00892333984375,NA,NA,NA,0.0025439453125,NA,0.0363525390625,0.35203369140625,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.10826904296875
"51.55749,-0.36466_353",0.248857421875,0.0154931640625,0.10435791015625,0.0211572265625,NA,NA,NA,NA,NA,0.02694091796875,0.420380859375,NA,NA,0.13855712890625,NA,NA,NA,NA,NA,0.02425537109375
"51.55778,-0.36690_29",0.265712890625,0.01222900390625,0.113837890625,0.01451171875,NA,0.00509033203125,NA,NA,NA,0.02791259765625,0.40287841796875,NA,NA,0.14796142578125,NA,NA,NA,NA,NA,0.00986572265625
"51.55723,-0.36640_350",0.29882568359375,0.02126953125,0.0227490234375,NA,0.03346923828125,0.00741943359375,NA,NA,0.10857666015625,0.1032373046875,0.3956494140625,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0071337890625
"51.55759,-0.36377_173",0.2118212890625,0.0372607421875,0.094130859375,0.00454833984375,NA,NA,NA,NA,NA,0.0300390625,0.38770751953125,NA,NA,0.1736181640625,NA,NA,NA,NA,NA,0.0608740234375
"51.55759,-0.36377_353",0.237685546875,NA,0.09463134765625,0.01039306640625,NA,NA,NA,NA,NA,0.01832763671875,0.41473388671875,0.00097412109375,NA,0.1585888671875,NA,NA,NA,NA,NA,0.06466552734375
"51.55759,-0.36377_83",0.27245849609375,0.0166015625,0.07852294921875,0.00514892578125,NA,NA,NA,NA,NA,0.045107421875,0.39295166015625,NA,NA,0.13234130859375,NA,NA,NA,NA,NA,0.05686767578125
"51.55759,-0.36377_263",0.32791015625,NA,0.0962646484375,0.00856689453125,NA,NA,NA,NA,NA,0.01659423828125,0.4051025390625,NA,NA,0.0829052734375,NA,NA,NA,NA,NA,0.06265625
"51.55762,-0.36348_83",0.242412109375,0.020498046875,0.06587890625,0.011123046875,NA,0.01226318359375,NA,NA,0.19469970703125,0.0051123046875,NA,NA,NA,0.18688720703125,NA,NA,NA,NA,NA,0.26112548828125
"51.55756,-0.36407_353",0.331064453125,NA,0.10658447265625,0.01634521484375,NA,NA,NA,NA,0.10654296875,0.031494140625,0.3325732421875,NA,NA,0.0671142578125,NA,NA,NA,NA,NA,0.00828125
"51.55762,-0.36348_173",0.23792236328125,0.04090087890625,0.0650537109375,0.01035888671875,NA,NA,NA,NA,0.19052001953125,0.024833984375,0.278759765625,NA,NA,0.14291748046875,NA,NA,NA,NA,NA,0.00873291015625
"51.55767,-0.36643_299",0.2990771484375,0.006435546875,0.0668359375,0.0018408203125,0.011396484375,NA,NA,NA,0.21017578125,0.05285400390625,0.27475830078125,NA,NA,0.07383056640625,NA,NA,NA,NA,NA,0.00279541015625
"51.55767,-0.36643_119",0.28896240234375,0.01039794921875,NA,0.007021484375,NA,NA,NA,NA,0.195791015625,0.06425048828125,0.31097412109375,NA,NA,0.09783447265625,NA,NA,NA,NA,NA,0.02476806640625
"51.55762,-0.36619_209",0.2033251953125,0.0178515625,0.03474609375,NA,0.01095947265625,0.00821044921875,NA,NA,NA,0.08843505859375,0.3891796875,NA,NA,0.12421875,NA,NA,NA,NA,NA,0.12307373046875
"51.55762,-0.36619_119",0.3348828125,0.02568115234375,NA,0.00173583984375,NA,0.01472900390625,NA,NA,0.13935302734375,0.047138671875,0.371767578125,NA,NA,0.046123046875,NA,NA,NA,NA,NA,0.0185888671875
"51.55767,-0.36643_29",0.24867919921875,NA,0.06287353515625,0.00237060546875,NA,NA,NA,NA,0.21104248046875,0.015322265625,0.24929443359375,NA,NA,0.2007080078125,NA,NA,NA,NA,NA,0.00970947265625
"51.55728,-0.36613_260",0.33673095703125,0.01140869140625,0.05375732421875,0.00554931640625,0.01326171875,NA,NA,NA,NA,0.08238525390625,0.4054443359375,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.08319580078125
"51.55728,-0.36613_350",0.2989404296875,0.02375,0.0308837890625,NA,0.017666015625,NA,NA,NA,0.10561767578125,0.09747314453125,0.408486328125,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.00895263671875
"51.55738,-0.36555_171",0.168466796875,0.018232421875,0.04582275390625,0.0099072265625,NA,NA,NA,NA,0.39791748046875,0.057255859375,NA,NA,NA,0.19626953125,NA,NA,NA,NA,NA,0.1061279296875
"51.55728,-0.36613_170",0.3283349609375,NA,0.10557861328125,0.00707763671875,NA,NA,NA,NA,NA,0.0999658203125,0.380185546875,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.0680712890625
"51.55738,-0.36555_351",0.3408056640625,NA,0.0369775390625,NA,NA,0.007998046875,NA,NA,0.18594482421875,0.10787109375,0.3017822265625,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.0081591796875
"51.55728,-0.36613_80",0.33462646484375,NA,0.067822265625,0.00884765625,NA,0.00994140625,NA,NA,NA,0.08686767578125,0.39759033203125,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.08058837890625
"51.55738,-0.36555_81",0.29434326171875,0.01301025390625,NA,NA,NA,NA,NA,NA,0.25835205078125,0.05048828125,NA,NA,NA,0.13515380859375,NA,NA,NA,NA,NA,0.24865234375
"51.55738,-0.36555_261",0.3155322265625,NA,0.057021484375,0.0033349609375,NA,0.00672119140625,NA,NA,0.26852783203125,0.0639501953125,NA,NA,NA,0.05728271484375,NA,NA,NA,NA,NA,0.22762939453125
"51.55762,-0.36619_29",0.320927734375,0.04341552734375,0.02196533203125,0.00792724609375,NA,NA,NA,NA,0.24515625,0.0700732421875,NA,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.2847021484375
"51.55784,-0.36714_29",0.27833984375,0.0635595703125,0.11734375,0.0089453125,NA,0.00670166015625,NA,NA,NA,0.04274658203125,0.40557373046875,NA,NA,0.06681396484375,NA,NA,NA,NA,NA,0.0099755859375
"51.55749,-0.36466_263",0.404208984375,0.01851318359375,0.0783740234375,0.00335205078125,NA,NA,NA,NA,NA,0.02053955078125,0.42696533203125,NA,NA,0.01564697265625,NA,NA,0.00351318359375,NA,NA,0.02888671875
"51.55762,-0.36348_263",0.27419189453125,0.0304248046875,NA,0.00257568359375,NA,NA,NA,NA,0.3803759765625,0.0298681640625,0.13273193359375,NA,NA,0.12499267578125,NA,NA,NA,NA,NA,0.0248388671875
"51.55848,-0.36809_144",0.31285888671875,NA,0.14921630859375,NA,0.0334423828125,NA,NA,NA,NA,0.0077001953125,0.4021435546875,NA,NA,0.07493408203125,NA,NA,NA,NA,NA,0.01970458984375
"51.55767,-0.36643_209",0.27546875,0.0164892578125,0.03796630859375,0.00903564453125,0.019169921875,NA,NA,NA,0.2083447265625,0.12255859375,0.30865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.55762,-0.36619_299",0.322607421875,0.015048828125,NA,0.00515869140625,0.00993896484375,NA,NA,NA,0.234833984375,0.0812646484375,0.29597412109375,NA,NA,0.01763916015625,NA,NA,NA,NA,NA,0.0175341796875
"51.55718,-0.36667_170",0.18568115234375,NA,0.10822998046875,0.0134033203125,0.00850830078125,NA,NA,NA,NA,0.02947509765625,0.34956787109375,NA,NA,0.21174072265625,NA,NA,NA,NA,NA,0.0933935546875
