,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59166,-0.02998_318",0.3972509765625,NA,0.08781494140625,NA,NA,NA,NA,NA,0.226494140625,0.01111328125,0.23837158203125,NA,NA,0.0295849609375,NA,NA,NA,NA,NA,0.0093701171875
"51.59196,-0.03260_161",0.07330322265625,0.28111572265625,0.063603515625,NA,0.08396240234375,NA,NA,0.00111572265625,0.238935546875,0.0027978515625,0.25184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.59196,-0.03260_341",0.36580078125,0.036328125,0.182763671875,0.0021826171875,0.01265625,NA,NA,NA,0.20179443359375,0.0012890625,0.1607861328125,NA,NA,0.030654296875,NA,NA,NA,NA,NA,0.00574462890625
"51.59299,-0.03505_180",0.23415771484375,0.02621826171875,0.2187060546875,NA,0.0365185546875,NA,NA,NA,0.1075341796875,NA,0.239482421875,NA,NA,0.04125,NA,NA,NA,NA,NA,0.0961328125
"51.59316,-0.03522_90",0.20771484375,0.07457275390625,0.2168212890625,0.0218408203125,0.008330078125,NA,NA,NA,NA,0.0526171875,0.279619140625,NA,NA,0.099521484375,NA,NA,NA,NA,NA,0.03896240234375
"51.59316,-0.03522_0",0.23907470703125,0.082646484375,0.18753173828125,0.0267578125,NA,0.0137451171875,NA,NA,0.1039404296875,0.0375146484375,0.2379052734375,NA,NA,0.04749755859375,NA,NA,NA,0.01426025390625,NA,0.0091259765625
"51.59316,-0.03522_270",0.20586181640625,NA,0.185283203125,NA,0.04006591796875,NA,NA,NA,0.1307373046875,NA,0.2499072265625,NA,NA,0.16185791015625,NA,NA,NA,NA,NA,0.02628662109375
"51.59316,-0.03522_180",0.22515625,0.0276513671875,0.17836669921875,NA,0.03885986328125,NA,NA,NA,NA,0.0077001953125,0.26969482421875,NA,NA,0.1398095703125,NA,NA,NA,NA,NA,0.11276123046875
"51.59333,-0.03539_90",0.20494384765625,0.07318359375,0.0835302734375,0.0227880859375,NA,NA,NA,NA,NA,0.0591845703125,0.30685791015625,NA,NA,0.10879150390625,NA,NA,NA,NA,NA,0.14072021484375
"51.59333,-0.03539_0",0.258857421875,0.0794580078125,NA,0.0230419921875,NA,NA,NA,NA,0.21056640625,0.05074462890625,NA,NA,NA,0.031484375,NA,NA,NA,NA,0.0184814453125,0.32736572265625
"51.59333,-0.03539_270",0.1740966796875,0.0294091796875,0.1673779296875,NA,NA,NA,NA,NA,0.2382373046875,0.0015380859375,NA,NA,NA,0.1768896484375,NA,NA,NA,NA,NA,0.212451171875
"51.59333,-0.03539_180",0.224013671875,0.02329833984375,0.0696923828125,0.0869970703125,0.00921630859375,NA,NA,NA,0.17811279296875,NA,0.25518310546875,0.001240234375,NA,0.14724365234375,NA,NA,NA,NA,NA,0.00500244140625
"51.59235,-0.03139_341",0.31833251953125,0.08534423828125,0.09197998046875,0.0373388671875,0.0418994140625,NA,NA,NA,NA,0.00571533203125,0.38598876953125,NA,NA,NA,NA,NA,NA,NA,0.0014599609375,0.03194091796875
"51.59235,-0.03139_251",0.34037353515625,0.06545654296875,0.085380859375,0.0302783203125,0.0376318359375,NA,NA,NA,NA,NA,0.31717529296875,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.1177978515625
"51.59235,-0.03139_161",0.328701171875,0.06042724609375,0.11854736328125,0.01660888671875,NA,NA,NA,NA,0.11388427734375,0.014453125,0.33112548828125,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.00668701171875
"51.59235,-0.03139_71",0.3221923828125,0.069599609375,0.1191064453125,0.01160888671875,0.01006591796875,NA,NA,0.00533203125,NA,0.0143701171875,0.37114990234375,0.0029541015625,NA,0.001484375,NA,NA,NA,NA,NA,0.07213623046875
"51.59227,-0.03163_341",0.21987548828125,0.0595263671875,0.18695068359375,NA,0.02651123046875,NA,NA,NA,NA,NA,0.34394775390625,NA,NA,0.1202978515625,NA,NA,NA,NA,NA,0.042890625
"51.59227,-0.03163_251",0.2514208984375,0.06806396484375,0.20128173828125,NA,0.015361328125,NA,NA,NA,NA,0.00166748046875,0.36391845703125,NA,NA,0.08099609375,NA,NA,NA,NA,NA,0.0172900390625
"51.59227,-0.03163_161",0.23795166015625,0.1495068359375,0.12770751953125,0.014912109375,0.01830322265625,NA,NA,NA,0.22679931640625,0.004453125,NA,NA,NA,0.01174072265625,NA,NA,NA,NA,NA,0.20862548828125
"51.59227,-0.03163_71",0.3701904296875,0.03275146484375,0.06811279296875,0.0339697265625,0.02519287109375,NA,NA,NA,NA,0.00080810546875,0.372724609375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.09456298828125
"51.59219,-0.03187_341",0.333603515625,0.089814453125,0.18546142578125,0.007109375,NA,NA,NA,NA,0.1250927734375,NA,0.22960693359375,NA,NA,0.01713623046875,NA,NA,NA,NA,NA,0.01217529296875
"51.59219,-0.03187_251",0.36021484375,0.0275732421875,0.1091796875,0.0082421875,NA,NA,NA,NA,NA,0.00177001953125,0.32871337890625,NA,NA,0.082978515625,NA,NA,NA,NA,NA,0.081328125
"51.59219,-0.03187_161",0.17053466796875,0.09990234375,0.15734619140625,NA,NA,NA,NA,NA,0.2469287109375,NA,NA,NA,NA,0.16401611328125,NA,NA,NA,NA,NA,0.16127197265625
"51.59219,-0.03187_71",0.31927734375,NA,0.21632080078125,NA,NA,NA,NA,0.0023486328125,NA,NA,0.28625244140625,NA,NA,0.01021728515625,NA,NA,NA,NA,NA,0.16558349609375
"51.59204,-0.03236_341",0.33465576171875,0.020009765625,0.152509765625,0.00491943359375,0.0315087890625,NA,NA,NA,0.13227783203125,NA,0.2445361328125,NA,NA,0.07528564453125,NA,NA,NA,NA,NA,0.004296875
"51.59204,-0.03236_251",0.364365234375,0.01146484375,0.1010791015625,0.00475830078125,0.00725830078125,NA,NA,NA,0.2212939453125,NA,0.248896484375,NA,NA,0.03513916015625,NA,NA,NA,NA,NA,0.00574462890625
"51.59204,-0.03236_161",0.18315673828125,0.20037353515625,0.0936376953125,0.002578125,NA,NA,NA,NA,0.2394140625,0.00080322265625,NA,0.003779296875,NA,0.01306396484375,NA,NA,NA,NA,NA,0.263193359375
"51.59204,-0.03236_71",0.374580078125,0.0438427734375,0.1180224609375,0.00759765625,0.023671875,NA,NA,NA,0.13461181640625,NA,0.2745361328125,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.00567138671875
"51.59196,-0.03260_251",0.393349609375,0.02936279296875,0.09285400390625,0.0036279296875,NA,0.008115234375,NA,NA,0.29765869140625,NA,0.1602490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01478271484375
"51.59299,-0.03505_270",0.1817626953125,NA,0.202529296875,NA,0.03763916015625,NA,NA,NA,0.17266845703125,NA,0.193818359375,NA,NA,0.205439453125,NA,NA,NA,NA,NA,0.006142578125
"51.59166,-0.02998_228",0.3866552734375,NA,NA,0.02781494140625,NA,NA,NA,0.00247314453125,0.525322265625,0.0195703125,0.03454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.59179,-0.03060_149",0.19034423828125,0.13019775390625,0.40142333984375,NA,NA,NA,NA,NA,NA,NA,0.16878662109375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.107734375
"51.59232,-0.03204_47",0.1356884765625,0.24376220703125,0.2070947265625,0.049677734375,NA,NA,NA,NA,NA,NA,0.3416650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02211181640625
"51.59232,-0.03204_317",0.32226806640625,0.09867431640625,0.19770263671875,0.0025439453125,NA,NA,NA,NA,0.067470703125,NA,0.29151611328125,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.01425537109375
"51.59384,-0.03567_250",0.15778076171875,0.09677734375,0.1949169921875,NA,0.03529296875,NA,NA,NA,0.2626171875,NA,0.13249267578125,NA,NA,0.11571044921875,NA,NA,NA,NA,NA,0.00441162109375
"51.59384,-0.03567_160",0.317744140625,0.0438671875,0.104404296875,0.04898193359375,NA,NA,NA,NA,0.2291357421875,0.00230712890625,NA,NA,NA,0.01360107421875,NA,NA,NA,NA,NA,0.23995849609375
"51.59384,-0.03567_70",0.2562939453125,0.1050439453125,0.09885986328125,0.01330078125,NA,0.0076220703125,NA,0.00128173828125,NA,0.01858154296875,0.3955517578125,NA,NA,0.02915771484375,NA,NA,NA,NA,NA,0.074306640625
"51.59384,-0.03567_340",0.23037353515625,0.029765625,0.19273193359375,NA,NA,NA,NA,NA,0.10976806640625,0.00796142578125,0.2957080078125,NA,NA,0.126298828125,NA,NA,NA,NA,NA,0.007392578125
"51.59367,-0.03561_250",0.09814208984375,NA,0.181806640625,NA,0.01463134765625,0.01050048828125,NA,NA,0.3190869140625,NA,0.10649658203125,NA,NA,0.2230224609375,NA,NA,NA,NA,NA,0.0463134765625
"51.59367,-0.03561_160",0.23263671875,0.0541064453125,0.12081298828125,NA,0.0057568359375,NA,NA,NA,0.32851318359375,NA,NA,NA,NA,0.11016845703125,NA,NA,NA,NA,NA,0.14800537109375
"51.59367,-0.03561_70",0.18588134765625,0.0206591796875,0.14570556640625,0.0253125,NA,NA,NA,NA,NA,NA,0.3598193359375,NA,NA,0.17614990234375,NA,NA,NA,NA,NA,0.08647216796875
"51.59367,-0.03561_340",0.2052587890625,NA,0.17259521484375,0.00715087890625,NA,NA,NA,NA,0.116865234375,NA,0.30794677734375,0.001396484375,NA,0.17648193359375,NA,NA,NA,NA,NA,0.0123046875
"51.59039,-0.03461_340",0.36268798828125,NA,NA,NA,NA,NA,NA,NA,0.35075439453125,0.02535400390625,NA,NA,NA,0.03806640625,NA,NA,NA,NA,NA,0.22313720703125
"51.59039,-0.03461_250",0.32740478515625,0.0409521484375,0.09504638671875,NA,NA,NA,NA,NA,0.5021142578125,0.02580078125,NA,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.00613525390625
"51.59039,-0.03461_160",0.1977099609375,NA,0.16502197265625,NA,NA,NA,NA,NA,0.2330126953125,0.13071044921875,0.09606201171875,NA,NA,NA,0.1748193359375,NA,NA,NA,NA,0.00266357421875
"51.59039,-0.03461_70",0.3265966796875,NA,0.0166845703125,NA,NA,NA,NA,NA,0.2535888671875,NA,NA,NA,NA,0.035185546875,NA,NA,NA,NA,NA,0.3679443359375
"51.59032,-0.03485_340",0.339169921875,NA,NA,NA,NA,NA,NA,NA,0.37529296875,0.018037109375,0.18817138671875,NA,NA,0.073271484375,NA,NA,NA,NA,NA,0.00605712890625
"51.59032,-0.03485_250",0.318076171875,0.00598388671875,0.04578125,NA,NA,NA,NA,NA,0.55714111328125,NA,NA,NA,NA,0.0674072265625,NA,NA,NA,NA,NA,0.0056103515625
"51.59032,-0.03485_160",0.27432373046875,0.0123974609375,0.19077392578125,NA,NA,NA,NA,NA,0.269609375,0.0675048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185390625
"51.59032,-0.03485_70",0.30179931640625,0.027109375,0.12417236328125,NA,NA,0.005009765625,NA,0.00254638671875,NA,0.0575439453125,0.3529296875,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.1192431640625
"51.59056,-0.03419_135",0.19517333984375,0.18762939453125,0.14556396484375,NA,NA,NA,NA,NA,NA,0.00083740234375,0.20083984375,NA,NA,0.02472900390625,NA,NA,NA,NA,NA,0.24522705078125
"51.59056,-0.03419_45",0.37526611328125,0.00964111328125,0.140693359375,0.03538818359375,NA,NA,NA,NA,0.31767822265625,NA,NA,NA,NA,0.03702392578125,NA,NA,NA,NA,NA,0.08430908203125
"51.59056,-0.03419_315",0.3545458984375,0.00592529296875,0.037099609375,0.027880859375,NA,NA,NA,NA,0.44586669921875,0.0056884765625,0.09682861328125,NA,NA,0.02123291015625,NA,NA,NA,NA,NA,0.004931640625
"51.59056,-0.03419_225",0.3823779296875,0.01872314453125,0.02278076171875,NA,NA,NA,NA,NA,0.5512890625,NA,0.01662353515625,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.003671875
"51.59065,-0.03401_135",0.29417236328125,0.0827294921875,0.300673828125,NA,NA,0.005615234375,NA,0.00075927734375,NA,0.0210400390625,0.2465380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0484716796875
"51.59065,-0.03401_45",0.34313720703125,NA,0.16400146484375,NA,NA,0.00697998046875,NA,NA,0.197080078125,0.0078662109375,0.21325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0676806640625
"51.59065,-0.03401_315",0.20283447265625,0.16447265625,0.06981201171875,0.04817626953125,NA,NA,NA,NA,0.298408203125,0.030517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18577880859375
"51.59232,-0.03204_137",0.2021337890625,0.18930419921875,0.1833349609375,0.0095361328125,NA,NA,NA,0.00109619140625,NA,NA,0.3200830078125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0924560546875
"51.59166,-0.02998_138",0.29991943359375,NA,0.0420947265625,0.03758544921875,NA,NA,NA,NA,0.50272705078125,NA,NA,NA,NA,0.05859375,NA,NA,NA,NA,NA,0.05907958984375
"51.59232,-0.03204_227",0.19251953125,0.199931640625,0.1810595703125,0.02256591796875,NA,0.00774169921875,NA,NA,NA,NA,0.3675439453125,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.02182373046875
"51.59247,-0.03218_47",0.20802978515625,0.0448681640625,0.16861083984375,0.01218505859375,0.01145263671875,NA,NA,NA,0.311044921875,NA,0.11285400390625,NA,NA,0.12662109375,NA,NA,NA,NA,NA,0.00433349609375
"51.59179,-0.03060_59",0.32060791015625,NA,0.24460693359375,NA,NA,NA,NA,0.00179443359375,0.21212646484375,0.05476806640625,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.16543701171875
"51.59179,-0.03060_329",0.2596826171875,NA,0.10116943359375,NA,NA,NA,NA,NA,0.3698974609375,0.0457275390625,NA,NA,NA,0.008935546875,NA,NA,NA,NA,NA,0.21458740234375
"51.59179,-0.03060_239",0.31540283203125,NA,0.124052734375,NA,NA,NA,NA,NA,0.3004296875,0.00427490234375,NA,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.24771728515625
"51.59204,-0.03082_175",0.160068359375,NA,0.02739501953125,NA,NA,NA,NA,0.002001953125,0.39811279296875,0.1001171875,NA,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.31127197265625
"51.59204,-0.03082_85",0.294775390625,0.01592041015625,NA,NA,NA,NA,NA,NA,0.416982421875,0.019619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25270263671875
"51.59204,-0.03082_355",0.2955908203125,0.07905029296875,0.1308984375,NA,NA,NA,NA,NA,0.15369384765625,0.02009765625,0.3154052734375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00424560546875
"51.59204,-0.03082_265",0.363359375,0.01720703125,0.126220703125,0.001201171875,NA,NA,NA,0.0019482421875,0.179189453125,0.020712890625,0.28741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.59305,-0.03273_227",0.1800390625,0.01089111328125,0.235732421875,NA,NA,NA,NA,NA,0.13744873046875,NA,0.219599609375,NA,NA,0.2157861328125,NA,NA,NA,NA,NA,0.0005029296875
"51.59305,-0.03273_137",0.2710693359375,0.03966796875,0.1855224609375,0.0111328125,0.01807861328125,NA,NA,NA,0.23213134765625,NA,NA,NA,NA,0.0462255859375,NA,NA,NA,NA,NA,0.196171875
"51.59305,-0.03273_47",0.1983740234375,0.03616943359375,0.15770263671875,0.01168212890625,0.02106201171875,NA,NA,NA,0.15746826171875,NA,0.264716796875,NA,NA,0.15212890625,NA,NA,NA,NA,NA,0.00069580078125
"51.59305,-0.03273_317",0.2375244140625,0.017041015625,0.12281982421875,0.022685546875,NA,NA,NA,NA,0.2285400390625,NA,NA,NA,NA,0.14452392578125,NA,NA,NA,NA,NA,0.226865234375
"51.59290,-0.03259_227",0.2620068359375,0.0703076171875,0.19417724609375,0.0419677734375,NA,0.0067138671875,NA,NA,0.10559814453125,NA,0.25526123046875,NA,NA,0.05687744140625,NA,NA,NA,NA,NA,0.00708984375
"51.59290,-0.03259_137",0.20637939453125,0.0123193359375,0.192685546875,NA,NA,0.00655029296875,NA,NA,0.05800537109375,NA,0.33461181640625,NA,NA,0.1714306640625,NA,NA,NA,NA,NA,0.018017578125
"51.59290,-0.03259_47",0.1401171875,0.02592529296875,0.20812744140625,NA,NA,NA,NA,NA,0.15544921875,0.01207275390625,0.2418115234375,NA,NA,0.21537109375,NA,NA,NA,NA,NA,0.00112548828125
"51.59290,-0.03259_317",0.31177734375,0.061171875,0.19371826171875,0.0057861328125,NA,NA,NA,0.00192626953125,NA,NA,0.33232177734375,NA,NA,0.038369140625,NA,NA,NA,NA,NA,0.05492919921875
"51.59276,-0.03246_227",0.269560546875,0.06856201171875,0.19602783203125,0.02509765625,NA,0.016005859375,NA,NA,0.18889404296875,NA,0.1780078125,NA,NA,0.05325927734375,NA,NA,NA,NA,NA,0.0045849609375
"51.59276,-0.03246_137",0.2636181640625,0.056123046875,0.21040771484375,0.002705078125,NA,NA,NA,0.00110107421875,0.22029296875,NA,NA,NA,NA,0.0592919921875,NA,NA,NA,NA,NA,0.1864599609375
"51.59276,-0.03246_47",0.27651123046875,0.09649658203125,0.17722412109375,0.048876953125,NA,NA,NA,NA,0.06964111328125,NA,0.317958984375,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.0060595703125
"51.59276,-0.03246_317",0.32173583984375,0.069677734375,0.195,0.00526123046875,NA,0.00939453125,NA,0.0016796875,NA,NA,0.34470703125,NA,NA,0.0187548828125,NA,NA,NA,NA,NA,0.0337890625
"51.59261,-0.03232_227",0.2399560546875,NA,0.159384765625,NA,NA,NA,NA,NA,0.19827880859375,NA,0.232041015625,NA,NA,0.14991943359375,NA,NA,NA,0.0018359375,NA,0.018583984375
"51.59261,-0.03232_137",0.22032470703125,0.03761962890625,0.1816748046875,NA,NA,NA,NA,NA,0.288359375,NA,NA,NA,NA,0.1170068359375,NA,NA,NA,0.00185546875,NA,0.1531591796875
"51.59261,-0.03232_47",0.16032958984375,0.055126953125,0.16203125,0.03852294921875,0.010673828125,NA,NA,NA,NA,NA,0.3161181640625,NA,NA,0.15396484375,NA,NA,NA,NA,NA,0.103232421875
"51.59261,-0.03232_317",0.32189697265625,0.0453857421875,0.162080078125,0.00704833984375,0.0076171875,NA,NA,NA,0.09237548828125,NA,0.30894287109375,NA,NA,0.051484375,NA,NA,NA,NA,NA,0.0031689453125
"51.59247,-0.03218_227",0.27901123046875,0.07094482421875,0.206923828125,0.0460546875,NA,NA,NA,NA,NA,NA,0.3569677734375,NA,NA,0.035859375,NA,NA,NA,NA,NA,0.00423828125
"51.59247,-0.03218_137",0.241552734375,0.04919677734375,0.14328857421875,0.02716796875,NA,NA,NA,NA,0.40081298828125,NA,NA,NA,NA,0.094345703125,NA,NA,NA,NA,NA,0.04363525390625
"51.59247,-0.03218_317",0.310146484375,0.06247802734375,0.1934814453125,0.00361083984375,NA,NA,NA,NA,NA,0.003017578125,0.32560791015625,NA,NA,0.0486279296875,NA,NA,NA,0.00099609375,NA,0.05203369140625
"51.59218,-0.03526_40",0.29377197265625,0.095234375,0.20909423828125,NA,NA,NA,NA,0.0031689453125,0.23903076171875,NA,0.154853515625,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.0012060546875
"51.59299,-0.03505_0",0.2566748046875,NA,0.2040771484375,NA,0.00646728515625,NA,NA,NA,0.07408935546875,0.03774169921875,0.25853759765625,NA,NA,0.0557275390625,NA,NA,NA,NA,NA,0.1066845703125
"51.59281,-0.03492_180",0.17410400390625,0.19176513671875,NA,0.02947021484375,0.04443603515625,NA,NA,NA,0.32079833984375,NA,0.2350146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.59148,-0.03400_5",0.1946875,0.14948974609375,0.2022412109375,0.00841552734375,0.0244140625,0.00500244140625,NA,NA,0.22960205078125,NA,NA,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.1853173828125
"51.59148,-0.03400_275",0.25999755859375,0.1055078125,0.26294189453125,0.00172607421875,NA,NA,NA,0.00177001953125,0.30635986328125,0.001162109375,0.051611328125,NA,NA,0.00453369140625,NA,NA,NA,NA,NA,0.0043896484375
"51.59148,-0.03400_185",0.352197265625,0.05150634765625,0.0840283203125,0.00248046875,0.0259716796875,NA,NA,NA,0.25158447265625,0.00302001953125,NA,NA,NA,0.023251953125,NA,NA,NA,NA,NA,0.20595947265625
"51.59148,-0.03400_95",0.3196826171875,0.06754638671875,0.0664501953125,NA,0.0319384765625,NA,NA,NA,0.316982421875,NA,NA,NA,NA,0.03024658203125,NA,NA,NA,NA,NA,0.1671533203125
"51.59140,-0.03425_5",0.362626953125,0.0473388671875,0.14334716796875,0.01613525390625,NA,NA,NA,NA,0.199296875,NA,0.2219384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00931640625
"51.59140,-0.03425_275",0.3517138671875,0.06367431640625,0.18862060546875,NA,NA,NA,NA,NA,0.318291015625,0.00122802734375,0.06828369140625,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.0048828125
"51.59140,-0.03425_185",0.23748291015625,0.15418701171875,0.1146240234375,NA,0.00802734375,NA,NA,0.00171630859375,0.29317626953125,0.03683349609375,NA,0.0015771484375,NA,0.00332763671875,NA,NA,NA,NA,NA,0.1490478515625
"51.59140,-0.03425_95",0.25239501953125,0.14705078125,0.0860302734375,0.00525390625,0.00510986328125,NA,NA,NA,NA,0.02424560546875,0.33994140625,0.00230712890625,NA,0.01068115234375,NA,NA,NA,NA,NA,0.12698486328125
"51.59133,-0.03450_5",0.36455078125,0.02075927734375,0.09411865234375,NA,NA,NA,NA,NA,0.187255859375,0.00444091796875,0.2478515625,NA,NA,0.0686328125,NA,NA,NA,NA,NA,0.01239013671875
"51.59133,-0.03450_275",0.3811962890625,0.01866943359375,0.11724853515625,0.008310546875,NA,NA,NA,NA,0.30647705078125,NA,0.11718505859375,NA,NA,0.04296875,NA,NA,NA,NA,NA,0.0079443359375
"51.59133,-0.03450_185",0.26437744140625,0.0634423828125,0.24317626953125,0.0034619140625,NA,NA,NA,NA,0.24143798828125,0.00456787109375,0.11090087890625,NA,NA,NA,NA,NA,NA,NA,0.05937744140625,0.0092578125
"51.59133,-0.03450_95",0.21067626953125,0.06105712890625,0.22755615234375,0.0080712890625,NA,NA,NA,NA,0.21869384765625,NA,0.14166259765625,NA,NA,0.1265234375,NA,NA,NA,NA,NA,0.00575927734375
"51.59112,-0.03196_61",0.27253173828125,0.12537841796875,0.24405029296875,0.0153564453125,NA,NA,NA,0.0014501953125,0.16198486328125,NA,NA,0.00232666015625,NA,0.00417236328125,NA,NA,NA,NA,NA,0.1727490234375
"51.59112,-0.03196_331",0.376484375,0.00733642578125,0.1307275390625,0.0005419921875,NA,NA,NA,NA,NA,0.0008642578125,0.331279296875,NA,NA,0.03436767578125,NA,NA,NA,NA,NA,0.1183984375
"51.59112,-0.03196_241",0.31604736328125,0.0234619140625,0.14672607421875,NA,NA,0.00671142578125,NA,0.00537353515625,0.11769287109375,0.00177734375,0.281591796875,NA,NA,0.10001953125,NA,NA,NA,NA,NA,0.00059814453125
"51.59112,-0.03196_151",0.32366455078125,0.0569775390625,0.19201416015625,0.00108154296875,NA,NA,NA,NA,NA,NA,0.3448291015625,NA,NA,0.06929931640625,NA,NA,NA,NA,NA,0.0121337890625
"51.59124,-0.03212_61",0.362109375,0.018427734375,0.1780859375,0.0036328125,NA,NA,NA,NA,0.17921630859375,NA,0.2026953125,NA,NA,0.0530517578125,NA,NA,NA,NA,NA,0.00278076171875
"51.59124,-0.03212_331",0.3309765625,0.0550146484375,0.07270751953125,NA,0.0093115234375,0.011083984375,NA,NA,0.32325439453125,NA,0.14171630859375,0.005341796875,NA,0.043857421875,NA,NA,NA,NA,NA,0.00673583984375
"51.59124,-0.03212_241",0.23150146484375,0.1653564453125,0.13867431640625,0.01374267578125,NA,0.0195849609375,NA,NA,0.41340576171875,NA,NA,0.001787109375,NA,NA,NA,NA,NA,NA,NA,0.015947265625
"51.59124,-0.03212_151",0.30766845703125,0.0946044921875,0.210498046875,NA,NA,NA,NA,NA,0.15660400390625,NA,0.188759765625,NA,NA,0.0259716796875,NA,NA,NA,NA,NA,0.0158935546875
"51.59136,-0.03228_61",0.387314453125,0.02337890625,0.1003076171875,NA,0.01086181640625,0.005029296875,NA,NA,NA,NA,0.33200927734375,NA,NA,0.03185302734375,NA,NA,NA,NA,NA,0.10924560546875
"51.59136,-0.03228_331",0.36991943359375,0.04388916015625,NA,NA,0.02706298828125,0.0060009765625,NA,NA,0.3052392578125,0.00345458984375,NA,NA,NA,0.0260009765625,NA,NA,0.00128173828125,NA,NA,0.21715087890625
"51.59136,-0.03228_241",0.2463623046875,0.1472509765625,0.0602490234375,0.0162353515625,NA,0.011259765625,NA,NA,0.42430908203125,NA,0.053759765625,NA,NA,0.02797119140625,NA,NA,NA,NA,0.00268798828125,0.00991455078125
"51.59136,-0.03228_151",0.3230126953125,0.0823046875,0.093408203125,0.01125,0.01227783203125,NA,NA,NA,0.279599609375,NA,NA,NA,NA,0.025361328125,NA,NA,NA,NA,NA,0.17278564453125
"51.59162,-0.03258_61",0.2491259765625,0.1233544921875,0.05523193359375,NA,0.0439208984375,NA,NA,NA,0.4252880859375,NA,0.09376953125,0.001884765625,NA,NA,NA,NA,NA,NA,NA,0.00742431640625
"51.59156,-0.03375_95",0.32524169921875,0.07335205078125,0.02836181640625,0.0487646484375,0.0198828125,NA,NA,NA,NA,NA,0.28473876953125,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.21783203125
"51.59162,-0.03258_331",0.33893798828125,0.0774072265625,NA,0.00298095703125,NA,NA,NA,NA,0.27462646484375,0.0126318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29341552734375
"51.59156,-0.03375_185",0.35772705078125,0.0646240234375,0.10797607421875,0.0016552734375,0.0073828125,NA,NA,NA,0.2562744140625,NA,NA,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.1996923828125
"51.59156,-0.03375_5",0.28649658203125,0.06906494140625,NA,0.0293603515625,0.1231103515625,0.01164794921875,NA,0.006845703125,0.191259765625,NA,0.266279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01593505859375
"51.59218,-0.03526_220",0.30745849609375,0.09130126953125,0.17758056640625,NA,0.0186474609375,NA,NA,NA,0.1847900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22022216796875
"51.59218,-0.03526_130",0.31885009765625,0.07312744140625,0.184658203125,0.0021044921875,NA,0.0040478515625,NA,NA,NA,NA,0.34998779296875,0.00144775390625,NA,0.0006689453125,NA,NA,NA,NA,NA,0.065107421875
"51.59232,-0.03540_310",0.372607421875,0.030224609375,0.20744873046875,NA,NA,NA,NA,NA,0.29159423828125,NA,0.07686767578125,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.0105322265625
"51.59232,-0.03540_220",0.17286865234375,0.15556640625,0.24806884765625,0.0010986328125,NA,NA,NA,NA,0.19607421875,0.03451416015625,NA,NA,NA,0.0297705078125,NA,NA,NA,NA,NA,0.16203857421875
"51.59232,-0.03540_130",0.3224072265625,0.05900146484375,0.17296142578125,NA,NA,NA,NA,NA,NA,0.012333984375,0.36122802734375,NA,NA,0.04228759765625,NA,NA,NA,NA,NA,0.0297802734375
"51.59194,-0.03539_333",0.40129638671875,NA,0.10649658203125,NA,0.00696044921875,NA,NA,NA,0.296376953125,NA,0.15247314453125,NA,NA,0.02604248046875,NA,NA,NA,NA,NA,0.01035400390625
