,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56239,0.07835_128",0.3594580078125,0.04432861328125,0.06499755859375,0.0366455078125,0.03582275390625,NA,NA,NA,NA,NA,0.42745849609375,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.025546875
"51.56230,0.07815_218",0.3685107421875,0.010771484375,0.08931884765625,0.03166259765625,0.0521533203125,0.00682373046875,NA,NA,NA,NA,0.40607421875,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.03189208984375
"51.56230,0.07815_308",0.24852294921875,0.12687744140625,0.2411328125,NA,NA,NA,NA,NA,NA,NA,0.3469287109375,0.012255859375,NA,0.00274169921875,NA,NA,NA,NA,NA,0.02154052734375
"51.56230,0.07815_38",0.30645263671875,0.09257568359375,0.16766357421875,0.00970947265625,NA,NA,NA,NA,NA,0.00598388671875,0.39059814453125,0.0033154296875,NA,NA,NA,NA,NA,NA,NA,0.023701171875
"51.56230,0.07815_128",0.36176513671875,0.03593994140625,0.045712890625,0.01493408203125,0.072109375,NA,NA,NA,NA,NA,0.42417236328125,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.04328369140625
"51.56222,0.07795_218",0.37283935546875,0.03830810546875,0.0858251953125,0.0336767578125,NA,NA,NA,NA,NA,0.0022216796875,0.4144287109375,0.0053173828125,NA,0.018447265625,NA,NA,NA,NA,NA,0.028935546875
"51.56222,0.07795_308",0.33069580078125,NA,0.20525146484375,NA,0.03289794921875,NA,0.00453857421875,NA,NA,NA,0.34682373046875,0.01720703125,NA,0.04338134765625,NA,NA,NA,0.0009765625,0.00080810546875,0.01741943359375
"51.56222,0.07795_38",0.30561279296875,NA,0.1438232421875,NA,0.06364501953125,NA,NA,NA,NA,NA,0.38613525390625,NA,NA,0.0450830078125,0.00177001953125,NA,NA,NA,NA,0.0539306640625
"51.56222,0.07795_128",0.33641357421875,0.0468408203125,0.02925048828125,0.03373046875,0.0346923828125,NA,NA,NA,NA,NA,0.432841796875,NA,NA,0.04083740234375,NA,NA,NA,NA,NA,0.04539306640625
"51.56199,0.07759_218",0.36112060546875,0.084423828125,0.0592578125,0.00833251953125,0.00564208984375,NA,NA,NA,0.10752685546875,0.00121337890625,0.3476904296875,NA,NA,0.0127392578125,NA,NA,NA,NA,NA,0.01205322265625
"51.56199,0.07759_308",0.20771240234375,0.21439453125,0.1003271484375,0.02410400390625,NA,0.005400390625,NA,0.00114990234375,0.16345703125,NA,0.2815087890625,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00130859375
"51.56199,0.07759_38",0.3276806640625,0.09552978515625,0.10860107421875,0.01417724609375,NA,NA,NA,NA,NA,NA,0.425908203125,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.01654541015625
"51.56199,0.07759_128",0.4071533203125,0.02215576171875,0.0319775390625,0.01504150390625,0.009951171875,NA,NA,NA,NA,0.00525634765625,0.4445947265625,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.03115478515625
"51.56256,0.07875_128",0.35699462890625,0.0541552734375,0.1281201171875,NA,0.0083154296875,NA,NA,NA,NA,0.01189697265625,0.38430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05621337890625
"51.56256,0.07875_38",0.29875,0.0925,0.20459228515625,0.00281494140625,NA,0.018125,NA,NA,NA,NA,0.36412353515625,NA,NA,NA,NA,NA,NA,NA,0.0008251953125,0.01826904296875
"51.56256,0.07875_218",0.34115234375,0.0682568359375,0.156513671875,NA,NA,NA,NA,NA,NA,0.0060546875,0.3845166015625,NA,NA,0.01895751953125,NA,NA,NA,NA,NA,0.02454833984375
"51.56256,0.07875_308",0.24007568359375,0.12460205078125,0.2098974609375,0.04088623046875,NA,0.01205810546875,NA,0.00110107421875,NA,NA,0.3464599609375,0.00238525390625,NA,0.01309814453125,0.009169921875,NA,NA,NA,NA,0.00026611328125
"51.56294,0.07976_218",0.36232177734375,NA,0.14736328125,NA,NA,NA,NA,NA,NA,0.0339013671875,0.38306640625,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.0623046875
"51.56294,0.07976_308",0.217626953125,0.19560302734375,0.1540478515625,0.0053125,NA,NA,NA,NA,NA,NA,0.38803466796875,NA,NA,0.03228271484375,NA,NA,NA,NA,NA,0.00709228515625
"51.56294,0.07976_38",0.285244140625,0.13514404296875,0.1275732421875,0.0068408203125,NA,NA,NA,NA,NA,0.00832275390625,0.40624267578125,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.01913818359375
"51.56294,0.07976_128",0.37002685546875,0.039794921875,0.11731689453125,0.00583251953125,NA,NA,NA,NA,NA,0.0246630859375,0.36845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07390869140625
"51.56288,0.07955_218",0.39658935546875,NA,0.14689697265625,NA,NA,NA,NA,NA,NA,NA,0.37116943359375,NA,NA,0.022880859375,NA,NA,NA,NA,NA,0.06246337890625
"51.56288,0.07955_308",0.23081298828125,0.174345703125,0.13885009765625,0.00318603515625,NA,NA,NA,NA,NA,NA,0.36773681640625,0.00072509765625,NA,0.01971435546875,NA,NA,NA,0.00066162109375,NA,0.06396728515625
"51.56288,0.07955_38",0.30456787109375,0.10502197265625,0.11010986328125,0.0039599609375,0.010517578125,NA,NA,0.0018505859375,NA,NA,0.41658203125,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.0434912109375
"51.56288,0.07955_128",0.3596728515625,0.02800048828125,0.1298681640625,NA,NA,NA,NA,NA,NA,0.02464599609375,0.3753466796875,NA,NA,0.0312353515625,NA,NA,NA,NA,NA,0.05123046875
"51.56280,0.07935_218",0.3761279296875,0.03402099609375,0.13605224609375,0.0027490234375,0.01865478515625,NA,NA,0.0005419921875,NA,0.00245361328125,0.33673095703125,NA,NA,0.010615234375,NA,NA,NA,NA,NA,0.08205322265625
"51.56280,0.07935_308",0.26590087890625,0.1245703125,0.242275390625,NA,NA,NA,NA,NA,NA,NA,0.3065966796875,0.003173828125,NA,0.0532666015625,NA,NA,NA,NA,NA,0.00421630859375
"51.56280,0.07935_38",0.340126953125,0.0567578125,0.1606103515625,0.00693115234375,NA,NA,NA,NA,NA,NA,0.36805908203125,NA,NA,0.05102783203125,0.00121826171875,NA,NA,NA,NA,0.0152685546875
"51.56280,0.07935_128",0.367763671875,0.04202880859375,0.0941943359375,0.0021533203125,0.0221044921875,NA,NA,0.00051513671875,NA,0.00595703125,0.37453857421875,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.0874609375
"51.56272,0.07915_218",0.3422607421875,0.05450927734375,0.1645068359375,NA,0.02184814453125,NA,NA,NA,0.10056640625,NA,0.308408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.007900390625
"51.56272,0.07915_308",0.3338232421875,0.08013427734375,0.22521484375,NA,NA,NA,NA,NA,NA,NA,0.33447265625,0.00113037109375,NA,0.01008056640625,NA,NA,NA,NA,NA,0.01514404296875
"51.56272,0.07915_38",0.41298828125,0.0141796875,0.10767333984375,0.0025,NA,NA,NA,NA,NA,NA,0.40855712890625,NA,NA,0.02295166015625,NA,NA,NA,NA,NA,0.03114990234375
"51.56272,0.07915_128",0.3652490234375,0.036494140625,0.10217529296875,0.00060302734375,0.02856689453125,0.01028564453125,NA,NA,0.12140625,0.0020263671875,0.32996337890625,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.00232666015625
"51.56264,0.07895_218",0.34501953125,0.06607666015625,0.14354736328125,NA,0.03072509765625,0.0073974609375,NA,0.00174560546875,NA,0.001953125,0.39277587890625,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.00720947265625
"51.56264,0.07895_308",0.22592041015625,0.1510302734375,0.270380859375,0.0087646484375,0.01966552734375,NA,NA,NA,NA,NA,0.30815673828125,0.00169189453125,NA,0.0062939453125,NA,NA,NA,NA,NA,0.008095703125
"51.56264,0.07895_38",0.29350341796875,0.1096923828125,0.2164697265625,0.0018603515625,0.0107958984375,NA,NA,NA,NA,NA,0.33673095703125,0.0032080078125,NA,NA,NA,NA,NA,NA,NA,0.0277392578125
"51.56264,0.07895_128",0.36541015625,0.05126953125,0.14249267578125,NA,0.01966796875,NA,NA,0.00085693359375,NA,NA,0.39026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03004150390625
