,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56302,-0.30263_3",0.42245849609375,0.03147705078125,NA,NA,NA,NA,NA,NA,0.0829541015625,0.0203271484375,0.42443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01835205078125
"51.56302,-0.30263_273",0.36248291015625,0.01265380859375,0.03326416015625,NA,0.09966796875,NA,NA,NA,0.04570556640625,NA,0.4395263671875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00594970703125
"51.56302,-0.30263_183",0.2171142578125,NA,0.0797314453125,NA,0.22385986328125,0.007177734375,NA,NA,0.01119384765625,NA,0.4347216796875,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.02280517578125
"51.56263,-0.29975_8",0.39119873046875,NA,0.03795166015625,NA,NA,NA,NA,0.0013720703125,0.06317626953125,0.04057861328125,0.4491015625,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,0.0146044921875
"51.56263,-0.29975_278",0.2953173828125,0.064580078125,0.085146484375,NA,NA,NA,NA,NA,0.1005419921875,0.09348388671875,0.34841064453125,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.00453125
"51.56263,-0.29975_188",0.0879833984375,0.1247412109375,0.09849365234375,0.01532470703125,NA,NA,NA,NA,0.2792333984375,0.21835693359375,0.159501953125,NA,NA,0.01349609375,NA,NA,NA,NA,NA,0.00286865234375
"51.56263,-0.29975_98",0.30451171875,0.06471435546875,0.052998046875,0.00283203125,NA,NA,NA,NA,0.1752294921875,0.07577392578125,0.31509033203125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00802001953125
"51.56837,-0.30411_147",0.180712890625,NA,0.1350537109375,0.0057568359375,NA,NA,NA,NA,NA,0.063779296875,0.392265625,NA,NA,0.05030517578125,NA,NA,NA,NA,NA,0.17212646484375
"51.56837,-0.30411_237",0.32712890625,NA,0.1051611328125,NA,NA,NA,NA,NA,0.1289208984375,0.0274462890625,0.30698486328125,NA,NA,0.06052734375,NA,NA,NA,NA,NA,0.04383056640625
"51.56837,-0.30411_57",0.3368798828125,0.02487060546875,0.04281982421875,0.0094921875,NA,NA,NA,NA,0.1489453125,0.04962890625,0.328251953125,NA,NA,0.05240966796875,NA,NA,NA,NA,NA,0.00670166015625
"51.56837,-0.30411_327",0.27399658203125,0.02499755859375,NA,NA,NA,NA,NA,NA,0.26594482421875,0.06127685546875,0.23005859375,NA,NA,0.117705078125,NA,NA,NA,NA,NA,0.0260205078125
"51.56264,-0.29822_187",0.40250244140625,NA,0.016650390625,NA,NA,NA,NA,NA,NA,0.00453369140625,0.41303955078125,NA,NA,0.075546875,NA,NA,NA,NA,NA,0.08772705078125
"51.56264,-0.29822_97",0.35270263671875,NA,0.06263916015625,0.005830078125,0.0091943359375,NA,NA,NA,0.1305908203125,0.0020263671875,0.325546875,NA,NA,0.06879638671875,NA,NA,NA,NA,NA,0.04267333984375
"51.56264,-0.29822_7",0.30768310546875,0.02770751953125,0.196083984375,NA,0.0124365234375,NA,NA,NA,0.1013720703125,0.003994140625,0.246162109375,0.0015380859375,NA,0.09288818359375,NA,NA,NA,NA,NA,0.01013427734375
"51.56264,-0.29822_277",0.36228271484375,0.02129150390625,0.08511474609375,0.02195068359375,NA,NA,NA,NA,NA,0.001328125,0.38318115234375,NA,NA,0.08183349609375,NA,NA,NA,NA,NA,0.043017578125
"51.56251,-0.29760_17",0.32035400390625,NA,0.23521484375,NA,NA,0.00663330078125,NA,NA,NA,NA,0.28971923828125,0.000693359375,NA,0.11744384765625,NA,NA,NA,NA,NA,0.02994140625
"51.56251,-0.29760_287",0.2991259765625,0.0110888671875,0.09241455078125,0.0020068359375,NA,NA,NA,NA,NA,0.00165771484375,0.3580419921875,0.0128515625,NA,0.14691162109375,NA,NA,NA,NA,NA,0.07590087890625
"51.56251,-0.29760_197",0.3216162109375,NA,NA,NA,0.004990234375,NA,NA,NA,0.22606201171875,0.01850830078125,0.28983154296875,0.02496826171875,NA,0.09106689453125,NA,NA,NA,NA,NA,0.02295654296875
"51.56251,-0.29760_107",0.35652587890625,0.0516015625,0.11271240234375,NA,NA,NA,NA,NA,0.1569921875,0.0090185546875,0.26825439453125,0.00080078125,NA,0.02958740234375,NA,NA,NA,NA,NA,0.0145068359375
"51.56791,-0.30564_218",0.2023486328125,NA,0.15719970703125,NA,NA,NA,NA,NA,NA,0.033125,0.364453125,NA,NA,0.1595654296875,NA,NA,NA,NA,NA,0.08330810546875
"51.56791,-0.30564_128",0.29035888671875,NA,0.09333740234375,NA,NA,NA,NA,NA,NA,0.0751123046875,0.40740234375,NA,NA,0.08263427734375,NA,NA,NA,NA,NA,0.05115478515625
"51.56791,-0.30564_38",0.29150146484375,NA,0.18483642578125,NA,NA,NA,NA,0.001474609375,0.087333984375,0.10197509765625,0.3280224609375,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.0005419921875
"51.56791,-0.30564_308",0.2850244140625,0.02747802734375,0.2351123046875,NA,NA,NA,NA,NA,0.092451171875,0.034013671875,0.28111572265625,NA,NA,0.04266845703125,NA,NA,NA,NA,NA,0.00213623046875
"51.56763,-0.30547_83",NA,0.27123291015625,0.169306640625,NA,NA,NA,NA,0.00264404296875,0.100400390625,0.11340087890625,0.30847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.034541015625
"51.56763,-0.30547_353",0.2902978515625,NA,0.1386669921875,NA,0.0057373046875,NA,NA,NA,NA,0.0735546875,0.32500732421875,NA,NA,0.08173095703125,NA,NA,NA,NA,NA,0.0850048828125
"51.56763,-0.30547_263",0.20470947265625,0.01041015625,0.15919677734375,NA,NA,NA,NA,NA,NA,0.0112451171875,0.35333251953125,NA,NA,0.20187255859375,NA,NA,NA,NA,NA,0.0592333984375
"51.56763,-0.30547_173",0.27236572265625,NA,0.14640380859375,NA,NA,NA,NA,NA,NA,0.031396484375,0.3645703125,NA,NA,0.12760986328125,NA,NA,NA,NA,NA,0.05765380859375
"51.56825,-0.30375_247",0.263798828125,0.04990966796875,0.1322216796875,NA,NA,NA,NA,NA,NA,0.00802490234375,0.35767822265625,0.00435791015625,NA,0.10873779296875,NA,NA,NA,NA,NA,0.07527099609375
"51.56825,-0.30375_157",0.2175634765625,0.1024951171875,0.19263671875,0.00153076171875,0.00709716796875,NA,NA,NA,0.01822998046875,0.003037109375,0.3451611328125,NA,NA,0.1059033203125,NA,NA,NA,NA,NA,0.00634521484375
"51.56825,-0.30375_67",0.2877197265625,NA,0.114404296875,NA,NA,NA,NA,0.0013134765625,NA,0.02396728515625,0.3933984375,NA,NA,0.0147998046875,NA,NA,NA,NA,NA,0.16439697265625
"51.56825,-0.30375_337",0.337451171875,0.05916748046875,0.0340673828125,0.00868896484375,NA,NA,NA,NA,NA,0.04205810546875,0.39754638671875,NA,NA,0.02466552734375,NA,NA,NA,NA,NA,0.09635498046875
"51.56804,-0.30371_247",0.30704345703125,0.0183935546875,0.1700439453125,0.002958984375,0.031865234375,NA,NA,NA,NA,0.0104638671875,0.32840576171875,NA,NA,0.08152099609375,NA,NA,NA,NA,NA,0.04930419921875
"51.56804,-0.30371_157",0.3662353515625,0.02280029296875,0.0732763671875,0.01018798828125,NA,NA,NA,0.00126953125,NA,0.02351318359375,0.230986328125,0.00124267578125,NA,0.03504638671875,NA,NA,NA,NA,NA,0.23544189453125
"51.56804,-0.30371_67",0.36151123046875,0.0197314453125,0.0763671875,0.00332275390625,NA,NA,NA,NA,NA,0.01657470703125,0.30238525390625,NA,NA,0.05562744140625,NA,NA,NA,NA,NA,0.16447998046875
"51.56804,-0.30371_337",0.31929443359375,0.01053466796875,0.14112060546875,0.00119140625,0.03240966796875,NA,NA,NA,NA,0.00378173828125,0.3547412109375,NA,NA,0.0974609375,NA,NA,NA,NA,NA,0.03946533203125
"51.56310,-0.29865_179",0.2859716796875,0.08505859375,0.2504833984375,NA,0.0080810546875,NA,NA,NA,0.0172705078125,NA,0.2851513671875,NA,NA,0.0571337890625,NA,NA,NA,NA,NA,0.010849609375
"51.56310,-0.29865_89",0.277314453125,0.11502197265625,0.29107177734375,NA,0.00893798828125,NA,NA,NA,0.01404052734375,NA,0.24988525390625,NA,NA,0.03215087890625,NA,NA,NA,NA,NA,0.0115771484375
"51.56310,-0.29865_359",0.292373046875,NA,0.21515869140625,NA,0.00641845703125,NA,NA,NA,NA,NA,0.2904931640625,NA,NA,0.12616943359375,NA,NA,NA,NA,NA,0.06938720703125
"51.56310,-0.29865_269",0.21541015625,NA,0.200771484375,NA,NA,NA,NA,NA,NA,NA,0.30761962890625,NA,NA,0.15471435546875,NA,NA,NA,NA,NA,0.121484375
"51.56289,-0.29875_269",0.3028759765625,0.04013671875,0.1860107421875,0.0010400390625,0.0062255859375,0.0061962890625,NA,NA,NA,0.0024462890625,0.32799072265625,NA,NA,0.0801513671875,NA,NA,NA,NA,NA,0.04692626953125
"51.56289,-0.29875_179",0.30630615234375,0.067314453125,0.0567529296875,NA,NA,NA,NA,NA,NA,0.0064697265625,0.41560302734375,NA,NA,0.07837158203125,NA,NA,NA,NA,NA,0.06918212890625
"51.56289,-0.29875_89",0.23978759765625,0.0868505859375,0.209814453125,NA,NA,NA,NA,NA,NA,0.00212158203125,0.29369873046875,NA,NA,0.108251953125,NA,NA,NA,NA,NA,0.05947509765625
"51.56289,-0.29875_359",0.337998046875,0.0496826171875,0.26734619140625,NA,NA,NA,NA,NA,0.04174560546875,NA,0.26541259765625,NA,NA,0.03306640625,NA,NA,NA,NA,NA,0.00474853515625
"51.56789,-0.30517_344",0.21177490234375,NA,0.34672119140625,NA,NA,NA,NA,0.0018115234375,0.1815771484375,0.0118701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2462451171875
"51.56789,-0.30517_164",0.19230712890625,NA,0.14326904296875,NA,NA,NA,NA,NA,NA,NA,0.30608154296875,NA,NA,0.2170166015625,NA,NA,NA,NA,NA,0.14132568359375
"51.56789,-0.30517_74",0.2646240234375,NA,0.20825439453125,0.006044921875,NA,NA,NA,NA,0.1222802734375,NA,0.2931005859375,NA,NA,0.10391357421875,NA,NA,NA,NA,NA,0.0017822265625
"51.56789,-0.30517_254",0.22106689453125,NA,0.2002099609375,0.00048095703125,NA,NA,NA,NA,0.140078125,0.0214599609375,0.28462158203125,NA,NA,0.07006103515625,NA,NA,NA,NA,NA,0.062021484375
"51.56768,-0.30454_147",0.31855224609375,0.0178857421875,0.125888671875,0.0085986328125,NA,0.00968017578125,NA,NA,NA,0.066796875,0.2272412109375,NA,NA,0.0416259765625,NA,NA,NA,NA,NA,0.18373046875
"51.56768,-0.30454_237",0.31116943359375,NA,0.0369384765625,0.015205078125,NA,NA,NA,NA,0.21455078125,0.05874267578125,NA,NA,NA,0.096416015625,NA,NA,NA,NA,NA,0.2669775390625
"51.56768,-0.30454_327",0.38630615234375,0.02454833984375,0.04113525390625,0.01242919921875,NA,NA,NA,NA,NA,0.00716552734375,0.4266162109375,NA,NA,0.0533251953125,NA,NA,0.00248046875,NA,NA,0.04599365234375
"51.56768,-0.30454_57",0.36787109375,0.046142578125,0.156279296875,0.00298095703125,NA,NA,NA,NA,NA,0.01873291015625,0.343125,NA,NA,0.02051025390625,NA,NA,NA,NA,NA,0.04435791015625
"51.56813,-0.30476_57",0.3188623046875,0.0662158203125,0.0833203125,NA,NA,NA,NA,0.0017822265625,0.21058837890625,0.01041015625,NA,0.00212158203125,NA,0.011044921875,NA,NA,NA,NA,NA,0.295654296875
"51.56813,-0.30476_327",0.28364013671875,0.03774658203125,NA,0.03859375,NA,NA,NA,NA,0.157353515625,0.114248046875,0.31520751953125,NA,NA,0.01826416015625,NA,NA,NA,NA,NA,0.0349462890625
"51.56813,-0.30476_237",0.20685546875,0.1264892578125,0.026318359375,0.0383935546875,NA,NA,NA,NA,0.0883447265625,0.11658203125,0.39397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.56813,-0.30476_147",0.29837890625,0.0391064453125,0.09252685546875,0.03743896484375,NA,NA,NA,0.001474609375,0.1571435546875,0.02739501953125,0.3370849609375,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.00415771484375
"51.56829,-0.30461_57",0.2957373046875,NA,0.0757666015625,NA,NA,NA,NA,NA,0.20565185546875,0.06633544921875,0.2345361328125,NA,NA,0.1176416015625,NA,NA,NA,NA,NA,0.0043310546875
"51.56829,-0.30461_327",0.2312890625,NA,NA,NA,NA,NA,NA,NA,0.4429150390625,0.1218359375,NA,NA,NA,0.145185546875,NA,NA,NA,NA,NA,0.0587744140625
"51.56829,-0.30461_237",0.33750244140625,NA,0.075947265625,NA,NA,NA,NA,NA,0.18377197265625,0.07400390625,0.258349609375,NA,NA,0.05587158203125,NA,NA,NA,NA,NA,0.01455322265625
"51.56829,-0.30461_147",0.1306005859375,0.20057861328125,0.13045654296875,0.00102294921875,NA,NA,NA,NA,NA,0.03595947265625,0.3847314453125,NA,NA,0.06153076171875,NA,NA,NA,NA,NA,0.05511962890625
"51.56833,-0.30436_57",0.33853759765625,NA,0.04510986328125,0.01109375,NA,NA,NA,NA,0.20221435546875,0.10771240234375,NA,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.28041259765625
"51.56833,-0.30436_327",0.29692138671875,NA,NA,NA,NA,NA,NA,NA,0.4003369140625,0.1605126953125,NA,NA,NA,0.02918212890625,NA,NA,NA,NA,0.00143798828125,0.11160888671875
"51.56833,-0.30436_237",0.33437255859375,NA,0.1131494140625,NA,NA,0.029765625,NA,NA,NA,0.051279296875,0.248232421875,NA,NA,0.04258056640625,NA,NA,NA,NA,NA,0.1806201171875
"51.56833,-0.30436_147",0.17185546875,0.18934814453125,0.16279541015625,0.0070751953125,NA,0.01501953125,NA,NA,NA,0.0328759765625,0.3702294921875,NA,NA,0.035166015625,NA,NA,NA,NA,NA,0.015634765625
"51.56745,-0.30443_147",0.3357421875,0.03348876953125,0.2399658203125,0.00721923828125,NA,NA,NA,NA,0.108369140625,0.0480029296875,0.217802734375,0.000625,NA,0.00197998046875,NA,NA,NA,NA,NA,0.00680419921875
"51.56745,-0.30443_57",0.17080078125,0.19866455078125,0.32508544921875,NA,NA,NA,NA,0.00307861328125,0.0163330078125,0.03508056640625,0.2350244140625,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.00415283203125
"51.56745,-0.30443_327",0.3122119140625,NA,0.051533203125,0.0298388671875,NA,NA,NA,NA,0.3197900390625,0.0295654296875,0.14222900390625,NA,NA,0.1107177734375,NA,NA,NA,NA,NA,0.00411376953125
"51.56745,-0.30443_237",0.27243896484375,NA,NA,0.04594482421875,NA,NA,NA,NA,0.3510791015625,0.054951171875,0.1685791015625,NA,NA,0.0981005859375,NA,NA,NA,NA,NA,0.00890625
"51.56717,-0.30525_242",0.3754345703125,0.019833984375,0.13371337890625,NA,NA,NA,NA,NA,NA,NA,0.3717626953125,NA,NA,0.043818359375,NA,NA,NA,NA,NA,0.05543701171875
"51.56717,-0.30525_152",0.27318359375,0.08071533203125,0.12212890625,NA,NA,NA,NA,NA,NA,NA,0.38032958984375,NA,NA,0.05046142578125,NA,NA,NA,NA,NA,0.09318115234375
"51.56717,-0.30525_62",0.30374755859375,NA,0.16512451171875,NA,NA,NA,NA,NA,NA,NA,0.3652392578125,NA,NA,0.10224365234375,NA,NA,NA,NA,NA,0.06364501953125
"51.56717,-0.30525_332",0.35831298828125,NA,0.13662109375,NA,NA,NA,NA,NA,NA,NA,0.37274658203125,NA,NA,0.08743408203125,NA,NA,NA,NA,NA,0.04488525390625
"51.56736,-0.30399_57",0.33677001953125,0.0234619140625,0.06728759765625,NA,0.01877685546875,NA,NA,NA,NA,NA,0.404404296875,NA,NA,0.07440673828125,NA,NA,NA,NA,NA,0.074892578125
"51.56736,-0.30399_327",0.3185009765625,0.01440185546875,0.14322998046875,0.00673828125,0.01724853515625,NA,NA,NA,0.08023193359375,0.00403564453125,0.30436767578125,NA,NA,0.1061865234375,NA,NA,NA,NA,NA,0.00505859375
"51.56736,-0.30399_237",0.36264892578125,0.00773681640625,0.193447265625,0.00511474609375,NA,NA,NA,NA,NA,0.00801513671875,0.2987646484375,NA,NA,0.05828125,NA,NA,NA,NA,NA,0.0659912109375
"51.56736,-0.30399_147",0.29566162109375,NA,0.1822412109375,NA,NA,NA,NA,NA,NA,NA,0.35320068359375,0.00068115234375,NA,0.0733740234375,NA,NA,NA,NA,NA,0.09484130859375
"51.56732,-0.30424_57",0.2991357421875,0.09075927734375,0.2556201171875,NA,NA,NA,NA,NA,0.03537353515625,0.04472900390625,0.26197509765625,NA,NA,0.00582763671875,NA,NA,NA,NA,NA,0.00657958984375
"51.56732,-0.30424_327",0.29020751953125,0.0712841796875,0.1803759765625,0.01488037109375,NA,NA,NA,NA,0.22580078125,0.07883544921875,0.1325341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00608154296875
"51.56732,-0.30424_237",0.333154296875,0.01056640625,0.07293212890625,0.00151123046875,0.05384033203125,NA,NA,NA,0.2724951171875,0.056298828125,0.1735546875,NA,NA,0.02310546875,NA,NA,NA,NA,NA,0.00254150390625
"51.56732,-0.30424_147",0.391669921875,NA,0.12902099609375,NA,0.02271484375,NA,NA,NA,NA,0.00622802734375,0.37126708984375,NA,NA,0.03562255859375,NA,NA,NA,NA,NA,0.0434765625
