,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40415,-0.17267_141",0.25172119140625,0.04531982421875,0.1831591796875,0.01346923828125,0.0062841796875,NA,NA,NA,NA,NA,0.37120361328125,NA,NA,0.11296875,NA,NA,NA,NA,NA,0.0158740234375
"51.40727,-0.17505_247",0.26213134765625,NA,0.12469482421875,0.01646240234375,NA,NA,NA,NA,0.24413818359375,NA,0.18508056640625,NA,NA,0.15357177734375,NA,NA,NA,NA,NA,0.0139208984375
"51.40727,-0.17505_337",0.24838134765625,0.0066259765625,0.16683349609375,0.00186767578125,NA,NA,NA,NA,NA,NA,0.391630859375,NA,NA,0.1756689453125,NA,NA,NA,NA,NA,0.00899169921875
"51.40727,-0.17505_67",0.20755126953125,NA,0.1677001953125,0.0054052734375,0.01388427734375,NA,NA,NA,NA,NA,0.3680615234375,NA,NA,0.19810546875,NA,NA,NA,NA,NA,0.0392919921875
"51.40279,-0.17505_190",0.288603515625,NA,0.08795166015625,0.13952880859375,0.00867919921875,NA,NA,NA,0.0732275390625,0.0016845703125,0.393349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.40279,-0.17505_280",0.34338134765625,0.03038818359375,0.01443115234375,0.0809375,NA,NA,NA,NA,0.21607666015625,0.01004150390625,0.28498779296875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.019091796875
"51.40279,-0.17505_100",0.40448974609375,0.02834716796875,0.0549267578125,0.00537109375,NA,NA,NA,NA,0.142900390625,NA,0.349052734375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.014287109375
"51.40325,-0.17584_334",0.3918310546875,0.0251513671875,0.08487060546875,NA,0.02373046875,NA,NA,NA,0.2569873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21742919921875
"51.40279,-0.17505_10",0.34342529296875,0.057890625,0.0197900390625,0.0300732421875,0.0387548828125,NA,NA,NA,0.3467919921875,0.00493896484375,0.1546435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00369140625
"51.40325,-0.17584_64",0.36241943359375,NA,NA,NA,NA,NA,NA,NA,0.60648681640625,NA,0.02770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.40325,-0.17584_244",0.38947265625,0.0480322265625,0.1260302734375,0.0165625,0.02941650390625,NA,NA,NA,NA,NA,0.36126220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0292236328125
"51.40325,-0.17584_154",0.38892578125,0.01954345703125,0.02064208984375,0.00553955078125,0.00900146484375,NA,NA,0.004072265625,0.27404052734375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,NA,NA,0.277529296875
"51.40300,-0.17152_252",0.1538818359375,0.12700927734375,0.19349853515625,NA,NA,0.0094091796875,NA,NA,NA,0.0161865234375,0.35572021484375,NA,NA,0.1189208984375,NA,NA,NA,NA,NA,0.02537353515625
"51.40300,-0.17152_72",0.19712158203125,NA,0.08870849609375,0.31855224609375,NA,NA,NA,NA,NA,NA,0.3403662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05525146484375
"51.40300,-0.17152_162",0.23078369140625,NA,0.1608349609375,0.11167236328125,NA,NA,NA,NA,0.08203369140625,NA,0.30023681640625,NA,NA,0.1120166015625,NA,NA,NA,NA,NA,0.002421875
"51.40300,-0.17152_342",0.32484619140625,0.02588623046875,0.10929931640625,0.11475341796875,NA,NA,NA,NA,NA,0.01061279296875,0.3931787109375,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.01836669921875
"51.40285,-0.17146_162",0.2809423828125,NA,0.19314697265625,0.1360205078125,NA,NA,NA,NA,0.03164306640625,NA,0.33998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01826416015625
"51.40285,-0.17146_252",0.1247314453125,0.06923583984375,0.27101318359375,0.00167724609375,NA,0.01182373046875,NA,NA,NA,0.00262451171875,0.3200390625,NA,NA,0.1720947265625,NA,NA,NA,NA,NA,0.02676025390625
"51.40285,-0.17146_72",0.20353271484375,NA,0.2172802734375,NA,0.00522705078125,NA,NA,0.00232177734375,NA,NA,0.16603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.40560302734375
"51.40285,-0.17146_342",0.1941455078125,NA,0.1671142578125,0.12489013671875,NA,NA,NA,NA,0.23947265625,NA,0.14824462890625,NA,NA,0.11640380859375,NA,NA,NA,NA,NA,0.00972900390625
"51.40269,-0.17141_252",0.0895947265625,0.201953125,0.43329833984375,NA,NA,NA,NA,0.001484375,0.0008203125,NA,0.272021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875
"51.40269,-0.17141_72",0.2558056640625,0.00809326171875,0.2415869140625,0.13695068359375,NA,NA,NA,NA,0.10581787109375,NA,0.246279296875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.003388671875
"51.40269,-0.17141_162",0.2939990234375,NA,0.52589111328125,NA,0.02504638671875,NA,NA,NA,0.01427490234375,NA,0.13283935546875,NA,NA,0.00212158203125,0.00337158203125,NA,NA,NA,NA,0.0024560546875
"51.40341,-0.17592_334",0.37924072265625,0.0198681640625,0.0733056640625,0.01064208984375,NA,NA,NA,NA,0.245771484375,NA,0.23042236328125,NA,NA,0.02868408203125,NA,NA,NA,NA,NA,0.0120654296875
"51.40269,-0.17141_342",0.29489501953125,NA,NA,0.1976416015625,NA,NA,NA,NA,0.08360595703125,NA,0.37501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04884521484375
"51.40341,-0.17592_154",0.36085205078125,0.0135107421875,0.06364501953125,NA,0.01790771484375,NA,NA,NA,0.3273193359375,NA,0.17846923828125,NA,NA,0.0372119140625,NA,NA,NA,NA,NA,0.001083984375
"51.40341,-0.17592_244",0.31427001953125,0.041962890625,0.14814697265625,0.001611328125,0.0206201171875,NA,NA,NA,NA,NA,0.37067626953125,NA,NA,0.09538330078125,NA,NA,NA,NA,NA,0.0073291015625
"51.40341,-0.17592_64",0.3711328125,NA,NA,NA,NA,NA,NA,NA,0.615302734375,NA,0.00958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.40267,-0.17415_7",0.34273681640625,NA,NA,NA,NA,NA,NA,NA,0.33341552734375,NA,0.305361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.018486328125
"51.40267,-0.17415_277",0.38442626953125,NA,NA,NA,0.01394287109375,NA,NA,NA,0.16885009765625,NA,0.3807275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05205322265625
"51.40267,-0.17415_187",0.36512451171875,NA,0.043583984375,0.0620947265625,NA,NA,NA,NA,0.26166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26753662109375
"51.40271,-0.17447_7",0.32740966796875,0.0238623046875,NA,0.0012646484375,0.01085205078125,NA,NA,NA,0.210166015625,0.02258056640625,0.3472802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05658447265625
"51.40267,-0.17415_97",0.36920166015625,0.0190966796875,NA,0.001875,0.02340576171875,NA,NA,NA,0.419228515625,NA,0.16111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00607666015625
"51.40271,-0.17447_277",0.372587890625,NA,0.05187255859375,0.0437451171875,NA,NA,NA,NA,0.107451171875,0.002548828125,0.37118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05060546875
"51.40271,-0.17447_187",0.3509228515625,0.04313720703125,0.0269970703125,0.05084716796875,0.02739990234375,NA,NA,NA,0.123134765625,NA,0.3704248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00713623046875
"51.40271,-0.17447_97",0.36115234375,0.02196533203125,NA,NA,0.02298583984375,NA,NA,NA,0.21056884765625,NA,0.3712548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01207275390625
"51.40358,-0.17599_154",0.369580078125,NA,0.04847412109375,NA,NA,0.01090576171875,NA,NA,0.345244140625,0.0114501953125,NA,NA,NA,0.0327197265625,NA,NA,NA,NA,NA,0.1816259765625
"51.40358,-0.17599_64",0.06763427734375,0.2741845703125,NA,NA,NA,0.01655029296875,NA,NA,0.56434326171875,NA,0.07325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004033203125
"51.40358,-0.17599_244",0.3574755859375,NA,0.1102294921875,0.00825927734375,NA,NA,NA,NA,NA,0.027236328125,0.40676513671875,NA,NA,0.04727783203125,NA,NA,NA,NA,NA,0.04275634765625
"51.40358,-0.17599_334",0.42625244140625,NA,0.02947998046875,0.0025,NA,NA,NA,NA,0.21101806640625,NA,0.315400390625,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.01269775390625
"51.40346,-0.16930_19",0.23179931640625,0.0239208984375,0.17158935546875,0.00739501953125,NA,NA,NA,NA,NA,NA,0.38568115234375,NA,NA,0.1732421875,NA,NA,NA,NA,NA,0.0063720703125
"51.40346,-0.16930_289",0.28679443359375,NA,0.2032568359375,NA,0.0127001953125,NA,NA,NA,NA,0.006826171875,0.35087646484375,NA,NA,0.1314404296875,NA,NA,NA,NA,NA,0.00810546875
"51.40346,-0.16930_109",0.252265625,NA,0.17147705078125,NA,0.01787109375,0.01390625,NA,NA,NA,NA,0.36708984375,NA,NA,0.148271484375,NA,NA,NA,NA,NA,0.02911865234375
"51.40346,-0.16930_199",0.2554345703125,NA,0.21451416015625,0.00281494140625,0.00593994140625,0.00626953125,NA,0.0024755859375,NA,NA,0.338974609375,NA,NA,0.0861474609375,NA,NA,NA,NA,NA,0.08742919921875
"51.40340,-0.16906_199",0.2943798828125,NA,0.18468994140625,0.06074462890625,0.01290283203125,NA,NA,0.001142578125,0.0967724609375,NA,0.33694580078125,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.00701171875
"51.40340,-0.16906_109",0.2984521484375,NA,0.17027099609375,0.06570556640625,NA,NA,NA,0.0018896484375,NA,NA,0.35226806640625,NA,NA,0.02106689453125,NA,NA,NA,NA,NA,0.0903466796875
"51.40340,-0.16906_289",0.3323388671875,NA,0.10256103515625,0.03433349609375,0.02871337890625,NA,NA,NA,NA,NA,0.4046435546875,NA,NA,0.03029052734375,NA,NA,NA,NA,NA,0.067119140625
"51.40340,-0.16880_199",0.3378955078125,NA,0.2309716796875,0.02630859375,0.01730712890625,NA,NA,0.0012353515625,NA,NA,0.33784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0484326171875
"51.40340,-0.16880_109",0.23509521484375,NA,0.16927490234375,0.01691162109375,NA,NA,NA,NA,NA,NA,0.3605859375,0.0032958984375,NA,0.07353271484375,NA,NA,NA,NA,NA,0.1413037109375
"51.40340,-0.16906_19",0.26988525390625,0.05259765625,0.1100244140625,0.0076220703125,0.0444677734375,NA,NA,0.00119384765625,NA,NA,0.41015625,NA,NA,0.06852783203125,NA,NA,NA,NA,NA,0.03552490234375
"51.40340,-0.16880_19",0.14867919921875,NA,0.1635498046875,0.0311181640625,0.01154052734375,NA,NA,NA,NA,NA,0.3392724609375,NA,NA,0.24128662109375,NA,NA,NA,NA,NA,0.06455322265625
"51.40340,-0.16880_289",0.2369189453125,NA,0.182978515625,0.01292724609375,0.01524169921875,NA,NA,NA,NA,NA,0.3635205078125,NA,NA,0.143154296875,NA,NA,NA,NA,NA,0.0452587890625
"51.40598,-0.17408_241",0.231044921875,0.1441845703125,0.1919091796875,0.0082421875,0.02721435546875,NA,NA,NA,NA,NA,0.2125,0.0025732421875,NA,0.0149462890625,NA,NA,NA,NA,NA,0.16738525390625
"51.40598,-0.17408_151",0.2484814453125,0.1394140625,0.14644775390625,0.0147802734375,0.01001953125,NA,NA,0.00157470703125,0.19212158203125,NA,NA,0.00070068359375,NA,0.0183935546875,0.00073974609375,NA,NA,NA,NA,0.22732666015625
"51.40598,-0.17408_61",0.15190185546875,0.22392822265625,0.08455322265625,0.00349853515625,0.022373046875,NA,NA,0.00293701171875,0.46840576171875,NA,0.027138671875,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.00517822265625
"51.40598,-0.17408_331",0.31772705078125,0.10009033203125,0.11020751953125,0.016728515625,NA,NA,NA,NA,0.3500146484375,NA,0.0906005859375,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.007392578125
"51.40582,-0.17399_241",0.05892822265625,0.01886962890625,0.18648193359375,0.03811279296875,NA,0.01235107421875,NA,NA,NA,NA,0.35213134765625,NA,NA,0.31882080078125,NA,NA,NA,NA,NA,0.01430419921875
"51.40582,-0.17399_151",0.34225830078125,0.0214111328125,0.16508056640625,0.028291015625,NA,NA,NA,NA,NA,0.0040478515625,0.3627197265625,NA,NA,0.03512451171875,NA,NA,NA,NA,NA,0.04106689453125
"51.40582,-0.17399_61",0.08234375,0.10228515625,0.2066650390625,0.03062744140625,0.00730224609375,NA,NA,NA,NA,0.00587158203125,0.34242431640625,NA,NA,0.21177978515625,NA,NA,NA,NA,NA,0.01070068359375
"51.40582,-0.17399_331",0.30174560546875,NA,0.2014501953125,0.00533935546875,NA,NA,NA,NA,NA,NA,0.362314453125,NA,NA,0.05923095703125,NA,NA,NA,NA,NA,0.06991943359375
"51.40362,-0.16951_289",0.32131591796875,NA,0.26766357421875,NA,NA,NA,NA,NA,0.03648681640625,NA,0.34176025390625,NA,NA,0.0205517578125,NA,NA,NA,NA,NA,0.0122216796875
"51.40362,-0.16951_19",0.21582275390625,0.02340576171875,0.18002685546875,0.00803466796875,0.01763671875,0.00788330078125,NA,NA,NA,NA,0.36280029296875,NA,NA,0.1589892578125,NA,NA,NA,NA,0.0011669921875,0.0242333984375
"51.40362,-0.16951_199",0.1467919921875,0.1302099609375,0.31581787109375,NA,NA,NA,NA,NA,0.02842041015625,0.00358154296875,0.334580078125,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0391015625
"51.40362,-0.16951_109",0.25301025390625,0.008662109375,0.19327880859375,NA,0.03997314453125,NA,NA,NA,NA,0.00078369140625,0.36787353515625,NA,NA,0.1250244140625,NA,NA,NA,NA,NA,0.01139404296875
"51.40745,-0.17454_269",0.31775146484375,0.02427734375,0.10480712890625,NA,0.08432373046875,0.00809814453125,NA,NA,NA,NA,0.4266650390625,NA,NA,0.00747314453125,NA,NA,NA,NA,NA,0.02660400390625
"51.40745,-0.17454_359",0.32414794921875,NA,0.182001953125,NA,0.09050048828125,0.006357421875,NA,NA,NA,NA,0.3773779296875,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.01099609375
"51.40745,-0.17454_89",0.374677734375,NA,0.12793701171875,0.00947265625,NA,NA,NA,NA,0.1620947265625,NA,0.25265625,NA,NA,0.03561279296875,NA,NA,NA,NA,NA,0.037548828125
"51.40745,-0.17454_179",0.3858251953125,NA,0.1310595703125,0.02829345703125,NA,NA,NA,0.00341064453125,NA,NA,0.22081787109375,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.22455810546875
"51.40745,-0.17483_359",0.30964111328125,NA,0.154638671875,NA,0.0328955078125,NA,NA,NA,0.0320556640625,NA,0.33717529296875,NA,NA,NA,0.06213623046875,NA,NA,NA,NA,0.07145751953125
"51.40745,-0.17483_269",0.23758056640625,NA,0.30698486328125,NA,NA,NA,NA,NA,NA,NA,0.29552001953125,NA,NA,0.13105224609375,NA,NA,NA,NA,NA,0.0288623046875
"51.40745,-0.17483_89",0.29703125,NA,0.05691162109375,0.031591796875,0.0488818359375,NA,NA,NA,0.05237548828125,0.00977294921875,0.409228515625,NA,NA,0.09131103515625,NA,NA,NA,NA,NA,0.0028955078125
"51.40745,-0.17483_179",0.20609619140625,NA,0.122900390625,0.01992431640625,0.005322265625,NA,NA,NA,NA,NA,0.37549072265625,NA,NA,0.248759765625,NA,NA,NA,NA,NA,0.02150634765625
"51.40378,-0.16972_199",0.14790283203125,0.13509521484375,0.23431884765625,0.09453369140625,0.020400390625,NA,NA,0.00136962890625,0.01759033203125,NA,0.3369873046875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0108349609375
"51.40378,-0.16972_109",0.233720703125,NA,0.17858154296875,0.0030419921875,0.05414794921875,0.00599853515625,NA,NA,NA,NA,0.3639453125,NA,NA,0.12845703125,NA,NA,NA,NA,NA,0.03210693359375
"51.40378,-0.16972_289",0.267333984375,NA,0.19449951171875,0.095390625,0.00583740234375,NA,NA,NA,NA,NA,0.34024658203125,NA,NA,0.0420703125,NA,NA,NA,NA,NA,0.05462158203125
"51.40378,-0.16972_19",0.25318115234375,NA,0.1830859375,0.0127392578125,0.03321044921875,NA,NA,NA,NA,0.00214111328125,0.35443115234375,NA,NA,0.13093994140625,NA,NA,NA,NA,NA,0.03027099609375
"51.40566,-0.17390_241",0.24467041015625,NA,0.18005615234375,0.01701904296875,0.012470703125,NA,NA,NA,NA,NA,0.3543212890625,NA,NA,0.14329833984375,NA,NA,NA,NA,NA,0.0481640625
"51.40566,-0.17390_151",0.27504638671875,NA,0.205302734375,0.0060986328125,NA,NA,NA,NA,NA,0.00477294921875,0.363896484375,NA,NA,0.03729248046875,NA,NA,NA,NA,NA,0.10759033203125
"51.40566,-0.17390_61",0.089873046875,0.25042236328125,0.2150146484375,NA,0.05038818359375,NA,NA,0.00150146484375,NA,0.01040283203125,0.3348291015625,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.03208984375
"51.40566,-0.17390_331",0.30221435546875,NA,0.16669921875,NA,0.03334716796875,NA,NA,NA,NA,NA,0.353310546875,NA,NA,0.0856982421875,NA,NA,NA,NA,NA,0.05873046875
"51.40662,-0.17477_67",0.1422314453125,0.0159130859375,0.16866943359375,0.02031005859375,0.0139453125,NA,NA,NA,NA,NA,0.36421630859375,0.00067626953125,NA,0.25025146484375,NA,NA,NA,NA,NA,0.02378662109375
"51.40662,-0.17477_337",0.2309521484375,NA,0.11487060546875,0.0143701171875,NA,NA,NA,NA,NA,NA,0.3828515625,NA,NA,0.197998046875,NA,NA,NA,NA,NA,0.05895751953125
"51.40662,-0.17477_247",0.22879638671875,0.0295947265625,0.1242822265625,0.0403076171875,NA,NA,NA,NA,NA,NA,0.37492431640625,NA,NA,0.13750244140625,NA,NA,NA,NA,NA,0.06459228515625
"51.40662,-0.17477_157",0.25433349609375,0.0339599609375,0.1371240234375,0.02883056640625,NA,NA,NA,NA,NA,NA,0.385546875,NA,NA,0.11128173828125,NA,NA,NA,NA,NA,0.04892333984375
"51.40678,-0.17484_67",0.1432080078125,NA,0.15272705078125,0.014716796875,NA,NA,NA,NA,0.1946826171875,NA,0.23393798828125,NA,NA,0.24630126953125,NA,NA,NA,NA,NA,0.01442626953125
"51.40678,-0.17484_337",0.315263671875,NA,NA,NA,NA,NA,NA,NA,0.2193017578125,NA,NA,NA,NA,0.1299609375,NA,NA,NA,NA,NA,0.3354736328125
"51.40678,-0.17484_247",0.36697509765625,NA,0.15305419921875,0.00922119140625,NA,NA,NA,NA,NA,NA,0.37214599609375,NA,NA,0.072822265625,NA,NA,NA,0.0020263671875,NA,0.0237548828125
"51.40678,-0.17484_157",0.271474609375,0.00724853515625,0.1386376953125,0.003681640625,NA,NA,NA,NA,NA,NA,0.38441650390625,NA,NA,0.15125732421875,NA,NA,NA,NA,NA,0.04328369140625
"51.40645,-0.17471_247",0.24986328125,0.05563720703125,0.11403076171875,0.01381591796875,NA,NA,NA,NA,NA,NA,0.3415625,NA,NA,0.0758349609375,NA,NA,NA,NA,NA,0.14925537109375
"51.40645,-0.17471_157",0.26659912109375,0.03642333984375,0.08629638671875,0.02714599609375,NA,NA,NA,NA,0.10925048828125,NA,0.3591357421875,NA,NA,0.1011669921875,NA,NA,NA,NA,NA,0.01398193359375
"51.40645,-0.17471_67",0.2640380859375,0.06790283203125,0.1630078125,0.02713623046875,0.00556396484375,NA,NA,0.00109619140625,NA,NA,0.36817626953125,NA,NA,0.05363037109375,NA,NA,NA,NA,NA,0.0494482421875
"51.40645,-0.17471_337",0.3124658203125,0.07454833984375,0.142412109375,NA,NA,NA,NA,NA,NA,0.008896484375,0.385283203125,NA,NA,0.0238671875,NA,NA,NA,NA,NA,0.05252685546875
"51.40695,-0.17491_247",0.12633056640625,NA,0.09425048828125,NA,NA,NA,NA,NA,0.094169921875,0.0075634765625,0.34497802734375,NA,NA,0.310830078125,NA,NA,NA,NA,NA,0.02187744140625
"51.40695,-0.17491_337",0.2570751953125,0.06119873046875,NA,0.0136181640625,0.00828369140625,NA,NA,NA,0.13476318359375,0.0041064453125,0.32621337890625,NA,NA,0.0834765625,NA,NA,NA,NA,NA,0.1112646484375
"51.40695,-0.17491_157",0.40076171875,NA,0.12355224609375,NA,NA,NA,NA,NA,0.04150146484375,NA,0.35965576171875,0.00179443359375,NA,0.02,NA,NA,NA,NA,NA,0.052734375
"51.40711,-0.17498_67",0.18448974609375,0.02728515625,0.11365478515625,0.01763671875,NA,0.00627197265625,NA,NA,0.17695068359375,NA,NA,NA,NA,0.1912890625,NA,NA,NA,NA,NA,0.282421875
"51.40695,-0.17491_67",0.27976318359375,0.11103515625,0.16355712890625,0.022666015625,NA,NA,NA,0.00211181640625,NA,0.00310546875,0.32989013671875,NA,NA,0.01607177734375,NA,NA,NA,NA,NA,0.07179931640625
"51.40711,-0.17498_337",0.3637109375,0.0366015625,0.1244921875,0.0238818359375,NA,NA,NA,NA,0.1544482421875,0.01374267578125,NA,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.28059326171875
"51.40711,-0.17498_247",0.28767578125,0.0561328125,0.15876220703125,0.01259521484375,0.01444091796875,NA,NA,NA,NA,0.0110205078125,0.34633544921875,NA,NA,0.05383056640625,NA,NA,NA,NA,NA,0.05920654296875
"51.40711,-0.17498_157",0.2512841796875,0.02890625,0.1412939453125,0.0126318359375,NA,NA,NA,NA,NA,0.008603515625,0.33467529296875,NA,NA,0.12928466796875,NA,NA,NA,NA,NA,0.0933203125
"51.40199,-0.17473_345",0.36627685546875,0.00763671875,0.17017333984375,NA,NA,NA,NA,NA,NA,NA,0.38265869140625,NA,NA,0.0237109375,NA,NA,NA,NA,NA,0.04954345703125
"51.40199,-0.17473_165",0.36179443359375,NA,0.17735595703125,NA,NA,NA,NA,NA,NA,0.00054443359375,0.36310791015625,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.09191162109375
"51.40199,-0.17473_75",NA,0.252939453125,0.28821044921875,NA,NA,NA,NA,0.0025146484375,0.1898974609375,NA,0.212724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05371337890625
"51.40199,-0.17473_255",0.33863037109375,0.015458984375,0.18427978515625,NA,NA,NA,NA,NA,NA,0.00315185546875,0.35700927734375,NA,NA,0.068603515625,NA,NA,NA,NA,NA,0.0328662109375
"51.40258,-0.17484_6",0.336630859375,0.0305029296875,0.01989990234375,0.04488037109375,0.00814697265625,NA,NA,NA,NA,0.0308642578125,0.4216796875,NA,NA,NA,0.00579345703125,NA,NA,NA,NA,0.1016015625
"51.40258,-0.17484_186",0.29123779296875,NA,0.06638427734375,NA,NA,0.01017822265625,NA,NA,0.05371337890625,NA,0.40694580078125,0.00253662109375,NA,0.06163330078125,NA,NA,NA,NA,NA,0.10737060546875
"51.40258,-0.17484_96",NA,0.16838623046875,NA,NA,NA,0.007646484375,NA,NA,0.2289501953125,NA,0.407265625,NA,NA,NA,NA,NA,NA,NA,NA,0.18775146484375
"51.40258,-0.17484_276",0.274013671875,0.048818359375,0.123291015625,NA,0.0129931640625,NA,NA,NA,NA,0.00082275390625,0.41018798828125,NA,NA,0.06448974609375,NA,NA,NA,NA,NA,0.06538330078125
"51.40629,-0.17464_67",0.1555712890625,0.02486083984375,0.16759765625,0.01079833984375,0.0145263671875,0.01317138671875,NA,NA,NA,0.005810546875,0.37020263671875,NA,NA,0.218779296875,NA,NA,NA,NA,NA,0.018681640625
"51.40629,-0.17464_247",0.30667236328125,0.053857421875,0.1062890625,0.0030859375,NA,NA,NA,NA,NA,NA,0.32723388671875,NA,NA,0.026220703125,NA,NA,NA,NA,NA,0.176640625
"51.40629,-0.17464_337",0.290810546875,NA,0.0810107421875,NA,0.01501708984375,NA,NA,NA,0.1673828125,NA,0.34203125,NA,NA,0.09497802734375,NA,NA,NA,NA,NA,0.00876953125
"51.40629,-0.17464_157",0.26760498046875,0.04027099609375,0.1418994140625,0.00663818359375,0.02239013671875,0.00698486328125,NA,NA,NA,NA,0.382607421875,NA,NA,0.1084521484375,NA,NA,NA,NA,NA,0.02315185546875
