,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36335,-0.19450_74",0.1030859375,0.164775390625,0.297412109375,NA,0.12046142578125,NA,NA,NA,0.31228271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.36335,-0.19450_164",0.3527392578125,0.05213623046875,0.25082763671875,0.00870361328125,0.0275390625,NA,NA,NA,0.08241455078125,NA,0.21943359375,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.00492431640625
"51.36335,-0.19450_254",0.410361328125,NA,0.05550048828125,0.0191650390625,0.03275634765625,NA,NA,NA,NA,NA,0.383544921875,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.0956787109375
"51.36372,-0.19457_344",0.37138916015625,0.037880859375,0.10571044921875,0.00382568359375,0.040498046875,NA,NA,NA,NA,NA,0.2546826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.18601318359375
"51.36372,-0.19457_74",0.14525634765625,0.165693359375,0.20210205078125,0.0052392578125,0.10853759765625,NA,NA,NA,0.36658203125,NA,0.0032666015625,0.0031201171875,NA,NA,NA,NA,NA,NA,NA,0.00020263671875
"51.36372,-0.19457_164",0.4213134765625,NA,0.1094091796875,0.0100244140625,0.01396484375,NA,NA,NA,0.262724609375,NA,0.153779296875,0.00077880859375,NA,0.00073486328125,NA,NA,NA,NA,NA,0.0272705078125
"51.36372,-0.19457_254",0.42220458984375,0.01911376953125,0.02938232421875,0.035927734375,NA,NA,NA,NA,NA,NA,0.33998046875,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.15197021484375
"51.36390,-0.19462_344",0.34064697265625,0.046669921875,0.2507763671875,0.01707275390625,0.04522216796875,NA,NA,NA,0.08424072265625,NA,0.21171142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.36390,-0.19462_74",0.13220703125,0.15233154296875,0.5724658203125,NA,0.1243017578125,0.01790283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000791015625
"51.36390,-0.19462_164",0.3506884765625,0.0430908203125,0.20393798828125,0.009052734375,0.05633056640625,0.0110400390625,NA,NA,0.092724609375,NA,0.2289599609375,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.00154296875
"51.36390,-0.19462_254",0.4183447265625,0.0316796875,0.0375048828125,0.025693359375,NA,NA,NA,NA,0.16128662109375,0.0007763671875,0.306328125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0175927734375
"51.36259,-0.19441_164",0.44090087890625,0.007998046875,0.1877392578125,NA,0.015234375,NA,NA,NA,0.1300390625,0.0032763671875,0.1992333984375,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,0.0149462890625
"51.36259,-0.19441_344",0.3794091796875,NA,0.2147314453125,0.0044580078125,NA,NA,NA,NA,0.10793212890625,0.0082080078125,0.2412548828125,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.042041015625
"51.36259,-0.19441_74",0.42006591796875,NA,0.38313720703125,0.0060302734375,NA,NA,NA,NA,0.02788330078125,NA,0.14755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01533203125
"51.36259,-0.19441_254",0.38380126953125,0.0303759765625,0.03542236328125,NA,0.03760009765625,NA,NA,NA,0.24166748046875,0.005029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266103515625
"51.36151,-0.19426_344",0.38413330078125,0.03876220703125,0.15760498046875,NA,NA,NA,NA,NA,NA,0.0033154296875,0.34269775390625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0728369140625
"51.36151,-0.19426_74",0.341826171875,0.05441162109375,NA,0.00122802734375,0.007158203125,NA,NA,0.013603515625,0.23004150390625,0.0177099609375,0.31690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0171142578125
"51.36151,-0.19426_164",0.3627685546875,NA,NA,0.0011669921875,NA,NA,NA,0.0058349609375,0.24622802734375,0.0128857421875,NA,NA,NA,0.0090185546875,NA,NA,NA,NA,NA,0.36209716796875
"51.36151,-0.19426_254",0.4012890625,0.0319580078125,0.1423486328125,0.001357421875,NA,NA,NA,NA,0.12872802734375,0.00202880859375,0.2805712890625,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.00721923828125
"51.36168,-0.19418_344",0.35780517578125,0.07312255859375,0.1552734375,0.004091796875,NA,NA,NA,0.00936279296875,0.07526611328125,0.0075,0.3045263671875,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0109130859375
"51.36168,-0.19418_74",0.38810546875,0.024365234375,0.08801513671875,0.0115771484375,0.00558349609375,0.01066162109375,NA,NA,NA,0.02044189453125,0.31826171875,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.12353515625
"51.36168,-0.19418_164",0.43508544921875,0.01351318359375,0.051123046875,0.0064208984375,NA,NA,NA,NA,NA,0.01526123046875,0.35968505859375,NA,NA,0.0144189453125,NA,NA,NA,NA,NA,0.1044921875
"51.36168,-0.19418_254",0.3756787109375,0.0741015625,0.1592822265625,0.0133203125,NA,NA,NA,0.00153564453125,NA,NA,0.3121728515625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.06315673828125
"51.36204,-0.19429_344",0.38364501953125,NA,0.292802734375,0.009912109375,NA,NA,NA,NA,0.1344921875,NA,0.13840576171875,0.00289306640625,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0371923828125
"51.36204,-0.19429_74",0.3470068359375,0.07980224609375,0.26453125,0.0273681640625,NA,NA,NA,NA,0.0729931640625,NA,0.19386962890625,0.00310791015625,NA,NA,NA,NA,NA,NA,NA,0.01132080078125
"51.36204,-0.19429_164",0.38528564453125,0.05714111328125,0.05925048828125,0.0289453125,0.00727783203125,NA,NA,NA,NA,NA,0.3612158203125,0.005693359375,NA,NA,NA,0.03341064453125,NA,NA,NA,0.06177978515625
"51.36204,-0.19429_254",0.33868896484375,0.04614990234375,0.1918798828125,NA,0.02312744140625,NA,NA,NA,0.13548583984375,0.0039306640625,0.19433349609375,0.0036181640625,0.0023779296875,NA,NA,0.0440234375,NA,NA,0.00087646484375,0.0155078125
"51.36222,-0.19435_344",0.41078857421875,NA,0.26500244140625,0.01341796875,NA,NA,NA,NA,0.05119140625,NA,0.2407568359375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0181787109375
"51.36222,-0.19435_74",0.35890380859375,0.0462939453125,0.50396484375,0.0061767578125,0.0291650390625,0.0049951171875,NA,NA,0.00789794921875,NA,0.0394189453125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0020556640625
"51.36222,-0.19435_164",0.4021630859375,NA,0.168623046875,0.0125048828125,NA,0.0095263671875,NA,NA,0.15181396484375,NA,0.1999169921875,NA,NA,0.000341796875,NA,0.004921875,NA,NA,NA,0.05018798828125
"51.36222,-0.19435_254",0.232939453125,0.11753662109375,0.18354248046875,0.00094482421875,0.0749609375,0.01791259765625,0.00750732421875,0.0016064453125,0.16820068359375,0.00232666015625,0.18798583984375,0.00071533203125,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
