,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48707,-0.09636_0",0.3982958984375,NA,0.12129150390625,0.00943115234375,NA,NA,NA,NA,NA,NA,0.3947998046875,NA,NA,0.0455615234375,NA,NA,NA,NA,NA,0.0306201171875
"51.48880,-0.09716_235",0.30467041015625,0.0902783203125,0.43484130859375,NA,0.05896484375,NA,NA,0.0010888671875,NA,0.0307080078125,0.07564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038037109375
"51.48880,-0.09716_145",0.38405517578125,0.03170166015625,0.22798583984375,NA,0.0182666015625,NA,NA,NA,0.00021728515625,0.01171875,0.29151123046875,NA,NA,0.03052978515625,NA,NA,NA,0.00139404296875,NA,0.00261962890625
"51.48880,-0.09716_55",0.3922509765625,NA,0.21175537109375,NA,NA,NA,NA,NA,NA,NA,0.33694091796875,NA,NA,0.03959228515625,NA,NA,NA,0.00101806640625,NA,0.0184423828125
"51.48880,-0.09716_325",0.35267578125,0.05090576171875,0.32666259765625,NA,0.0283251953125,0.01244384765625,NA,NA,0.00899658203125,0.00692138671875,0.2117626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.48863,-0.09704_235",0.20265380859375,0.01261962890625,0.4216796875,NA,0.0231982421875,NA,NA,NA,0.00083984375,0.00252197265625,0.08686279296875,NA,NA,0.244814453125,NA,NA,NA,NA,NA,0.0048095703125
"51.48863,-0.09704_145",0.30019287109375,NA,0.39968994140625,NA,NA,NA,NA,NA,0.00375,NA,0.18378662109375,NA,NA,0.09900146484375,NA,NA,NA,NA,NA,0.0135791015625
"51.48863,-0.09704_55",0.318984375,NA,0.51946533203125,NA,NA,NA,NA,NA,NA,0.02708984375,0.118486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01597412109375
"51.48863,-0.09704_325",0.271298828125,NA,0.393408203125,NA,NA,NA,NA,NA,0.00168212890625,0.00962158203125,0.162197265625,NA,NA,0.1540380859375,NA,NA,NA,NA,NA,0.00775390625
"51.48787,-0.09580_297",0.33174072265625,0.03614013671875,0.25782470703125,0.0411572265625,NA,NA,NA,NA,0.0044482421875,NA,0.2457958984375,0.00072021484375,0.00114501953125,0.0765869140625,NA,NA,NA,NA,NA,0.00444091796875
"51.48787,-0.09580_207",0.22317626953125,0.07943603515625,0.37612548828125,0.0013037109375,NA,NA,NA,NA,0.0022998046875,0.00181640625,0.21457275390625,0.03771484375,NA,0.0597265625,NA,NA,NA,NA,NA,0.003828125
"51.48787,-0.09580_27",0.40396240234375,0.0285595703125,0.2534912109375,0.0355810546875,NA,NA,NA,NA,0.00431884765625,NA,0.24603271484375,NA,NA,0.01803466796875,NA,NA,NA,NA,NA,0.01001953125
"51.48787,-0.09580_117",0.3058740234375,0.08805419921875,0.409853515625,NA,NA,NA,NA,NA,0.002705078125,NA,0.17469970703125,0.00357666015625,NA,NA,NA,NA,NA,NA,NA,0.01523681640625
"51.48829,-0.09681_55",0.3929150390625,0.016904296875,0.23619140625,NA,0.051689453125,NA,NA,NA,NA,NA,0.2954736328125,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.0037890625
"51.48829,-0.09681_145",0.3529296875,0.06928955078125,0.2605029296875,NA,NA,NA,NA,NA,NA,0.00902099609375,0.27940673828125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0280810546875
"51.48829,-0.09681_235",0.330478515625,0.08176513671875,0.42675537109375,NA,0.03126220703125,NA,NA,0.00143798828125,0.0291845703125,NA,0.087763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113525390625
"51.48829,-0.09681_325",0.35443603515625,0.0503662109375,0.28850341796875,NA,0.0850439453125,NA,NA,NA,0.0053564453125,0.01812744140625,0.19583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.48694,-0.09630_270",0.29614013671875,0.007705078125,0.04561279296875,0.05640869140625,0.01453369140625,0.0055322265625,NA,NA,NA,NA,0.40323486328125,NA,NA,0.1622705078125,NA,NA,NA,NA,0.00169189453125,0.0068701171875
"51.48694,-0.09630_0",0.25544677734375,NA,0.0676025390625,0.02830322265625,NA,NA,NA,NA,NA,NA,0.42323486328125,NA,NA,0.210146484375,NA,NA,NA,NA,NA,0.01526611328125
"51.48694,-0.09630_90",0.3731396484375,NA,0.0723388671875,NA,0.01548095703125,NA,NA,NA,NA,NA,0.35839599609375,NA,NA,0.0827392578125,NA,NA,NA,NA,NA,0.0979052734375
"51.48694,-0.09630_180",0.38816162109375,NA,0.0992333984375,NA,0.0323828125,NA,NA,NA,NA,NA,0.33674560546875,NA,NA,0.06355712890625,NA,NA,NA,NA,NA,0.07991943359375
"51.48721,-0.09617_180",0.41088134765625,NA,0.07362548828125,NA,NA,NA,NA,NA,NA,NA,0.4088525390625,NA,NA,0.06096435546875,NA,NA,NA,NA,NA,0.04567626953125
"51.48721,-0.09617_270",0.4163427734375,NA,0.115927734375,NA,NA,0.00629638671875,NA,NA,NA,NA,0.3755810546875,NA,NA,0.04599853515625,NA,NA,NA,NA,NA,0.039853515625
"51.48721,-0.09617_90",0.41939208984375,NA,0.14816162109375,NA,0.0157666015625,NA,NA,NA,NA,NA,0.33322265625,NA,NA,0.02513427734375,NA,NA,NA,NA,NA,0.05832275390625
"51.48721,-0.09617_0",0.42415771484375,NA,0.21486328125,NA,NA,NA,NA,NA,NA,NA,0.31411376953125,0.00171142578125,NA,0.00841552734375,NA,NA,NA,NA,0.00171875,0.03501953125
"51.48700,-0.09606_0",0.3089990234375,NA,0.1003857421875,NA,NA,NA,NA,NA,NA,NA,0.42074462890625,NA,NA,0.138134765625,NA,NA,NA,NA,NA,0.03173583984375
"51.48700,-0.09606_90",0.37108642578125,NA,0.07735107421875,0.0423828125,0.023486328125,NA,NA,NA,NA,NA,0.367060546875,NA,NA,0.08746826171875,NA,NA,NA,NA,NA,0.03116455078125
"51.48700,-0.09606_180",0.38314697265625,NA,0.1296044921875,0.00743408203125,0.0226123046875,NA,NA,NA,NA,NA,0.346865234375,NA,NA,0.0831103515625,NA,NA,NA,NA,NA,0.0272265625
"51.48700,-0.09606_270",0.3497265625,NA,0.1126318359375,NA,NA,NA,NA,NA,NA,NA,0.42297119140625,NA,NA,0.0950341796875,NA,NA,NA,NA,NA,0.01963623046875
"51.48768,-0.09650_27",0.42537841796875,0.02793701171875,0.1590673828125,NA,0.01918701171875,NA,NA,NA,NA,0.0056298828125,0.342431640625,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.0190576171875
"51.48768,-0.09650_117",0.2753466796875,NA,0.0312353515625,0.12899169921875,0.0743896484375,0.0207861328125,NA,NA,NA,NA,0.3791259765625,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.0860498046875
"51.48768,-0.09650_207",0.3591796875,NA,0.031015625,0.13347412109375,0.0562744140625,0.01140869140625,NA,NA,NA,NA,0.36736572265625,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.0401025390625
"51.48768,-0.09650_297",0.4149658203125,0.0410205078125,0.16225830078125,0.00153076171875,0.00642578125,NA,NA,NA,NA,0.00146728515625,0.32942138671875,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.031064453125
"51.48924,-0.09711_338",0.405224609375,0.0209033203125,0.0738232421875,NA,NA,NA,NA,NA,0.38939697265625,NA,0.06633056640625,0.00250244140625,NA,0.03872802734375,NA,NA,NA,NA,NA,0.0030908203125
"51.48924,-0.09711_248",0.35423095703125,0.0602490234375,0.14810546875,NA,0.03329345703125,NA,NA,NA,NA,NA,0.13720703125,0.004208984375,NA,0.02020751953125,NA,NA,NA,NA,NA,0.24249755859375
"51.48924,-0.09711_158",0.14600830078125,0.07884521484375,0.34377685546875,NA,0.0582177734375,NA,NA,NA,NA,NA,0.2082421875,0.00102294921875,NA,0.16091064453125,NA,NA,NA,NA,0.00229248046875,0.00068359375
"51.48924,-0.09711_68",0.2223779296875,0.0126904296875,0.2105517578125,NA,0.03366455078125,NA,NA,NA,0.16044921875,NA,0.15756591796875,NA,NA,0.19548095703125,NA,NA,NA,NA,NA,0.00721923828125
"51.48775,-0.09627_27",0.36675537109375,0.0523046875,0.307373046875,NA,NA,NA,NA,NA,NA,NA,0.23569091796875,0.0015185546875,NA,0.03259033203125,NA,NA,NA,NA,NA,0.00376708984375
"51.48775,-0.09627_207",0.2740185546875,0.11534423828125,0.075859375,0.08727783203125,0.0515966796875,NA,NA,NA,NA,NA,0.37305419921875,NA,0.00132080078125,0.00235595703125,NA,NA,NA,NA,NA,0.01917236328125
"51.48775,-0.09627_297",0.3988134765625,0.052333984375,0.2902392578125,0.0011474609375,NA,NA,NA,NA,0.0193994140625,NA,0.2326708984375,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.00348388671875
"51.48775,-0.09627_117",0.2316552734375,0.13975830078125,0.0673193359375,0.06312255859375,0.08396240234375,NA,NA,0.00698974609375,NA,NA,0.37866943359375,NA,NA,0.0270947265625,NA,NA,NA,NA,NA,0.00142822265625
"51.48781,-0.09603_27",0.36150390625,0.051171875,0.28818359375,NA,0.02875244140625,NA,NA,NA,0.0085302734375,NA,0.2205908203125,0.00615234375,NA,0.02198486328125,0.00336181640625,NA,NA,NA,NA,0.00976806640625
"51.48781,-0.09603_117",0.20258544921875,NA,0.2593994140625,NA,NA,NA,NA,NA,0.0203369140625,NA,0.26534423828125,0.0027685546875,NA,0.23004150390625,NA,NA,NA,NA,NA,0.01952392578125
"51.48781,-0.09603_207",0.21244140625,0.0126123046875,0.2063818359375,0.0039208984375,0.0085693359375,NA,NA,NA,NA,NA,0.3262890625,0.0017333984375,NA,0.2198095703125,NA,NA,NA,NA,NA,0.0082421875
"51.48781,-0.09603_297",0.3777880859375,0.05546875,0.29649169921875,NA,0.037099609375,NA,NA,NA,0.00814697265625,NA,0.21702880859375,NA,NA,0.006220703125,NA,NA,NA,NA,NA,0.00175537109375
"51.48742,-0.09657_140",0.34087890625,NA,0.1246142578125,NA,NA,NA,NA,NA,0.073076171875,NA,0.33660400390625,0.0034423828125,NA,0.09966064453125,NA,NA,NA,NA,NA,0.0217236328125
"51.48742,-0.09657_320",0.29921875,NA,0.12521240234375,NA,0.0340673828125,NA,NA,NA,0.11507568359375,NA,0.2855029296875,NA,NA,0.13647216796875,NA,NA,NA,NA,NA,0.00445068359375
"51.48742,-0.09657_50",0.42387939453125,NA,0.14384765625,NA,0.03871337890625,NA,NA,NA,NA,NA,0.35472900390625,0.0089990234375,NA,0.01546142578125,NA,NA,NA,NA,NA,0.0143701171875
"51.48742,-0.09657_230",0.1359375,NA,0.14888427734375,NA,NA,NA,NA,NA,0.2081689453125,NA,0.22072998046875,NA,NA,0.284091796875,NA,NA,NA,NA,NA,0.0021875
"51.48896,-0.09728_235",0.31873291015625,0.082841796875,0.38355224609375,0.002373046875,NA,NA,NA,NA,0.0362109375,NA,0.14335205078125,NA,NA,0.02768798828125,NA,NA,NA,NA,NA,0.0052490234375
"51.48896,-0.09728_145",0.3502392578125,0.04620849609375,0.36824462890625,NA,NA,NA,NA,0.00118408203125,0.0235107421875,NA,0.20525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.005361328125
"51.48896,-0.09728_325",0.330830078125,0.07041259765625,0.261025390625,0.0235791015625,0.016640625,NA,NA,NA,0.011064453125,NA,0.2414697265625,NA,NA,0.04239013671875,NA,NA,NA,NA,NA,0.002587890625
"51.48896,-0.09728_55",0.3238623046875,0.0433544921875,0.3878759765625,0.0070849609375,0.01853759765625,NA,NA,NA,NA,NA,0.2177294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.48688,-0.09502_54",0.38033203125,NA,0.0983935546875,NA,NA,NA,NA,NA,0.4849462890625,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,NA,NA,0.02661865234375
"51.48688,-0.09502_324",0.3833251953125,0.02718017578125,0.10934814453125,NA,NA,NA,NA,NA,0.277138671875,NA,0.1847119140625,0.00603271484375,NA,0.002099609375,NA,NA,NA,NA,NA,0.01016357421875
"51.48688,-0.09502_234",0.39737060546875,0.03870361328125,0.173662109375,NA,NA,NA,NA,0.00146728515625,NA,NA,0.31674072265625,0.00554443359375,NA,0.000419921875,NA,NA,NA,NA,0.0009521484375,0.06513916015625
"51.48688,-0.09502_144",0.39629150390625,NA,0.0966064453125,NA,NA,NA,NA,0.0015087890625,0.2649365234375,NA,0.1907373046875,0.01158935546875,NA,NA,NA,NA,NA,NA,NA,0.038330078125
"51.48713,-0.09921_251",0.3396435546875,NA,0.08104248046875,0.00433349609375,0.0954736328125,NA,NA,NA,0.1833447265625,NA,0.27268310546875,NA,NA,0.01155517578125,NA,NA,NA,NA,NA,0.011923828125
"51.48713,-0.09921_71",0.336435546875,0.009091796875,0.07485595703125,NA,0.00768798828125,NA,NA,NA,0.12410888671875,0.00623046875,0.31329833984375,NA,NA,0.125947265625,NA,NA,NA,NA,NA,0.00234375
"51.48713,-0.09921_161",0.36420166015625,0.02621826171875,0.1167822265625,NA,0.042998046875,NA,NA,NA,NA,NA,0.198154296875,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.23946533203125
"51.48713,-0.09921_341",0.25189453125,NA,0.09648193359375,0.00318115234375,0.064169921875,NA,NA,NA,0.04118896484375,NA,0.3530517578125,NA,NA,0.158671875,NA,NA,NA,NA,NA,0.03135986328125
"51.48695,-0.10209_338",0.3873681640625,NA,NA,NA,NA,NA,NA,0.03026123046875,0.25557861328125,NA,NA,0.00105712890625,NA,0.00364013671875,NA,NA,NA,NA,NA,0.3220947265625
"51.48695,-0.10209_68",0.40107421875,NA,0.10903076171875,NA,0.07820068359375,NA,NA,0.0071630859375,0.101494140625,NA,0.28914794921875,0.0071728515625,NA,NA,NA,NA,NA,NA,0.0006298828125,0.00608642578125
"51.48695,-0.10209_248",0.42966064453125,NA,NA,0.00262451171875,0.02573974609375,0.00543212890625,NA,0.01573486328125,0.25333251953125,NA,NA,0.00088623046875,NA,0.00640625,NA,NA,NA,NA,NA,0.26018310546875
"51.48695,-0.10209_158",0.4316162109375,NA,0.122568359375,NA,0.048779296875,NA,NA,NA,0.112119140625,NA,0.25676513671875,0.0023974609375,NA,0.0129638671875,NA,NA,NA,NA,0.004345703125,0.00844482421875
"51.48744,-0.09909_234",0.4014990234375,0.03054931640625,0.280576171875,0.01257568359375,NA,NA,NA,NA,NA,NA,0.271669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031298828125
"51.48744,-0.09909_324",0.31671630859375,NA,0.1616162109375,0.00129150390625,0.033583984375,0.02281982421875,NA,NA,0.0731298828125,NA,0.2875927734375,NA,NA,0.0184423828125,NA,NA,NA,NA,NA,0.08480712890625
"51.48744,-0.09909_54",0.24799072265625,NA,0.243134765625,0.108525390625,0.043994140625,NA,NA,NA,NA,NA,0.16989990234375,NA,NA,0.01224609375,NA,NA,NA,NA,NA,0.174208984375
"51.48744,-0.09909_144",0.28410888671875,NA,0.3979052734375,0.09385009765625,NA,NA,NA,0.0023291015625,0.071357421875,0.00076904296875,0.08978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.059892578125
"51.48698,-0.09966_251",0.36434326171875,NA,0.48194091796875,NA,0.0552001953125,NA,NA,0.00177978515625,0.0154736328125,0.000224609375,0.04486328125,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.03521484375
"51.48698,-0.09966_341",0.273056640625,0.03302490234375,0.49838134765625,NA,NA,NA,NA,0.00263916015625,0.00475830078125,NA,0.18603759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.48698,-0.09966_161",0.41495361328125,NA,0.28679443359375,NA,NA,NA,NA,NA,0.02745849609375,NA,0.21217041015625,NA,NA,0.0137255859375,NA,NA,NA,NA,NA,0.0448974609375
"51.48698,-0.09966_71",0.328271484375,NA,0.280146484375,NA,NA,NA,NA,0.0014697265625,0.02657470703125,NA,0.29912353515625,NA,NA,0.00940185546875,NA,NA,NA,NA,NA,0.05501220703125
"51.48675,-0.09942_62",0.26487060546875,0.08598388671875,0.14,0.001142578125,0.01781494140625,NA,NA,NA,0.1737451171875,NA,0.28923095703125,NA,NA,0.02305908203125,NA,NA,NA,NA,NA,0.00415283203125
"51.48675,-0.09942_152",0.41369140625,0.0223486328125,0.0237548828125,NA,0.03053955078125,NA,NA,NA,NA,0.00193115234375,0.40947021484375,NA,NA,0.02382568359375,NA,NA,NA,NA,0.0032470703125,0.07119140625
"51.48675,-0.09942_332",0.3570068359375,NA,0.307177734375,0.0030517578125,NA,NA,NA,NA,0.0979150390625,NA,0.21953369140625,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.00768798828125
"51.48675,-0.09942_242",0.41918701171875,0.02143798828125,0.14911376953125,0.0064697265625,0.0131591796875,NA,NA,NA,0.04789306640625,NA,0.32875732421875,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.0037451171875
"51.48650,-0.09979_62",0.35949951171875,0.00905517578125,0.077607421875,0.01096435546875,0.08234619140625,NA,NA,NA,0.185302734375,0.011435546875,0.25656982421875,0.00079833984375,NA,NA,NA,NA,NA,NA,NA,0.0064208984375
"51.48650,-0.09979_152",0.38408203125,0.0220458984375,NA,0.01716796875,0.02846923828125,NA,NA,NA,0.23889404296875,0.02869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2806494140625
"51.48650,-0.09979_332",0.30898193359375,NA,0.14309814453125,NA,0.166865234375,NA,NA,0.00169921875,0.10785400390625,NA,0.2679345703125,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.48650,-0.09979_242",0.28609130859375,NA,NA,0.00588623046875,0.1063427734375,NA,NA,0.00161376953125,0.209296875,NA,0.2831884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10758056640625
"51.48733,-0.10048_337",0.3390966796875,0.0704248046875,0.38132080078125,NA,0.02199951171875,NA,NA,NA,0.04247314453125,NA,0.12762451171875,NA,NA,NA,NA,0.00943115234375,NA,NA,NA,0.00762939453125
"51.48733,-0.10048_247",0.318193359375,0.11379150390625,0.09603759765625,0.01227294921875,0.01100830078125,0.00502685546875,NA,NA,NA,NA,0.33587890625,NA,NA,0.01173828125,NA,NA,NA,NA,NA,0.09605224609375
"51.48733,-0.10048_157",0.189345703125,NA,0.16078857421875,0.25212890625,0.0122509765625,0.012978515625,NA,0.004072265625,0.0939208984375,NA,0.22915283203125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.04421142578125
"51.48733,-0.10048_67",0.28290771484375,0.01395751953125,0.49383056640625,0.13713134765625,NA,0.00890625,NA,NA,0.04494140625,NA,0.01384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.48720,-0.10068_337",0.211806640625,NA,0.18087890625,0.0034033203125,0.00585693359375,0.00562744140625,NA,NA,NA,NA,0.32950439453125,NA,NA,0.2335595703125,NA,NA,NA,NA,NA,0.02936279296875
"51.48720,-0.10068_247",0.2944384765625,NA,0.156376953125,0.06581298828125,NA,NA,NA,NA,0.0220166015625,NA,0.3419384765625,NA,NA,0.11502197265625,NA,NA,NA,NA,NA,0.00439453125
"51.48720,-0.10068_157",0.19695556640625,NA,0.04849365234375,0.30035400390625,NA,NA,NA,NA,0.13697998046875,NA,0.30394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01327392578125
"51.48720,-0.10068_67",0.26699951171875,0.0275244140625,0.07400390625,0.1541015625,0.04346923828125,0.006552734375,NA,NA,0.24330810546875,NA,0.17843017578125,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.00306884765625
"51.48599,-0.09860_336",0.365166015625,0.01120361328125,NA,0.00357177734375,NA,NA,NA,0.00513916015625,0.43760986328125,NA,0.1310791015625,NA,NA,0.01065673828125,NA,NA,NA,NA,NA,0.03557373046875
"51.48599,-0.09860_246",0.3553955078125,0.00572998046875,0.35122314453125,NA,NA,NA,NA,NA,0.08643310546875,0.00165771484375,0.187080078125,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.0066796875
"51.48599,-0.09860_156",0.15695068359375,NA,0.61666015625,NA,0.0408642578125,NA,NA,NA,0.0897216796875,0.07294189453125,NA,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.01633544921875
"51.48599,-0.09860_66",0.29814453125,0.00870849609375,0.041005859375,0.00245361328125,NA,NA,NA,NA,0.38175048828125,0.10798583984375,0.11132568359375,NA,NA,0.012861328125,NA,NA,NA,NA,NA,0.03576416015625
"51.48703,-0.10182_145",0.447685546875,NA,0.20938232421875,NA,0.06123291015625,NA,NA,0.0051123046875,0.10120361328125,NA,0.167861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00752197265625
"51.48703,-0.10182_55",0.39021728515625,NA,0.15431396484375,NA,0.07193359375,NA,NA,0.00192138671875,0.27731689453125,NA,0.0954248046875,0.00197509765625,NA,0.0029736328125,NA,NA,NA,NA,NA,0.00392333984375
"51.48703,-0.10182_325",0.26586181640625,NA,NA,NA,0.13355712890625,NA,NA,0.0022265625,0.59825439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00010009765625
"51.48703,-0.10182_235",0.320556640625,NA,0.0893408203125,NA,NA,NA,NA,0.0016552734375,0.3557763671875,NA,0.16300537109375,NA,NA,0.0010791015625,NA,NA,NA,NA,0.0013916015625,0.06719482421875
"51.48808,-0.09924_134",0.33678955078125,0.00569580078125,0.1617724609375,0.07826416015625,0.02134521484375,NA,NA,NA,0.117294921875,0.0009130859375,0.2618212890625,NA,NA,0.0108984375,NA,NA,NA,NA,NA,0.005205078125
"51.48808,-0.09924_224",0.1285400390625,NA,0.15675048828125,NA,0.2441650390625,NA,NA,NA,0.21031494140625,NA,0.25685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.48808,-0.09924_314",0.300048828125,NA,0.07688232421875,0.085048828125,NA,0.0098876953125,NA,NA,0.1462109375,0.0012109375,0.33561279296875,NA,NA,NA,NA,0.004912109375,NA,NA,NA,0.040185546875
"51.48808,-0.09924_44",0.436123046875,0.01678955078125,0.10021240234375,0.00099853515625,0.0163037109375,NA,NA,NA,NA,0.00300048828125,0.32832275390625,NA,NA,0.012490234375,NA,NA,NA,NA,NA,0.08575927734375
"51.48763,-0.09877_133",0.152744140625,NA,0.21249755859375,NA,NA,NA,NA,NA,0.1059716796875,NA,0.19784423828125,NA,NA,0.32912841796875,NA,NA,NA,NA,NA,0.00181396484375
"51.48763,-0.09877_223",0.38664794921875,0.00593017578125,0.12388671875,NA,NA,NA,NA,NA,NA,NA,0.3050146484375,0.00078857421875,NA,0.0825830078125,NA,NA,NA,NA,NA,0.09514892578125
"51.48763,-0.09877_313",0.3169970703125,0.074208984375,0.211689453125,0.0068408203125,NA,NA,NA,NA,0.03374755859375,NA,0.2936767578125,NA,NA,0.05570068359375,NA,NA,NA,NA,0.00239013671875,0.00474853515625
"51.48763,-0.09877_43",0.2634228515625,0.085166015625,0.38298828125,NA,NA,NA,NA,NA,0.01555419921875,NA,0.136123046875,0.00214599609375,NA,0.0026708984375,NA,NA,NA,NA,0.01359375,0.0983349609375
"51.48776,-0.09997_67",0.411875,NA,0.337705078125,0.00445068359375,NA,NA,NA,NA,0.005322265625,0.00447021484375,0.2145947265625,NA,NA,0.0160498046875,NA,NA,NA,NA,NA,0.0055322265625
"51.48776,-0.09997_157",0.38643798828125,NA,0.58350830078125,NA,NA,NA,NA,0.001455078125,NA,NA,0.0285986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48776,-0.09997_337",0.39631591796875,0.03745361328125,0.16752685546875,0.01090576171875,0.01637451171875,NA,NA,NA,NA,0.00754150390625,0.3178759765625,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.02909912109375
"51.48776,-0.09997_247",0.4207470703125,NA,0.32235107421875,0.01216552734375,NA,NA,NA,NA,0.0236328125,NA,0.21621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.48664,-0.09962_152",0.42892822265625,0.0139111328125,NA,0.0315478515625,0.01053466796875,NA,NA,NA,0.14594482421875,0.00982177734375,0.3430859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0162255859375
"51.48664,-0.09962_62",0.3694580078125,NA,0.04244140625,0.02197021484375,NA,0.014560546875,NA,NA,0.18904052734375,0.0503271484375,0.2891552734375,NA,NA,0.002666015625,NA,NA,NA,NA,0.004873046875,0.0155078125
"51.48664,-0.09962_332",0.120224609375,NA,0.24410888671875,NA,0.26105224609375,NA,NA,NA,0.2833544921875,0.0461328125,NA,NA,NA,0.00252197265625,NA,NA,NA,NA,0.00990966796875,0.0326953125
"51.48664,-0.09962_242",0.28957763671875,NA,0.18244873046875,NA,0.17282470703125,NA,NA,0.0020458984375,0.1016650390625,NA,0.243125,NA,NA,NA,NA,NA,NA,NA,NA,0.00831298828125
"51.48682,-0.09920_152",0.1048828125,NA,NA,NA,0.0203271484375,NA,NA,NA,0.095546875,NA,0.3806787109375,NA,NA,0.349931640625,NA,NA,NA,NA,NA,0.0486328125
"51.48682,-0.09920_62",0.08454345703125,0.00701416015625,0.17611083984375,NA,0.17443359375,0.00529052734375,NA,NA,0.0339013671875,NA,0.30778564453125,NA,NA,0.20449951171875,NA,NA,NA,NA,NA,0.0064208984375
"51.48682,-0.09920_332",NA,NA,0.21888427734375,NA,0.4371484375,NA,NA,0.002392578125,0.17390625,NA,0.1429833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02468505859375
"51.48682,-0.09920_242",0.2147021484375,0.00686767578125,0.04518310546875,NA,0.14730224609375,NA,NA,0.0020654296875,0.1639990234375,NA,0.3040185546875,0.00063232421875,NA,0.07505126953125,NA,NA,NA,NA,NA,0.04017822265625
"51.48721,-0.10111_211",0.40675048828125,NA,0.31388427734375,NA,0.11217529296875,NA,NA,NA,0.0044677734375,NA,0.1594140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00330810546875
"51.48721,-0.10111_121",0.36318359375,NA,0.32884033203125,0.04140625,0.08150146484375,NA,NA,0.00514404296875,0.018447265625,NA,0.1563134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.48721,-0.10111_31",0.28400390625,NA,0.20317626953125,NA,0.0912353515625,NA,NA,0.0011572265625,0.20926025390625,NA,0.12241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08875244140625
"51.48721,-0.10111_301",0.3271435546875,NA,0.16827392578125,NA,0.114990234375,NA,NA,NA,0.20295166015625,NA,0.12749267578125,0.00098876953125,NA,NA,NA,NA,NA,NA,NA,0.0581591796875
"51.48777,-0.09934_337",0.28351806640625,NA,0.1775,NA,0.18683349609375,NA,NA,NA,0.1355908203125,NA,0.21309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.48777,-0.09934_247",0.40586181640625,NA,0.2749658203125,0.00140380859375,0.04760498046875,NA,NA,NA,0.00048583984375,NA,0.2648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.48777,-0.09934_157",0.3328515625,NA,0.16965576171875,NA,0.11561767578125,NA,NA,NA,0.0542919921875,NA,0.31673095703125,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.00798828125
"51.48777,-0.09934_67",0.19099853515625,NA,0.09976806640625,NA,0.30158447265625,NA,NA,0.00228271484375,0.16677490234375,NA,0.23829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.48791,-0.09952_337",0.197197265625,NA,0.21005859375,NA,0.113837890625,0.00609375,NA,NA,0.0231201171875,0.173212890625,0.274208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
