,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55640,-0.09593_0",0.22471435546875,NA,0.16612548828125,0.00199951171875,NA,NA,NA,NA,0.3605419921875,NA,0.05225341796875,NA,NA,0.1867626953125,NA,NA,NA,NA,NA,0.0076025390625
"51.55640,-0.09593_90",0.20464599609375,NA,0.1488623046875,0.01218505859375,NA,NA,NA,NA,0.315205078125,NA,0.189912109375,NA,NA,0.0994921875,NA,NA,NA,NA,NA,0.029697265625
"51.56117,-0.09637_93",0.4054345703125,NA,0.22954833984375,0.0043212890625,NA,NA,NA,NA,0.011669921875,NA,0.303037109375,NA,NA,0.01069091796875,NA,NA,NA,NA,NA,0.0352978515625
"51.56117,-0.09637_183",0.374697265625,NA,0.2319287109375,NA,NA,NA,NA,NA,NA,0.00299072265625,0.32334228515625,0.0056005859375,NA,0.02468017578125,NA,NA,NA,NA,NA,0.03676025390625
"51.56117,-0.09637_273",0.392158203125,0.02494384765625,0.1028466796875,NA,NA,NA,NA,NA,NA,NA,0.382958984375,NA,NA,0.04587646484375,NA,NA,NA,NA,NA,0.0512158203125
"51.56117,-0.09637_3",0.40300537109375,0.0380322265625,0.2047607421875,NA,NA,NA,NA,NA,0.02762939453125,NA,0.31104736328125,NA,NA,0.00432861328125,0.0009619140625,NA,NA,NA,NA,0.010234375
"51.55679,-0.09638_292",0.2361474609375,NA,NA,NA,NA,NA,NA,NA,0.41716552734375,NA,0.10548828125,NA,NA,0.18969970703125,NA,NA,NA,NA,NA,0.0514990234375
"51.55679,-0.09638_202",0.25720458984375,0.0461962890625,0.15564697265625,0.00638427734375,0.02435546875,NA,NA,NA,0.3160400390625,NA,0.10924560546875,NA,NA,0.0810791015625,NA,NA,NA,NA,NA,0.00384765625
"51.55679,-0.09638_112",0.29303955078125,0.04017333984375,NA,0.00157958984375,0.03101318359375,NA,NA,NA,0.27519775390625,NA,0.16186279296875,NA,NA,0.06902587890625,NA,NA,NA,NA,NA,0.12810791015625
"51.55679,-0.09638_22",0.23065185546875,NA,0.06697509765625,0.00139892578125,0.009375,NA,NA,NA,0.492900390625,NA,NA,0.001220703125,NA,0.17697021484375,NA,NA,NA,NA,NA,0.0205078125
"51.56104,-0.09721_183",0.280908203125,0.04759765625,0.1736279296875,0.03587646484375,0.00582763671875,NA,NA,NA,NA,NA,0.3516845703125,NA,NA,0.06783203125,NA,NA,NA,NA,NA,0.0366455078125
"51.56104,-0.09721_93",0.295966796875,0.04355224609375,0.17623779296875,0.01904052734375,0.01843017578125,NA,NA,NA,NA,NA,0.3418994140625,NA,NA,0.07159912109375,NA,NA,NA,NA,NA,0.03327392578125
"51.56104,-0.09721_273",0.2618798828125,0.0157470703125,0.30982421875,NA,NA,NA,NA,0.00545654296875,0.0045751953125,NA,0.25623291015625,NA,NA,0.141279296875,NA,NA,NA,NA,NA,0.0050048828125
"51.56104,-0.09721_3",0.2410888671875,NA,0.40169677734375,NA,NA,NA,NA,NA,0.0076708984375,NA,0.17789306640625,0.00111328125,NA,0.1509326171875,NA,NA,NA,NA,NA,0.0196044921875
"51.56099,-0.09748_3",0.4127685546875,0.03176025390625,0.18431640625,NA,NA,NA,NA,NA,0.0405078125,NA,0.3156494140625,NA,NA,0.002890625,NA,NA,NA,0.0025927734375,NA,0.00951416015625
"51.56099,-0.09748_273",0.40789306640625,0.0319775390625,0.19535400390625,NA,NA,NA,NA,NA,0.04351318359375,NA,0.30154296875,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.01115966796875
"51.56099,-0.09748_183",0.224384765625,0.03257080078125,0.30540771484375,NA,NA,NA,NA,NA,NA,NA,0.280615234375,NA,NA,0.14805419921875,NA,NA,NA,NA,NA,0.00896728515625
"51.56099,-0.09748_93",0.289072265625,0.027470703125,0.30505615234375,NA,NA,NA,NA,NA,NA,NA,0.28316162109375,NA,NA,0.0937646484375,NA,NA,NA,NA,NA,0.001474609375
"51.56090,-0.09804_3",0.3171484375,0.07427978515625,0.34522705078125,NA,NA,NA,NA,0.0015625,NA,NA,0.25798095703125,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.00080810546875
"51.56090,-0.09804_273",0.3413671875,0.0635400390625,0.23660400390625,NA,NA,NA,NA,NA,NA,NA,0.3459716796875,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.01182373046875
"51.56090,-0.09804_183",0.3167822265625,0.06958984375,0.35215087890625,NA,NA,NA,NA,NA,0.01435791015625,0.0031689453125,0.23890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050439453125
"51.56090,-0.09804_93",0.34841064453125,NA,0.397109375,NA,NA,NA,NA,0.00161376953125,0.004033203125,NA,0.19446044921875,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.04604736328125
"51.55569,-0.09646_349",0.2294140625,0.06177978515625,0.06482177734375,0.07540771484375,NA,NA,NA,NA,NA,NA,0.22970458984375,NA,NA,0.08866455078125,NA,NA,NA,NA,NA,0.25020751953125
"51.55569,-0.09646_259",0.170517578125,0.12203125,0.2114892578125,0.00515625,NA,0.0131201171875,NA,NA,NA,NA,0.33989013671875,NA,NA,0.0984375,NA,NA,NA,NA,NA,0.03935791015625
"51.55569,-0.09646_169",0.273828125,NA,0.2357275390625,NA,NA,NA,NA,NA,0.18138916015625,0.0001953125,0.23239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0764599609375
"51.55569,-0.09646_79",0.3221533203125,0.0488525390625,0.0529248046875,0.04472412109375,0.02489990234375,NA,NA,0.00155517578125,0.29879150390625,NA,NA,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.2046630859375
"51.55676,-0.09800_275",0.315556640625,0.07690185546875,0.0268701171875,0.02169677734375,NA,NA,NA,NA,0.265439453125,NA,NA,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.29250244140625
"51.55676,-0.09800_95",0.3947119140625,0.035751953125,0.03528564453125,0.0255517578125,0.04793701171875,NA,NA,NA,NA,NA,0.3186669921875,0.001181640625,NA,NA,NA,NA,NA,NA,NA,0.1409130859375
"51.55676,-0.09800_5",0.3797509765625,0.03556640625,0.0342626953125,0.02243896484375,NA,NA,NA,NA,0.2016796875,NA,0.3201904296875,0.00129150390625,NA,NA,NA,NA,NA,NA,NA,0.0048193359375
"51.55676,-0.09800_185",0.3409521484375,0.07382080078125,NA,0.03158935546875,0.02345947265625,NA,NA,NA,0.17907958984375,NA,0.311025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0400732421875
"51.55657,-0.09802_275",0.21971435546875,0.16051513671875,0.05702392578125,0.013310546875,0.01450439453125,0.0073974609375,NA,NA,0.40188232421875,NA,0.1226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.55657,-0.09802_185",0.33716064453125,0.07777099609375,NA,0.00443359375,0.04254150390625,NA,NA,0.00311767578125,0.33956787109375,NA,0.1605126953125,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.0280517578125
"51.55657,-0.09802_95",0.38708251953125,0.0296923828125,NA,0.024541015625,NA,NA,NA,NA,0.2529443359375,NA,0.24817626953125,NA,NA,0.01369384765625,NA,NA,NA,NA,NA,0.04386962890625
"51.55657,-0.09802_5",0.36324462890625,0.04091064453125,NA,0.01436279296875,NA,NA,NA,NA,0.23790283203125,NA,0.28689208984375,NA,NA,0.0045556640625,NA,NA,0.02537109375,NA,NA,0.02676025390625
"51.56050,-0.09336_9",0.1690234375,0.02271484375,0.231884765625,0.00977783203125,NA,NA,NA,NA,0.0957666015625,NA,0.26839599609375,NA,NA,0.19712646484375,NA,NA,NA,NA,NA,0.00531005859375
"51.56050,-0.09336_279",0.2848876953125,0.010634765625,0.103310546875,NA,NA,NA,NA,NA,0.142451171875,0.00113525390625,0.3204248046875,0.00065185546875,NA,0.12899658203125,NA,NA,NA,NA,NA,0.00750732421875
"51.56050,-0.09336_189",0.3444970703125,0.0062158203125,0.1221142578125,0.0101708984375,0.00537841796875,NA,NA,NA,NA,NA,0.27760009765625,0.00307861328125,NA,0.0753125,NA,NA,NA,NA,NA,0.15563232421875
"51.56050,-0.09336_99",0.31236572265625,0.0087158203125,0.163818359375,NA,NA,0.00930908203125,NA,NA,0.11968994140625,NA,0.27937255859375,NA,NA,0.0987255859375,NA,NA,NA,NA,NA,0.0080029296875
"51.56043,-0.09393_74",0.34399658203125,NA,0.15725341796875,NA,NA,NA,NA,NA,NA,NA,0.3175634765625,NA,NA,0.079970703125,NA,NA,NA,NA,NA,0.1012158203125
"51.56043,-0.09393_164",0.223251953125,0.016630859375,0.23669921875,0.04486083984375,NA,NA,NA,NA,NA,0.00282958984375,0.2804345703125,0.00109619140625,NA,0.16163330078125,NA,NA,NA,NA,NA,0.0325634765625
"51.56043,-0.09393_254",0.3223388671875,0.0055517578125,0.1718310546875,0.01161865234375,NA,0.0054736328125,NA,NA,0.0646044921875,NA,0.336689453125,NA,NA,0.0785498046875,NA,NA,NA,NA,NA,0.00334228515625
"51.56043,-0.09393_344",0.3777490234375,0.01772705078125,0.12556884765625,0.0035595703125,NA,0.0073876953125,NA,NA,NA,NA,0.38018310546875,NA,NA,0.02435302734375,NA,NA,NA,NA,NA,0.0634716796875
"51.56108,-0.09693_93",0.3102392578125,0.04924072265625,0.1551904296875,NA,0.01727294921875,NA,NA,0.00628662109375,NA,NA,0.3695068359375,NA,NA,0.06566650390625,NA,NA,NA,NA,NA,0.0265966796875
"51.56108,-0.09693_183",0.2548779296875,0.037392578125,0.14885498046875,0.0154345703125,NA,NA,NA,0.00800537109375,NA,NA,0.36591064453125,0.000732421875,NA,0.14119384765625,NA,NA,NA,NA,NA,0.02759765625
"51.56108,-0.09693_273",0.30786865234375,0.04718994140625,0.3347607421875,0.0005859375,NA,NA,NA,NA,0.00622802734375,NA,0.23828857421875,NA,NA,0.0609814453125,NA,NA,NA,NA,NA,0.0040966796875
"51.56108,-0.09693_3",0.3012841796875,0.06082763671875,0.3941357421875,NA,NA,NA,NA,NA,0.0083544921875,NA,0.18070068359375,NA,NA,0.04805419921875,NA,NA,NA,NA,NA,0.00664306640625
"51.55681,-0.09665_22",0.24392578125,0.00721435546875,0.317021484375,NA,NA,NA,NA,NA,0.16131103515625,NA,0.11045166015625,NA,NA,0.15872314453125,NA,NA,NA,NA,NA,0.0013525390625
"51.55681,-0.09665_292",0.3196533203125,NA,0.21216552734375,0.01298828125,0.01713134765625,NA,NA,NA,0.12363525390625,0.00810791015625,0.21312744140625,NA,NA,0.0846044921875,NA,NA,NA,NA,NA,0.00858642578125
"51.55681,-0.09665_202",0.30853515625,0.067734375,0.093974609375,NA,0.09095703125,NA,NA,NA,NA,NA,0.39222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04657470703125
"51.55681,-0.09665_112",0.30978515625,0.03181884765625,0.04189208984375,NA,0.06876220703125,NA,NA,NA,0.27135009765625,NA,NA,NA,NA,0.04685791015625,NA,NA,NA,NA,NA,0.22953369140625
"51.55684,-0.09691_22",0.28938232421875,0.01718505859375,0.203359375,0.012998046875,NA,0.00853271484375,NA,NA,0.3439697265625,NA,NA,NA,NA,0.1057177734375,NA,NA,NA,NA,NA,0.01885498046875
"51.55684,-0.09691_292",0.353017578125,0.038203125,0.167333984375,0.009287109375,0.0209375,NA,NA,NA,0.17276123046875,NA,NA,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.22662841796875
"51.55684,-0.09691_202",0.29860107421875,0.07083251953125,0.10783935546875,NA,0.08534912109375,NA,NA,NA,0.062421875,NA,0.3487939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.026162109375
"51.55684,-0.09691_112",0.30638671875,0.03712646484375,0.1368017578125,0.0015478515625,0.06775634765625,NA,NA,NA,0.166240234375,NA,0.22891845703125,NA,NA,0.05031982421875,NA,NA,NA,NA,NA,0.00490234375
"51.55687,-0.09718_22",0.2536376953125,0.012431640625,0.2819677734375,0.0014013671875,NA,NA,NA,NA,NA,NA,0.22873291015625,NA,NA,0.15586181640625,NA,NA,NA,NA,NA,0.065966796875
"51.55687,-0.09718_292",0.2458740234375,NA,0.16862548828125,NA,0.0085546875,NA,NA,NA,NA,NA,0.2178662109375,NA,NA,0.185869140625,NA,NA,NA,NA,NA,0.17321044921875
"51.55687,-0.09718_202",0.21692626953125,0.0435302734375,0.0551220703125,NA,NA,NA,NA,NA,0.29947998046875,NA,0.24321044921875,NA,NA,0.1362548828125,NA,NA,NA,NA,NA,0.00547607421875
"51.55687,-0.09718_112",0.3067529296875,0.049501953125,0.12939453125,0.00282958984375,0.01360595703125,NA,NA,NA,NA,NA,0.34213623046875,NA,NA,0.052587890625,NA,NA,NA,NA,NA,0.10319091796875
"51.55690,-0.09745_22",0.211943359375,0.02887939453125,0.282255859375,0.0206884765625,NA,NA,NA,NA,NA,NA,0.19999755859375,NA,NA,0.1469580078125,NA,NA,NA,NA,NA,0.10927734375
"51.55690,-0.09745_292",0.22775146484375,0.02062744140625,0.16215087890625,0.00677490234375,0.0185693359375,NA,NA,NA,0.1579931640625,NA,0.24295654296875,NA,NA,0.159189453125,NA,NA,NA,NA,NA,0.00398681640625
"51.55690,-0.09745_202",0.25874267578125,0.05021240234375,0.0186083984375,0.017978515625,0.05765380859375,0.00560546875,NA,NA,0.26861083984375,NA,0.23494873046875,NA,NA,0.0845458984375,NA,NA,NA,NA,NA,0.00309326171875
"51.55690,-0.09745_112",0.297509765625,0.03150634765625,0.111865234375,0.00944580078125,0.033984375,NA,NA,NA,0.1877978515625,NA,0.2489404296875,0.00071533203125,NA,0.0764013671875,NA,NA,NA,NA,NA,0.00183349609375
"51.56065,-0.09391_93",0.28195556640625,0.0163623046875,0.1922900390625,NA,NA,NA,NA,NA,NA,NA,0.3225,0.000703125,NA,0.12131103515625,NA,NA,NA,NA,NA,0.0648779296875
"51.56065,-0.09391_183",0.3772021484375,0.01781005859375,0.06553466796875,0.008603515625,0.01119873046875,NA,NA,NA,0.1830517578125,NA,0.28362548828125,NA,NA,0.04671875,NA,NA,NA,NA,NA,0.0062548828125
"51.56065,-0.09391_3",0.24708251953125,NA,0.23044189453125,NA,NA,NA,NA,NA,0.0291064453125,0.001396484375,0.32808349609375,NA,NA,0.1484765625,NA,NA,NA,NA,NA,0.01541259765625
"51.56065,-0.09391_273",0.36308349609375,NA,NA,0.02711669921875,NA,NA,NA,NA,0.228515625,0.002509765625,NA,NA,NA,0.03943603515625,NA,NA,NA,NA,NA,0.33933837890625
"51.55692,-0.09772_112",0.34206298828125,0.05035888671875,0.09888671875,0.00501220703125,0.06283447265625,NA,NA,NA,0.2250537109375,NA,0.19959228515625,0.00066162109375,NA,0.01096923828125,NA,NA,NA,NA,NA,0.00456787109375
"51.55692,-0.09772_202",0.324716796875,0.07442626953125,NA,0.0271533203125,0.04362060546875,NA,NA,NA,0.32130615234375,0.00429931640625,0.193349609375,0.001650390625,NA,NA,NA,NA,NA,NA,NA,0.0094775390625
"51.55692,-0.09772_292",0.32300537109375,0.0707275390625,0.2427978515625,0.0025048828125,0.0107275390625,0.01475830078125,NA,NA,0.12072265625,NA,0.21187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00288330078125
"51.55692,-0.09772_22",0.28549560546875,0.0801611328125,0.45373779296875,0.0019482421875,NA,0.0110302734375,NA,NA,0.00935791015625,NA,0.150419921875,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.00220947265625
