,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49893,-0.22776_250",0.2494384765625,0.0212841796875,0.24048095703125,0.012197265625,NA,0.00644287109375,NA,NA,NA,0.0020751953125,0.09552734375,0.00135009765625,NA,0.13685302734375,NA,NA,NA,NA,NA,0.2343505859375
"51.49901,-0.22703_74",0.32731201171875,NA,0.052080078125,0.13384521484375,NA,NA,NA,0.00282958984375,0.01862060546875,0.02170654296875,0.42509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01850830078125
"51.49901,-0.22703_344",0.31072509765625,NA,0.263310546875,0.0706640625,NA,NA,NA,0.00100830078125,0.065322265625,NA,0.28357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00539794921875
"51.49901,-0.22703_164",0.3258544921875,NA,0.2391064453125,0.0841650390625,NA,NA,NA,NA,0.0131494140625,NA,0.33348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00423583984375
"51.49901,-0.22703_254",0.06527099609375,0.21193115234375,0.507099609375,NA,NA,NA,NA,0.00174072265625,0.1121826171875,NA,0.1017333984375,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.49909,-0.22782_70",0.3039111328125,0.01697021484375,0.19576904296875,0.003857421875,NA,NA,NA,NA,0.2755224609375,NA,0.08153076171875,0.0023974609375,NA,0.114423828125,NA,NA,NA,NA,NA,0.00561767578125
"51.49909,-0.22782_340",0.315634765625,0.03835693359375,0.180732421875,0.00709716796875,NA,NA,NA,NA,0.2941064453125,NA,0.0864599609375,0.0028076171875,NA,0.0657373046875,NA,NA,NA,NA,NA,0.0090673828125
"51.49909,-0.22782_250",0.257890625,0.03117919921875,0.27929931640625,NA,NA,NA,NA,NA,0.17316162109375,NA,0.12968994140625,NA,NA,0.11647216796875,NA,NA,NA,NA,0.00199951171875,0.0103076171875
"51.49909,-0.22782_160",0.31954833984375,0.03968505859375,0.21888671875,0.007255859375,0.0074609375,0.0088916015625,NA,NA,0.1982568359375,NA,0.11154052734375,0.001318359375,NA,0.08162109375,NA,NA,NA,NA,NA,0.00553466796875
"51.49936,-0.22711_344",0.21910888671875,NA,0.23309814453125,NA,0.056484375,NA,NA,0.0020703125,0.0611669921875,NA,0.2757763671875,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,0.15125244140625
"51.49936,-0.22711_74",0.32630126953125,NA,0.120537109375,NA,0.14077880859375,0.01164306640625,NA,0.00696044921875,0.00053955078125,NA,0.386083984375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.0048193359375
"51.49936,-0.22711_254",0.1195849609375,NA,0.37808349609375,0.01022216796875,0.0626611328125,0.00681640625,NA,0.003837890625,0.0252734375,NA,0.21522705078125,0.00126220703125,NA,NA,NA,NA,NA,NA,NA,0.17703125
"51.49936,-0.22711_164",0.316845703125,NA,0.1941064453125,NA,0.080498046875,0.00967041015625,NA,NA,0.00646728515625,NA,0.35440185546875,NA,NA,0.01009765625,NA,NA,NA,NA,NA,0.02791259765625
"51.49919,-0.22708_74",0.20443603515625,NA,0.0515283203125,NA,0.04908203125,0.01107666015625,NA,NA,NA,0.02075439453125,0.41145751953125,NA,NA,0.19921630859375,NA,NA,NA,0.00330322265625,NA,0.0491455078125
"51.49919,-0.22708_344",0.228701171875,0.0394482421875,0.2291943359375,0.0089208984375,0.03177490234375,NA,NA,0.0015625,0.1149658203125,NA,0.29831298828125,NA,NA,0.04365478515625,NA,NA,NA,NA,NA,0.00346435546875
"51.49919,-0.22708_254",NA,0.23443359375,0.514189453125,NA,0.01560302734375,NA,NA,0.00404052734375,0.05105224609375,NA,0.1743115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00636962890625
"51.49919,-0.22708_164",0.26283203125,NA,0.22322998046875,NA,0.04396728515625,NA,NA,NA,0.03112060546875,NA,0.3427490234375,NA,NA,0.08596923828125,NA,NA,NA,NA,NA,0.0101318359375
"51.50128,-0.22728_277",0.27703857421875,0.02927978515625,0.098623046875,0.00520751953125,NA,NA,NA,NA,0.2115673828125,NA,0.23562744140625,0.00066162109375,NA,0.13861083984375,NA,NA,NA,NA,NA,0.0033837890625
"51.50128,-0.22728_187",0.30266845703125,0.03071044921875,0.05369384765625,0.00203369140625,NA,NA,NA,NA,0.183046875,NA,NA,NA,NA,0.100546875,NA,NA,NA,NA,NA,0.3272998046875
"51.50128,-0.22728_97",0.16678466796875,0.0096435546875,0.161513671875,0.00273681640625,0.0104931640625,NA,NA,NA,0.20763427734375,NA,0.20857177734375,0.00632080078125,NA,0.22297607421875,NA,NA,NA,NA,NA,0.0033251953125
"51.50128,-0.22728_7",0.23122314453125,NA,0.14670654296875,0.0146435546875,NA,NA,NA,NA,0.251650390625,NA,NA,0.0028369140625,NA,0.1768115234375,NA,NA,NA,NA,NA,0.1761279296875
"51.50185,-0.22744_187",0.3787109375,NA,0.073154296875,NA,NA,NA,NA,NA,0.04042724609375,NA,0.2358154296875,NA,NA,0.02350341796875,NA,NA,NA,NA,0.00103271484375,0.24735595703125
"51.50185,-0.22744_97",0.19692138671875,0.0086669921875,0.08831298828125,0.00600341796875,0.009775390625,NA,NA,NA,0.08294921875,NA,0.34517822265625,0.00066162109375,NA,0.2595263671875,NA,NA,NA,NA,0.000634765625,0.00136962890625
"51.50185,-0.22744_277",0.27583984375,NA,0.5463134765625,NA,NA,NA,NA,0.001630859375,0.09976318359375,NA,0.07435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.50185,-0.22744_7",0.32788818359375,NA,0.20498046875,0.00182373046875,0.00544189453125,NA,NA,NA,0.245205078125,NA,0.14456298828125,NA,NA,0.02407958984375,NA,NA,NA,0.0025634765625,NA,0.04345458984375
"51.50166,-0.22739_97",0.1801611328125,NA,0.10087646484375,NA,NA,NA,NA,NA,0.1330224609375,NA,0.2902734375,NA,NA,0.2835498046875,NA,NA,NA,NA,0.00203857421875,0.010078125
"51.50166,-0.22739_277",NA,NA,0.5273095703125,NA,NA,NA,NA,0.002216796875,0.3373974609375,NA,0.11739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01567626953125
"51.50166,-0.22739_187",0.19977294921875,NA,0.2896728515625,NA,NA,NA,NA,NA,NA,NA,0.217099609375,NA,NA,0.05627685546875,NA,NA,NA,NA,NA,0.237177734375
"51.50166,-0.22739_7",0.2247802734375,0.0101513671875,0.22625732421875,NA,0.015390625,0.00600830078125,NA,NA,0.12239013671875,NA,0.26150390625,NA,NA,0.1294189453125,NA,NA,NA,NA,NA,0.00409912109375
"51.50147,-0.22733_277",0.159990234375,0.00705322265625,0.09189697265625,0.0036669921875,0.00681640625,NA,NA,NA,0.233017578125,0.00168701171875,NA,NA,NA,0.2932763671875,NA,NA,NA,NA,NA,0.20259521484375
"51.50147,-0.22733_187",0.26416259765625,NA,0.06357421875,NA,0.00851806640625,0.01028076171875,NA,NA,0.38523681640625,NA,NA,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.2431640625
"51.50147,-0.22733_97",NA,NA,0.087548828125,NA,NA,NA,NA,0.0028564453125,0.761533203125,NA,0.1384619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.009599609375
"51.50147,-0.22733_7",0.24416748046875,NA,0.0780517578125,0.005771484375,NA,NA,NA,NA,0.44510498046875,0.00146240234375,NA,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.20479736328125
"51.50204,-0.22750_7",0.29610595703125,NA,0.37713623046875,NA,NA,NA,NA,NA,0.00294189453125,NA,0.19587158203125,0.00133544921875,NA,0.01818359375,NA,NA,NA,NA,NA,0.10842529296875
"51.50204,-0.22750_187",0.13305908203125,NA,0.56781982421875,0.0001171875,NA,NA,NA,0.00188720703125,0.0490185546875,NA,0.1509130859375,NA,NA,0.091396484375,NA,NA,NA,NA,NA,0.00578857421875
"51.50204,-0.22750_277",NA,NA,0.98189208984375,NA,NA,NA,NA,0.0025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01556884765625
"51.50204,-0.22750_97",0.154990234375,NA,0.15702880859375,0.003583984375,NA,0.01929443359375,NA,0.00705322265625,0.03916748046875,NA,0.31311279296875,NA,NA,0.08514404296875,NA,NA,NA,0.20638671875,0.003095703125,0.011142578125
"51.50198,-0.22835_348",0.4180322265625,0.0023193359375,0.09386962890625,NA,NA,NA,NA,NA,0.25933837890625,NA,NA,0.019833984375,NA,0.0176611328125,0.025322265625,NA,NA,NA,NA,0.163623046875
"51.50198,-0.22835_258",0.3161474609375,0.00499267578125,0.46791015625,NA,NA,NA,NA,NA,0.14240478515625,NA,0.0445751953125,0.01874267578125,NA,NA,NA,NA,NA,NA,NA,0.00522705078125
"51.50198,-0.22835_168",NA,NA,0.966669921875,NA,NA,NA,NA,0.00173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031591796875
"51.50198,-0.22835_78",0.26144287109375,NA,0.4941064453125,NA,NA,NA,NA,NA,NA,NA,0.1207666015625,NA,NA,0.01775146484375,0.00970458984375,0.00358154296875,NA,NA,NA,0.092646484375
"51.50213,-0.22807_349",0.3087255859375,NA,0.346533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3447412109375
"51.50213,-0.22807_259",0.30867431640625,NA,0.38347412109375,NA,NA,0.00899658203125,NA,NA,0.0393310546875,NA,0.18559326171875,NA,NA,0.06798828125,NA,NA,NA,NA,NA,0.0059423828125
"51.50213,-0.22807_169",0.31260009765625,NA,0.103447265625,NA,NA,NA,NA,NA,NA,NA,0.3543017578125,NA,NA,0.16475830078125,NA,NA,NA,NA,NA,0.064892578125
"51.50213,-0.22807_79",0.4066015625,NA,0.2446484375,NA,NA,NA,NA,NA,0.0206982421875,NA,0.2255712890625,NA,NA,0.09403076171875,NA,NA,NA,0.00306884765625,NA,0.005380859375
"51.50209,-0.22831_349",0.28630859375,NA,0.6986279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0131591796875,NA,NA,NA,NA,NA,NA,NA,0.001904296875
"51.50209,-0.22831_169",0.1044677734375,0.0083740234375,0.0681298828125,NA,NA,NA,NA,NA,0.2305615234375,NA,0.24589111328125,NA,NA,0.3398828125,NA,NA,NA,NA,NA,0.00269287109375
"51.50209,-0.22831_79",0.2510888671875,NA,0.32395751953125,NA,NA,NA,NA,NA,0.01611083984375,NA,0.23713134765625,0.0007470703125,NA,0.163095703125,NA,NA,NA,NA,NA,0.00786865234375
"51.50209,-0.22831_259",0.3129638671875,NA,0.303486328125,NA,NA,NA,NA,NA,0.21256103515625,NA,0.0791162109375,NA,NA,0.08906005859375,NA,NA,NA,NA,NA,0.0028125
"51.50203,-0.22808_168",NA,NA,0.9941845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058154296875
"51.50203,-0.22808_258",0.35858642578125,NA,0.3683642578125,NA,NA,0.0062060546875,NA,NA,0.03853515625,NA,0.19617919921875,NA,NA,0.00159912109375,0.0256982421875,NA,NA,NA,NA,0.00483154296875
"51.50203,-0.22808_348",0.4535888671875,NA,0.11599365234375,NA,NA,NA,NA,NA,NA,NA,0.28287841796875,0.00071044921875,NA,0.01287353515625,0.02252685546875,NA,NA,NA,NA,0.11142822265625
"51.50203,-0.22808_78",0.2345947265625,NA,0.428798828125,NA,NA,NA,NA,0.00738525390625,0.144462890625,NA,0.0919921875,NA,NA,0.0775634765625,NA,NA,NA,NA,NA,0.01520263671875
