,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59972,-0.03561_84",0.33509033203125,0.03790283203125,0.17449462890625,0.0306982421875,0.0194482421875,NA,NA,NA,NA,0.01251708984375,0.37196533203125,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.012021484375
"51.59972,-0.03561_174",0.30515625,0.070087890625,0.16641357421875,0.048466796875,NA,NA,NA,NA,NA,NA,0.32231689453125,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.0825439453125
"51.59972,-0.03561_264",0.24625,0.07874755859375,NA,0.10790771484375,NA,NA,NA,NA,0.38134765625,0.05234375,0.11873291015625,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.0089501953125
"51.59592,-0.04109_262",0.386103515625,NA,NA,NA,0.01041015625,NA,NA,0.0050927734375,0.43653076171875,0.02249755859375,0.11912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02024169921875
"51.59592,-0.04109_172",0.3620166015625,0.01420166015625,NA,0.0119091796875,0.0079345703125,NA,NA,NA,0.26760009765625,0.01912841796875,NA,NA,NA,0.04500732421875,NA,NA,NA,NA,NA,0.2722021484375
"51.59592,-0.04109_82",0.32376220703125,0.04831298828125,0.11402099609375,0.02512451171875,NA,NA,NA,NA,NA,NA,0.33258544921875,NA,NA,0.0529638671875,NA,NA,NA,NA,NA,0.10322998046875
"51.59592,-0.04109_352",0.40865234375,NA,NA,0.0115576171875,NA,NA,NA,0.00127197265625,0.180712890625,NA,0.32708740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0707177734375
"51.59934,-0.03457_355",0.24540771484375,0.05262451171875,0.04732421875,0.0336767578125,NA,0.00941650390625,NA,NA,NA,0.0225830078125,0.36314208984375,NA,NA,0.1149267578125,NA,NA,NA,NA,NA,0.1108984375
"51.59934,-0.03457_265",0.3520458984375,0.02330322265625,NA,0.00695556640625,NA,NA,NA,NA,0.18844482421875,0.03724609375,0.2949609375,NA,NA,0.0663330078125,NA,0.0011376953125,NA,NA,NA,0.02957275390625
"51.59934,-0.03457_175",0.40014404296875,0.0157470703125,0.06093017578125,0.006220703125,NA,NA,NA,NA,0.38112548828125,NA,0.09679443359375,NA,NA,0.03137451171875,NA,NA,NA,NA,NA,0.00766357421875
"51.59934,-0.03457_85",0.34488525390625,0.02251708984375,0.04286376953125,0.028095703125,NA,0.008154296875,NA,NA,0.1796923828125,NA,0.30117919921875,NA,NA,0.06877685546875,NA,NA,NA,NA,NA,0.00383544921875
"51.59754,-0.04118_112",0.3752392578125,0.00668701171875,0.085185546875,NA,0.0073486328125,NA,NA,NA,NA,0.00208251953125,0.37985107421875,NA,NA,0.06878173828125,NA,NA,NA,NA,NA,0.07482421875
"51.59754,-0.04118_22",0.36610107421875,0.041767578125,0.063662109375,NA,0.021884765625,NA,NA,NA,0.1381591796875,NA,0.31764892578125,NA,NA,0.036474609375,NA,NA,NA,NA,NA,0.0143017578125
"51.59754,-0.04118_292",0.31048095703125,0.0200048828125,0.0280419921875,0.02688232421875,NA,NA,NA,NA,0.15853271484375,0.1076416015625,0.3310302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01738525390625
"51.59754,-0.04118_202",0.404189453125,0.01682861328125,0.0329296875,0.0185888671875,0.01018310546875,NA,NA,NA,NA,NA,0.388955078125,NA,NA,0.02463134765625,NA,NA,NA,NA,NA,0.10369384765625
"51.59804,-0.04099_112",0.2782373046875,NA,0.146923828125,0.01478759765625,NA,NA,NA,NA,NA,0.003203125,0.39238525390625,NA,NA,0.12466796875,NA,NA,NA,NA,NA,0.039794921875
"51.59804,-0.04099_22",0.36019287109375,NA,0.1276123046875,NA,NA,NA,NA,NA,NA,NA,0.39439208984375,NA,NA,0.07119140625,NA,NA,NA,NA,NA,0.046611328125
"51.59804,-0.04099_292",0.3810546875,0.0157177734375,0.09034912109375,0.00592529296875,NA,NA,NA,NA,NA,NA,0.41218017578125,0.00094482421875,NA,0.06288330078125,NA,NA,NA,0.00209716796875,NA,0.02884765625
"51.59804,-0.04099_202",0.33968017578125,0.02318603515625,0.0917333984375,0.00403564453125,NA,NA,NA,NA,NA,NA,0.41561279296875,NA,NA,0.091455078125,NA,NA,NA,NA,NA,0.034296875
"51.59821,-0.04093_112",0.39053955078125,0.0110009765625,0.0780224609375,0.00379150390625,NA,NA,NA,NA,NA,NA,0.37957275390625,NA,NA,0.04807861328125,NA,NA,NA,NA,NA,0.088994140625
"51.59821,-0.04093_202",0.3496142578125,0.0440625,0.1028857421875,0.0024365234375,0.0156640625,NA,NA,NA,NA,NA,0.40697021484375,NA,NA,0.0426611328125,NA,NA,NA,NA,NA,0.03570556640625
"51.59821,-0.04093_292",0.35029296875,0.05265380859375,0.1443798828125,0.02853515625,NA,NA,NA,NA,NA,NA,0.38654541015625,NA,NA,0.01770751953125,NA,NA,NA,NA,NA,0.01988525390625
"51.59821,-0.04093_22",0.385498046875,0.03755859375,0.0587890625,0.01551513671875,NA,NA,NA,NA,NA,NA,0.37540283203125,NA,NA,0.02464599609375,NA,NA,NA,NA,NA,0.10259033203125
"51.59873,-0.03896_0",0.25983642578125,0.06203125,0.1238232421875,0.02232177734375,NA,0.00784423828125,NA,0.00527099609375,0.2029931640625,0.0627099609375,0.242001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111669921875
"51.59873,-0.03896_90",0.31633056640625,0.08233154296875,0.0809912109375,NA,NA,NA,NA,NA,0.191728515625,0.00624267578125,0.2820263671875,NA,NA,0.03081787109375,NA,NA,NA,NA,NA,0.00953125
"51.59873,-0.03896_180",0.37791259765625,0.01280517578125,0.078994140625,0.00529296875,NA,NA,NA,NA,NA,NA,0.41703125,NA,NA,0.0442431640625,0.04032470703125,NA,NA,NA,NA,0.02339599609375
"51.59873,-0.03896_270",0.32580078125,NA,0.08437255859375,0.018310546875,NA,0.0071240234375,NA,NA,NA,0.04442138671875,0.39328857421875,NA,NA,0.01116943359375,NA,NA,NA,NA,NA,0.1155126953125
"51.59874,-0.04028_253",0.33218505859375,0.05211181640625,0.07611572265625,0.00583740234375,NA,NA,NA,NA,NA,NA,0.43278076171875,NA,NA,0.052841796875,NA,NA,NA,NA,NA,0.04812744140625
"51.59874,-0.04028_343",0.24217041015625,0.033798828125,0.136953125,0.01542236328125,NA,NA,NA,NA,NA,NA,0.3893115234375,NA,NA,0.14919189453125,NA,NA,NA,NA,NA,0.03315185546875
"51.59874,-0.04028_73",0.35442138671875,NA,0.083603515625,NA,NA,NA,NA,NA,0.076455078125,NA,0.38962890625,NA,NA,0.06664794921875,NA,NA,NA,NA,NA,0.0292431640625
"51.59874,-0.04028_163",0.373427734375,0.07322509765625,NA,NA,NA,NA,NA,NA,0.15201171875,NA,0.38760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01373046875
"51.59735,-0.04134_21",0.361640625,NA,NA,0.0109375,NA,NA,NA,NA,0.1654443359375,0.05564208984375,0.298037109375,NA,NA,0.02614501953125,NA,NA,NA,NA,NA,0.0821533203125
"51.59735,-0.04134_111",0.3826806640625,0.0412109375,0.05582275390625,0.011650390625,NA,NA,NA,NA,0.30397216796875,0.00184326171875,NA,NA,NA,0.02514892578125,NA,NA,NA,NA,NA,0.1776708984375
"51.59735,-0.04134_201",0.29936767578125,0.10182861328125,0.010224609375,0.013505859375,0.01906005859375,NA,NA,NA,0.51644287109375,NA,NA,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0378173828125
"51.59735,-0.04134_291",0.14427978515625,0.0258935546875,0.158828125,0.029501953125,0.01779541015625,NA,NA,NA,0.2834521484375,0.24857421875,0.0866259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005048828125
"51.59838,-0.04088_292",0.2639208984375,0.070556640625,0.13795166015625,0.01811279296875,0.00542236328125,NA,NA,NA,NA,NA,0.38991455078125,NA,NA,0.07481689453125,NA,NA,NA,NA,NA,0.03930419921875
"51.59838,-0.04088_22",0.38949951171875,0.0485595703125,0.0614892578125,NA,NA,NA,NA,NA,0.132158203125,NA,0.3574169921875,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.00489013671875
"51.59838,-0.04088_112",0.36683349609375,0.0689697265625,0.029052734375,0.00111572265625,NA,NA,NA,0.00111572265625,0.1801806640625,NA,0.3446728515625,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.0010693359375
"51.59838,-0.04088_202",0.36436767578125,0.0203564453125,NA,0.00301513671875,NA,NA,NA,NA,0.0466796875,NA,0.420078125,NA,NA,0.050068359375,NA,NA,NA,NA,NA,0.0954345703125
"51.59660,-0.04122_337",0.4106396484375,0.02004150390625,NA,0.0118017578125,0.00883056640625,NA,NA,NA,0.161005859375,NA,0.3307470703125,0.000712890625,NA,0.0296240234375,NA,NA,NA,NA,NA,0.0265966796875
"51.59660,-0.04122_67",0.3583203125,0.0564111328125,0.0949658203125,0.01892822265625,NA,NA,NA,NA,0.1573876953125,NA,0.28360595703125,0.0035595703125,NA,0.0233837890625,NA,NA,NA,NA,NA,0.0034375
"51.59660,-0.04122_247",0.3221484375,0.0704443359375,0.0532666015625,0.01741455078125,0.0086474609375,NA,NA,NA,NA,0.0382861328125,0.45177978515625,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.03072265625
"51.59660,-0.04122_157",0.36669677734375,0.0517822265625,0.10127685546875,0.02031494140625,NA,NA,NA,NA,NA,0.00386962890625,0.387421875,0.00523681640625,NA,0.00093017578125,NA,NA,NA,NA,NA,0.062470703125
"51.59574,-0.04097_171",0.40887939453125,NA,0.0331689453125,0.026982421875,NA,NA,NA,NA,0.31326904296875,NA,0.18252685546875,0.00121337890625,0.00141357421875,0.00115478515625,NA,NA,NA,NA,NA,0.0313916015625
"51.59574,-0.04097_261",0.37376220703125,0.04532958984375,NA,0.0018359375,0.01267333984375,NA,NA,NA,0.34579833984375,0.02247802734375,0.18214599609375,0.0019580078125,NA,NA,NA,NA,NA,NA,NA,0.0140185546875
"51.59574,-0.04097_351",0.3846923828125,0.02165771484375,NA,0.0094482421875,0.01198486328125,NA,NA,NA,0.3621484375,NA,0.14865966796875,NA,NA,0.0368603515625,NA,NA,NA,NA,NA,0.02454833984375
"51.59574,-0.04097_81",0.33491943359375,0.04852294921875,0.05280517578125,0.01941650390625,NA,NA,NA,NA,0.46943359375,NA,0.01732421875,NA,NA,0.05528076171875,NA,NA,NA,NA,NA,0.00229736328125
"51.60035,-0.03930_32",0.28096923828125,NA,0.093525390625,0.00637451171875,0.02933349609375,NA,NA,NA,NA,0.00582763671875,0.40296875,NA,NA,0.12267578125,NA,NA,NA,NA,NA,0.0583251953125
"51.60035,-0.03930_212",0.3362158203125,0.01572998046875,0.07161376953125,0.00173583984375,0.11544921875,NA,NA,NA,NA,NA,0.38766357421875,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.0665380859375
"51.60035,-0.03930_302",0.12524169921875,0.17288818359375,0.0785302734375,NA,0.1572265625,NA,NA,NA,NA,NA,0.44985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01625732421875
"51.60035,-0.03930_122",0.286494140625,0.025791015625,0.11641845703125,0.00857421875,NA,NA,NA,NA,NA,NA,0.38923828125,NA,NA,0.12844970703125,NA,NA,NA,NA,NA,0.0450341796875
"51.60054,-0.03926_32",0.3781884765625,NA,0.04354736328125,0.04250732421875,NA,NA,NA,NA,NA,NA,0.40220703125,0.006005859375,NA,NA,NA,NA,NA,NA,NA,0.1275439453125
"51.60054,-0.03926_122",0.32412353515625,0.08864013671875,0.05093994140625,0.019814453125,NA,0.00915771484375,NA,0.00184326171875,0.130166015625,NA,0.365078125,NA,NA,0.00888916015625,NA,NA,NA,NA,NA,0.00134765625
"51.60054,-0.03926_212",0.33918212890625,0.022236328125,0.048701171875,0.00528076171875,0.10181884765625,NA,NA,NA,NA,NA,0.43775146484375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0426025390625
"51.60054,-0.03926_302",0.1297412109375,0.179951171875,0.05573974609375,NA,0.14190673828125,NA,NA,NA,NA,NA,0.4673291015625,0.004765625,NA,NA,NA,NA,NA,NA,NA,0.02056640625
"51.59729,-0.04148_196",0.3521484375,0.04123779296875,NA,0.01677490234375,0.02051025390625,NA,NA,NA,0.2252001953125,0.03785888671875,0.28688720703125,NA,NA,0.00822509765625,NA,0.00166259765625,NA,NA,NA,0.00949462890625
"51.59729,-0.04148_286",0.1844580078125,0.03077880859375,0.02905029296875,0.02980224609375,0.03449951171875,0.01278076171875,NA,NA,0.330703125,0.19185302734375,0.154072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.59729,-0.04148_16",0.35664306640625,NA,NA,0.0212060546875,0.0175537109375,NA,NA,NA,0.49325927734375,0.012158203125,NA,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.097900390625
"51.59729,-0.04148_106",0.380126953125,0.04792236328125,NA,0.01225341796875,NA,NA,NA,NA,0.35400146484375,0.0180908203125,0.1662841796875,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.00838623046875
"51.59642,-0.04123_338",0.3545263671875,0.0585693359375,0.0698828125,0.0228271484375,NA,0.00662353515625,NA,0.00248779296875,NA,NA,0.40058349609375,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.08095947265625
"51.59642,-0.04123_68",0.34900390625,0.0461376953125,0.11232421875,0.0189794921875,NA,NA,NA,NA,0.25491455078125,NA,NA,0.0009765625,NA,0.034775390625,NA,NA,NA,NA,NA,0.18288818359375
"51.59642,-0.04123_158",0.3561474609375,0.04531005859375,0.06852783203125,0.00490234375,0.0126318359375,NA,NA,NA,0.244423828125,NA,NA,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.247021484375
"51.59642,-0.04123_248",NA,0.254560546875,0.04684814453125,0.02135986328125,0.016044921875,NA,NA,0.00142333984375,NA,0.07376220703125,0.4260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.16
"51.59676,-0.04136_346",0.41620849609375,0.0254052734375,NA,0.0124072265625,0.014873046875,NA,NA,NA,0.23476806640625,0.0177099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2786279296875
"51.59676,-0.04136_76",0.06777587890625,0.26371826171875,0.05175048828125,0.021953125,0.0059375,NA,NA,NA,0.48914794921875,0.096142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.59676,-0.04136_166",0.4140966796875,NA,0.0769287109375,0.00553466796875,NA,NA,NA,0.001494140625,0.263955078125,0.003115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23487548828125
"51.59676,-0.04136_256",0.351572265625,0.08835693359375,0.03473388671875,0.0159375,0.0191748046875,NA,NA,NA,NA,0.0002783203125,0.38665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10329345703125
"51.59692,-0.04140_346",0.43154052734375,NA,NA,NA,NA,NA,NA,NA,0.164892578125,0.02406005859375,0.34260498046875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.03626220703125
"51.59692,-0.04140_76",0.22503173828125,NA,0.02419921875,NA,0.01757568359375,NA,NA,NA,0.1366552734375,0.20486572265625,0.35280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0388671875
"51.59692,-0.04140_166",0.41552490234375,0.022216796875,0.02322998046875,0.0053515625,0.02744873046875,NA,NA,NA,NA,0.01685791015625,0.3959130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09345703125
"51.59692,-0.04140_256",0.37977294921875,0.0628564453125,0.03140625,0.01847900390625,0.01098876953125,0.01155517578125,NA,NA,0.06866943359375,NA,0.4127734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.59873,-0.03868_180",0.39375,0.0227587890625,0.11280029296875,0.01230712890625,NA,NA,NA,NA,NA,NA,0.40615234375,NA,NA,0.01787353515625,NA,NA,NA,NA,NA,0.03435791015625
"51.59873,-0.03868_90",0.33131103515625,0.0265185546875,0.06138427734375,0.01770751953125,NA,NA,NA,NA,0.15921875,0.074736328125,0.3249658203125,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0030859375
"51.59873,-0.03868_0",0.168759765625,0.045458984375,0.10133056640625,0.02347900390625,NA,NA,NA,0.00149658203125,NA,0.20326171875,0.36674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08947265625
"51.59873,-0.03868_270",0.32508544921875,0.05053955078125,0.114560546875,0.01875732421875,NA,NA,NA,NA,NA,NA,0.396474609375,NA,NA,0.00817138671875,0.005986328125,NA,NA,NA,NA,0.0804248046875
"51.59927,-0.03480_356",0.23602783203125,0.0358740234375,0.05560546875,NA,NA,NA,NA,NA,0.08989990234375,0.0677685546875,0.3914794921875,NA,NA,0.11634033203125,NA,NA,NA,NA,NA,0.00700439453125
"51.59927,-0.03480_266",0.375615234375,0.059296875,NA,0.005791015625,NA,NA,NA,NA,0.06107666015625,0.02852294921875,0.40286376953125,NA,NA,0.00237060546875,NA,0.00138671875,NA,NA,NA,0.063076171875
"51.59927,-0.03480_176",0.39516357421875,NA,0.0569921875,0.015,NA,NA,NA,NA,0.21464111328125,NA,0.26005126953125,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.0470947265625
"51.59927,-0.03480_86",0.32718505859375,0.01991943359375,NA,0.021845703125,NA,NA,NA,NA,0.2532373046875,0.01705810546875,NA,NA,NA,0.08143310546875,NA,NA,NA,NA,NA,0.2793212890625
"51.59928,-0.03452_86",0.4055029296875,0.0106640625,NA,0.014765625,NA,NA,NA,NA,0.23411376953125,0.02204833984375,NA,0.00105224609375,NA,0.00279541015625,NA,NA,NA,NA,NA,0.3090576171875
"51.59928,-0.03452_176",0.41536865234375,NA,0.05790771484375,0.0131005859375,NA,NA,NA,NA,0.2630126953125,NA,NA,0.00070068359375,NA,0.02541015625,NA,NA,NA,NA,NA,0.22449951171875
"51.59928,-0.03452_266",0.33134765625,0.00695556640625,NA,0.00337158203125,0.0077685546875,0.01634765625,NA,NA,0.22524658203125,0.00986328125,NA,NA,NA,0.09477783203125,NA,NA,0.00101318359375,NA,NA,0.30330810546875
"51.59928,-0.03452_356",0.26687255859375,NA,0.07143798828125,NA,NA,0.0051708984375,NA,NA,0.19135498046875,0.04566162109375,0.295732421875,NA,NA,0.11722900390625,NA,NA,NA,NA,NA,0.00654052734375
"51.59770,-0.04121_49",0.41096435546875,0.017705078125,0.05849365234375,0.0160400390625,0.008251953125,NA,NA,NA,0.17485107421875,NA,0.28448486328125,NA,NA,0.02361328125,NA,NA,NA,NA,NA,0.005595703125
"51.59770,-0.04121_139",0.38912841796875,0.01719970703125,0.08457275390625,0.01525634765625,NA,NA,NA,NA,NA,NA,0.39585205078125,NA,NA,0.03885986328125,NA,NA,NA,NA,NA,0.059130859375
"51.59770,-0.04121_319",0.247197265625,NA,NA,0.03228271484375,NA,NA,NA,NA,0.4792919921875,0.14150390625,0.02447265625,0.000791015625,NA,0.004716796875,NA,NA,NA,NA,NA,0.06974365234375
"51.59770,-0.04121_229",0.41169921875,NA,NA,0.01122314453125,0.02345458984375,NA,NA,NA,0.3257958984375,NA,0.19806396484375,NA,NA,0.01193603515625,NA,NA,NA,NA,NA,0.0178271484375
"51.59792,-0.04113_49",0.3550244140625,NA,0.12939208984375,NA,NA,NA,NA,NA,NA,NA,0.40832763671875,NA,NA,0.09075927734375,NA,NA,NA,NA,NA,0.01649658203125
"51.59792,-0.04113_139",0.31447265625,0.04547607421875,0.1279931640625,0.0185400390625,NA,NA,NA,NA,NA,NA,0.399541015625,NA,NA,0.06256591796875,NA,NA,NA,NA,NA,0.0314111328125
"51.59792,-0.04113_229",0.38473876953125,0.025009765625,0.07145263671875,0.01013671875,NA,0.00864013671875,NA,NA,0.08340087890625,0.00576171875,0.37103271484375,NA,NA,0.03416748046875,NA,NA,NA,NA,NA,0.0056591796875
"51.59792,-0.04113_319",0.40576416015625,0.02409912109375,0.0817333984375,0.010751953125,NA,0.00540771484375,NA,NA,NA,NA,0.414833984375,NA,NA,0.021650390625,NA,NA,NA,NA,NA,0.03575927734375
"51.59813,-0.04104_49",0.3790576171875,0.00970703125,0.10232421875,0.01140625,NA,0.008681640625,NA,NA,NA,0.00441650390625,0.38443359375,NA,NA,0.0445556640625,NA,NA,NA,NA,NA,0.05541748046875
"51.59813,-0.04104_139",0.340859375,0.071689453125,0.115947265625,0.01802978515625,NA,NA,NA,NA,NA,0.00137451171875,0.39673095703125,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.0464697265625
"51.59813,-0.04104_229",0.41184326171875,0.00642333984375,0.093017578125,NA,NA,NA,NA,NA,NA,0.00083251953125,0.418515625,NA,NA,0.04482666015625,NA,NA,NA,NA,NA,0.024541015625
"51.59813,-0.04104_319",0.42103515625,NA,0.11344970703125,NA,NA,NA,NA,NA,NA,NA,0.412705078125,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.03959716796875
"51.59878,-0.03859_0",0.2072509765625,0.0477392578125,0.04925048828125,0.01614013671875,NA,NA,NA,NA,0.4002734375,0.14606201171875,0.12843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.59878,-0.03859_90",0.41329833984375,0.0258154296875,0.02222900390625,0.00492431640625,NA,NA,NA,NA,0.296376953125,0.002978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23437744140625
"51.59878,-0.03859_180",0.39236328125,0.03535400390625,0.07880859375,0.01904296875,NA,NA,NA,NA,NA,NA,0.359736328125,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.11181396484375
"51.59878,-0.03859_270",0.39437744140625,NA,0.08454833984375,0.010107421875,NA,NA,NA,NA,0.098876953125,0.00529052734375,0.35666015625,NA,NA,0.0054931640625,NA,NA,NA,NA,NA,0.04464599609375
"51.59879,-0.03920_90",0.3688818359375,NA,0.10171875,NA,NA,NA,NA,NA,0.12954345703125,0.004296875,0.27970947265625,0.01170166015625,NA,0.1011572265625,NA,NA,NA,NA,NA,0.00299072265625
"51.59879,-0.03920_180",0.390185546875,NA,0.0238232421875,0.01129638671875,0.00894287109375,0.0083203125,NA,NA,NA,0.0168896484375,0.3699169921875,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.1513623046875
"51.59879,-0.03920_270",0.40276123046875,0.034609375,NA,0.01254638671875,NA,NA,NA,NA,0.3690185546875,0.0014599609375,0.15092529296875,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.02708251953125
"51.59879,-0.03920_0",0.13260986328125,0.263623046875,0.13092041015625,0.01179443359375,NA,NA,NA,NA,0.2001806640625,0.0090380859375,0.2371826171875,0.01237060546875,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.59879,-0.03890_180",0.3847509765625,NA,0.1062939453125,0.0074365234375,NA,NA,NA,NA,NA,0.0015283203125,0.41451904296875,NA,NA,0.03603759765625,NA,NA,NA,NA,NA,0.04943359375
"51.59879,-0.03890_270",0.32015625,0.04264404296875,0.07712158203125,0.0090380859375,0.0105322265625,NA,NA,NA,0.134697265625,NA,0.32231201171875,NA,NA,0.02619140625,NA,NA,NA,NA,0.00236572265625,0.05494140625
"51.59879,-0.03890_0",NA,0.046572265625,0.095859375,0.02697265625,NA,0.00948486328125,NA,0.00164306640625,NA,0.2355419921875,0.291875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.291376953125
"51.59879,-0.03890_90",0.335126953125,0.089404296875,0.08789306640625,0.00550537109375,0.01152587890625,NA,NA,0.00075927734375,NA,0.0088671875,0.33836669921875,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.11221435546875
"51.60071,-0.03918_32",0.38262451171875,NA,0.0348486328125,NA,0.01764404296875,NA,NA,NA,NA,0.00803466796875,0.41446533203125,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.14068115234375
"51.60071,-0.03918_122",0.29686279296875,0.10472412109375,0.058525390625,0.0078857421875,0.0068798828125,NA,NA,0.00313232421875,NA,0.03591796875,0.38384521484375,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.09834228515625
"51.60071,-0.03918_212",0.3330615234375,0.037197265625,NA,0.00718017578125,0.0094775390625,NA,NA,NA,0.13660888671875,0.001650390625,0.43326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0415625
"51.60071,-0.03918_302",0.149921875,0.15966796875,0.0240673828125,NA,NA,NA,NA,NA,0.16965087890625,NA,0.45920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0374853515625
"51.59835,-0.04096_49",0.39306396484375,0.025224609375,NA,0.00210693359375,NA,0.00552978515625,NA,NA,0.17394287109375,0.0148876953125,0.34414794921875,NA,NA,0.01560791015625,NA,NA,NA,NA,NA,0.02548828125
"51.59835,-0.04096_139",0.403466796875,NA,NA,NA,NA,NA,NA,NA,0.14810791015625,0.01334716796875,0.36767578125,NA,NA,0.02405517578125,NA,NA,NA,NA,NA,0.04334716796875
"51.59835,-0.04096_229",0.28882568359375,0.03517333984375,0.1135400390625,NA,NA,NA,NA,NA,NA,NA,0.41371826171875,NA,NA,0.10559326171875,NA,NA,NA,NA,NA,0.0431494140625
"51.59835,-0.04096_319",0.23544921875,0.03269287109375,0.1294775390625,0.01740966796875,NA,NA,NA,NA,NA,NA,0.3974267578125,NA,NA,0.160869140625,NA,NA,NA,NA,NA,0.0266748046875
"51.59880,-0.03997_319",0.29196533203125,0.01216064453125,0.11950927734375,0.0149365234375,NA,NA,NA,NA,NA,0.0024658203125,0.4118896484375,NA,NA,0.1360595703125,NA,NA,NA,NA,NA,0.01101318359375
"51.59880,-0.03997_229",0.39774169921875,0.0329443359375,0.0333349609375,NA,NA,NA,NA,NA,0.1329541015625,NA,0.3878076171875,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.0053564453125
"51.59880,-0.03997_139",0.42842529296875,NA,NA,0.00236572265625,NA,NA,NA,NA,0.14522705078125,NA,0.38374755859375,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.039951171875
"51.59880,-0.03997_49",0.3026171875,0.01295166015625,0.08494384765625,0.01049072265625,NA,0.0065869140625,NA,NA,0.0375439453125,NA,0.4053857421875,NA,NA,0.12552490234375,NA,NA,NA,NA,NA,0.013955078125
"51.59889,-0.03718_84",0.388388671875,0.04050537109375,NA,0.014208984375,NA,NA,NA,NA,0.334140625,0.0061767578125,0.17197021484375,NA,NA,0.0263671875,NA,NA,NA,NA,NA,0.0182421875
"51.59889,-0.03718_174",0.387822265625,0.01479736328125,0.03270263671875,0.01297119140625,NA,NA,NA,NA,0.18873291015625,NA,0.31343017578125,NA,NA,0.04683837890625,NA,NA,NA,NA,NA,0.002705078125
"51.59889,-0.03718_264",0.3448828125,0.01469970703125,0.0610205078125,0.0110302734375,NA,NA,NA,NA,NA,0.00645263671875,0.40154052734375,NA,NA,0.08087158203125,NA,NA,NA,NA,NA,0.079501953125
"51.59889,-0.03718_354",0.28566162109375,NA,0.0709423828125,0.007685546875,0.00851318359375,NA,NA,NA,NA,0.0543701171875,0.1913671875,NA,NA,0.1022119140625,NA,NA,NA,NA,NA,0.279248046875
"51.59894,-0.03661_84",0.417431640625,0.03280517578125,0.04675537109375,NA,0.0076708984375,NA,NA,NA,0.16369140625,0.0141552734375,0.31408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.59894,-0.03661_174",0.4325341796875,NA,0.01263427734375,0.00420166015625,NA,NA,NA,NA,0.3381494140625,NA,NA,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.20504638671875
"51.59894,-0.03661_354",0.3064794921875,0.06700927734375,0.04840576171875,0.04363525390625,NA,NA,NA,0.00151123046875,0.20564453125,NA,0.31506591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01224853515625
