,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43347,-0.39258_173",0.423896484375,0.05043212890625,0.16562255859375,NA,0.10536376953125,0.0129541015625,NA,NA,NA,NA,0.2211279296875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.01847412109375
"51.43318,-0.39381_339",0.261513671875,NA,NA,NA,NA,NA,NA,NA,0.5653369140625,NA,0.11427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0588720703125
"51.43324,-0.39355_69",0.297861328125,NA,NA,NA,0.08526611328125,NA,NA,NA,0.30921875,0.02742919921875,0.27186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00836181640625
"51.43324,-0.39355_159",0.35368408203125,0.04217041015625,NA,NA,0.18488037109375,NA,NA,NA,NA,NA,0.41231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069482421875
"51.43324,-0.39355_249",0.323291015625,NA,NA,NA,0.05988037109375,NA,NA,0.006064453125,0.2940625,NA,0.30588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108154296875
"51.43324,-0.39355_339",NA,NA,NA,NA,NA,NA,NA,NA,0.65933837890625,0.21133544921875,0.07794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.051376953125
"51.43331,-0.39329_69",0.37750732421875,NA,NA,NA,0.11171630859375,NA,NA,0.007783203125,0.21338623046875,NA,0.284951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.43331,-0.39329_159",0.3561669921875,0.0388330078125,NA,NA,0.24939453125,NA,NA,NA,NA,NA,0.3465283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0090771484375
"51.43331,-0.39329_249",0.373994140625,NA,NA,NA,NA,0.03197265625,NA,NA,0.13943603515625,0.04286865234375,0.33159423828125,NA,NA,NA,NA,NA,NA,0.0022998046875,NA,0.07783447265625
"51.43331,-0.39329_339",0.27384765625,0.05172119140625,NA,NA,NA,0.01525634765625,NA,NA,0.3791796875,0.05536376953125,0.222919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.43338,-0.39303_69",0.3202587890625,NA,0.12968994140625,NA,0.038095703125,0.0081591796875,NA,0.02157958984375,NA,NA,0.3347509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1474658203125
"51.43338,-0.39303_159",0.3353076171875,0.07239501953125,NA,0.26231689453125,NA,NA,NA,NA,NA,NA,0.30528564453125,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.02258056640625
"51.43859,-0.41102_144",0.29256103515625,0.0940380859375,0.07523681640625,NA,NA,NA,NA,NA,NA,0.07497802734375,0.41479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0483935546875
"51.43859,-0.41102_54",0.38936279296875,NA,NA,NA,NA,NA,NA,NA,0.06827392578125,0.0628369140625,0.4021533203125,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.075419921875
"51.43859,-0.41102_324",0.43221923828125,NA,NA,NA,NA,NA,NA,NA,0.19687255859375,0.02986572265625,0.31925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0217919921875
"51.43318,-0.39381_249",0.38280517578125,NA,0.01272705078125,NA,NA,NA,NA,NA,0.2717431640625,NA,0.3222802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104443359375
"51.43859,-0.41102_234",0.42587890625,0.0191748046875,NA,NA,NA,0.00522216796875,NA,NA,0.1837255859375,0.01963623046875,0.3255029296875,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.0127783203125
"51.43597,-0.40184_15",0.24032470703125,0.0563916015625,0.3042529296875,NA,NA,NA,NA,NA,0.2135205078125,0.07737548828125,0.08705322265625,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.01266357421875
"51.43597,-0.40184_285",0.07954833984375,0.015966796875,0.0473291015625,0.019248046875,NA,0.01008056640625,NA,NA,0.44770751953125,0.32910888671875,0.040615234375,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.007646484375
"51.43597,-0.40184_195",0.23445068359375,0.03865478515625,0.11556884765625,0.00546875,0.004541015625,0.01129150390625,NA,NA,0.412822265625,0.1661767578125,0.0041845703125,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.00296142578125
"51.43619,-0.40185_105",0.29736328125,0.067275390625,0.44427978515625,NA,NA,NA,NA,NA,0.12039306640625,NA,0.04525634765625,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.00185302734375
"51.43619,-0.40185_15",0.34861572265625,0.03863525390625,0.2643505859375,0.02531982421875,NA,0.00509521484375,NA,NA,0.18385986328125,0.00145263671875,0.10792724609375,NA,NA,0.02143310546875,NA,NA,NA,NA,NA,0.003310546875
"51.43619,-0.40185_285",NA,0.36641845703125,0.03838623046875,0.082578125,NA,0.0066552734375,NA,0.0014892578125,0.4300048828125,NA,0.03840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03606201171875
"51.43619,-0.40185_195",0.33306884765625,NA,0.131728515625,0.0659423828125,NA,NA,NA,NA,0.37287841796875,NA,NA,NA,NA,0.01069580078125,NA,NA,NA,NA,NA,0.08568603515625
"51.43639,-0.40212_358",0.33279052734375,NA,0.12135009765625,NA,0.15056884765625,NA,NA,NA,0.17082763671875,NA,0.22184814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.43639,-0.40212_268",0.26796875,NA,0.09288330078125,0.0117626953125,NA,NA,NA,NA,NA,0.03722412109375,0.34294921875,NA,NA,0.11234130859375,NA,NA,NA,NA,NA,0.13487060546875
"51.43639,-0.40212_178",0.1729296875,NA,0.09194091796875,0.00340576171875,NA,NA,NA,NA,0.28498046875,0.0898828125,NA,NA,NA,0.18559326171875,NA,NA,NA,NA,NA,0.17126708984375
"51.43639,-0.40212_88",0.30357421875,NA,0.16175537109375,NA,NA,NA,NA,NA,0.2222705078125,0.0304541015625,NA,NA,NA,0.05940673828125,NA,NA,NA,NA,NA,0.2225390625
"51.43656,-0.40228_100",0.21526123046875,0.05826416015625,0.39907470703125,NA,NA,NA,NA,NA,0.05319580078125,0.00599365234375,0.14175048828125,NA,NA,0.12506103515625,NA,NA,NA,NA,NA,0.00139892578125
"51.43656,-0.40228_10",0.3283935546875,0.05037109375,0.22385986328125,0.0654833984375,NA,NA,NA,NA,NA,0.00533935546875,0.157919921875,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.16634765625
"51.43656,-0.40228_280",0.22116455078125,NA,0.061953125,0.02621826171875,NA,NA,NA,NA,0.3782421875,0.180908203125,NA,NA,NA,0.004873046875,NA,NA,NA,NA,NA,0.126640625
"51.43597,-0.40184_105",0.25701416015625,0.09810546875,0.42437744140625,NA,NA,NA,NA,0.00134765625,0.16310302734375,0.02782470703125,NA,NA,NA,0.00665771484375,NA,NA,NA,NA,NA,0.02156982421875
"51.43318,-0.39381_159",0.3384228515625,0.04765625,0.00625,NA,0.1226806640625,NA,NA,NA,NA,NA,0.4544580078125,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.02794921875
"51.43318,-0.39381_69",0.3561767578125,NA,NA,NA,NA,NA,NA,NA,0.27575927734375,NA,0.3189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04911865234375
"51.43311,-0.39406_339",0.18607666015625,NA,NA,NA,NA,NA,NA,NA,0.66961669921875,NA,0.1297265625,NA,NA,NA,NA,NA,NA,NA,NA,0.014580078125
"51.44118,-0.40341_118",0.412958984375,NA,0.11980712890625,NA,0.0404248046875,NA,NA,NA,0.03674072265625,NA,0.38643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.44118,-0.40341_208",0.19760009765625,0.14478759765625,0.2650927734375,0.00200927734375,0.00948974609375,NA,NA,0.00117919921875,0.0787158203125,NA,0.29585205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.44118,-0.40341_298",0.36229736328125,NA,0.187412109375,NA,0.04892333984375,NA,NA,NA,0.04011962890625,0.004462890625,0.3259814453125,NA,NA,NA,0.02781494140625,NA,NA,NA,NA,0.00298828125
"51.44118,-0.40341_28",0.396591796875,NA,0.07185791015625,NA,0.09908447265625,NA,NA,NA,NA,NA,0.387763671875,NA,NA,NA,0.0340869140625,NA,NA,NA,NA,0.010615234375
"51.43831,-0.41160_5",0.41039306640625,NA,NA,NA,NA,NA,NA,NA,0.34875732421875,0.0105029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2303466796875
"51.43831,-0.41160_95",0.430205078125,0.01432861328125,NA,0.0119970703125,0.00588134765625,NA,NA,NA,0.16409912109375,0.01998291015625,0.330947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02255859375
"51.43831,-0.41160_185",0.37384765625,NA,NA,0.00951171875,NA,NA,NA,NA,0.39708984375,0.00568115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21386962890625
"51.43831,-0.41160_275",0.35105224609375,NA,NA,NA,NA,NA,NA,NA,0.63585205078125,NA,0.0070263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060693359375
"51.43263,-0.39530_69",0.4052392578125,NA,NA,0.0083056640625,NA,NA,NA,NA,0.27143310546875,NA,0.27672119140625,NA,NA,0.0003515625,0.01170654296875,NA,NA,NA,NA,0.02624267578125
"51.43263,-0.39530_159",0.47345947265625,NA,0.0089892578125,0.0103466796875,NA,NA,NA,NA,0.02006591796875,NA,0.45616455078125,NA,NA,0.021484375,NA,NA,NA,NA,NA,0.00948974609375
"51.43263,-0.39530_249",0.34271240234375,NA,NA,0.00221435546875,NA,NA,NA,NA,0.40406005859375,NA,NA,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.24346923828125
"51.43263,-0.39530_339",0.2884326171875,NA,NA,NA,NA,NA,NA,0.00267822265625,0.62381591796875,0.044248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0408251953125
"51.43273,-0.39506_69",0.424091796875,NA,NA,NA,NA,NA,NA,NA,0.1409521484375,NA,0.39190185546875,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.04283935546875
"51.43273,-0.39506_159",0.45197265625,NA,0.03204833984375,NA,NA,NA,NA,NA,NA,NA,0.45324462890625,NA,NA,0.01037353515625,0.004033203125,NA,NA,NA,NA,0.04832763671875
"51.43273,-0.39506_249",0.33968505859375,NA,NA,0.00347900390625,NA,NA,NA,NA,0.287890625,NA,0.3159716796875,NA,NA,0.02239501953125,0.0039501953125,NA,NA,NA,NA,0.02662841796875
"51.43273,-0.39506_339",0.235791015625,NA,NA,0.0968701171875,NA,0.00919921875,NA,NA,0.38899169921875,0.047177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22197021484375
"51.43284,-0.39482_69",0.3996337890625,NA,NA,0.00424072265625,NA,NA,NA,0.0036328125,0.209951171875,NA,0.36092529296875,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.01904541015625
"51.43311,-0.39406_249",0.33044921875,NA,NA,0.01560302734375,0.0062548828125,NA,NA,NA,0.29958251953125,NA,0.3266845703125,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.01552978515625
"51.43311,-0.39406_159",0.41275634765625,NA,0.01404296875,NA,0.0506591796875,NA,NA,0.00609375,NA,NA,0.45803466796875,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.04540771484375
"51.43311,-0.39406_69",0.36859619140625,NA,NA,NA,NA,NA,NA,NA,0.251220703125,NA,0.33375,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.0391064453125
"51.43303,-0.39432_339",0.18344970703125,NA,NA,NA,NA,NA,NA,NA,0.60881103515625,0.03736328125,0.095009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0753662109375
"51.43303,-0.39432_249",0.3574267578125,NA,NA,NA,NA,NA,NA,NA,0.24058349609375,NA,0.37990966796875,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.0183203125
"51.43303,-0.39432_159",0.33822021484375,0.07993896484375,0.02026611328125,0.006845703125,NA,NA,NA,NA,NA,NA,0.45942138671875,NA,NA,0.02135498046875,NA,NA,NA,NA,NA,0.07395263671875
"51.43656,-0.40228_190",0.22286376953125,0.0149609375,0.1365673828125,0.0049560546875,NA,NA,NA,NA,0.26923583984375,0.13251953125,0.13853271484375,NA,NA,0.07384765625,NA,NA,NA,NA,NA,0.00651611328125
"51.43303,-0.39432_69",0.36318603515625,NA,NA,NA,0.00858642578125,NA,NA,NA,0.27600830078125,NA,NA,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.3380908203125
"51.43294,-0.39457_249",0.313837890625,NA,NA,NA,NA,0.019189453125,NA,NA,0.277802734375,0.06001953125,0.30146484375,NA,NA,0.017470703125,NA,NA,NA,NA,NA,0.01021484375
"51.43294,-0.39457_159",0.43173828125,NA,0.02225341796875,0.0104736328125,NA,NA,NA,NA,NA,NA,0.45702880859375,NA,NA,0.02055419921875,NA,NA,NA,NA,NA,0.05795166015625
"51.43294,-0.39457_69",0.39788818359375,NA,NA,0.0349658203125,NA,NA,NA,NA,0.12632080078125,NA,0.398212890625,NA,NA,0.0046484375,NA,NA,NA,NA,NA,0.0379638671875
"51.43284,-0.39482_339",0.26356201171875,NA,NA,0.04341796875,NA,NA,NA,NA,0.54445068359375,NA,0.10601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04255126953125
"51.43284,-0.39482_249",0.3541015625,NA,NA,NA,NA,NA,NA,NA,0.32810546875,0.0486328125,NA,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.2616357421875
"51.43284,-0.39482_159",0.4327197265625,NA,0.0289794921875,NA,NA,NA,NA,NA,NA,0.00010986328125,0.4582763671875,NA,NA,0.01908203125,NA,NA,NA,NA,NA,0.06083251953125
"51.43294,-0.39457_339",0.213564453125,NA,NA,NA,0.03869140625,0.01197998046875,NA,NA,0.38037109375,0.10798583984375,0.21152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03588623046875
"51.44091,-0.40292_119",0.3461962890625,0.02007080078125,0.13225830078125,NA,0.10005126953125,NA,NA,NA,0.00795654296875,0.0126025390625,0.3777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.43676,-0.40230_100",0.24947021484375,0.1240966796875,0.49890380859375,NA,NA,NA,NA,0.0014990234375,0.07401123046875,NA,0.04692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.43676,-0.40230_280",0.085302734375,0.30426513671875,0.04789306640625,NA,0.00516845703125,0.0065478515625,NA,0.00187255859375,0.3944921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1544580078125
"51.44034,-0.40244_54",0.3259228515625,0.02688720703125,0.1712451171875,NA,NA,NA,NA,NA,0.07784912109375,0.00066650390625,0.3262890625,NA,NA,0.065390625,NA,NA,NA,NA,NA,0.00574951171875
"51.44034,-0.40244_144",0.32776123046875,NA,NA,NA,NA,NA,NA,NA,0.159677734375,NA,NA,NA,NA,0.11129150390625,NA,NA,NA,NA,NA,0.40126953125
"51.43844,-0.40953_23",0.2900048828125,NA,0.09582763671875,NA,0.00784912109375,NA,NA,0.00234130859375,NA,0.00516357421875,0.39311279296875,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.20156982421875
"51.43844,-0.40953_293",0.33575439453125,0.063408203125,NA,NA,NA,NA,NA,NA,0.19197998046875,0.01026123046875,0.34302734375,NA,NA,0.00846435546875,NA,NA,NA,NA,NA,0.0471044921875
"51.43844,-0.40953_203",0.37725341796875,0.01188720703125,NA,NA,NA,NA,NA,NA,0.18879638671875,0.04357666015625,0.32177490234375,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.0400927734375
"51.43844,-0.40953_113",0.367431640625,NA,0.053095703125,0.00118408203125,0.01651611328125,NA,NA,NA,0.084912109375,NA,0.407587890625,NA,NA,0.00426513671875,0.019072265625,NA,0.00141845703125,NA,NA,0.0445166015625
"51.43857,-0.40981_23",0.31396484375,0.0837646484375,0.072822265625,NA,NA,NA,NA,NA,0.11653076171875,0.00969482421875,0.370751953125,NA,NA,0.02656494140625,NA,NA,NA,NA,NA,0.00590576171875
"51.43857,-0.40981_293",0.406650390625,NA,0.0358203125,NA,0.01053955078125,NA,NA,NA,NA,0.041328125,0.3922021484375,NA,NA,0.022958984375,NA,NA,NA,NA,NA,0.09050048828125
"51.43857,-0.40981_203",0.36337158203125,0.03187744140625,0.0372802734375,0.018671875,NA,NA,NA,NA,0.13625732421875,0.03132080078125,0.34688720703125,NA,NA,0.02963623046875,NA,NA,NA,NA,NA,0.004697265625
"51.43857,-0.40981_113",0.4491845703125,NA,0.069482421875,NA,NA,NA,NA,NA,0.1228125,NA,0.33655029296875,NA,NA,0.00464599609375,NA,NA,NA,NA,0.000869140625,0.016455078125
"51.43882,-0.41019_54",0.37850830078125,NA,NA,NA,NA,NA,NA,0.00614990234375,0.31599853515625,0.06044677734375,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.2381689453125
"51.43882,-0.41019_324",0.43662841796875,NA,NA,0.0003125,NA,NA,NA,NA,0.206103515625,0.01238037109375,0.320673828125,NA,NA,0.00523681640625,NA,NA,NA,NA,NA,0.01866455078125
"51.43882,-0.41019_234",0.337861328125,0.07070068359375,0.04985107421875,NA,NA,NA,NA,0.00129638671875,0.154951171875,0.00206787109375,0.3621728515625,NA,NA,0.01658447265625,NA,NA,NA,0.00222900390625,NA,0.00228515625
"51.43882,-0.41019_144",0.38766845703125,NA,0.04656982421875,NA,NA,NA,NA,NA,0.290048828125,0.036611328125,NA,NA,NA,0.002626953125,NA,NA,0.00127685546875,NA,NA,0.23519775390625
"51.43999,-0.40296_146",0.34779541015625,0.0202685546875,NA,0.001884765625,0.0144287109375,NA,NA,NA,0.26405517578125,NA,NA,NA,NA,0.0203955078125,NA,NA,NA,NA,NA,0.331171875
"51.43988,-0.40876_9",0.16895263671875,NA,0.135966796875,0.02000732421875,NA,NA,NA,NA,NA,0.22984619140625,0.4131005859375,NA,NA,0.01818115234375,NA,NA,NA,NA,NA,0.0139453125
"51.43988,-0.40876_189",0.04794921875,NA,0.08273193359375,NA,NA,NA,NA,NA,0.1118896484375,0.36060546875,0.37614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02068359375
"51.43988,-0.40876_99",0.237119140625,NA,0.18579345703125,NA,NA,NA,NA,NA,NA,0.1707470703125,0.382255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02408447265625
"51.43994,-0.40899_9",0.37960205078125,NA,0.081953125,NA,0.0241162109375,NA,NA,NA,NA,0.018232421875,0.44111083984375,NA,NA,0.0422119140625,NA,NA,NA,NA,NA,0.0127734375
"51.43994,-0.40899_279",0.26532470703125,NA,0.079658203125,0.00427001953125,0.0071630859375,NA,NA,NA,NA,0.17262451171875,0.42578125,NA,NA,0.0127587890625,NA,NA,NA,NA,NA,0.03241943359375
"51.43994,-0.40899_189",0.05019775390625,NA,0.10309814453125,NA,NA,NA,NA,NA,0.0683642578125,0.371826171875,0.38424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02227294921875
"51.43994,-0.40899_99",0.30042724609375,NA,0.10566162109375,NA,NA,NA,NA,NA,NA,0.13049072265625,0.41031005859375,NA,NA,0.013779296875,NA,NA,NA,NA,NA,0.0393310546875
"51.44034,-0.40244_234",0.312626953125,0.0468505859375,0.26136962890625,NA,NA,NA,NA,NA,0.0382177734375,0.010400390625,0.2840478515625,NA,NA,0.04410400390625,NA,NA,NA,NA,NA,0.0023828125
"51.44034,-0.40244_324",0.26324462890625,0.0757470703125,0.5835205078125,NA,NA,NA,NA,0.00197021484375,NA,0.0244140625,0.0503857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007177734375
"51.44064,-0.40247_300",0.3534814453125,0.026884765625,0.14615234375,NA,0.06551513671875,NA,NA,0.001201171875,0.00749267578125,0.026806640625,0.3710546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.44064,-0.40247_30",0.37085693359375,NA,0.127265625,NA,0.08685302734375,NA,NA,NA,NA,NA,0.37427734375,0.01587646484375,NA,0.0180419921875,NA,NA,NA,NA,NA,0.00682861328125
"51.44064,-0.40247_120",0.38548095703125,NA,0.1232666015625,NA,0.0101318359375,NA,NA,NA,NA,NA,0.36349853515625,0.027265625,NA,0.01265869140625,0.0616796875,NA,NA,NA,NA,0.01601806640625
"51.44064,-0.40247_210",0.320517578125,0.0501611328125,0.171083984375,NA,NA,NA,NA,NA,NA,NA,0.3400439453125,NA,NA,NA,0.0791748046875,NA,NA,NA,NA,0.0390185546875
"51.43347,-0.39258_263",0.3116650390625,0.0928173828125,0.14555419921875,NA,0.14003173828125,0.01231689453125,NA,NA,0.0037060546875,NA,0.22385498046875,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.06624755859375
"51.43347,-0.39258_83",0.4318603515625,NA,0.0717724609375,0.0152392578125,NA,0.02034912109375,0.01430419921875,0.001708984375,0.0544775390625,NA,0.29886962890625,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0902490234375
"51.43988,-0.40876_279",0.21197021484375,NA,0.02436279296875,0.01449462890625,NA,0.0053759765625,NA,NA,0.08524658203125,0.2206982421875,0.41251220703125,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.01447998046875
"51.43999,-0.40296_56",0.39176513671875,0.011015625,0.10625,NA,NA,NA,NA,NA,0.073779296875,0.04021484375,0.3555859375,NA,NA,0.0175537109375,NA,NA,NA,NA,NA,0.00383544921875
"51.43999,-0.40296_326",0.3652099609375,0.0456103515625,0.3224267578125,NA,NA,NA,NA,0.00341064453125,NA,NA,0.24964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.013701171875
"51.43999,-0.40296_236",0.3667626953125,NA,0.17882080078125,0.001826171875,0.01879638671875,NA,NA,NA,0.12123779296875,0.000859375,0.2772021484375,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.02865478515625
"51.43676,-0.40230_190",0.39737548828125,NA,0.16756591796875,0.02542236328125,NA,0.01313232421875,NA,NA,0.26253662109375,NA,0.11572265625,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.01181640625
"51.43717,-0.40274_105",0.32214111328125,0.04933349609375,0.41218505859375,0.00140869140625,NA,NA,NA,NA,0.13436767578125,0.00610107421875,0.05810791015625,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.00596923828125
"51.43717,-0.40274_15",0.29544921875,0.058251953125,0.25375244140625,0.02454833984375,NA,0.0055810546875,NA,NA,0.17950439453125,NA,0.12068359375,NA,NA,0.05814697265625,NA,NA,NA,NA,NA,0.00408203125
"51.43717,-0.40274_285",0.10189208984375,NA,0.07220947265625,0.022919921875,NA,NA,NA,NA,NA,0.20153076171875,0.22218017578125,NA,NA,0.01269775390625,NA,NA,NA,NA,NA,0.36656982421875
"51.43717,-0.40274_195",0.271240234375,0.02727294921875,0.12799072265625,0.01428466796875,NA,NA,NA,NA,0.25241455078125,0.11904541015625,0.1593798828125,NA,NA,0.0241845703125,NA,NA,NA,NA,NA,0.00418701171875
"51.43734,-0.40272_105",0.173359375,0.0265771484375,0.429306640625,NA,NA,NA,NA,NA,0.11695556640625,NA,0.04423583984375,NA,NA,0.20678466796875,NA,NA,NA,NA,NA,0.00278076171875
"51.43734,-0.40272_15",0.2645068359375,NA,0.25705810546875,0.0237939453125,NA,0.00505859375,NA,NA,0.16609375,NA,0.12068359375,NA,NA,0.14641845703125,NA,NA,NA,NA,NA,0.01638671875
"51.43734,-0.40272_285",0.19852294921875,0.19689453125,0.0600732421875,NA,NA,0.01169921875,NA,NA,0.32071044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212099609375
"51.43734,-0.40272_195",0.2927099609375,0.11674560546875,0.1344873046875,0.0330615234375,NA,0.0136181640625,NA,NA,0.2594970703125,NA,0.14100341796875,NA,NA,0.0051025390625,NA,NA,NA,NA,NA,0.0037744140625
"51.43799,-0.40319_266",0.254716796875,NA,0.09980224609375,NA,NA,NA,NA,NA,0.338974609375,NA,NA,NA,NA,0.14165771484375,NA,NA,NA,NA,NA,0.1648486328125
"51.43799,-0.40319_176",0.2714990234375,NA,0.19798828125,0.04137939453125,NA,NA,NA,NA,0.200625,NA,0.13886474609375,NA,NA,0.14196044921875,NA,NA,NA,NA,NA,0.00768310546875
"51.43799,-0.40319_86",0.21687255859375,0.05022216796875,0.4477392578125,NA,NA,NA,NA,NA,0.00037109375,NA,0.1443408203125,NA,NA,0.13592041015625,NA,NA,NA,NA,NA,0.00453369140625
"51.43799,-0.40319_356",0.36837158203125,0.03850341796875,0.22607177734375,NA,NA,0.00594482421875,NA,0.0014404296875,0.291142578125,NA,0.0632080078125,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.0008349609375
"51.43779,-0.40318_266",0.24334716796875,NA,0.0762939453125,0.00521240234375,NA,NA,NA,NA,0.39468017578125,0.0849853515625,NA,0.019619140625,NA,0.05952880859375,NA,NA,NA,NA,NA,0.1163330078125
"51.43779,-0.40318_176",0.3092919921875,NA,0.21087646484375,0.00281982421875,NA,NA,NA,NA,0.26033203125,0.04875,0.09857666015625,0.005791015625,NA,0.0059130859375,NA,NA,NA,0.0427099609375,NA,0.01493896484375
"51.43779,-0.40318_86",0.18988037109375,0.02281005859375,0.48440185546875,NA,NA,NA,NA,NA,0.0376123046875,NA,0.0937939453125,NA,NA,0.1693701171875,NA,NA,NA,NA,NA,0.00213134765625
"51.43779,-0.40318_356",0.27828857421875,NA,0.261220703125,NA,NA,NA,NA,NA,0.2871533203125,0.02126953125,0.0559326171875,0.02783203125,NA,0.03578369140625,NA,NA,NA,NA,NA,0.03251953125
"51.44007,-0.40777_195",0.32229736328125,NA,0.200126953125,NA,0.026298828125,NA,NA,NA,0.007734375,0.0589599609375,0.37408447265625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0093212890625
"51.44007,-0.40777_105",0.179072265625,NA,0.3826123046875,NA,0.02715576171875,NA,NA,NA,0.0056494140625,0.12158935546875,0.26906005859375,NA,NA,NA,NA,NA,NA,0.00201171875,NA,0.01284912109375
"51.44007,-0.40777_15",0.24826171875,NA,0.231044921875,0.02139892578125,NA,NA,NA,NA,0.02784423828125,0.06896484375,0.33541015625,NA,NA,0.05135986328125,NA,NA,NA,NA,NA,0.01571533203125
"51.44007,-0.40777_285",0.3275,NA,0.040703125,0.0091796875,0.03904052734375,NA,NA,NA,NA,0.046689453125,0.4197265625,NA,NA,0.0361669921875,NA,NA,NA,NA,NA,0.08099365234375
"51.43997,-0.40755_195",0.37089111328125,NA,0.17200439453125,NA,0.00554931640625,NA,NA,NA,NA,0.01785400390625,0.38109375,NA,NA,0.047353515625,NA,NA,NA,NA,NA,0.00525390625
"51.43997,-0.40755_105",0.36791259765625,NA,0.18168212890625,0.0032421875,NA,NA,NA,NA,NA,0.04003173828125,0.38194091796875,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.01520263671875
"51.43676,-0.40230_10",0.393349609375,NA,0.26785888671875,0.03185791015625,NA,NA,NA,NA,0.2452099609375,NA,0.0502490234375,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.00837890625
"51.43997,-0.40755_15",0.29065185546875,0.0176513671875,0.21148193359375,0.0104833984375,0.02521240234375,NA,NA,0.00244384765625,0.02451416015625,0.05798828125,0.3573583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00221435546875
"51.43344,-0.39277_339",0.114326171875,0.26859619140625,0.02271240234375,0.19493408203125,0.18176513671875,0.0075439453125,NA,NA,1.953125e-05,NA,0.202236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0078662109375
