,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41405,-0.09376_41",0.243662109375,0.02537841796875,NA,0.01727294921875,0.03950439453125,NA,NA,NA,0.178515625,0.0137353515625,0.27589599609375,NA,NA,0.1484033203125,NA,NA,NA,NA,NA,0.0576318359375
"51.41405,-0.09376_131",0.23210205078125,0.05598876953125,0.07670166015625,0.01842529296875,NA,0.012998046875,NA,NA,NA,NA,0.38077880859375,NA,NA,0.11514404296875,NA,NA,NA,NA,NA,0.107861328125
"51.41405,-0.09376_221",0.3078125,0.07943115234375,0.0950146484375,0.0010791015625,0.05454345703125,0.010517578125,NA,0.00134765625,NA,NA,0.4027294921875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.04676025390625
"51.41405,-0.09376_311",0.25185302734375,0.07504150390625,0.06154052734375,NA,0.0966015625,NA,NA,NA,0.1914453125,NA,0.27217529296875,NA,NA,0.04998779296875,NA,NA,NA,NA,NA,0.00135498046875
"51.41422,-0.09362_41",0.36903076171875,NA,NA,0.01903564453125,0.04979736328125,NA,NA,NA,0.29021240234375,NA,0.1869140625,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.08124755859375
"51.41422,-0.09362_131",0.2303515625,0.16295654296875,0.0293017578125,0.00792724609375,0.07000244140625,NA,NA,0.00131591796875,0.37982177734375,0.00962890625,0.10529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.41422,-0.09362_221",0.3026904296875,0.08274169921875,0.040791015625,NA,0.0583154296875,NA,NA,NA,0.2278076171875,0.0047802734375,0.270537109375,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.00317626953125
"51.41422,-0.09362_311",0.32892578125,0.07289794921875,0.03128662109375,0.014775390625,0.04420654296875,NA,NA,NA,0.2479296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25997802734375
"51.41437,-0.09347_41",0.278994140625,0.034404296875,0.1668408203125,0.0123681640625,NA,0.0076806640625,NA,NA,0.1818408203125,NA,0.18033447265625,NA,NA,0.12126953125,NA,NA,NA,NA,NA,0.01626708984375
"51.41437,-0.09347_131",0.1841943359375,0.0463623046875,NA,0.0140869140625,0.026025390625,0.00564697265625,NA,NA,0.27593994140625,NA,0.177099609375,NA,NA,0.1738623046875,NA,NA,NA,NA,NA,0.0967822265625
"51.41437,-0.09347_221",0.26201171875,0.04824462890625,NA,NA,0.052880859375,NA,NA,NA,0.37154296875,NA,0.172841796875,NA,NA,0.0879345703125,NA,NA,NA,NA,NA,0.00454345703125
"51.41437,-0.09347_311",0.29283447265625,0.1013037109375,0.0924560546875,0.0215283203125,NA,NA,NA,0.00163818359375,0.38241455078125,NA,0.09258056640625,0.00179443359375,NA,NA,NA,NA,NA,NA,NA,0.01344970703125
"51.41469,-0.09318_41",0.35657958984375,NA,NA,0.01928955078125,0.031982421875,0.0052685546875,NA,NA,0.2665283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3203515625
"51.41469,-0.09318_221",0.189658203125,0.01044921875,0.2473095703125,NA,NA,NA,NA,NA,0.148408203125,NA,0.21378662109375,NA,NA,0.1859423828125,NA,NA,NA,NA,NA,0.00444580078125
"51.41469,-0.09318_311",0.21396484375,0.05610107421875,0.37426025390625,0.00416015625,0.0579150390625,NA,NA,NA,0.1182080078125,NA,0.0614111328125,NA,NA,0.109013671875,NA,NA,NA,NA,NA,0.0049658203125
"51.41469,-0.09318_131",0.27162109375,0.0719384765625,0.03357421875,0.01962158203125,NA,NA,NA,NA,0.3622802734375,NA,0.16337890625,NA,NA,0.07521484375,NA,NA,NA,NA,NA,0.00237060546875
"51.41375,-0.10046_105",0.33743408203125,0.007939453125,NA,NA,0.0244482421875,NA,NA,NA,0.36270263671875,0.013369140625,0.12342529296875,NA,NA,0.09696044921875,NA,NA,NA,NA,NA,0.033720703125
"51.41375,-0.10046_195",0.2793994140625,NA,NA,NA,0.027890625,NA,NA,NA,0.25936767578125,0.03462646484375,NA,NA,NA,0.12276611328125,NA,NA,NA,NA,NA,0.27594970703125
"51.41375,-0.10046_285",0.3004052734375,0.03174560546875,0.04479248046875,NA,NA,NA,NA,NA,0.5069580078125,0.0947509765625,0.01400390625,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.00429931640625
"51.41375,-0.10046_15",0.28055908203125,0.0279638671875,0.0213330078125,0.0006787109375,NA,NA,NA,0.00179443359375,0.52259033203125,0.12722412109375,0.0108349609375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00633056640625
"51.41323,-0.09658_285",0.2946875,NA,0.0367626953125,0.01270751953125,NA,NA,NA,NA,0.13392578125,0.06923583984375,0.38447265625,NA,NA,0.0591650390625,NA,NA,NA,NA,NA,0.00904296875
"51.41323,-0.09658_105",0.30308837890625,NA,NA,NA,NA,NA,NA,NA,0.11568603515625,0.06410400390625,0.38785888671875,NA,NA,0.07712890625,NA,NA,NA,NA,NA,0.0521337890625
"51.41323,-0.09658_195",0.23447265625,NA,0.07589111328125,0.00558837890625,NA,NA,NA,NA,NA,0.0759716796875,0.3575341796875,0.00065673828125,NA,0.127998046875,NA,NA,NA,NA,NA,0.12188720703125
"51.41323,-0.09658_15",0.310263671875,NA,0.02829833984375,NA,NA,0.00697265625,NA,NA,NA,0.0805322265625,0.41295654296875,NA,NA,0.04748046875,NA,NA,NA,NA,NA,0.11349609375
"51.41332,-0.09682_15",0.303359375,0.01989013671875,0.03941650390625,0.00891357421875,NA,NA,NA,NA,NA,0.06478759765625,0.404150390625,0.000625,NA,0.0503759765625,NA,NA,NA,NA,NA,0.1084814453125
"51.41332,-0.09682_285",0.31058837890625,NA,0.05556884765625,0.01411865234375,NA,0.01720703125,NA,NA,NA,0.06009033203125,0.42934326171875,NA,NA,0.05689697265625,NA,NA,NA,NA,NA,0.0561865234375
"51.41332,-0.09682_195",0.320419921875,NA,0.08407470703125,0.01693359375,NA,0.00759521484375,NA,NA,NA,0.10071044921875,0.41640625,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.0486083984375
"51.41332,-0.09682_105",0.3409619140625,0.01611328125,0.0449267578125,0.01419921875,NA,NA,NA,NA,NA,0.0835888671875,0.40553955078125,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.08802001953125
"51.41342,-0.09707_15",0.20224365234375,NA,0.06024169921875,0.00779541015625,NA,NA,NA,NA,NA,0.0200341796875,0.3650439453125,NA,NA,0.20466796875,NA,NA,NA,NA,NA,0.13997314453125
"51.41342,-0.09707_285",0.32221923828125,0.00935791015625,0.07526123046875,0.00762451171875,NA,NA,NA,NA,NA,0.06164306640625,0.43616943359375,NA,NA,0.0427197265625,NA,NA,NA,NA,NA,0.0450048828125
"51.41342,-0.09707_195",0.2979541015625,NA,0.079814453125,0.00350830078125,NA,NA,NA,NA,NA,0.09603759765625,0.41017822265625,NA,NA,0.0426318359375,NA,NA,NA,0.0021435546875,NA,0.06773193359375
"51.41342,-0.09707_105",0.27427490234375,0.01727783203125,0.05531005859375,0.0143603515625,NA,NA,NA,NA,NA,0.0224853515625,0.37186767578125,NA,NA,0.14367919921875,NA,NA,NA,NA,NA,0.10074462890625
"51.41361,-0.09756_105",0.33826904296875,0.0213232421875,0.0686376953125,0.01782470703125,NA,NA,NA,NA,NA,0.09798095703125,0.384765625,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.06500244140625
"51.41361,-0.09756_285",0.326015625,0.0166796875,0.0743994140625,0.00212158203125,NA,NA,NA,NA,NA,0.09464111328125,0.44429443359375,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.04005615234375
"51.41361,-0.09756_15",0.36996337890625,0.01041748046875,0.07368408203125,0.0081591796875,NA,NA,NA,NA,NA,0.070673828125,0.3955126953125,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.068466796875
"51.41361,-0.09756_195",0.2692626953125,NA,0.0770458984375,0.02057373046875,NA,0.0102880859375,NA,NA,NA,0.148017578125,0.41470458984375,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0582275390625
"51.41379,-0.09940_15",0.38927734375,0.00876220703125,0.05653076171875,0.00139892578125,0.00869140625,0.0077685546875,NA,NA,NA,0.0411083984375,0.38654541015625,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.09576416015625
"51.41379,-0.09940_285",0.30323974609375,NA,0.04626220703125,0.0112744140625,NA,0.00720458984375,NA,NA,0.09400146484375,0.10211669921875,0.40228759765625,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.03037841796875
"51.41379,-0.09940_195",0.3640625,NA,0.07796142578125,0.0091015625,NA,0.00519775390625,NA,NA,NA,0.07408447265625,0.400341796875,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.06440185546875
"51.41379,-0.09940_105",0.41804931640625,NA,0.05119873046875,0.00455810546875,NA,NA,NA,0.00296142578125,0.07638671875,0.01876708984375,0.3875537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04052490234375
"51.41380,-0.09913_105",0.38130126953125,0.0517333984375,0.07455078125,0.00211669921875,NA,NA,NA,0.00147216796875,NA,0.029287109375,0.3753076171875,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.0796826171875
"51.41380,-0.09913_195",0.35708984375,NA,0.07951416015625,0.01028076171875,NA,NA,NA,0.00169189453125,NA,0.06664306640625,0.3983447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.086435546875
"51.41380,-0.09913_285",0.3087890625,0.01232421875,0.03841064453125,0.01640625,NA,NA,NA,0.001396484375,0.10412109375,0.08800537109375,0.424345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006201171875
"51.41380,-0.09913_15",0.33363525390625,0.04260986328125,0.05772705078125,0.0134716796875,NA,NA,NA,0.001943359375,NA,0.0715087890625,0.39658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08251953125
"51.41379,-0.09860_105",0.42540771484375,NA,0.07162841796875,0.00097900390625,NA,NA,NA,NA,NA,0.0259765625,0.38509521484375,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.079814453125
"51.41379,-0.09860_195",0.33298583984375,NA,0.0912646484375,0.02100830078125,NA,NA,NA,NA,NA,0.10472412109375,0.40134521484375,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.0455859375
"51.41379,-0.09860_285",0.279365234375,NA,0.041328125,0.0033349609375,NA,NA,NA,NA,NA,0.0553662109375,0.427998046875,NA,NA,0.07178466796875,NA,NA,NA,NA,NA,0.12082275390625
"51.41379,-0.09860_15",0.3007666015625,0.02070068359375,0.0505517578125,NA,NA,NA,NA,NA,NA,0.0237158203125,0.4057861328125,NA,NA,0.092607421875,NA,NA,NA,NA,NA,0.10587158203125
"51.41378,-0.09834_105",0.4130322265625,0.01969482421875,0.05774169921875,0.01255615234375,NA,NA,NA,0.0015771484375,NA,0.029775390625,0.4095751953125,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.05326171875
"51.41378,-0.09834_285",0.21697509765625,NA,NA,0.00061767578125,NA,0.00708251953125,NA,NA,0.12776123046875,0.01354736328125,0.41133544921875,NA,NA,0.1712890625,NA,NA,NA,NA,NA,0.0513916015625
"51.41378,-0.09834_15",0.22691162109375,0.04294189453125,0.0694580078125,0.00271240234375,NA,0.0067236328125,NA,NA,NA,0.04404296875,0.3906494140625,NA,NA,0.12592041015625,NA,NA,NA,NA,NA,0.0906396484375
"51.41378,-0.09834_195",0.26603515625,NA,0.06109375,0.01460693359375,NA,NA,NA,NA,NA,0.0754541015625,0.42303955078125,NA,NA,0.09127197265625,NA,NA,NA,NA,NA,0.06849853515625
"51.41374,-0.09808_105",0.38295166015625,0.043896484375,0.046474609375,0.01627197265625,NA,NA,NA,NA,NA,0.02361083984375,0.3986572265625,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.07722900390625
"51.41374,-0.09808_195",0.31275146484375,NA,0.04715087890625,0.0243896484375,NA,NA,NA,0.00095947265625,NA,0.10623779296875,0.43365966796875,NA,NA,0.00169921875,NA,NA,NA,0.0022265625,NA,0.07092529296875
"51.41374,-0.09808_285",0.30708740234375,0.0069091796875,0.036689453125,0.01720703125,NA,NA,NA,NA,0.10157958984375,0.0922998046875,0.4341015625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00339599609375
"51.41374,-0.09808_15",0.32252685546875,0.04385498046875,0.0576806640625,0.006796875,NA,NA,NA,0.00171630859375,NA,0.06490234375,0.39155517578125,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.10937744140625
"51.41368,-0.09782_195",0.26056884765625,NA,0.0623486328125,NA,NA,NA,NA,NA,NA,0.1518896484375,0.42194580078125,NA,NA,0.00179931640625,NA,NA,NA,NA,NA,0.10144775390625
"51.41368,-0.09782_285",0.27314453125,0.01687255859375,0.02666748046875,0.0142236328125,NA,NA,NA,NA,NA,0.10047607421875,0.42433349609375,NA,NA,0.02308837890625,NA,NA,NA,NA,NA,0.12119384765625
"51.41368,-0.09782_15",0.36552734375,0.00846435546875,0.07515869140625,0.00485107421875,NA,NA,NA,NA,NA,0.0458447265625,0.3890380859375,NA,NA,0.0317333984375,NA,NA,NA,0.00225830078125,NA,0.0771240234375
"51.41368,-0.09782_105",0.401845703125,NA,0.08116943359375,0.00870361328125,NA,NA,NA,0.0024560546875,NA,0.02759521484375,0.4015380859375,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.069765625
"51.41376,-0.10019_105",0.330009765625,NA,NA,NA,NA,NA,NA,NA,0.1711328125,0.029736328125,0.32454833984375,NA,NA,0.093349609375,NA,NA,NA,NA,NA,0.05122314453125
"51.41376,-0.10019_195",0.27342529296875,NA,0.05187255859375,0.00901123046875,NA,NA,NA,NA,0.15159912109375,0.0074755859375,0.31558349609375,NA,NA,0.1770068359375,NA,NA,NA,NA,NA,0.01402587890625
"51.41376,-0.10019_285",0.25481201171875,0.01977783203125,0.03666259765625,0.0120166015625,NA,NA,NA,NA,NA,0.1095361328125,0.39846435546875,NA,NA,0.04725341796875,NA,NA,NA,NA,NA,0.12147705078125
"51.41376,-0.10019_15",0.2991943359375,NA,0.0403173828125,0.01036865234375,NA,NA,NA,NA,NA,0.1203759765625,0.38564697265625,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.1406396484375
"51.41352,-0.09731_15",0.280498046875,NA,0.08470947265625,0.0209765625,NA,NA,NA,NA,NA,0.02052490234375,0.4009912109375,NA,NA,0.138876953125,NA,NA,NA,NA,NA,0.0534228515625
"51.41352,-0.09731_285",0.30914306640625,0.0115283203125,0.078798828125,0.002744140625,0.0065625,NA,NA,NA,NA,0.077783203125,0.44887939453125,NA,NA,0.04011962890625,NA,NA,NA,NA,NA,0.02444091796875
"51.41352,-0.09731_195",0.276357421875,NA,0.08378662109375,0.00586181640625,0.0082958984375,0.01000244140625,NA,NA,NA,0.0965966796875,0.4303759765625,NA,NA,0.0543212890625,NA,NA,NA,NA,NA,0.03440185546875
"51.41352,-0.09731_105",0.28159423828125,NA,0.06940185546875,0.01586181640625,NA,NA,NA,NA,NA,0.0241015625,0.40533935546875,NA,NA,0.1486328125,NA,NA,NA,NA,NA,0.055068359375
"51.41378,-0.09993_105",0.38197509765625,NA,0.0801611328125,0.001826171875,NA,NA,NA,NA,NA,0.0648046875,0.38398193359375,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.07898681640625
"51.41378,-0.09993_195",0.3554052734375,NA,0.0860009765625,0.018115234375,NA,NA,NA,NA,NA,0.0668115234375,0.3741064453125,NA,NA,0.03249267578125,NA,NA,NA,0.00224365234375,NA,0.06482421875
"51.41378,-0.09993_285",0.2959912109375,0.03978759765625,0.0362060546875,0.010810546875,NA,NA,NA,NA,NA,0.07903564453125,0.38988525390625,NA,NA,0.01703369140625,NA,NA,NA,NA,NA,0.13125
"51.41378,-0.09993_15",0.352001953125,NA,0.04953857421875,0.003134765625,NA,NA,NA,NA,0.11146240234375,0.0780224609375,0.3866796875,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.01644775390625
"51.41379,-0.09966_105",0.29542724609375,NA,0.04803955078125,0.01431884765625,NA,0.01575927734375,NA,NA,0.08990478515625,0.13945556640625,0.3832275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0138671875
"51.41379,-0.09966_195",0.21091796875,0.006865234375,0.07178955078125,0.0158935546875,NA,NA,NA,NA,NA,0.2115087890625,0.40609375,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.07354736328125
"51.41379,-0.09966_285",0.36608642578125,0.02650390625,0.07599609375,0.0009716796875,NA,NA,NA,NA,0.0474658203125,0.04991943359375,0.4173779296875,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.009189453125
"51.41379,-0.09966_15",0.36651123046875,0.03820068359375,0.05132080078125,0.00217041015625,NA,NA,NA,NA,0.087783203125,0.036884765625,0.4010986328125,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.0109033203125
"51.41657,-0.10162_152",0.285810546875,0.06515380859375,0.04984619140625,0.036201171875,NA,0.00910400390625,NA,NA,0.140439453125,0.06481689453125,0.33351806640625,NA,NA,0.01233642578125,NA,NA,NA,NA,NA,0.0027734375
"51.41657,-0.10162_332",0.3584130859375,NA,0.123525390625,0.086826171875,0.02037109375,NA,NA,NA,0.1593896484375,NA,0.23954345703125,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.0082861328125
"51.41657,-0.10162_242",0.24693603515625,NA,0.0944091796875,0.0938671875,NA,NA,NA,NA,0.20204833984375,0.0164697265625,0.267841796875,NA,NA,0.019931640625,NA,NA,NA,NA,NA,0.05849609375
"51.41657,-0.10162_62",0.3457177734375,0.06610107421875,0.07881591796875,0.0412939453125,0.005390625,0.00554931640625,NA,NA,NA,0.04789306640625,0.2954931640625,0.00062744140625,NA,0.00947998046875,NA,NA,NA,NA,NA,0.1036376953125
"51.41313,-0.09633_105",0.4242724609375,0.00901611328125,0.05287841796875,0.013388671875,NA,NA,NA,NA,NA,0.03042724609375,0.41996826171875,NA,NA,0.0103125,NA,NA,NA,NA,0.0013671875,0.038369140625
"51.41313,-0.09633_15",0.38325927734375,0.03947265625,0.049931640625,0.0014404296875,NA,NA,NA,NA,NA,0.01967529296875,0.42109375,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.077822265625
"51.41313,-0.09633_285",0.30382568359375,0.02524658203125,0.03466064453125,0.01006591796875,NA,0.0057470703125,NA,NA,0.119658203125,0.0873193359375,0.3975732421875,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.0050830078125
"51.41313,-0.09633_195",0.32738037109375,NA,0.0550830078125,0.00861572265625,NA,NA,NA,NA,NA,0.10301025390625,0.39478515625,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.1028857421875
"51.41780,-0.10464_23",0.40448974609375,NA,0.12951416015625,NA,NA,0.010390625,NA,NA,0.13136474609375,0.00123046875,0.31478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00822265625
"51.41780,-0.10464_293",0.35837890625,0.044306640625,0.043486328125,NA,NA,NA,NA,0.002021484375,0.260625,0.0046337890625,0.28646728515625,NA,NA,NA,NA,NA,NA,NA,NA,8.056640625e-05
"51.41780,-0.10464_203",0.33302734375,0.03228271484375,0.1302587890625,NA,NA,NA,NA,NA,0.2416796875,NA,0.25863525390625,NA,NA,0.00136962890625,NA,0.00101806640625,NA,NA,NA,0.001728515625
"51.41780,-0.10464_113",0.12365966796875,0.23274658203125,0.25623779296875,NA,NA,NA,NA,NA,0.1025927734375,NA,0.28469482421875,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.41722,-0.10355_278",0.3463720703125,0.02031982421875,0.054931640625,NA,0.089365234375,NA,NA,NA,0.32755615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161455078125
"51.41722,-0.10355_188",0.27724365234375,0.0437451171875,0.05850830078125,0.03402587890625,0.01166259765625,NA,NA,NA,0.209765625,0.03380126953125,0.31521240234375,NA,NA,0.01224609375,NA,NA,NA,NA,NA,0.0037890625
"51.41722,-0.10355_98",0.31937255859375,0.0847802734375,0.09604736328125,0.0063720703125,NA,NA,NA,0.00256103515625,0.14197998046875,0.00576416015625,0.32891845703125,NA,NA,0.00814697265625,NA,NA,NA,NA,NA,0.00605712890625
"51.41722,-0.10355_8",0.4184765625,0.01721435546875,0.054208984375,NA,0.02379638671875,NA,NA,NA,0.203359375,NA,0.25982177734375,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.01830322265625
"51.41711,-0.10187_0",0.16591796875,0.04338134765625,0.09120361328125,0.03795654296875,0.132412109375,NA,NA,NA,0.08969482421875,0.04869384765625,0.2918408203125,NA,NA,0.0971728515625,NA,NA,NA,NA,NA,0.00172607421875
"51.41711,-0.10187_270",0.1795849609375,NA,0.03970703125,0.0326708984375,0.02128173828125,NA,NA,NA,0.20228271484375,0.0371630859375,0.39211669921875,NA,NA,0.0901220703125,NA,NA,NA,NA,NA,0.00507080078125
"51.41711,-0.10187_180",0.25568115234375,NA,0.18119873046875,NA,NA,NA,NA,NA,NA,0.0377978515625,0.42824951171875,NA,NA,0.01220703125,NA,NA,NA,NA,NA,0.08486572265625
"51.41711,-0.10187_90",0.3586328125,NA,0.1368310546875,0.01025634765625,0.03841552734375,NA,NA,NA,NA,0.0545751953125,0.354931640625,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.0351513671875
"51.41835,-0.09968_109",0.38919677734375,NA,0.14370361328125,NA,0.03669677734375,NA,NA,NA,NA,0.00242919921875,0.400400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0275732421875
"51.41835,-0.09968_19",0.366357421875,NA,0.0596044921875,NA,0.074326171875,NA,NA,NA,0.0713134765625,NA,0.42250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.41835,-0.09968_289",0.35514404296875,NA,0.1348828125,NA,0.0331787109375,NA,NA,0.0048046875,0.104365234375,NA,0.3606298828125,NA,NA,0.006376953125,NA,NA,NA,NA,NA,0.00061767578125
"51.41835,-0.09968_199",0.34049072265625,NA,0.2321240234375,NA,NA,NA,NA,NA,0.079755859375,0.012607421875,0.327626953125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00665771484375
"51.41827,-0.09946_199",0.32396240234375,0.0379443359375,0.14967041015625,NA,NA,NA,NA,0.0018310546875,NA,0.01238525390625,0.39595458984375,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.0760302734375
"51.41827,-0.09946_109",0.28429931640625,0.00608642578125,0.0691259765625,NA,NA,NA,NA,NA,NA,0.00174072265625,0.4324658203125,NA,NA,0.02035888671875,NA,NA,NA,NA,NA,0.1859228515625
"51.41827,-0.09946_19",0.20561279296875,NA,0.09849365234375,NA,0.19040771484375,NA,NA,NA,0.0517529296875,0.0033837890625,0.4277587890625,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.010166015625
"51.41827,-0.09946_289",0.28512939453125,0.0728173828125,0.14884765625,NA,0.0677880859375,NA,NA,0.0005615234375,NA,NA,0.39223388671875,NA,NA,0.00909912109375,NA,NA,NA,NA,NA,0.02352294921875
"51.41737,-0.10405_210",0.28044921875,0.040419921875,0.1148583984375,0.00352294921875,0.0529833984375,NA,NA,NA,NA,0.0034423828125,0.3995849609375,NA,NA,0.04926513671875,NA,NA,NA,NA,NA,0.0554736328125
"51.41737,-0.10405_120",0.1057666015625,0.17812744140625,0.0825,NA,NA,NA,NA,NA,NA,0.0722802734375,0.3490185546875,NA,NA,0.02749267578125,NA,NA,NA,0.00971923828125,NA,0.17509521484375
"51.41737,-0.10405_30",0.3106640625,0.00738037109375,0.08749755859375,NA,NA,NA,NA,NA,NA,0.05340576171875,0.3314013671875,NA,NA,0.04485107421875,NA,NA,NA,0.00200439453125,NA,0.16279541015625
"51.41737,-0.10405_300",0.2739501953125,0.03146728515625,0.0997998046875,NA,0.06946044921875,0.0077392578125,NA,NA,0.04540283203125,NA,0.37826171875,NA,NA,0.09124267578125,NA,NA,NA,NA,NA,0.00267578125
"51.41924,-0.10548_278",0.1702099609375,0.01003662109375,NA,NA,NA,NA,NA,NA,0.52010986328125,0.05377197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24587158203125
"51.41924,-0.10548_8",0.2709814453125,NA,0.02641845703125,NA,NA,NA,NA,NA,0.42846923828125,0.04376708984375,NA,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.22960693359375
"51.41924,-0.10548_98",0.21181640625,NA,NA,NA,NA,0.0116748046875,NA,0.00383544921875,0.26187255859375,0.23919677734375,NA,0.00260986328125,NA,NA,NA,NA,NA,NA,NA,0.268994140625
"51.41924,-0.10548_188",0.2523828125,0.015859375,NA,0.00160400390625,0.00966552734375,NA,NA,NA,0.196953125,0.13905517578125,0.37310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01137451171875
"51.41687,-0.10103_12",0.16896484375,0.008486328125,0.2844970703125,0.02427490234375,NA,NA,NA,NA,0.290517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22325927734375
"51.41687,-0.10103_282",0.228662109375,NA,0.23747314453125,0.0421630859375,NA,NA,NA,NA,0.23839599609375,NA,0.19607666015625,NA,NA,0.0509375,NA,NA,NA,NA,NA,0.00629150390625
"51.41687,-0.10103_192",0.28649658203125,NA,0.27734375,0.0094873046875,NA,NA,NA,NA,NA,NA,0.29894775390625,NA,NA,0.088095703125,NA,NA,NA,NA,NA,0.03962890625
"51.41687,-0.10103_102",0.29228515625,NA,0.2145849609375,0.0125537109375,0.0193896484375,NA,NA,NA,0.09855712890625,NA,0.32123046875,NA,NA,0.02735107421875,NA,NA,NA,NA,NA,0.0140478515625
"51.41675,-0.10052_332",0.2446484375,NA,0.30404541015625,NA,NA,NA,NA,NA,0.1067822265625,NA,0.3330908203125,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.00251220703125
"51.41675,-0.10052_242",0.39699462890625,NA,0.07121337890625,NA,NA,NA,NA,NA,NA,0.01600341796875,0.40525634765625,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.102197265625
"51.41675,-0.10052_152",0.313603515625,NA,0.04692626953125,0.18417724609375,NA,NA,NA,NA,0.234677734375,0.003837890625,0.181572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.035205078125
"51.41675,-0.10052_62",0.17533203125,NA,0.24607421875,0.14374267578125,0.0335498046875,NA,NA,NA,0.26338623046875,NA,0.13559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.41645,-0.10096_271",0.28713623046875,NA,0.05974853515625,NA,NA,NA,NA,NA,NA,0.100078125,0.3811962890625,NA,NA,0.00780517578125,NA,NA,NA,NA,0.00294921875,0.16108642578125
"51.41645,-0.10096_181",0.29082763671875,NA,0.36919189453125,NA,NA,NA,NA,0.00134033203125,0.05903076171875,0.034052734375,0.23358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01197509765625
"51.41645,-0.10096_91",0.29296630859375,NA,0.70555419921875,NA,NA,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.41645,-0.10096_1",0.32227783203125,NA,0.2510595703125,NA,NA,NA,NA,0.0017919921875,0.11234619140625,0.050107421875,0.23905029296875,NA,NA,0.01964111328125,NA,NA,NA,NA,NA,0.0037255859375
"51.41714,-0.10405_210",0.27939208984375,0.06931884765625,0.110615234375,NA,NA,NA,NA,0.0013818359375,0.1142724609375,0.02759765625,0.38519775390625,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.00400634765625
