,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51358,-0.16056_121",0.40017578125,NA,0.34385498046875,0.00059326171875,NA,0.00764892578125,NA,0.0063427734375,0.08232177734375,NA,0.13790771484375,0.0013232421875,NA,0.01391845703125,NA,NA,NA,NA,NA,0.0059130859375
"51.51718,-0.16366_160",0.38763916015625,0.03614990234375,0.536708984375,0.00402587890625,NA,NA,NA,NA,0.02121337890625,NA,0.01242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.51718,-0.16366_340",NA,NA,0.98720458984375,NA,NA,NA,NA,0.003134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00966064453125
"51.51718,-0.16366_70",0.29573486328125,0.0198291015625,0.5428759765625,NA,0.01570068359375,0.014169921875,NA,0.001025390625,0.0013525390625,NA,0.10919677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.51718,-0.16366_250",0.3037109375,0.01087158203125,0.59772705078125,NA,NA,NA,NA,0.0019189453125,NA,NA,0.08020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00556884765625
"51.51725,-0.16289_156",0.2335693359375,0.00931396484375,0.2678857421875,0.0058984375,0.10670654296875,NA,NA,NA,0.05260498046875,NA,0.18630859375,NA,NA,0.1106103515625,NA,NA,NA,NA,NA,0.02710205078125
"51.51725,-0.16289_66",0.14782470703125,0.00862548828125,0.12653564453125,0.01208251953125,NA,NA,NA,NA,0.2724267578125,0.011494140625,0.10610107421875,NA,NA,0.25140869140625,0.05959228515625,NA,NA,NA,NA,0.00390869140625
"51.51725,-0.16289_336",0.22889892578125,NA,0.16235107421875,0.02146240234375,0.1499853515625,NA,NA,NA,0.3103173828125,NA,NA,NA,NA,0.0620068359375,0.0200927734375,NA,NA,NA,NA,0.04488525390625
"51.51725,-0.16289_246",0.110224609375,NA,0.419755859375,0.01749267578125,0.31247802734375,NA,NA,NA,0.05051513671875,NA,0.063125,NA,NA,NA,NA,NA,NA,NA,NA,0.02640869140625
"51.51708,-0.16282_246",0.133671875,0.01849853515625,0.523955078125,NA,0.27099853515625,NA,NA,NA,NA,NA,NA,0.05285400390625,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.51708,-0.16282_156",0.32067138671875,NA,0.28062744140625,NA,0.1001171875,NA,NA,NA,0.06391357421875,NA,0.19857666015625,NA,NA,0.03374755859375,NA,NA,NA,NA,NA,0.00234619140625
"51.51708,-0.16282_66",0.36669189453125,0.00585693359375,0.11359619140625,0.00066162109375,0.0143505859375,NA,NA,NA,NA,NA,0.3035546875,NA,NA,0.0955859375,0.01055419921875,NA,NA,NA,NA,0.08914794921875
"51.51708,-0.16282_336",0.26816650390625,0.0065283203125,0.26949951171875,NA,0.15640869140625,NA,NA,NA,0.04877685546875,NA,0.17472412109375,0.0413623046875,NA,0.0335595703125,NA,NA,NA,NA,NA,0.00097412109375
"51.51691,-0.16276_246",0.32143310546875,0.008564453125,0.40927001953125,NA,0.14097412109375,NA,NA,NA,0.0264453125,NA,0.07954345703125,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.00783447265625
"51.51691,-0.16276_156",0.43732421875,0.01454833984375,0.3191064453125,NA,0.0114453125,NA,NA,NA,NA,NA,0.16707275390625,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.03816162109375
"51.51691,-0.16276_66",0.4108349609375,NA,0.1568017578125,NA,0.00845458984375,NA,NA,NA,0.11908203125,NA,0.24279052734375,NA,NA,0.01867431640625,NA,NA,NA,NA,NA,0.04336181640625
"51.51691,-0.16276_336",0.30376708984375,NA,0.270048828125,NA,0.16036865234375,NA,NA,NA,0.11876953125,NA,0.12969970703125,NA,NA,0.01131591796875,NA,NA,NA,NA,NA,0.0060302734375
"51.51675,-0.16269_156",0.37216796875,NA,0.25850341796875,NA,0.06476806640625,0.00532470703125,NA,NA,0.2655517578125,0.000712890625,0.00604248046875,NA,NA,0.02217041015625,NA,NA,NA,NA,NA,0.00475830078125
"51.51675,-0.16269_66",0.42484619140625,0.00668701171875,0.10223388671875,0.00232177734375,0.0199658203125,0.01201416015625,NA,NA,NA,0.00238037109375,0.18688720703125,0.0010400390625,NA,0.01986572265625,NA,NA,NA,NA,NA,0.2217578125
"51.51675,-0.16269_336",0.40583251953125,0.007724609375,0.14242919921875,0.0003564453125,0.05866943359375,NA,NA,NA,NA,NA,0.32447998046875,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.0519091796875
"51.51675,-0.16269_246",0.25567138671875,0.01876953125,0.44791259765625,NA,0.16740966796875,NA,NA,NA,0.0146826171875,NA,0.09018798828125,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.00120849609375
"51.51659,-0.16261_246",0.21687255859375,NA,0.32578125,NA,0.016826171875,0.01049072265625,NA,NA,0.19901123046875,0.21016357421875,0.01041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01043701171875
"51.51659,-0.16261_156",0.3106640625,0.0135888671875,0.21447265625,NA,NA,NA,NA,NA,0.20355712890625,0.11931396484375,0.1080908203125,0.0008544921875,NA,0.02065185546875,NA,NA,NA,NA,NA,0.00880615234375
"51.51659,-0.16261_66",0.42880615234375,NA,0.30289306640625,NA,0.0354443359375,NA,NA,NA,0.04572021484375,NA,0.15745361328125,NA,NA,0.02474365234375,NA,NA,NA,NA,NA,0.00493896484375
"51.51659,-0.16261_336",0.4125,NA,0.36801513671875,NA,0.03275634765625,0.01636474609375,NA,NA,0.0254931640625,NA,0.1304443359375,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.01220458984375
"51.51758,-0.16303_336",0.34321533203125,NA,0.31111572265625,NA,0.05057373046875,NA,NA,NA,0.02553955078125,NA,0.2021826171875,NA,NA,0.02461669921875,NA,NA,NA,NA,NA,0.04275634765625
"51.51758,-0.16303_156",0.2099560546875,NA,0.39568603515625,NA,0.12886962890625,NA,NA,NA,0.01275146484375,NA,0.13201171875,NA,NA,0.11154541015625,NA,NA,NA,NA,NA,0.0091796875
"51.51758,-0.16303_66",0.25877197265625,NA,0.23521484375,NA,NA,NA,NA,NA,0.022109375,NA,0.2518017578125,NA,NA,0.229736328125,NA,NA,NA,NA,NA,0.00236572265625
"51.51758,-0.16303_246",0.159521484375,NA,0.53113037109375,NA,0.2576806640625,NA,NA,NA,0.02328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02838623046875
"51.51726,-0.16343_160",0.37815185546875,0.03650634765625,0.434833984375,0.00035888671875,NA,NA,NA,0.00252685546875,0.00471923828125,NA,0.1425390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.51726,-0.16343_70",0.29645751953125,0.02144287109375,0.31543212890625,NA,0.13640380859375,NA,NA,NA,0.00619384765625,NA,0.1727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05134033203125
"51.51726,-0.16343_340",0.01043701171875,NA,0.40647705078125,0.0150830078125,0.43685791015625,NA,NA,0.00083984375,NA,NA,0.0517626953125,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.07454833984375
"51.51726,-0.16343_250",0.27478515625,NA,0.355,NA,0.16415771484375,NA,NA,NA,NA,NA,0.1868798828125,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.01655029296875
"51.51735,-0.16319_160",0.35144287109375,0.05514404296875,0.2727783203125,NA,NA,NA,NA,0.00181884765625,0.0653515625,NA,0.251533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.51735,-0.16319_70",0.31059326171875,0.024091796875,0.1281005859375,0.05630126953125,0.109111328125,NA,NA,0.00154296875,0.225693359375,NA,0.1425341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.51735,-0.16319_340",0.07355712890625,NA,0.36223876953125,NA,0.3643896484375,NA,NA,0.00729248046875,0.16804931640625,NA,0.019609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00486328125
"51.51735,-0.16319_250",0.2724560546875,0.01952880859375,0.42859375,NA,0.136279296875,NA,NA,NA,0.00019775390625,NA,0.1423681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.51409,-0.15998_173",0.39884521484375,NA,0.47664794921875,NA,NA,NA,NA,0.0114599609375,0.03716552734375,NA,0.072685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00319580078125
"51.51409,-0.15998_83",0.42856689453125,0.00845458984375,0.4212451171875,NA,NA,NA,NA,0.00240966796875,0.05766357421875,NA,0.0712451171875,0.001572265625,0.00198974609375,0.0007470703125,NA,NA,NA,NA,0.00121826171875,0.0048876953125
"51.51409,-0.15998_263",0.41286376953125,0.0093408203125,0.477412109375,NA,NA,NA,NA,NA,0.0033154296875,NA,0.07805908203125,0.0065771484375,NA,0.00461669921875,NA,NA,NA,NA,0.0014990234375,0.00631591796875
"51.51409,-0.15998_353",0.43708251953125,0.0210888671875,0.44645751953125,NA,NA,NA,NA,0.002509765625,0.05123779296875,NA,0.03810302734375,NA,NA,0.00024658203125,NA,NA,NA,NA,0.00091796875,0.00235595703125
"51.51413,-0.15970_173",0.1758984375,NA,0.82240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.51413,-0.15970_83",0.2989111328125,0.00223388671875,0.4807861328125,NA,NA,NA,NA,0.001767578125,0.05074951171875,NA,0.1035400390625,NA,NA,0.01013671875,0.0490869140625,NA,NA,NA,NA,0.0027880859375
"51.51413,-0.15970_353",0.3877880859375,0.01272216796875,0.368466796875,NA,NA,NA,NA,NA,0.069111328125,NA,0.06926025390625,NA,NA,0.0789990234375,0.009033203125,NA,NA,0.0024560546875,NA,0.0021630859375
"51.51413,-0.15970_263",0.3394189453125,0.01239990234375,0.55237060546875,NA,NA,NA,NA,NA,0.00493896484375,NA,0.07823974609375,0.0066650390625,NA,0.00024169921875,NA,NA,NA,NA,0.00076416015625,0.0049609375
"51.51416,-0.15942_173",0.36173828125,NA,0.5054931640625,NA,NA,NA,NA,NA,0.03755859375,NA,0.06981201171875,0.000693359375,NA,0.01865966796875,NA,NA,NA,NA,NA,0.006044921875
"51.51416,-0.15942_83",0.45006591796875,NA,0.31596435546875,NA,NA,NA,NA,NA,0.026611328125,NA,0.1607470703125,NA,NA,0.03875732421875,NA,NA,NA,NA,NA,0.00785400390625
"51.51416,-0.15942_353",0.4379296875,0.010771484375,0.3369921875,NA,NA,NA,NA,NA,0.037353515625,NA,0.14412109375,NA,NA,0.0277734375,NA,NA,NA,NA,NA,0.00505859375
"51.51416,-0.15942_263",0.3549560546875,0.0051806640625,0.508037109375,NA,NA,0.01678466796875,NA,NA,0.0202392578125,NA,0.07482666015625,NA,NA,0.0119677734375,0.00479736328125,NA,NA,NA,NA,0.00321044921875
"51.51637,-0.16405_304",0.39685302734375,0.026201171875,0.32025146484375,0.03343994140625,0.01076171875,NA,NA,0.00135986328125,0.2040380859375,0.000556640625,0.0037158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002822265625
"51.51637,-0.16405_214",0.4018603515625,0.035693359375,0.5611279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.51637,-0.16405_124",0.28624755859375,0.15367919921875,0.46287353515625,NA,NA,0.00565673828125,NA,0.001396484375,0.0123095703125,NA,0.05626708984375,NA,NA,0.0165625,0.00073486328125,NA,NA,NA,NA,0.0042724609375
"51.51637,-0.16405_34",0.3597021484375,0.048837890625,0.30075439453125,0.037822265625,0.0221923828125,NA,NA,NA,0.13842529296875,NA,0.07404296875,0.00062744140625,NA,0.01027587890625,NA,NA,NA,NA,NA,0.0073193359375
"51.51690,-0.16262_166",0.0478466796875,0.0051123046875,0.41296142578125,NA,0.3381298828125,NA,NA,0.00180419921875,0.1180517578125,NA,0.06450439453125,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.00177978515625
"51.51690,-0.16262_76",0.21426513671875,NA,0.451953125,NA,0.06999755859375,NA,NA,NA,0.10077392578125,NA,0.0732080078125,NA,NA,0.08509521484375,NA,NA,NA,NA,NA,0.00470703125
"51.51690,-0.16262_256",0.31379150390625,0.011376953125,0.1606005859375,0.00360107421875,0.11894775390625,NA,NA,0.00544189453125,0.1550048828125,NA,0.18898193359375,NA,NA,0.03833984375,NA,NA,NA,0.0007421875,NA,0.00317138671875
"51.51690,-0.16262_346",0.3579296875,0.00703369140625,0.180751953125,NA,0.01083251953125,NA,NA,NA,0.10582275390625,NA,0.22012451171875,NA,NA,0.1137744140625,NA,NA,NA,NA,NA,0.00373046875
"51.51695,-0.16235_166",0.07599853515625,NA,0.63036376953125,NA,0.287978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056591796875
"51.51695,-0.16235_76",0.289443359375,NA,0.2903564453125,NA,0.11830810546875,NA,NA,NA,0.26477294921875,NA,0.00318359375,NA,NA,0.02733154296875,NA,NA,NA,NA,NA,0.00660400390625
"51.51695,-0.16235_346",0.38072998046875,NA,0.14361083984375,NA,NA,0.0085595703125,NA,0.01529052734375,0.2324951171875,NA,0.14175048828125,0.0007080078125,NA,0.0689501953125,NA,NA,NA,NA,NA,0.0079052734375
"51.51695,-0.16235_256",0.317216796875,NA,0.34726806640625,NA,0.09170166015625,NA,NA,NA,0.046259765625,NA,0.154501953125,NA,NA,0.03345947265625,NA,NA,NA,NA,NA,0.00959228515625
"51.51363,-0.15910_65",0.30064453125,0.002890625,0.39583251953125,NA,0.15124267578125,NA,NA,NA,NA,NA,0.1097412109375,0.000771484375,NA,0.031416015625,NA,NA,NA,NA,NA,0.0074609375
"51.51363,-0.15910_335",0.29562255859375,NA,0.46691162109375,NA,0.07875732421875,NA,NA,NA,0.00466064453125,NA,0.09551513671875,0.00936767578125,NA,0.0101611328125,NA,NA,NA,NA,0.0347021484375,0.0043017578125
"51.51363,-0.15910_245",0.29775146484375,NA,0.6506103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00924072265625,0.01660400390625,NA,NA,NA,NA,NA,0.01995361328125,0.00583984375
"51.51363,-0.15910_155",0.29082763671875,0.00159912109375,0.41896728515625,NA,NA,NA,NA,0.00094482421875,0.01225341796875,NA,0.12638671875,0.02285400390625,NA,0.01673095703125,NA,NA,0.089853515625,NA,NA,0.01958251953125
"51.51685,-0.16289_256",0.31363525390625,0.00351806640625,0.39103759765625,0.00912353515625,0.10564208984375,NA,NA,NA,0.02403564453125,NA,0.13324951171875,NA,NA,0.016083984375,NA,NA,NA,NA,NA,0.00367431640625
"51.51685,-0.16289_346",0.44658447265625,0.01559814453125,0.17664794921875,NA,0.01375732421875,NA,NA,NA,0.06284423828125,NA,0.2707470703125,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.00691650390625
"51.51685,-0.16289_166",0.3244384765625,NA,0.386220703125,0.00090576171875,0.09962890625,NA,NA,NA,0.06095703125,NA,0.0985791015625,NA,NA,0.0226904296875,NA,NA,NA,NA,NA,0.00657958984375
"51.51685,-0.16289_76",0.43096923828125,NA,0.1777880859375,0.00651611328125,0.009208984375,0.0168798828125,NA,0.00806396484375,0.08383056640625,NA,0.23385986328125,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.0172998046875
"51.51381,-0.15918_335",0.3276708984375,0.04279541015625,0.49926513671875,NA,NA,0.00886474609375,NA,NA,0.01929443359375,NA,0.0818212890625,NA,NA,0.01556396484375,NA,NA,NA,NA,NA,0.00472412109375
"51.51381,-0.15918_245",0.2466748046875,0.0336669921875,0.7180029296875,NA,NA,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.51381,-0.15918_155",0.37556884765625,NA,0.46916748046875,NA,NA,NA,NA,0.00110107421875,0.00471435546875,NA,0.104755859375,0.00336181640625,NA,0.01378662109375,NA,0.0027783203125,NA,NA,NA,0.024765625
"51.51381,-0.15918_65",0.4216357421875,NA,0.40322998046875,NA,0.0078955078125,NA,NA,0.009765625,NA,NA,0.09920654296875,NA,NA,0.0438134765625,NA,NA,NA,NA,NA,0.014453125
"51.51398,-0.15926_65",0.37173583984375,NA,0.59451171875,NA,NA,NA,NA,NA,0.0065234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02722900390625
"51.51398,-0.15926_335",0.31796142578125,NA,0.35321533203125,NA,NA,0.03032958984375,NA,NA,0.02258544921875,NA,0.14388671875,NA,NA,0.12072021484375,NA,NA,NA,NA,NA,0.01130126953125
"51.51398,-0.15926_245",0.19201171875,NA,0.3260888671875,NA,NA,0.07182861328125,NA,0.02450927734375,0.028046875,NA,0.10898193359375,NA,NA,0.2431201171875,NA,NA,NA,NA,NA,0.00541259765625
"51.51398,-0.15926_155",0.36985107421875,NA,0.4167626953125,NA,NA,0.06534423828125,NA,0.0094970703125,0.0057666015625,NA,0.0927294921875,NA,NA,0.027236328125,NA,NA,NA,NA,NA,0.0128125
"51.51433,-0.15942_65",NA,NA,0.8888134765625,NA,NA,NA,NA,NA,0.006650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1045361328125
"51.51433,-0.15942_335",0.2928662109375,0.0082421875,0.45262451171875,NA,NA,0.00767333984375,NA,NA,0.121201171875,NA,0.05357666015625,NA,NA,0.05841796875,NA,NA,NA,NA,NA,0.00539794921875
"51.51433,-0.15942_245",0.33409423828125,NA,0.33583251953125,NA,NA,NA,NA,NA,0.01175048828125,NA,0.16954345703125,NA,NA,0.13202392578125,NA,NA,NA,NA,NA,0.01675537109375
"51.51433,-0.15942_155",0.3593212890625,0.00500732421875,0.4610107421875,NA,NA,NA,NA,0.0012744140625,0.00523681640625,NA,0.11855224609375,NA,NA,0.0417333984375,NA,NA,NA,NA,NA,0.00786376953125
"51.51659,-0.16426_166",0.30166748046875,NA,0.3516552734375,NA,0.08619140625,NA,NA,NA,0.2295361328125,NA,0.00654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0244091796875
"51.51659,-0.16426_76",0.3487060546875,0.0093408203125,0.20898681640625,NA,0.0686962890625,NA,NA,0.0017431640625,0.33791748046875,NA,0.012373046875,0.00087158203125,NA,NA,NA,NA,NA,0.00115966796875,NA,0.010205078125
"51.51659,-0.16426_346",0.430751953125,NA,0.25748779296875,0.0059912109375,NA,NA,NA,NA,0.22765625,NA,0.0333447265625,0.0007470703125,NA,NA,NA,NA,NA,NA,0.0010595703125,0.04296142578125
"51.51659,-0.16426_256",0.41576171875,0.030400390625,0.297861328125,NA,0.0095263671875,NA,NA,0.0011376953125,0.172392578125,NA,0.0693115234375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00251708984375
"51.51664,-0.16399_166",0.17067626953125,NA,0.41045166015625,NA,0.27719482421875,0.0288720703125,NA,NA,NA,NA,0.0655810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04722412109375
"51.51664,-0.16399_76",0.30947998046875,0.0093603515625,0.3646533203125,0.0096337890625,0.129990234375,0.005390625,NA,NA,0.021103515625,NA,0.13476806640625,NA,NA,0.0114501953125,NA,NA,NA,NA,0.0019287109375,0.0022412109375
"51.51664,-0.16399_346",0.4212158203125,0.0210986328125,0.304873046875,0.00618896484375,NA,NA,NA,NA,0.05302978515625,NA,0.1616748046875,NA,NA,0.02889892578125,NA,NA,NA,NA,NA,0.00302001953125
"51.51664,-0.16399_256",0.33613525390625,0.0130029296875,0.21119873046875,0.00408447265625,0.10296875,0.0612451171875,NA,NA,0.11858154296875,NA,0.14881103515625,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.003798828125
"51.51669,-0.16371_166",0.40183837890625,NA,0.3559814453125,NA,0.0996142578125,NA,NA,NA,0.0932470703125,NA,0.015634765625,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.02994384765625
"51.51669,-0.16371_346",0.428486328125,0.00635986328125,0.2785400390625,NA,NA,NA,NA,NA,0.06695068359375,NA,0.1519775390625,0.00319091796875,NA,0.0319970703125,0.029697265625,NA,NA,NA,NA,0.00280029296875
"51.51669,-0.16371_256",0.3606591796875,NA,0.29183837890625,NA,0.0844091796875,NA,NA,NA,0.0627880859375,NA,0.1208251953125,NA,NA,0.0246484375,NA,NA,NA,NA,NA,0.05483154296875
"51.51669,-0.16371_76",0.365107421875,NA,0.16951416015625,NA,0.0297265625,NA,NA,NA,0.23495849609375,NA,0.0804248046875,0.00201171875,NA,0.00080322265625,0.03360107421875,NA,NA,NA,NA,0.0838525390625
"51.51675,-0.16344_166",0.18266357421875,NA,0.61736572265625,NA,0.195244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.51675,-0.16344_76",0.22645263671875,NA,0.3941455078125,0.0065234375,0.0793505859375,NA,NA,NA,0.0529248046875,NA,0.1213134765625,NA,NA,0.11549560546875,NA,NA,NA,NA,NA,0.0037939453125
"51.51675,-0.16344_346",0.21778076171875,0.0055810546875,0.25417724609375,NA,NA,NA,NA,NA,0.06435791015625,NA,0.199365234375,0.006025390625,NA,0.2416845703125,NA,NA,NA,NA,NA,0.01102783203125
"51.51675,-0.16344_256",0.28421875,NA,0.3590673828125,NA,0.0837890625,NA,NA,0.02048095703125,0.0440478515625,NA,0.1228369140625,0.00287353515625,NA,0.06556884765625,NA,NA,NA,NA,NA,0.01711669921875
"51.51680,-0.16317_166",0.07572509765625,NA,0.64785400390625,0.01140380859375,0.26164794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.51680,-0.16317_76",0.2248779296875,NA,0.35878173828125,NA,0.11293212890625,NA,NA,NA,0.16115234375,NA,0.04801025390625,NA,NA,0.08422607421875,NA,NA,NA,NA,NA,0.01001953125
"51.51680,-0.16317_346",0.27749267578125,0.00534912109375,0.1606884765625,NA,NA,NA,NA,NA,0.2555810546875,NA,NA,NA,NA,0.19357666015625,NA,NA,NA,NA,NA,0.10731201171875
"51.51680,-0.16317_256",0.28372802734375,0.0254638671875,0.32943115234375,NA,0.0851318359375,NA,NA,NA,0.2262158203125,0.00107421875,0.01340576171875,NA,NA,0.03270751953125,NA,NA,NA,NA,NA,0.002841796875
"51.51467,-0.15958_65",0.02740478515625,NA,0.607724609375,NA,0.3560791015625,NA,NA,NA,NA,NA,0.0005419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00824951171875
"51.51467,-0.15958_245",0.38714111328125,NA,0.21524658203125,0.00730712890625,NA,0.040185546875,0.065400390625,NA,0.0678955078125,NA,0.1471826171875,NA,NA,0.05470458984375,NA,NA,NA,NA,NA,0.0149365234375
"51.51467,-0.15958_335",0.29047119140625,0.0053955078125,0.3183154296875,0.0056005859375,0.1238037109375,NA,NA,NA,0.09933349609375,NA,0.12378173828125,0.003193359375,NA,0.022919921875,NA,NA,NA,NA,NA,0.00718505859375
"51.51467,-0.15958_155",0.24909912109375,0.0036572265625,0.40936767578125,NA,0.0234765625,0.0204150390625,0.04254638671875,NA,0.00348388671875,NA,0.09318115234375,0.00187744140625,NA,0.03732177734375,NA,NA,NA,NA,NA,0.11557373046875
"51.51621,-0.16274_79",0.32957275390625,0.0065283203125,0.2916162109375,NA,0.0788818359375,NA,NA,NA,0.2853369140625,NA,0.000791015625,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.0038232421875
"51.51621,-0.16274_349",0.0567431640625,NA,0.4695361328125,NA,0.29294189453125,NA,NA,NA,0.1798388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.51621,-0.16274_259",0.305107421875,NA,0.51852783203125,NA,0.0291552734375,NA,NA,0.0019873046875,0.0364306640625,NA,0.09680419921875,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.0065869140625
"51.51621,-0.16274_169",0.39074462890625,0.00766845703125,0.27784423828125,NA,NA,0.026708984375,NA,0.0153564453125,0.1611474609375,NA,0.0585498046875,NA,NA,0.0164794921875,NA,NA,NA,0.03948974609375,NA,0.0060107421875
"51.51678,-0.16464_214",NA,NA,0.9983056640625,NA,NA,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51678,-0.16464_124",0.28560791015625,NA,0.572509765625,0.0136572265625,NA,NA,NA,0.0018017578125,0.01451904296875,NA,0.0857373046875,0.00075439453125,NA,NA,NA,NA,NA,NA,0.0014013671875,0.02401123046875
"51.51678,-0.16464_34",0.40359130859375,0.02029296875,0.44316650390625,0.01210693359375,0.00811767578125,NA,NA,NA,0.00642578125,NA,0.072509765625,0.00318115234375,NA,0.02850830078125,NA,NA,NA,NA,NA,0.002099609375
"51.51678,-0.16464_304",0.26959716796875,NA,0.62502685546875,NA,NA,NA,NA,0.0002490234375,0.00865478515625,NA,0.07551513671875,NA,NA,0.019892578125,NA,NA,NA,NA,NA,0.001064453125
"51.51664,-0.16444_124",0.36249267578125,0.061298828125,0.11876708984375,NA,NA,NA,NA,0.00137451171875,0.26165771484375,0.0158251953125,0.1428125,0.0153662109375,NA,0.00216064453125,NA,NA,NA,NA,0.00763427734375,0.0106103515625
"51.51664,-0.16444_34",0.39451171875,0.0545361328125,0.2573779296875,0.01298095703125,NA,NA,NA,NA,0.029755859375,NA,0.2238330078125,0.00069580078125,NA,0.00323974609375,0.00363525390625,NA,NA,NA,0.00506103515625,0.01437255859375
"51.51664,-0.16444_304",0.3231201171875,0.0153564453125,0.33982421875,NA,NA,NA,NA,NA,NA,NA,0.138154296875,0.00147216796875,NA,0.00076416015625,NA,NA,NA,NA,0.001005859375,0.180302734375
"51.51664,-0.16444_214",0.27357421875,0.0307763671875,0.1458056640625,NA,NA,NA,NA,NA,0.22707763671875,0.0139892578125,0.10276611328125,0.02532470703125,NA,NA,NA,NA,0.16996337890625,NA,0.00380615234375,0.00691650390625
"51.51651,-0.16425_214",0.29322265625,NA,0.4829296875,NA,NA,NA,NA,0.00752197265625,0.04365234375,0.00145263671875,0.1172802734375,NA,NA,0.0012939453125,NA,NA,NA,NA,0.0151171875,0.037529296875
"51.51651,-0.16425_124",0.3567724609375,0.0206201171875,0.36984130859375,0.002978515625,0.0097802734375,NA,NA,0.00189453125,0.20529541015625,NA,0.02733642578125,0.001259765625,NA,0.0019921875,NA,NA,NA,NA,NA,0.00222900390625
"51.51651,-0.16425_34",0.40852294921875,0.045439453125,0.18488037109375,0.0132373046875,0.01068115234375,NA,NA,NA,0.20291259765625,NA,0.1265869140625,NA,NA,NA,NA,NA,NA,NA,0.00115478515625,0.00658447265625
"51.51651,-0.16425_304",0.36986328125,NA,0.20795654296875,0.00845458984375,NA,0.01397216796875,NA,NA,0.06827880859375,0.00211181640625,0.24739501953125,NA,NA,0.00102783203125,NA,NA,NA,NA,0.00434814453125,0.076591796875
"51.51616,-0.16303_259",0.3093896484375,NA,0.3352587890625,NA,0.0646630859375,NA,NA,NA,0.27104248046875,NA,NA,NA,NA,0.0130712890625,NA,NA,NA,NA,0.00127685546875,0.0052978515625
"51.51616,-0.16303_79",0.32683349609375,0.005947265625,0.4443505859375,NA,NA,0.00628662109375,NA,0.0001416015625,0.0260302734375,NA,0.09843994140625,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.08929931640625
"51.51616,-0.16303_349",0.03973388671875,NA,0.79416259765625,NA,0.16169921875,NA,NA,0.00203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875,0.000576171875
"51.51616,-0.16303_169",0.4439599609375,NA,0.280087890625,NA,NA,NA,NA,NA,0.16895263671875,NA,0.0667822265625,NA,NA,0.02673095703125,NA,NA,NA,NA,NA,0.013486328125
