,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50687,-0.21351_348",0.31701171875,0.0327099609375,0.3709033203125,NA,0.0168896484375,NA,NA,NA,9.033203125e-05,NA,0.20474853515625,NA,NA,0.05495361328125,NA,NA,NA,NA,NA,0.00269287109375
"51.50671,-0.21431_168",0.33194091796875,NA,0.29351318359375,NA,NA,NA,NA,NA,0.03189697265625,NA,0.2246875,0.00105712890625,NA,0.0852099609375,NA,NA,NA,0.023984375,NA,0.0077099609375
"51.50671,-0.21431_78",0.3210986328125,0.0120849609375,0.2654638671875,0.0047998046875,NA,NA,NA,0.008583984375,0.0163916015625,NA,0.265888671875,NA,NA,0.09746826171875,NA,NA,NA,NA,NA,0.00822021484375
"51.50671,-0.21431_348",0.36896484375,0.01848388671875,0.13909912109375,0.01779052734375,NA,0.010615234375,NA,0.01376953125,0.10584716796875,NA,0.31879638671875,NA,0.00067138671875,0.0035498046875,NA,NA,NA,0.00172119140625,NA,0.00069091796875
"51.50671,-0.21431_258",0.34174072265625,0.01740478515625,0.1757275390625,0.06159423828125,NA,0.00854736328125,NA,NA,0.06931884765625,NA,0.27967041015625,NA,NA,0.00954345703125,NA,NA,NA,0.00812744140625,NA,0.0283251953125
"51.50750,-0.21513_152",0.3322119140625,0.04062744140625,0.184453125,0.02486328125,NA,NA,NA,NA,0.1588427734375,NA,0.19756103515625,NA,NA,0.04498046875,0.00112060546875,NA,NA,NA,NA,0.01533935546875
"51.50750,-0.21513_242",0.26690673828125,0.05228271484375,0.38145751953125,0.006865234375,0.0356787109375,NA,NA,NA,0.0003466796875,NA,0.18001708984375,NA,NA,0.0734912109375,NA,NA,NA,NA,NA,0.0029541015625
"51.50750,-0.21513_332",0.35094970703125,0.05599609375,0.19429443359375,0.0008447265625,0.02773681640625,NA,NA,NA,0.19563720703125,0.00087158203125,0.16317138671875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00964599609375
"51.50750,-0.21513_62",0.36650146484375,0.03912353515625,0.11976318359375,0.01783935546875,NA,NA,NA,NA,0.38932373046875,NA,0.05427001953125,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.01103759765625
"51.50844,-0.21550_248",0.32659912109375,0.10010009765625,0.0814794921875,0.00817626953125,0.01660400390625,0.0083740234375,NA,NA,0.44913330078125,0.00352783203125,NA,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00520263671875
"51.50844,-0.21550_158",0.35599365234375,0.069287109375,0.07107421875,0.01656005859375,NA,NA,NA,NA,0.39670166015625,NA,0.07356201171875,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.01547607421875
"51.50844,-0.21550_68",0.3789501953125,0.02421875,0.0903466796875,0.0047607421875,NA,NA,NA,NA,0.36798583984375,NA,0.11296630859375,NA,NA,0.00830810546875,NA,NA,NA,NA,NA,0.01246337890625
"51.50844,-0.21550_338",0.40947021484375,NA,0.0705029296875,0.00619384765625,NA,NA,NA,NA,0.31107421875,NA,0.15532958984375,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.0428369140625
"51.50657,-0.21529_4",0.34440673828125,NA,0.15880615234375,0.01443603515625,NA,NA,NA,NA,0.13699951171875,NA,0.251171875,NA,NA,0.088056640625,NA,NA,NA,NA,NA,0.006123046875
"51.50657,-0.21529_274",0.3351904296875,NA,0.22260498046875,NA,NA,NA,NA,NA,NA,NA,0.29802490234375,0.0017138671875,NA,0.100400390625,NA,NA,NA,NA,NA,0.0420654296875
"51.50657,-0.21529_94",0.31772705078125,NA,0.08655029296875,0.0431494140625,NA,NA,NA,NA,NA,NA,0.347783203125,NA,NA,0.09890380859375,NA,NA,NA,NA,NA,0.10588623046875
"51.50657,-0.21529_184",0.289267578125,0.010283203125,0.1761572265625,0.03224609375,NA,NA,NA,NA,NA,NA,0.29505859375,0.000693359375,NA,0.110927734375,NA,NA,NA,NA,NA,0.0853662109375
"51.50652,-0.21553_4",0.34137939453125,0.00677490234375,0.12705322265625,0.00255615234375,NA,NA,NA,NA,0.26885986328125,NA,0.164736328125,NA,NA,0.0711328125,NA,NA,NA,NA,NA,0.01750732421875
"51.50652,-0.21553_274",0.33996826171875,NA,0.12862060546875,0.0088232421875,0.0189892578125,NA,NA,NA,NA,NA,0.20362060546875,NA,NA,0.07905029296875,NA,NA,NA,NA,NA,0.220927734375
"51.50652,-0.21553_184",0.30589599609375,0.01904541015625,0.334365234375,NA,0.02362548828125,NA,NA,NA,0.014306640625,NA,0.21107666015625,NA,NA,0.07961669921875,NA,NA,NA,NA,NA,0.01206787109375
"51.50652,-0.21553_94",0.32214599609375,0.0119580078125,0.26649169921875,0.00134521484375,0.0093359375,NA,NA,NA,NA,NA,0.2598291015625,NA,NA,0.08935546875,NA,NA,NA,NA,NA,0.03953857421875
"51.50648,-0.21576_4",0.16033203125,0.014794921875,0.0472509765625,0.03330810546875,0.0349267578125,NA,NA,NA,NA,NA,0.20376220703125,NA,NA,0.2090576171875,NA,NA,NA,NA,0.00091796875,0.2956494140625
"51.50648,-0.21576_274",0.2778759765625,0.023095703125,NA,0.01384765625,0.016142578125,NA,NA,NA,0.26935791015625,NA,NA,NA,NA,0.13574951171875,NA,NA,NA,NA,NA,0.2639306640625
"51.50648,-0.21576_184",0.37155517578125,0.02126953125,0.20274169921875,0.005361328125,0.01086669921875,NA,NA,NA,NA,NA,0.28405517578125,0.0012646484375,0.002958984375,0.03950927734375,NA,NA,NA,NA,NA,0.06041748046875
"51.50648,-0.21576_94",0.37095458984375,0.01218505859375,0.19213623046875,0.0015185546875,0.0352197265625,NA,NA,NA,NA,NA,0.26828857421875,0.002470703125,NA,0.03245361328125,NA,NA,NA,NA,NA,0.08477294921875
"51.50702,-0.21488_152",0.35662109375,0.0261083984375,0.28569580078125,NA,NA,NA,NA,NA,0.023740234375,NA,0.25552001953125,0.00110595703125,NA,0.04044677734375,NA,NA,NA,NA,NA,0.01076171875
"51.50702,-0.21488_62",0.3548681640625,0.02606689453125,0.18139404296875,0.0095361328125,0.008623046875,0.00539306640625,NA,NA,0.29134765625,NA,0.07850830078125,NA,NA,0.04087890625,NA,NA,NA,NA,NA,0.0033837890625
"51.50702,-0.21488_332",0.31128173828125,0.02179443359375,0.1982666015625,0.032890625,NA,NA,NA,NA,0.17660400390625,NA,NA,NA,NA,0.0744482421875,NA,NA,NA,NA,NA,0.18471435546875
"51.50702,-0.21488_242",0.26535888671875,0.037744140625,0.34943359375,0.0164501953125,NA,NA,NA,NA,NA,NA,0.21036865234375,0.00122314453125,NA,0.096025390625,NA,NA,NA,NA,NA,0.02339599609375
"51.50789,-0.21398_168",0.3142626953125,NA,0.2453759765625,NA,0.0380908203125,NA,NA,NA,0.12914794921875,NA,0.18224853515625,NA,NA,0.0652685546875,NA,NA,NA,NA,NA,0.02560546875
"51.50789,-0.21398_78",0.30327392578125,0.0252490234375,NA,NA,0.02865966796875,NA,NA,NA,0.30059326171875,0.002109375,NA,NA,NA,0.0771044921875,NA,NA,NA,NA,NA,0.26301025390625
"51.50789,-0.21398_348",0.203134765625,0.0149462890625,NA,NA,NA,NA,NA,NA,0.296845703125,0.003486328125,NA,NA,NA,0.159296875,NA,NA,NA,NA,NA,0.3222900390625
"51.50789,-0.21398_258",0.29401611328125,NA,0.1441259765625,NA,0.021201171875,NA,NA,NA,0.11419921875,0.001298828125,0.30582763671875,NA,NA,0.10490966796875,NA,NA,NA,NA,NA,0.01442138671875
"51.50708,-0.21482_63",0.36843994140625,0.028623046875,0.09733642578125,0.01320068359375,NA,NA,NA,NA,0.38998046875,NA,NA,NA,NA,0.03423828125,NA,NA,NA,NA,NA,0.06818115234375
"51.50708,-0.21482_333",0.28235595703125,0.0119580078125,0.127109375,0.01388916015625,NA,NA,NA,NA,0.223974609375,NA,NA,NA,NA,0.1287744140625,NA,NA,NA,NA,NA,0.2119384765625
"51.50708,-0.21482_243",0.17573974609375,0.025625,0.30102783203125,0.01454833984375,0.01915771484375,NA,NA,NA,0.06195068359375,NA,0.21210693359375,NA,NA,0.1886376953125,NA,NA,NA,NA,0.00067626953125,0.00052978515625
"51.50708,-0.21482_153",0.320517578125,0.01943115234375,0.18244384765625,0.011650390625,NA,NA,NA,NA,0.158505859375,NA,NA,NA,NA,0.09245849609375,NA,NA,NA,NA,NA,0.21499267578125
"51.50744,-0.21500_63",0.3411083984375,0.0578173828125,0.1802294921875,0.01450439453125,0.0059326171875,0.0071044921875,NA,NA,0.28574462890625,NA,0.10555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.50744,-0.21500_333",0.32659423828125,0.02809814453125,0.19364501953125,0.00924560546875,NA,NA,NA,NA,0.1808642578125,NA,NA,NA,NA,0.063623046875,NA,NA,NA,NA,NA,0.1979296875
"51.50744,-0.21500_243",0.294775390625,0.0305908203125,0.341005859375,0.00633544921875,0.01298828125,NA,NA,NA,0.0058984375,NA,0.224443359375,0.0132861328125,NA,0.06905029296875,NA,NA,NA,NA,NA,0.0016259765625
"51.50744,-0.21500_153",0.35752685546875,0.04238037109375,0.2197509765625,0.01513427734375,NA,0.01019287109375,NA,NA,NA,NA,0.183623046875,NA,NA,0.00970947265625,NA,0.00108154296875,NA,NA,NA,0.1606005859375
"51.50660,-0.21365_200",0.25725341796875,0.01533203125,0.11406005859375,0.030458984375,NA,NA,NA,NA,0.10576416015625,NA,0.349033203125,NA,NA,0.1205224609375,NA,NA,NA,NA,NA,0.00757568359375
"51.50660,-0.21365_20",0.21783447265625,NA,0.35768798828125,NA,NA,NA,NA,0.001748046875,NA,NA,0.3393994140625,NA,NA,0.01725341796875,NA,NA,NA,NA,NA,0.06607666015625
"51.50660,-0.21365_110",0.199365234375,NA,0.33896484375,NA,NA,NA,NA,0.0016650390625,0.0184912109375,NA,0.39011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05139404296875
"51.50660,-0.21365_290",0.23395263671875,NA,0.1531201171875,0.0073095703125,NA,NA,NA,NA,NA,NA,0.34825439453125,NA,NA,0.160693359375,NA,NA,NA,NA,NA,0.096669921875
"51.50511,-0.21679_270",0.46261474609375,NA,0.02656005859375,0.0078759765625,NA,NA,NA,NA,NA,0.0164306640625,0.4127734375,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.07058349609375
"51.50511,-0.21679_180",0.4431787109375,NA,NA,NA,NA,NA,NA,NA,0.10728515625,0.01682373046875,0.3823193359375,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.041171875
"51.50511,-0.21679_90",0.41610107421875,0.01087646484375,NA,NA,0.0176123046875,NA,NA,NA,0.13861328125,0.0009521484375,0.38087890625,NA,NA,0.01086669921875,NA,NA,NA,NA,NA,0.02409912109375
"51.50511,-0.21679_0",0.43398681640625,NA,NA,0.0053955078125,0.02703125,NA,NA,NA,0.08360107421875,NA,0.3910009765625,NA,NA,0.00013427734375,NA,NA,NA,NA,NA,0.05885009765625
"51.50509,-0.21703_270",0.4475341796875,NA,0.06521484375,0.01433837890625,0.01592041015625,NA,NA,NA,NA,0.0117919921875,0.42730712890625,NA,NA,0.0086962890625,NA,NA,NA,NA,NA,0.00919677734375
"51.50509,-0.21703_180",0.41772216796875,NA,NA,0.00614501953125,NA,0.00509521484375,NA,NA,0.1361572265625,0.03953369140625,0.3475634765625,NA,NA,0.002529296875,0.000791015625,NA,NA,NA,NA,0.044462890625
"51.50509,-0.21703_90",0.40615478515625,NA,0.00957763671875,0.0109912109375,NA,0.00776611328125,NA,0.00615966796875,0.14615478515625,0.0320849609375,0.3601416015625,NA,NA,0.01272705078125,NA,NA,NA,0.00096923828125,NA,0.00727294921875
"51.50509,-0.21703_0",0.42357666015625,NA,0.02826904296875,0.0194970703125,0.005830078125,0.009169921875,NA,NA,NA,0.0234228515625,0.43534912109375,NA,NA,0.01512451171875,NA,NA,NA,0.00316650390625,0.00101318359375,0.0355810546875
"51.50645,-0.21349_110",0.2630078125,0.0897119140625,0.277275390625,0.00895263671875,NA,NA,NA,0.00129638671875,0.04297607421875,NA,0.3143994140625,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.001201171875
"51.50645,-0.21349_290",0.339228515625,NA,0.270849609375,0.02316650390625,NA,NA,NA,0.00117431640625,0.03819091796875,NA,0.2863818359375,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.03989013671875
"51.50645,-0.21349_20",0.35743408203125,0.0352294921875,0.092744140625,0.0202001953125,NA,NA,NA,0.00110595703125,NA,NA,0.3961328125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.096259765625
"51.50645,-0.21349_200",NA,NA,0.59574951171875,NA,NA,NA,NA,0.0023095703125,0.0184423828125,NA,0.1502099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.23328857421875
"51.50630,-0.21303_20",0.36123779296875,0.02297607421875,0.11158935546875,0.01108154296875,NA,NA,NA,NA,NA,0.0014697265625,0.3744775390625,NA,NA,0.02668212890625,NA,NA,NA,NA,NA,0.09048583984375
"51.50630,-0.21303_290",0.3430419921875,NA,0.2507568359375,NA,NA,NA,NA,NA,0.06802490234375,NA,0.310869140625,NA,NA,0.0224609375,NA,NA,NA,NA,NA,0.00484619140625
"51.50630,-0.21303_200",0.1588134765625,0.14515380859375,0.4229443359375,NA,NA,NA,NA,0.0033642578125,0.00576171875,NA,0.26383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.50630,-0.21303_110",0.35144775390625,NA,0.26361328125,NA,NA,NA,NA,NA,0.02102783203125,NA,0.33349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03041748046875
"51.50638,-0.21326_110",0.29888916015625,NA,0.2086279296875,0.00390380859375,NA,NA,NA,NA,0.088701171875,NA,0.3283251953125,NA,NA,0.03287109375,NA,NA,NA,NA,NA,0.038681640625
"51.50638,-0.21326_200",0.058349609375,0.21802978515625,0.447109375,NA,0.06637939453125,NA,NA,0.0014404296875,NA,NA,0.2084130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.50638,-0.21326_290",0.32512451171875,NA,0.29089111328125,0.00498046875,0.00914306640625,NA,NA,0.00123779296875,0.0294921875,NA,0.308447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03068359375
"51.50638,-0.21326_20",0.3454345703125,NA,0.04847900390625,0.00876220703125,0.0176318359375,NA,NA,NA,0.143193359375,NA,0.38047607421875,NA,NA,0.036083984375,NA,NA,NA,NA,NA,0.01993896484375
"51.50534,-0.21600_285",NA,NA,0.83817138671875,NA,NA,NA,NA,0.007333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15449462890625
"51.50534,-0.21600_15",0.34498779296875,0.0117822265625,0.4025341796875,NA,NA,NA,NA,NA,0.0093603515625,NA,0.20960693359375,NA,NA,0.015791015625,NA,NA,NA,NA,NA,0.0059375
"51.50534,-0.21600_195",0.29343994140625,NA,0.44843994140625,NA,NA,NA,NA,0.0015087890625,0.04005859375,NA,0.20277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01377685546875
"51.50534,-0.21600_105",0.39291748046875,NA,0.2319482421875,NA,NA,NA,NA,NA,NA,NA,0.291943359375,NA,NA,0.0227099609375,NA,NA,NA,NA,NA,0.06048095703125
"51.50566,-0.21588_33",0.29188720703125,NA,0.28769287109375,0.01180908203125,NA,NA,NA,NA,0.0114453125,NA,0.24921630859375,NA,NA,0.146181640625,NA,NA,NA,NA,NA,0.001767578125
"51.50566,-0.21588_303",0.36172119140625,0.03923583984375,0.073037109375,0.00899169921875,0.037138671875,NA,NA,NA,NA,NA,0.32231201171875,NA,NA,0.0296044921875,NA,NA,NA,NA,NA,0.127958984375
"51.50566,-0.21588_123",0.07434326171875,NA,0.47443603515625,NA,0.01068359375,NA,NA,NA,0.041611328125,NA,0.072177734375,NA,NA,0.3242333984375,NA,NA,NA,NA,NA,0.0025146484375
"51.50566,-0.21588_213",0.3104296875,NA,0.14494873046875,NA,NA,NA,NA,NA,0.193701171875,NA,0.23988037109375,NA,NA,0.0576513671875,NA,NA,NA,NA,NA,0.053388671875
"51.50605,-0.21622_191",0.4390966796875,NA,0.07597900390625,NA,0.024814453125,NA,NA,NA,0.42904052734375,NA,0.0268994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004169921875
"51.50605,-0.21622_281",0.43460693359375,NA,0.1030126953125,0.0012548828125,0.01701416015625,NA,NA,NA,0.21611572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100830078125,0.2269873046875
"51.50605,-0.21622_11",0.41394775390625,NA,0.04241455078125,0.00232421875,0.0074267578125,NA,NA,0.00428466796875,0.381435546875,NA,0.1377685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01039794921875
"51.50605,-0.21622_101",0.4459716796875,NA,0.0864306640625,NA,NA,NA,NA,0.00124755859375,0.4562646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01008544921875
"51.50588,-0.21625_191",0.40041259765625,NA,0.21439697265625,NA,0.04260986328125,NA,NA,NA,0.3030517578125,NA,0.03549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004033203125
"51.50588,-0.21625_281",0.3678955078125,NA,0.2316259765625,NA,0.0634765625,NA,NA,NA,0.22251220703125,NA,0.11313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.50588,-0.21625_11",0.42548828125,NA,0.151435546875,0.0005029296875,NA,NA,NA,0.00204833984375,0.36271728515625,NA,0.048994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0088134765625
"51.50588,-0.21625_101",0.38948974609375,NA,0.16147216796875,NA,NA,NA,NA,NA,0.4095166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039521484375
"51.50550,-0.21684_221",0.456162109375,0.025234375,0.2956103515625,NA,NA,NA,NA,NA,0.0060107421875,NA,0.207529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.009453125
"51.50550,-0.21684_311",0.26972900390625,NA,0.6531689453125,NA,NA,NA,NA,0.00272705078125,0.01553955078125,NA,0.0586328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00020263671875
"51.50550,-0.21684_41",0.2378515625,NA,0.4508935546875,0.1078857421875,0.01554931640625,NA,NA,0.00187744140625,0.05587890625,NA,0.129736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.50550,-0.21684_131",0.34107421875,NA,0.18607177734375,NA,NA,NA,NA,0.00212158203125,0.14717529296875,NA,0.23826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08529296875
"51.50552,-0.21660_262",0.234326171875,NA,0.03345703125,0.209267578125,0.019150390625,NA,NA,NA,0.40504150390625,NA,0.0848779296875,0.00781494140625,NA,NA,NA,NA,NA,NA,NA,0.006064453125
"51.50552,-0.21660_352",0.2616015625,NA,0.0240380859375,NA,0.0207861328125,NA,NA,NA,0.4702294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2233447265625
"51.50552,-0.21660_172",NA,NA,0.64311767578125,NA,NA,NA,NA,0.00187744140625,0.215390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1396142578125
"51.50552,-0.21660_82",0.28552734375,NA,0.17775390625,NA,0.0970458984375,NA,NA,NA,0.26159912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17807373046875
"51.50570,-0.21629_191",0.43228271484375,NA,0.1336279296875,0.01036865234375,NA,NA,NA,0.0031640625,NA,NA,0.18708740234375,0.00173583984375,NA,NA,NA,NA,NA,NA,NA,0.2317333984375
"51.50570,-0.21629_281",0.42451904296875,NA,0.0635888671875,0.00823974609375,0.0069287109375,NA,NA,NA,0.3842724609375,NA,0.1049365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075146484375
"51.50570,-0.21629_11",0.4133740234375,NA,0.1953125,0.001162109375,NA,NA,NA,0.00197998046875,0.2064013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18177001953125
"51.50570,-0.21629_101",0.4149462890625,NA,0.29263427734375,NA,0.01191162109375,NA,NA,0.00290283203125,NA,NA,0.26733154296875,0.0044482421875,NA,NA,NA,NA,NA,NA,NA,0.0058251953125
"51.50535,-0.21638_193",0.389814453125,NA,0.19863037109375,0.008779296875,NA,NA,NA,0.00337158203125,0.3132666015625,NA,0.0510693359375,0.0105810546875,NA,NA,NA,NA,NA,NA,NA,0.0244873046875
"51.50535,-0.21638_283",0.40579833984375,NA,NA,0.00994873046875,NA,NA,NA,NA,0.54945068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875,0.03312744140625
"51.50535,-0.21638_13",0.38887451171875,NA,0.13419921875,0.00587646484375,NA,NA,NA,0.00204833984375,0.4534130859375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,NA,0.0033544921875,0.0099072265625
"51.50535,-0.21638_103",0.38251220703125,NA,0.37440185546875,NA,NA,NA,NA,NA,0.19,NA,0.03526123046875,0.01515869140625,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.50654,-0.21594_94",0.3093505859375,NA,0.07556396484375,0.02625244140625,NA,NA,NA,NA,NA,NA,0.26092041015625,NA,NA,0.00305419921875,NA,NA,NA,0.02728515625,0.08459716796875,0.21297607421875
"51.50654,-0.21594_184",0.22354248046875,NA,0.0892138671875,0.00172119140625,NA,0.007568359375,NA,NA,0.11489501953125,0.1893505859375,0.31846435546875,NA,NA,0.00338134765625,NA,NA,NA,NA,0.0392236328125,0.01263916015625
"51.50654,-0.21594_274",0.07431396484375,NA,0.0729833984375,0.00958251953125,NA,0.01344970703125,NA,0.0016943359375,0.41992431640625,0.21821044921875,0.18359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00624755859375
"51.50654,-0.21594_4",0.28965576171875,0.00701171875,NA,0.02354736328125,0.01014404296875,NA,NA,NA,0.2933544921875,0.09857666015625,0.159716796875,0.0154052734375,NA,0.00607666015625,NA,NA,NA,NA,0.03788818359375,0.058623046875
