,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51046,-0.20544_73",0.31368896484375,0.06689208984375,0.01721923828125,0.01132568359375,0.01874755859375,NA,NA,NA,0.30989501953125,0.01463134765625,NA,NA,NA,0.04517333984375,NA,NA,NA,NA,NA,0.2024267578125
"51.50978,-0.20720_324",0.2931591796875,0.04267578125,0.168779296875,0.0489111328125,0.00392333984375,NA,NA,NA,0.08175048828125,NA,0.274267578125,0.00082275390625,NA,0.07892333984375,NA,NA,NA,NA,NA,0.006787109375
"51.50978,-0.20720_234",0.20436767578125,0.0242919921875,0.1888134765625,0.0318212890625,0.00626953125,NA,NA,NA,0.1220849609375,NA,0.23578125,NA,NA,0.18314697265625,NA,NA,NA,NA,NA,0.0034228515625
"51.50978,-0.20720_144",0.28098876953125,0.03073974609375,NA,0.0147314453125,0.02443359375,NA,NA,NA,0.11141845703125,NA,0.34981689453125,NA,NA,0.11040771484375,NA,NA,NA,NA,NA,0.07746337890625
"51.50936,-0.20542_344",0.2511376953125,0.0355810546875,NA,NA,NA,NA,NA,NA,0.479404296875,NA,0.10660888671875,NA,NA,0.12305419921875,NA,NA,NA,NA,NA,0.0042138671875
"51.50936,-0.20542_164",0.33107177734375,0.0258837890625,0.21016845703125,0.00635498046875,0.01697998046875,NA,NA,NA,NA,0.00124755859375,0.3264404296875,NA,NA,0.0740234375,NA,NA,NA,NA,NA,0.00782958984375
"51.50936,-0.20542_254",0.29686767578125,0.02318115234375,0.06842529296875,NA,NA,NA,NA,NA,0.21223388671875,NA,NA,NA,NA,0.09810546875,NA,NA,NA,NA,NA,0.3011865234375
"51.50921,-0.20597_344",0.38340087890625,0.0109326171875,NA,0.0036865234375,NA,NA,NA,NA,0.33734375,NA,0.19800048828125,0.00317626953125,NA,0.0610595703125,NA,NA,NA,NA,NA,0.00239990234375
"51.50929,-0.20569_254",0.32781494140625,0.04671875,0.08482421875,0.00462646484375,NA,NA,NA,NA,0.169755859375,NA,0.3094482421875,NA,NA,0.04783935546875,NA,NA,NA,NA,NA,0.00897216796875
"51.50929,-0.20569_344",0.34750244140625,0.0168701171875,NA,NA,NA,NA,NA,NA,0.34329345703125,NA,0.215302734375,NA,NA,0.0708203125,NA,NA,NA,NA,NA,0.0062109375
"51.50982,-0.20843_73",0.36783935546875,0.055380859375,NA,0.0531689453125,0.0126416015625,0.00799560546875,NA,NA,0.3326513671875,NA,0.15646728515625,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.00553466796875
"51.50929,-0.20569_164",0.28921875,0.11552734375,0.25299072265625,0.00051025390625,NA,NA,NA,0.001357421875,NA,NA,0.30677978515625,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.02651123046875
"51.50929,-0.20569_74",0.36035400390625,0.070361328125,0.1339892578125,0.0018310546875,NA,NA,NA,0.00173583984375,0.1312939453125,NA,0.2888330078125,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.00853515625
"51.50996,-0.20794_343",0.31757080078125,0.0401318359375,0.050107421875,0.0301025390625,0.03429443359375,NA,NA,NA,0.28270751953125,NA,0.17762451171875,NA,NA,0.060234375,NA,NA,NA,NA,NA,0.0072265625
"51.50996,-0.20794_253",0.3093798828125,0.041376953125,NA,0.02818359375,NA,NA,NA,NA,0.4705224609375,NA,0.0804052734375,NA,NA,0.0514599609375,NA,NA,NA,NA,NA,0.018671875
"51.51004,-0.20769_163",0.3294287109375,0.01921875,0.221357421875,NA,0.0190283203125,0.005283203125,NA,0.00798583984375,0.23649169921875,NA,0.1466552734375,0.0048486328125,NA,NA,NA,NA,NA,NA,NA,0.0097021484375
"51.50996,-0.20794_163",0.26890380859375,0.039052734375,NA,NA,0.027109375,NA,NA,NA,0.24835205078125,NA,0.08958251953125,0.0010302734375,NA,NA,0.31389892578125,NA,NA,NA,NA,0.0120703125
"51.51004,-0.20769_73",0.3796826171875,0.04119873046875,NA,0.033818359375,NA,NA,NA,NA,0.24379638671875,0.00682373046875,NA,NA,NA,0.00129638671875,NA,NA,NA,NA,0.00085205078125,0.29253173828125
"51.50996,-0.20794_73",0.31268798828125,0.02533447265625,0.08578369140625,NA,NA,NA,NA,NA,0.04633056640625,NA,0.2037646484375,NA,NA,0.00180419921875,NA,NA,0.31804931640625,NA,NA,0.0062451171875
"51.51128,-0.20829_341",0.297978515625,0.05634033203125,0.04503173828125,0.04470458984375,0.0130810546875,NA,NA,NA,0.1588232421875,NA,NA,NA,NA,0.05375732421875,NA,NA,NA,NA,NA,0.330283203125
"51.51145,-0.20841_341",0.289814453125,0.04085205078125,0.1351953125,0.01793701171875,0.00539794921875,NA,NA,NA,NA,0.01308349609375,0.32182861328125,NA,NA,0.06545166015625,NA,NA,NA,NA,NA,0.110439453125
"51.51128,-0.20829_251",0.24735595703125,NA,0.08114990234375,0.01881591796875,0.01932373046875,NA,NA,NA,0.2658984375,NA,0.210341796875,NA,NA,0.0429833984375,NA,NA,NA,0.08089599609375,NA,0.03323486328125
"51.51145,-0.20841_71",0.27651611328125,NA,0.1002587890625,0.02614013671875,0.0172509765625,NA,NA,NA,NA,NA,0.20829833984375,NA,NA,0.13330322265625,NA,NA,NA,NA,NA,0.238232421875
"51.51128,-0.20829_161",0.31453857421875,0.05610107421875,NA,0.0153759765625,NA,NA,NA,NA,0.2367333984375,0.0005810546875,0.2671435546875,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.09681640625
"51.51128,-0.20829_71",0.3408837890625,0.03864501953125,NA,0.0298291015625,0.03259033203125,NA,NA,NA,0.1421044921875,NA,0.31048095703125,NA,NA,0.05642578125,NA,NA,NA,NA,NA,0.04904052734375
"51.51145,-0.20841_251",0.25951171875,0.0635546875,0.11605224609375,0.02776611328125,0.00990966796875,NA,NA,NA,NA,NA,0.33050537109375,NA,NA,0.06431640625,NA,NA,NA,NA,NA,0.1283837890625
"51.51132,-0.20559_348",0.37919921875,0.04737548828125,0.05072265625,0.01154296875,NA,NA,NA,0.002109375,0.163486328125,0.00166015625,0.3334912109375,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.00554443359375
"51.51061,-0.20781_53",0.32908203125,0.04450927734375,0.01572998046875,0.02218505859375,NA,NA,NA,NA,0.45039306640625,NA,0.09006591796875,NA,NA,0.04267333984375,NA,NA,NA,NA,NA,0.005361328125
"51.51044,-0.20768_53",0.28117919921875,0.033203125,0.05014892578125,0.0145166015625,NA,NA,NA,NA,0.33351806640625,NA,0.179814453125,NA,NA,0.103779296875,NA,NA,NA,NA,NA,0.00384033203125
"51.51061,-0.20781_323",0.31683837890625,0.071015625,0.06794921875,0.025458984375,NA,NA,NA,NA,0.3431982421875,NA,0.12877197265625,NA,NA,0.0393994140625,NA,NA,NA,NA,NA,0.0073681640625
"51.51044,-0.20768_233",0.27404296875,0.06596435546875,0.0924169921875,0.03895263671875,0.00694580078125,NA,NA,NA,0.1372265625,NA,0.32159912109375,NA,NA,0.06238037109375,NA,NA,NA,NA,NA,0.00047119140625
"51.51061,-0.20781_233",0.27490234375,0.1055712890625,0.09338134765625,0.02865966796875,0.00577392578125,NA,NA,NA,0.3403564453125,0.00220947265625,0.123837890625,NA,NA,0.0234619140625,NA,NA,NA,NA,NA,0.001845703125
"51.51044,-0.20768_143",0.2782275390625,0.0342529296875,NA,0.02197998046875,0.0055908203125,NA,NA,NA,0.3674560546875,NA,0.1456103515625,NA,NA,0.09379638671875,NA,NA,NA,NA,NA,0.0530859375
"51.51109,-0.20827_164",0.2571923828125,0.0127197265625,0.0457568359375,0.009404296875,NA,NA,NA,NA,0.19997802734375,0.00128173828125,0.28106689453125,NA,NA,0.1826513671875,NA,NA,NA,NA,NA,0.00994873046875
"51.51109,-0.20827_254",0.2773974609375,0.0548046875,0.048154296875,0.03560791015625,NA,NA,NA,NA,0.3451416015625,NA,0.1546728515625,NA,NA,0.07668701171875,NA,NA,NA,NA,NA,0.0075341796875
"51.51109,-0.20827_344",0.27115478515625,0.0933056640625,0.0107177734375,0.05807861328125,NA,NA,NA,NA,0.45261962890625,NA,0.0704541015625,NA,NA,0.0348828125,NA,NA,NA,0.00114501953125,NA,0.0076416015625
"51.51109,-0.20827_74",0.3605908203125,0.060087890625,NA,0.01980712890625,NA,NA,NA,NA,0.2191943359375,NA,NA,NA,NA,0.00310791015625,NA,NA,NA,0.00373046875,NA,0.3334814453125
"51.51117,-0.20799_74",0.374384765625,0.066806640625,0.14537109375,NA,NA,NA,NA,0.001611328125,0.22498291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18684326171875
"51.50961,-0.20709_234",0.22364501953125,0.05079833984375,0.10740478515625,0.02268798828125,0.01595947265625,NA,NA,NA,0.2977197265625,NA,0.14808837890625,NA,NA,0.1332568359375,NA,NA,NA,NA,NA,0.000439453125
"51.51004,-0.20769_343",0.30233154296875,0.06554931640625,0.050029296875,0.0439111328125,NA,NA,NA,NA,0.31800048828125,NA,0.16298095703125,NA,NA,0.05144775390625,NA,NA,NA,NA,NA,0.00574951171875
"51.51219,-0.20865_341",0.2816357421875,0.03120849609375,0.0863720703125,0.01169677734375,NA,NA,NA,NA,0.3867431640625,NA,0.0955859375,NA,NA,0.1013330078125,NA,NA,NA,NA,NA,0.0054248046875
"51.51161,-0.20853_161",0.29947265625,0.02939208984375,0.08940673828125,0.00999267578125,NA,NA,NA,NA,0.155703125,NA,0.30579345703125,NA,0.00304443359375,0.10116455078125,NA,NA,NA,NA,0.00270751953125,0.00332275390625
"51.51219,-0.20865_71",0.32789794921875,0.06382568359375,0.1475537109375,0.0179931640625,NA,NA,NA,NA,NA,NA,0.14375244140625,NA,NA,0.0261767578125,NA,NA,NA,NA,NA,0.27280029296875
"51.50961,-0.20709_144",0.27674560546875,0.0491943359375,NA,0.0106005859375,0.00556640625,NA,NA,NA,0.35600341796875,0.02247802734375,0.146748046875,NA,NA,0.0953515625,NA,NA,NA,NA,NA,0.03731201171875
"51.50928,-0.20685_234",0.2398388671875,0.03262451171875,0.06888671875,0.0391796875,0.01789306640625,NA,NA,NA,0.29080078125,NA,0.18633544921875,0.00222900390625,NA,0.12143798828125,NA,NA,NA,NA,NA,0.00077392578125
"51.50945,-0.20697_324",0.24665771484375,0.0121923828125,0.092861328125,0.0137060546875,0.00693603515625,NA,NA,NA,0.2799365234375,NA,0.16328369140625,NA,NA,0.1804638671875,NA,NA,NA,NA,NA,0.00396240234375
"51.50928,-0.20685_144",0.30224365234375,0.04216796875,0.06050048828125,0.04149658203125,0.01068115234375,NA,NA,NA,NA,NA,0.21031494140625,NA,NA,0.05531982421875,NA,NA,NA,NA,NA,0.277275390625
"51.50945,-0.20697_54",0.287646484375,0.053359375,0.0995947265625,0.0405078125,0.02248046875,NA,NA,NA,0.22275634765625,NA,0.211865234375,NA,NA,0.05165283203125,NA,NA,NA,NA,0.0046630859375,0.0054736328125
"51.50945,-0.20697_234",0.215244140625,0.0196875,0.10426025390625,0.01215576171875,0.00531494140625,NA,NA,NA,0.2920556640625,0.01132568359375,0.14239501953125,NA,NA,0.191103515625,NA,NA,NA,NA,NA,0.00645751953125
"51.50945,-0.20697_144",0.30349365234375,0.0390185546875,0.1299951171875,0.01711669921875,0.02234130859375,NA,NA,NA,0.14184326171875,NA,0.2757470703125,NA,NA,0.06723876953125,NA,NA,NA,NA,NA,0.00320556640625
"51.51219,-0.20865_251",0.22417236328125,0.0309326171875,0.0736962890625,NA,NA,NA,NA,NA,0.3161376953125,NA,0.176796875,NA,NA,0.15503662109375,NA,NA,NA,NA,0.000732421875,0.0224951171875
"51.51124,-0.20772_254",0.33254638671875,0.057412109375,0.10103759765625,0.05322265625,NA,0.00513671875,NA,NA,0.2647119140625,NA,NA,NA,NA,0.00076171875,NA,NA,NA,NA,0.00622802734375,0.17894287109375
"51.51124,-0.20772_164",0.3338525390625,0.0757763671875,0.156630859375,0.00474853515625,NA,NA,NA,NA,0.2010205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375,0.22166259765625
"51.51124,-0.20772_74",0.35347412109375,0.04744140625,NA,NA,NA,NA,NA,NA,0.36900146484375,NA,0.1568798828125,NA,NA,0.04517578125,NA,NA,NA,NA,0.0071630859375,0.0208642578125
"51.51124,-0.20772_344",0.3147021484375,0.05573486328125,NA,0.052705078125,NA,NA,NA,NA,0.45312255859375,NA,0.06525146484375,NA,NA,0.04078857421875,NA,NA,NA,NA,NA,0.0176953125
"51.50961,-0.20709_54",0.25434814453125,NA,0.1203955078125,0.00364013671875,0.00931396484375,NA,NA,NA,0.3020654296875,NA,0.12820556640625,NA,NA,0.148154296875,NA,NA,NA,NA,NA,0.033876953125
"51.51095,-0.20805_53",0.31225341796875,0.06824462890625,0.10070068359375,0.03407958984375,0.01280029296875,NA,NA,NA,0.15357666015625,NA,0.27404052734375,NA,NA,0.04269775390625,NA,NA,NA,NA,NA,0.0016064453125
"51.51095,-0.20805_233",0.176357421875,0.026123046875,0.10740478515625,0.03505859375,0.0129052734375,NA,NA,NA,0.222451171875,NA,NA,0.0028466796875,NA,0.18416259765625,NA,NA,NA,NA,NA,0.2326904296875
"51.51095,-0.20805_323",0.275361328125,0.03729248046875,0.08706298828125,0.03287841796875,0.00524169921875,NA,NA,NA,0.10711181640625,NA,0.34139404296875,0.0015869140625,NA,0.1089990234375,NA,NA,NA,NA,NA,0.0030712890625
"51.51095,-0.20805_143",0.2813134765625,0.03347412109375,0.0906982421875,0.04327392578125,0.01742919921875,NA,NA,NA,0.35160888671875,NA,0.08931396484375,NA,NA,0.09060546875,NA,NA,NA,NA,NA,0.00228271484375
"51.50961,-0.20709_324",0.26052490234375,0.02195068359375,0.16673095703125,NA,0.00821533203125,NA,NA,NA,0.17024658203125,NA,NA,NA,NA,0.15673828125,NA,NA,NA,NA,NA,0.21559326171875
"51.50928,-0.20685_54",0.2747705078125,0.0605419921875,0.12097412109375,0.03951171875,0.0430322265625,NA,NA,NA,0.1013232421875,NA,0.29343994140625,NA,NA,0.0640283203125,NA,NA,NA,NA,NA,0.0023779296875
"51.51145,-0.20841_161",0.3110791015625,0.037099609375,NA,0.015673828125,0.0122998046875,NA,NA,NA,0.23568603515625,0.012255859375,0.243134765625,NA,NA,0.08025146484375,NA,NA,NA,NA,NA,0.05251953125
"51.51078,-0.20793_143",0.3098486328125,0.0598193359375,NA,0.03940673828125,NA,NA,NA,NA,0.47102783203125,NA,NA,NA,NA,0.0373583984375,NA,NA,NA,NA,NA,0.0825390625
"51.51044,-0.20768_323",0.32359130859375,0.04889404296875,0.0839404296875,0.02908203125,0.0080126953125,NA,NA,NA,0.26367919921875,2.685546875e-05,0.19968017578125,NA,NA,0.03833740234375,NA,NA,NA,NA,NA,0.004755859375
"51.51219,-0.20865_161",0.3205908203125,0.05355224609375,NA,0.0189453125,NA,NA,NA,NA,0.1645068359375,NA,0.27336181640625,0.00091796875,NA,0.05758544921875,NA,NA,NA,NA,NA,0.11053955078125
"51.51117,-0.20799_344",0.2705078125,0.10414794921875,0.08619140625,NA,NA,NA,NA,0.00329833984375,0.34015380859375,0.01063232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185068359375
"51.51117,-0.20799_164",0.3594580078125,0.037880859375,0.15416748046875,0.0077685546875,NA,NA,NA,NA,NA,NA,0.3058056640625,NA,NA,0.04045654296875,NA,NA,NA,NA,NA,0.094462890625
"51.51078,-0.20793_53",0.30233642578125,0.038251953125,0.124375,0.0323828125,0.00670166015625,NA,NA,NA,0.40373291015625,NA,NA,NA,NA,0.08686279296875,NA,NA,NA,NA,NA,0.0053564453125
"51.51028,-0.20756_233",0.28243896484375,0.05651123046875,0.07191650390625,0.033603515625,NA,NA,NA,NA,NA,0.00280029296875,0.332041015625,NA,NA,0.05243408203125,0.00164794921875,0.0073876953125,NA,NA,NA,0.15921875
"51.51078,-0.20793_323",0.3244140625,0.0548046875,NA,0.03577880859375,NA,NA,NA,NA,0.37577392578125,NA,0.11744873046875,NA,NA,0.04083984375,NA,NA,NA,NA,NA,0.05093994140625
"51.51028,-0.20756_53",0.27888916015625,0.0544091796875,0.05729248046875,0.03006103515625,NA,NA,NA,NA,0.34017333984375,NA,0.1596533203125,NA,NA,0.07203857421875,NA,NA,NA,NA,NA,0.00748291015625
"51.51028,-0.20756_323",0.3213671875,0.06286865234375,NA,0.0440625,NA,NA,NA,NA,0.321630859375,NA,0.14674072265625,NA,NA,0.0274755859375,NA,NA,NA,NA,NA,0.0758544921875
"51.51078,-0.20793_233",0.27705810546875,0.09507080078125,0.0530224609375,0.0502734375,NA,NA,NA,NA,0.3047705078125,NA,NA,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.2151611328125
"51.51028,-0.20756_143",0.30541748046875,0.04310791015625,NA,0.0225390625,NA,0.00657470703125,NA,NA,0.1953369140625,NA,0.32307861328125,NA,NA,0.04599609375,NA,NA,NA,NA,NA,0.05794921875
"51.51199,-0.20867_71",0.27560302734375,NA,0.2232080078125,NA,NA,NA,NA,0.003759765625,0.060390625,0.00157470703125,0.2611181640625,NA,NA,0.132294921875,NA,NA,NA,NA,NA,0.04205078125
"51.51199,-0.20867_341",0.34478759765625,0.043056640625,0.1542333984375,0.02544677734375,NA,NA,NA,0.001767578125,0.12929931640625,0.002353515625,0.2708984375,NA,NA,0.0132470703125,NA,NA,NA,NA,NA,0.01490966796875
"51.51106,-0.20555_165",0.3688720703125,0.0535546875,0.0439013671875,0.00208740234375,0.01638427734375,NA,NA,NA,0.28079833984375,NA,NA,NA,NA,0.02396240234375,NA,NA,NA,NA,NA,0.210439453125
"51.51199,-0.20867_251",0.3108349609375,0.07481201171875,0.16863037109375,0.038037109375,0.015634765625,NA,NA,NA,0.197353515625,NA,0.18306884765625,NA,NA,0.00519775390625,NA,NA,NA,0.00210205078125,NA,0.00432861328125
"51.51106,-0.20555_255",0.31763671875,0.071884765625,0.04813720703125,0.0419970703125,0.01353759765625,NA,NA,NA,0.41016845703125,NA,0.07693603515625,NA,NA,0.015380859375,NA,NA,NA,NA,NA,0.0043212890625
"51.51199,-0.20867_161",0.2871533203125,0.0250634765625,0.15642333984375,0.00535888671875,0.018359375,NA,NA,NA,0.14654052734375,NA,0.23783203125,NA,NA,0.118505859375,NA,NA,NA,NA,NA,0.00476318359375
"51.51106,-0.20555_345",0.306884765625,0.1034423828125,0.027255859375,0.0499169921875,NA,NA,NA,0.00180419921875,0.4625537109375,NA,0.0454443359375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.001767578125
"51.50928,-0.20685_324",0.2614599609375,0.03430908203125,NA,0.03570068359375,0.02154296875,NA,NA,0.0015771484375,0.1804541015625,NA,0.27572998046875,NA,NA,0.11897705078125,NA,NA,NA,NA,NA,0.0702490234375
"51.51117,-0.20799_254",0.327568359375,0.0618896484375,0.065732421875,0.00739013671875,NA,NA,NA,NA,0.17460693359375,NA,0.35003173828125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.01200927734375
"51.51106,-0.20555_75",0.4208740234375,0.03655517578125,0.05906005859375,0.00687255859375,NA,NA,NA,NA,0.272822265625,NA,NA,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.1944384765625
"51.51061,-0.20781_143",0.326708984375,0.052099609375,0.02422607421875,0.023564453125,NA,NA,NA,NA,0.5400927734375,NA,2.44140625e-06,NA,NA,0.0180029296875,NA,NA,NA,0.00273193359375,NA,0.01257080078125
