,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36856,-0.18257_265",0.3243701171875,0.04977783203125,0.05900634765625,0.00221923828125,0.02207763671875,NA,NA,NA,0.2309423828125,0.00191162109375,0.2436669921875,NA,NA,0.05635986328125,NA,NA,NA,NA,NA,0.00966796875
"51.36856,-0.18257_355",0.178681640625,0.068623046875,0.0500830078125,0.021298828125,0.00707275390625,NA,NA,NA,0.34458251953125,NA,0.19147705078125,NA,NA,0.13233154296875,NA,NA,NA,NA,NA,0.005849609375
"51.36923,-0.18172_358",0.36092041015625,NA,0.1189208984375,NA,NA,NA,NA,NA,NA,0.000146484375,0.3833642578125,NA,NA,0.09254150390625,NA,NA,NA,NA,NA,0.0441064453125
"51.36859,-0.18231_175",0.23310302734375,0.04183349609375,NA,NA,0.081484375,NA,NA,NA,0.36685546875,0.00397705078125,NA,NA,NA,0.11937744140625,NA,NA,NA,NA,NA,0.153369140625
"51.36859,-0.18231_265",0.32467041015625,NA,0.0907373046875,NA,0.039169921875,NA,NA,NA,NA,0.006376953125,0.26398193359375,NA,NA,0.06779052734375,NA,NA,NA,NA,NA,0.20727294921875
"51.36859,-0.18231_355",0.2967578125,0.0951806640625,0.13831298828125,0.0088671875,0.02640869140625,NA,NA,0.0023388671875,NA,NA,0.35427001953125,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.0580029296875
"51.36861,-0.18204_85",0.24945068359375,0.039970703125,NA,NA,0.0673974609375,NA,NA,NA,0.280517578125,NA,NA,NA,NA,0.09513427734375,NA,NA,NA,NA,NA,0.267529296875
"51.36861,-0.18204_175",0.2367724609375,0.06156494140625,NA,NA,0.08052978515625,NA,NA,NA,0.510224609375,NA,NA,NA,NA,0.0884716796875,NA,NA,NA,NA,NA,0.0224365234375
"51.36861,-0.18204_265",0.36473388671875,NA,NA,0.0054345703125,0.0327685546875,NA,NA,NA,0.41605224609375,NA,0.1249169921875,NA,NA,0.029033203125,NA,NA,NA,NA,NA,0.027060546875
"51.36861,-0.18204_355",0.28426513671875,0.049609375,0.076865234375,0.02440673828125,0.0376318359375,NA,NA,0.00118408203125,0.16477783203125,0.00197509765625,0.31001953125,NA,NA,0.04890869140625,NA,NA,NA,NA,NA,0.0003564453125
"51.36856,-0.18257_85",0.2090576171875,0.01040283203125,NA,0.00566650390625,0.0219482421875,NA,NA,NA,0.44090576171875,NA,NA,NA,NA,0.17831298828125,NA,NA,NA,NA,NA,0.1337060546875
"51.36923,-0.18172_268",0.32041015625,NA,0.08831298828125,NA,NA,NA,NA,NA,NA,0.0030712890625,0.2958837890625,NA,NA,0.153984375,NA,NA,NA,NA,NA,0.13833740234375
"51.36941,-0.18175_268",0.2612255859375,NA,0.1155078125,0.00880859375,0.0060400390625,0.02092041015625,NA,NA,0.1654248046875,0.039462890625,0.29342529296875,NA,NA,0.05242919921875,NA,NA,NA,NA,NA,0.03675537109375
"51.36941,-0.18175_88",0.35226806640625,NA,0.09225830078125,0.00448974609375,0.02584228515625,NA,NA,0.001455078125,0.3058203125,0.00930908203125,0.16113037109375,NA,NA,0.02182861328125,NA,NA,NA,NA,NA,0.02559814453125
"51.36873,-0.18319_266",0.2565625,NA,NA,0.01511474609375,NA,NA,NA,NA,0.55442138671875,NA,0.063623046875,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.11000732421875
"51.36873,-0.18319_356",0.21326171875,NA,0.02766845703125,NA,NA,NA,NA,NA,0.40344482421875,0.0198046875,0.16445068359375,NA,NA,0.16283447265625,NA,NA,NA,NA,NA,0.00853515625
"51.36873,-0.18319_86",0.33068603515625,0.0250048828125,0.13219970703125,0.002431640625,NA,0.0070703125,NA,0.002431640625,0.29082763671875,0.001865234375,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.2059228515625
"51.36873,-0.18319_176",0.09508056640625,0.1569091796875,0.11921875,NA,NA,0.00752685546875,NA,NA,0.46221435546875,0.01774169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14130859375
"51.36889,-0.18355_347",0.41032958984375,NA,0.061162109375,0.0092041015625,0.00902587890625,NA,NA,NA,NA,NA,0.40548583984375,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.09541015625
"51.36889,-0.18355_77",0.3069189453125,0.007451171875,NA,NA,0.01362060546875,NA,NA,0.00279296875,0.45335205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2158642578125
"51.36889,-0.18355_167",0.344013671875,NA,0.08959716796875,NA,NA,NA,NA,NA,0.4545068359375,NA,NA,NA,NA,0.04722412109375,NA,NA,NA,NA,NA,0.064658203125
"51.36889,-0.18355_257",0.39938720703125,NA,0.12175537109375,NA,0.0056201171875,NA,NA,NA,NA,NA,0.18626220703125,NA,NA,0.06099609375,NA,NA,NA,NA,NA,0.22597900390625
"51.36951,-0.18308_165",0.3947705078125,0.0089453125,NA,0.001689453125,0.00890869140625,NA,NA,NA,0.36681884765625,NA,NA,NA,NA,0.02637939453125,NA,NA,NA,NA,NA,0.19248779296875
"51.36951,-0.18308_255",0.383017578125,0.03129150390625,0.06419677734375,0.00804931640625,0.0295263671875,NA,NA,0.01253662109375,0.13814697265625,NA,0.30069091796875,NA,NA,0.03136474609375,NA,NA,NA,NA,NA,0.00117919921875
"51.36951,-0.18308_345",0.39459716796875,0.0188818359375,NA,0.02396484375,0.0173583984375,NA,NA,NA,0.0900048828125,NA,0.4236962890625,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.02709228515625
"51.36951,-0.18308_75",0.1699951171875,0.1985986328125,0.09978515625,0.040087890625,NA,NA,NA,0.00147705078125,0.30629150390625,0.00249755859375,0.17421875,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.0008740234375
"51.36923,-0.18172_178",0.2497314453125,0.0148046875,NA,NA,0.005849609375,NA,NA,NA,0.2228466796875,NA,0.24912353515625,NA,NA,0.1962841796875,NA,NA,NA,NA,NA,0.06135986328125
"51.36932,-0.18302_165",0.36049560546875,0.0294921875,0.1181005859375,0.00518310546875,0.02384765625,0.007880859375,NA,NA,0.2188720703125,0.00233642578125,0.18579345703125,0.000673828125,NA,0.04247802734375,NA,NA,NA,NA,NA,0.00484619140625
"51.36932,-0.18302_345",0.26900634765625,0.0184375,0.0760888671875,0.0012646484375,0.0344580078125,NA,NA,NA,0.29415283203125,NA,0.17540283203125,NA,NA,0.128935546875,NA,NA,NA,NA,NA,0.00225341796875
"51.36932,-0.18302_75",0.342548828125,NA,0.1320458984375,NA,NA,NA,NA,0.0015673828125,0.13537109375,NA,0.29771240234375,NA,NA,0.0557421875,NA,NA,NA,NA,NA,0.03501220703125
"51.36913,-0.18297_165",0.34747802734375,0.05490966796875,0.1084130859375,0.0210107421875,NA,NA,NA,NA,0.154521484375,NA,0.26626953125,NA,NA,0.0396484375,NA,NA,NA,NA,NA,0.0077490234375
"51.36913,-0.18297_255",0.34941650390625,0.0267041015625,0.15891845703125,0.01466796875,NA,NA,NA,NA,NA,NA,0.1986865234375,NA,NA,0.0544482421875,NA,NA,NA,NA,NA,0.197158203125
"51.36913,-0.18297_345",0.2976611328125,0.02812744140625,0.1069775390625,0.01254150390625,NA,NA,NA,NA,0.16853271484375,NA,0.27111572265625,NA,NA,0.10684814453125,NA,NA,NA,NA,NA,0.00819580078125
"51.36913,-0.18297_75",0.23661376953125,0.084921875,0.10895263671875,0.0145458984375,NA,NA,NA,NA,0.33457763671875,0.00105712890625,0.11118896484375,NA,NA,0.1076318359375,NA,NA,NA,NA,NA,0.00051025390625
"51.36894,-0.18292_165",0.35094970703125,0.046689453125,0.0904052734375,0.01517578125,0.0069677734375,NA,NA,NA,0.28628173828125,NA,NA,NA,NA,0.00066650390625,0.0412890625,NA,NA,NA,NA,0.16157470703125
"51.36894,-0.18292_255",0.3452392578125,0.0404296875,0.125703125,0.02299072265625,0.005546875,NA,NA,0.00200439453125,0.16920654296875,NA,0.24586669921875,NA,NA,0.040576171875,NA,NA,NA,NA,NA,0.0024365234375
"51.36894,-0.18292_345",0.336103515625,0.039443359375,0.07880615234375,0.02720947265625,NA,NA,NA,NA,NA,0.005537109375,0.391953125,NA,NA,0.045205078125,NA,NA,NA,NA,NA,0.0757421875
"51.36894,-0.18292_75",0.33824951171875,NA,0.07631591796875,0.010791015625,0.0116845703125,NA,NA,NA,0.26407958984375,NA,NA,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.28534912109375
"51.36941,-0.18175_178",0.29184814453125,0.09896240234375,0.1,0.01600830078125,NA,0.018173828125,NA,NA,0.3185546875,0.00702880859375,NA,NA,NA,0.024423828125,NA,NA,NA,NA,NA,0.125
"51.36941,-0.18175_358",0.3172314453125,NA,0.08892822265625,0.00142333984375,0.01661865234375,NA,NA,NA,0.14485595703125,NA,0.33749755859375,NA,NA,0.0684716796875,NA,NA,NA,NA,NA,0.02497314453125
"51.36932,-0.18302_255",0.1701318359375,0.03876953125,0.053525390625,NA,0.06970947265625,NA,NA,NA,0.4485400390625,NA,NA,0.0027099609375,NA,0.19907958984375,NA,NA,NA,NA,NA,0.0175341796875
"51.36542,-0.18613_246",0.2371142578125,0.14260498046875,0.187578125,NA,NA,NA,NA,NA,0.12362060546875,NA,0.254541015625,0.00866455078125,NA,0.03563232421875,NA,NA,NA,NA,NA,0.010244140625
"51.36406,-0.18552_246",0.15530517578125,0.06921142578125,0.19472900390625,0.0051953125,0.04440673828125,NA,NA,NA,0.15869140625,NA,0.17848876953125,NA,NA,0.18567138671875,NA,NA,NA,NA,NA,0.00830078125
"51.36406,-0.18552_66",0.3392724609375,0.0181884765625,0.17726318359375,0.0105712890625,NA,NA,NA,NA,NA,NA,0.39360595703125,NA,NA,0.05889892578125,NA,NA,NA,NA,NA,0.00219970703125
"51.36734,-0.18611_259",0.1283984375,0.24025390625,0.17552001953125,0.0276904296875,NA,NA,NA,0.0014013671875,NA,0.0306884765625,0.32281982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0732275390625
"51.36734,-0.18611_169",0.38264404296875,NA,0.07311279296875,NA,NA,NA,NA,NA,NA,0.0505859375,0.38537841796875,NA,NA,0.00860107421875,NA,NA,NA,NA,NA,0.099677734375
"51.36750,-0.18613_79",0.34942138671875,0.06687255859375,0.1130712890625,0.00135009765625,NA,NA,NA,0.00135498046875,0.184365234375,0.04970947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23385498046875
"51.36750,-0.18613_349",0.33709716796875,0.0845263671875,0.11710205078125,NA,NA,NA,NA,NA,0.1777490234375,0.0149658203125,NA,0.00204833984375,NA,0.012373046875,NA,NA,NA,NA,NA,0.25413818359375
"51.36750,-0.18613_259",0.28726318359375,0.119697265625,0.216572265625,NA,NA,NA,NA,0.0015087890625,NA,NA,0.3433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03162353515625
"51.36750,-0.18613_169",0.36437744140625,NA,0.1745166015625,NA,NA,NA,NA,NA,NA,0.032041015625,0.34911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.079951171875
"51.36654,-0.18599_95",0.37768798828125,0.06519775390625,0.06890869140625,0.00080810546875,NA,NA,NA,NA,NA,0.01135009765625,0.40733154296875,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.059365234375
"51.36654,-0.18599_5",0.39759521484375,0.02935302734375,0.0821728515625,0.00152587890625,0.02223388671875,NA,NA,NA,NA,0.00189453125,0.38685302734375,NA,0.006796875,0.0090478515625,NA,NA,NA,NA,NA,0.06252685546875
"51.36654,-0.18599_275",0.13912353515625,0.19195556640625,0.03488037109375,NA,0.05922119140625,NA,NA,NA,0.31819580078125,NA,0.23439453125,0.00525634765625,0.00752197265625,NA,NA,NA,NA,NA,NA,0.00945068359375
"51.36654,-0.18599_185",0.3647412109375,NA,NA,0.00394775390625,0.014580078125,0.01122802734375,NA,NA,0.31371826171875,0.00536865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286416015625
"51.36616,-0.18607_104",0.32860595703125,0.0869970703125,0.09036376953125,0.0089794921875,0.01061767578125,NA,NA,0.00240234375,NA,0.00298583984375,0.38038818359375,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.0830322265625
"51.36616,-0.18607_14",0.3829248046875,0.06332763671875,0.07832763671875,0.00256103515625,0.02629638671875,NA,NA,NA,0.06973388671875,0.00064697265625,0.3656201171875,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.0032568359375
"51.36616,-0.18607_284",0.2900634765625,0.07664306640625,0.09141357421875,NA,0.076181640625,NA,NA,NA,NA,0.00505126953125,0.42723876953125,NA,NA,0.02559814453125,NA,NA,NA,NA,NA,0.00781005859375
"51.36616,-0.18607_194",0.31998291015625,0.058271484375,0.0973095703125,0.0112158203125,0.04294921875,NA,NA,NA,NA,NA,0.40069580078125,NA,NA,0.02179443359375,NA,NA,NA,NA,NA,0.04778076171875
"51.36507,-0.18599_156",0.37175537109375,NA,0.10926513671875,0.02769775390625,0.00532958984375,NA,NA,NA,NA,0.00504150390625,0.24281005859375,0.00168701171875,NA,0.04300537109375,NA,NA,NA,NA,NA,0.193408203125
"51.36507,-0.18599_246",0.38877685546875,0.022177734375,0.12659423828125,0.00600830078125,NA,NA,NA,NA,NA,NA,0.3940380859375,0.000849609375,NA,0.02212646484375,NA,NA,NA,NA,NA,0.0394287109375
"51.36525,-0.18606_336",0.337412109375,NA,NA,NA,NA,NA,NA,NA,0.34433837890625,NA,0.0842431640625,NA,NA,0.1004638671875,NA,NA,NA,NA,NA,0.13354248046875
"51.36525,-0.18606_66",0.35711669921875,NA,0.1718115234375,NA,NA,NA,NA,NA,NA,NA,0.1897705078125,NA,NA,0.0708203125,NA,NA,NA,NA,NA,0.21048095703125
"51.36525,-0.18606_156",0.39524169921875,0.030693359375,0.1181982421875,NA,NA,NA,NA,NA,0.14219970703125,NA,0.2870703125,NA,NA,0.02182861328125,NA,NA,NA,NA,NA,0.00476806640625
"51.36525,-0.18606_246",0.3317431640625,0.07146240234375,0.13468994140625,NA,NA,NA,NA,NA,0.3242041015625,NA,0.10966064453125,NA,NA,0.02261474609375,NA,NA,NA,NA,NA,0.005625
"51.36542,-0.18613_336",0.3269921875,0.06343505859375,0.1452783203125,0.01310791015625,NA,NA,NA,NA,0.23354248046875,NA,0.17547119140625,0.00406005859375,NA,0.027919921875,NA,NA,NA,NA,NA,0.01019287109375
"51.36542,-0.18613_66",0.36702880859375,NA,0.14963134765625,NA,NA,NA,NA,NA,0.34728515625,NA,NA,NA,NA,0.07038330078125,NA,NA,NA,NA,NA,0.06567138671875
"51.36542,-0.18613_156",0.33361328125,0.05126708984375,0.15290771484375,NA,NA,NA,NA,NA,0.244169921875,NA,0.15037353515625,NA,NA,0.0612451171875,NA,NA,NA,NA,NA,0.00642333984375
"51.36734,-0.18611_349",0.37470458984375,NA,0.1650341796875,NA,NA,NA,NA,0.00137939453125,NA,0.02371826171875,0.3402685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09489501953125
"51.36734,-0.18611_79",0.3696533203125,0.03808349609375,0.09025634765625,NA,NA,NA,NA,NA,NA,0.05784912109375,0.3780126953125,NA,NA,0.01803466796875,NA,NA,NA,NA,NA,0.0481103515625
"51.36584,-0.18615_25",0.41692626953125,NA,0.0916015625,0.00374755859375,NA,NA,NA,NA,0.2862744140625,NA,0.160302734375,0.00098876953125,NA,0.0050048828125,NA,NA,NA,NA,NA,0.03515380859375
"51.36584,-0.18615_115",0.37593994140625,0.05719482421875,0.10168701171875,0.01466796875,0.02569091796875,NA,NA,NA,0.1876220703125,NA,NA,0.00078857421875,NA,0.0008935546875,NA,NA,NA,NA,NA,0.23551513671875
"51.36406,-0.18552_156",0.3667138671875,0.0398779296875,0.1204296875,0.0159326171875,NA,NA,NA,NA,NA,NA,0.3556298828125,NA,NA,0.03267822265625,NA,NA,NA,NA,NA,0.06873779296875
"51.36423,-0.18560_336",0.3660107421875,NA,0.12798095703125,NA,NA,NA,NA,NA,0.26123291015625,0.03494384765625,0.16625244140625,NA,NA,0.03939208984375,NA,NA,NA,NA,NA,0.00418701171875
"51.36423,-0.18560_66",0.3398583984375,0.02050537109375,0.15899658203125,NA,NA,NA,NA,NA,NA,NA,0.3852490234375,NA,NA,0.0631591796875,NA,NA,NA,NA,NA,0.0322314453125
"51.36423,-0.18560_156",0.38066650390625,NA,0.15430908203125,0.00147216796875,0.01770751953125,NA,NA,NA,NA,NA,0.20356689453125,NA,NA,0.02326416015625,NA,NA,NA,NA,NA,0.219013671875
"51.36423,-0.18560_246",0.2949658203125,0.096494140625,0.17271484375,0.00649169921875,0.01978271484375,NA,NA,NA,0.39154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180078125
"51.36440,-0.18568_336",0.36993896484375,0.038359375,0.15019287109375,0.00121337890625,NA,NA,NA,NA,0.1381494140625,NA,0.27905517578125,NA,NA,0.0141845703125,NA,NA,NA,NA,NA,0.00890625
"51.36440,-0.18568_66",0.36392578125,0.02842529296875,0.11770751953125,0.00738525390625,0.00680419921875,NA,NA,NA,0.307666015625,0.00297119140625,0.13953369140625,NA,NA,0.01730224609375,NA,NA,NA,NA,NA,0.00827880859375
"51.36440,-0.18568_246",0.332734375,0.05819580078125,0.21154296875,NA,0.0060009765625,0.0206591796875,NA,0.00104736328125,NA,NA,0.260927734375,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.10092041015625
"51.36457,-0.18575_336",0.31979736328125,0.05583984375,0.15482177734375,0.00171630859375,NA,NA,NA,NA,0.0676953125,NA,0.3611474609375,NA,NA,0.03160888671875,NA,NA,NA,NA,NA,0.007373046875
"51.36457,-0.18575_66",0.3413427734375,NA,0.142900390625,NA,NA,NA,NA,NA,NA,NA,0.36142578125,NA,NA,0.081826171875,NA,NA,NA,NA,NA,0.0725048828125
"51.36457,-0.18575_156",0.309619140625,0.0143994140625,0.1510302734375,NA,NA,NA,NA,NA,NA,NA,0.320537109375,NA,NA,0.10906494140625,NA,NA,NA,NA,NA,0.09534912109375
"51.36406,-0.18552_336",0.3197265625,0.0442578125,0.16773681640625,NA,NA,NA,NA,NA,0.23270751953125,NA,0.17757080078125,NA,NA,0.03922119140625,NA,NA,NA,NA,NA,0.018779296875
"51.36457,-0.18575_246",0.24275390625,0.08201171875,0.22050537109375,NA,0.00529541015625,NA,NA,NA,NA,NA,0.32149658203125,NA,NA,0.06676025390625,NA,NA,NA,NA,NA,0.0611767578125
"51.36474,-0.18583_66",0.35325927734375,0.02154541015625,0.15504150390625,NA,0.0089111328125,NA,NA,NA,NA,NA,0.225859375,NA,NA,0.04298095703125,NA,NA,NA,NA,NA,0.19240234375
"51.36474,-0.18583_156",0.3031591796875,0.01486328125,0.09329833984375,NA,NA,NA,NA,NA,0.168955078125,NA,0.2745166015625,NA,NA,0.1351611328125,NA,NA,NA,NA,NA,0.01004638671875
"51.36474,-0.18583_246",0.126953125,NA,0.10851318359375,NA,0.015087890625,NA,NA,NA,NA,NA,0.21174560546875,NA,NA,0.3166943359375,NA,NA,NA,NA,NA,0.221005859375
"51.36491,-0.18591_336",0.33218994140625,0.0372216796875,0.104208984375,0.01772216796875,0.02790283203125,NA,NA,NA,0.19224853515625,0.00467529296875,NA,NA,NA,0.03268798828125,NA,NA,NA,NA,NA,0.251142578125
"51.36491,-0.18591_66",0.36615966796875,0.04043212890625,0.14980224609375,0.008935546875,NA,NA,NA,NA,NA,NA,0.2220947265625,0.000712890625,NA,0.021142578125,NA,NA,NA,NA,NA,0.19072021484375
"51.36491,-0.18591_156",0.3961767578125,0.02314697265625,0.15257568359375,0.00053955078125,NA,0.01036865234375,NA,0.00120361328125,NA,NA,0.370771484375,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.0345068359375
"51.36491,-0.18591_246",0.27087890625,0.11448974609375,0.17160888671875,0.01948486328125,0.03294189453125,NA,NA,0.0010107421875,NA,NA,0.3647509765625,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.022109375
"51.36507,-0.18599_336",0.37986083984375,NA,0.10378662109375,NA,NA,NA,NA,NA,0.195908203125,0.0039013671875,NA,NA,NA,0.03828125,NA,NA,NA,NA,NA,0.27826171875
"51.36507,-0.18599_66",0.33931884765625,0.04677978515625,0.15269287109375,0.0056103515625,NA,NA,NA,NA,0.32299072265625,0.00147705078125,0.07812744140625,0.00088134765625,NA,0.04651123046875,NA,NA,NA,NA,NA,0.0056103515625
"51.36584,-0.18615_295",0.237783203125,0.159033203125,0.04726318359375,0.00760498046875,NA,NA,NA,0.0015380859375,0.377265625,0.04826416015625,0.10778076171875,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.0070263671875
"51.36584,-0.18615_205",0.31892578125,0.0936767578125,0.07753662109375,0.00859375,NA,0.01255615234375,NA,NA,0.2377490234375,0.03597900390625,NA,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.21352294921875
"51.36474,-0.18583_336",0.304892578125,0.01099609375,0.133984375,NA,0.02695556640625,NA,NA,NA,NA,NA,0.2746875,NA,NA,0.0958642578125,NA,NA,NA,NA,NA,0.15261962890625
"51.36440,-0.18568_156",0.35704833984375,0.0469384765625,0.1246533203125,0.004560546875,0.0085693359375,0.014970703125,NA,NA,0.17090576171875,NA,NA,NA,NA,0.01244384765625,NA,NA,NA,NA,NA,0.25990966796875
