,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62716,-0.06312_32",0.30635009765625,0.02377685546875,0.179375,NA,0.02311767578125,NA,NA,NA,NA,NA,0.36667724609375,NA,NA,0.08875244140625,NA,NA,NA,NA,NA,0.01195068359375
"51.62716,-0.06312_302",0.3218359375,0.0223828125,0.14718017578125,0.0008056640625,0.01577880859375,0.01385498046875,NA,NA,NA,NA,0.3840283203125,NA,NA,0.0657958984375,NA,NA,NA,NA,NA,0.02833740234375
"51.62715,-0.06289_212",0.1534814453125,0.1756005859375,0.13657470703125,0.00307861328125,0.02979248046875,NA,NA,NA,NA,0.06908935546875,0.40262451171875,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,0.0264208984375
"51.62715,-0.06289_122",0.3205322265625,NA,0.1356005859375,0.0010009765625,0.00506591796875,NA,NA,NA,NA,0.08558837890625,0.408681640625,NA,NA,0.02895751953125,NA,NA,NA,0.0006298828125,NA,0.01394287109375
"51.62715,-0.06289_32",0.28886474609375,0.028212890625,0.1760986328125,NA,0.03407958984375,NA,NA,NA,NA,0.00101318359375,0.36480224609375,NA,NA,0.09958251953125,NA,NA,NA,NA,NA,0.00734619140625
"51.62715,-0.06289_302",0.32978271484375,NA,0.15312255859375,0.00888916015625,NA,0.00928466796875,NA,NA,NA,0.00112548828125,0.37798828125,NA,NA,0.0731689453125,NA,NA,NA,NA,NA,0.04663818359375
"51.62717,-0.06251_122",0.3652392578125,0.0488818359375,0.11271728515625,0.01778076171875,NA,NA,NA,0.0012109375,NA,0.00816650390625,0.3957861328125,NA,NA,0.01209716796875,NA,NA,NA,NA,NA,0.0381201171875
"51.62717,-0.06251_32",0.320517578125,0.07171142578125,0.151669921875,0.00351318359375,0.007998046875,NA,NA,NA,NA,0.01046630859375,0.37439208984375,NA,NA,0.028681640625,NA,NA,NA,NA,NA,0.0310498046875
"51.62717,-0.06251_302",0.39423828125,NA,0.09752197265625,0.00185302734375,NA,NA,NA,NA,NA,0.022431640625,0.4141162109375,NA,NA,0.03667236328125,NA,NA,NA,NA,NA,0.03316650390625
"51.62717,-0.06251_212",0.40774169921875,0.02556884765625,0.04986572265625,0.0234375,NA,NA,NA,NA,NA,NA,0.4396484375,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.02844482421875
"51.62705,-0.06233_212",0.286767578125,0.089150390625,0.088232421875,0.04391845703125,NA,NA,NA,NA,NA,NA,0.383134765625,0.00393798828125,NA,0.0408056640625,NA,NA,NA,NA,NA,0.064052734375
"51.62705,-0.06233_122",0.33135498046875,0.03964599609375,0.16197998046875,0.0052978515625,NA,NA,NA,NA,NA,NA,0.37248779296875,NA,NA,0.04159423828125,NA,NA,NA,NA,NA,0.04763916015625
"51.62705,-0.06233_32",0.3208154296875,0.0704736328125,0.20196044921875,NA,NA,NA,NA,NA,NA,0.0089599609375,0.36517578125,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.016396484375
"51.62705,-0.06233_302",0.30936279296875,0.09575927734375,0.09955810546875,0.04399169921875,0.00575927734375,NA,NA,NA,NA,NA,0.39269775390625,0.00252197265625,NA,0.0122412109375,NA,NA,NA,NA,NA,0.03810791015625
"51.62638,-0.06620_102",0.30723876953125,0.0903515625,0.1704931640625,0.00223388671875,0.03283203125,NA,NA,NA,NA,NA,0.32783203125,NA,NA,0.02763916015625,NA,0.0014990234375,NA,NA,NA,0.03988037109375
"51.62638,-0.06620_12",0.20462646484375,0.173251953125,0.30363525390625,0.01692626953125,0.02568603515625,NA,NA,NA,0.00925537109375,NA,0.26491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.62638,-0.06620_282",0.3379638671875,0.08147705078125,0.13893310546875,0.00880615234375,NA,NA,NA,NA,0.23529296875,0.010654296875,0.1835693359375,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.00234130859375
"51.62638,-0.06620_192",0.3942041015625,0.01499755859375,0.03904541015625,0.0138720703125,NA,NA,NA,NA,0.33771240234375,0.0071337890625,0.14891357421875,NA,NA,0.04096923828125,NA,NA,NA,NA,NA,0.00315185546875
"51.62673,-0.06537_186",0.2982421875,0.0443115234375,0.10129150390625,NA,0.048251953125,NA,NA,NA,NA,0.004462890625,0.4101708984375,NA,NA,0.055224609375,NA,NA,NA,NA,NA,0.03804443359375
"51.62673,-0.06537_276",0.16864013671875,NA,0.11074951171875,NA,0.02168701171875,NA,NA,NA,NA,0.00763916015625,0.41207763671875,NA,NA,0.23875,NA,NA,NA,NA,NA,0.04045654296875
"51.62673,-0.06537_6",0.24583740234375,0.02193603515625,0.061396484375,NA,0.0402294921875,0.01272705078125,NA,NA,NA,0.01175537109375,0.40380126953125,NA,NA,0.13302490234375,NA,NA,NA,NA,NA,0.0692919921875
"51.62673,-0.06537_96",0.2666748046875,0.0686181640625,0.09446533203125,NA,0.10834228515625,0.0073291015625,NA,NA,NA,NA,0.39847900390625,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.052099609375
"51.62690,-0.06535_96",0.33708984375,NA,0.15219482421875,0.0134521484375,0.02865966796875,NA,NA,NA,NA,0.0066015625,0.39218505859375,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.06852294921875
"51.62690,-0.06535_6",0.277568359375,0.10406005859375,0.1243994140625,0.009140625,0.01987548828125,NA,NA,NA,NA,0.01945556640625,0.39573486328125,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.045927734375
"51.62690,-0.06535_276",0.22384033203125,0.142158203125,0.17895263671875,NA,NA,NA,NA,0.0011474609375,NA,0.02496337890625,0.36226806640625,0.00166259765625,NA,NA,NA,NA,NA,NA,NA,0.06500732421875
"51.62690,-0.06535_186",0.277451171875,0.08945556640625,0.184326171875,0.0165771484375,0.0119482421875,NA,NA,0.00032958984375,NA,0.0035498046875,0.37739990234375,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.02490478515625
"51.62708,-0.06538_96",0.19261474609375,0.15056640625,0.18832275390625,0.03791748046875,NA,NA,NA,0.0020361328125,NA,0.00449462890625,0.3784033203125,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.03943359375
"51.62708,-0.06538_6",0.3320166015625,0.0252783203125,0.21724365234375,0.00408447265625,NA,NA,NA,NA,NA,0.00867431640625,0.37366943359375,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.03331298828125
"51.62708,-0.06538_276",0.2682080078125,0.020078125,0.180546875,0.0447607421875,NA,NA,NA,NA,NA,0.00166748046875,0.35153076171875,NA,NA,0.0865380859375,NA,NA,NA,NA,NA,0.046669921875
"51.62708,-0.06538_186",0.34194580078125,NA,0.12218017578125,0.03485595703125,NA,NA,NA,NA,NA,0.001796875,0.3781640625,NA,NA,0.05707763671875,NA,NA,NA,NA,NA,0.0639794921875
"51.62726,-0.06539_96",0.25691162109375,NA,0.1478955078125,0.01542724609375,0.00940673828125,0.01213134765625,NA,NA,NA,0.00561279296875,0.38246826171875,NA,NA,0.13392333984375,NA,NA,NA,NA,NA,0.03622314453125
"51.62726,-0.06539_6",0.26221923828125,NA,0.14395751953125,NA,NA,NA,NA,NA,NA,0.01289794921875,0.3959619140625,NA,NA,0.12798583984375,NA,NA,NA,NA,NA,0.0569775390625
"51.62726,-0.06539_276",0.29931396484375,NA,0.19401123046875,0.006953125,NA,NA,NA,NA,NA,NA,0.3523486328125,NA,NA,0.04494384765625,NA,NA,NA,NA,NA,0.10242919921875
"51.62726,-0.06539_186",0.3528076171875,0.008623046875,0.1345703125,0.01389892578125,NA,NA,NA,NA,NA,0.01511962890625,0.3683837890625,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.100224609375
"51.62743,-0.06539_96",0.1938427734375,0.13919921875,0.13521728515625,0.01359130859375,NA,0.0123974609375,NA,0.00135986328125,NA,0.05389404296875,0.385615234375,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.04724853515625
"51.62743,-0.06539_6",0.35677978515625,0.0179150390625,0.106875,0.0124267578125,NA,0.006748046875,NA,NA,0.07671630859375,0.02115234375,0.3767236328125,NA,NA,0.01909423828125,NA,NA,NA,NA,NA,0.00556884765625
"51.62743,-0.06539_276",0.23784912109375,0.14662353515625,0.20462158203125,0.0128662109375,0.01150146484375,NA,NA,0.001875,NA,NA,0.36096923828125,0.00122802734375,NA,0.01777099609375,NA,NA,NA,NA,NA,0.00469482421875
"51.62743,-0.06539_186",0.3239599609375,0.061455078125,0.13779541015625,0.0071826171875,0.02292236328125,NA,NA,NA,NA,NA,0.39178955078125,NA,NA,0.03533203125,NA,NA,NA,NA,NA,0.01956298828125
"51.62761,-0.06539_96",0.2948828125,0.02619384765625,0.06626220703125,0.0172412109375,0.04382080078125,NA,NA,0.00120361328125,NA,0.0250732421875,0.34337890625,NA,NA,0.0436865234375,NA,NA,NA,NA,NA,0.1382568359375
"51.62761,-0.06539_6",0.2383935546875,0.032109375,0.1141064453125,0.02236083984375,0.0190087890625,NA,NA,NA,NA,NA,0.3455224609375,NA,NA,0.13108642578125,NA,NA,NA,NA,NA,0.097412109375
"51.62761,-0.06539_276",0.26069091796875,NA,0.2274365234375,0.01552001953125,NA,NA,NA,NA,NA,0.00951416015625,0.3515771484375,NA,NA,0.11274658203125,NA,NA,NA,NA,NA,0.0225146484375
"51.62761,-0.06539_186",0.32313232421875,0.05047607421875,0.18641357421875,0.00099853515625,NA,NA,NA,0.00147705078125,NA,0.0267333984375,0.3811767578125,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.02615234375
"51.62656,-0.06543_186",0.28510009765625,0.056162109375,0.10521484375,0.0035107421875,0.009716796875,NA,NA,NA,NA,NA,0.4101611328125,NA,NA,0.0845068359375,NA,NA,NA,NA,NA,0.04562744140625
"51.62656,-0.06543_276",0.27205322265625,NA,0.11627197265625,NA,0.0283544921875,NA,NA,0.0029443359375,NA,0.0033203125,0.41286865234375,NA,NA,0.13305908203125,NA,NA,NA,NA,NA,0.0311279296875
"51.62656,-0.06543_6",0.31197509765625,0.06498779296875,0.07043701171875,NA,0.06153076171875,NA,NA,NA,NA,0.00176513671875,0.439677734375,NA,NA,0.01362060546875,NA,NA,NA,NA,NA,0.036005859375
"51.62656,-0.06543_96",0.36905517578125,NA,0.11052734375,NA,0.04050048828125,NA,NA,NA,NA,NA,0.42207275390625,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.045283203125
"51.62632,-0.06588_192",0.22633544921875,0.01915283203125,NA,0.04626953125,NA,NA,NA,NA,0.42828369140625,NA,0.108271484375,NA,NA,0.1441162109375,NA,NA,NA,NA,NA,0.02757080078125
"51.62632,-0.06588_102",0.29658203125,0.01719970703125,0.038125,0.01219482421875,NA,NA,NA,NA,NA,NA,0.21986572265625,NA,NA,0.1858251953125,NA,NA,NA,NA,NA,0.23020751953125
"51.62632,-0.06588_12",0.309638671875,0.00609619140625,0.08468505859375,0.00240478515625,0.0108349609375,NA,NA,NA,NA,NA,0.31143798828125,0.0009765625,NA,NA,NA,NA,NA,NA,NA,0.27392578125
"51.62632,-0.06588_282",0.31351318359375,0.0161572265625,0.06278076171875,0.0306396484375,NA,NA,NA,NA,0.0911328125,0.00463134765625,0.32264892578125,NA,NA,0.0432177734375,NA,0.11336669921875,NA,NA,NA,0.00191162109375
"51.62689,-0.06436_186",0.31966064453125,NA,0.136337890625,0.0188232421875,NA,NA,NA,NA,NA,0.00414306640625,0.3596044921875,NA,NA,0.0881640625,NA,NA,NA,NA,NA,0.0732666015625
"51.62689,-0.06436_6",0.30714111328125,NA,0.2084033203125,NA,NA,NA,NA,NA,NA,NA,0.3398876953125,0.00451904296875,NA,0.11998779296875,NA,NA,NA,NA,NA,0.02006103515625
"51.62689,-0.06436_96",0.31043212890625,0.0160595703125,0.12894775390625,NA,NA,0.0083447265625,NA,NA,NA,0.00693359375,0.36738037109375,0.00180419921875,NA,0.089794921875,NA,NA,NA,NA,NA,0.070302734375
"51.62689,-0.06436_276",0.2499951171875,NA,0.2599169921875,0.02210693359375,NA,NA,NA,NA,NA,NA,0.31385986328125,0.00298828125,NA,0.14834716796875,NA,NA,NA,NA,NA,0.00278564453125
"51.62606,-0.06451_24",0.2714111328125,0.0135888671875,0.172177734375,0.04556640625,NA,NA,NA,NA,0.1377099609375,NA,0.24026123046875,NA,NA,0.1120751953125,NA,NA,NA,NA,NA,0.00720947265625
"51.62606,-0.06451_204",0.2736181640625,0.0350341796875,0.01519775390625,0.01098388671875,NA,NA,NA,NA,0.372138671875,0.03109375,0.1198974609375,0.00109375,NA,0.1269921875,NA,NA,NA,NA,NA,0.0139501953125
"51.62606,-0.06451_294",0.13076416015625,0.01713134765625,0.183173828125,0.003125,NA,NA,NA,NA,0.20713134765625,0.02517822265625,0.15924560546875,0.00335693359375,NA,0.257265625,NA,NA,NA,NA,NA,0.0136279296875
"51.62606,-0.06451_114",0.28784423828125,0.0619384765625,NA,0.0588330078125,NA,NA,NA,NA,0.303369140625,0.00145263671875,0.16759521484375,0.00064697265625,NA,0.05981689453125,NA,NA,NA,NA,NA,0.05850341796875
"51.62622,-0.06442_24",0.27357177734375,NA,0.1553955078125,NA,NA,NA,NA,NA,0.05083251953125,0.04896484375,0.3394873046875,NA,NA,0.12199462890625,NA,NA,NA,NA,NA,0.00975341796875
"51.62622,-0.06442_114",0.30136962890625,NA,NA,0.02240234375,NA,0.0094970703125,NA,NA,0.20823974609375,0.06472412109375,NA,NA,NA,0.0793798828125,NA,NA,NA,NA,NA,0.31438720703125
"51.62622,-0.06442_204",0.27483642578125,NA,0.220703125,0.0085595703125,NA,NA,NA,NA,0.1832275390625,0.01478759765625,0.1582080078125,NA,NA,0.13437744140625,NA,NA,NA,NA,NA,0.00530029296875
"51.62622,-0.06442_294",0.162578125,0.0114892578125,0.4426904296875,NA,NA,NA,NA,NA,0.00630126953125,NA,0.15451904296875,NA,NA,0.2210302734375,NA,NA,NA,NA,NA,0.0013916015625
"51.62656,-0.06438_3",0.26080078125,NA,0.20954345703125,0.02356201171875,NA,NA,NA,NA,NA,NA,0.33197998046875,NA,NA,0.16057373046875,NA,NA,NA,NA,NA,0.0135400390625
"51.62656,-0.06438_93",0.278037109375,0.020263671875,0.0598974609375,0.08355224609375,NA,NA,NA,NA,NA,0.00947998046875,0.35218994140625,NA,NA,0.099697265625,NA,NA,NA,NA,NA,0.09688232421875
"51.62656,-0.06438_183",0.28109375,0.02343017578125,0.1919091796875,0.04109130859375,NA,NA,NA,NA,0.09239990234375,NA,0.26087158203125,NA,NA,0.09380615234375,NA,NA,NA,NA,NA,0.01539794921875
"51.62656,-0.06438_273",0.181064453125,0.022138671875,0.40471435546875,NA,NA,NA,NA,NA,NA,NA,0.19123779296875,NA,NA,0.19700439453125,NA,NA,NA,NA,NA,0.00384033203125
