,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47346,-0.25139_32",0.41330810546875,NA,0.11722412109375,0.00931396484375,NA,NA,NA,NA,NA,NA,0.38126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07888427734375
"51.47083,-0.25282_92",0.22742919921875,0.010947265625,0.10003173828125,0.04163818359375,NA,NA,NA,NA,NA,NA,0.2371630859375,NA,NA,0.15708251953125,NA,NA,NA,NA,NA,0.2257080078125
"51.47116,-0.25526_64",0.3528662109375,NA,0.09648193359375,0.00743408203125,0.05959716796875,NA,NA,NA,NA,0.01209716796875,0.208740234375,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.26049072265625
"51.47202,-0.25074_134",0.2474658203125,0.03445068359375,0.03736572265625,0.05507080078125,NA,NA,NA,NA,0.43977783203125,0.00265625,0.17321044921875,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.00165771484375
"51.47229,-0.24890_311",0.27877685546875,0.04146484375,0.21036376953125,0.00921142578125,NA,NA,NA,NA,NA,0.03973876953125,0.32233642578125,NA,NA,0.055546875,NA,NA,NA,NA,NA,0.04256103515625
"51.47054,-0.25146_20",0.2527587890625,0.01826904296875,0.05276611328125,0.02478515625,NA,NA,NA,NA,0.2829736328125,NA,NA,NA,NA,0.12591552734375,NA,NA,NA,NA,NA,0.24253173828125
"51.47291,-0.25236_228",0.42891845703125,NA,0.10494140625,NA,NA,NA,NA,NA,NA,0.0065673828125,0.39775146484375,NA,NA,0.0235595703125,NA,NA,NA,NA,NA,0.03826171875
"51.47353,-0.25077_183",0.3942529296875,0.026025390625,0.07575439453125,0.01590576171875,NA,NA,NA,NA,NA,NA,0.36274658203125,NA,NA,0.01688232421875,NA,NA,NA,NA,NA,0.1084326171875
"51.47243,-0.25088_314",0.2768115234375,0.02307373046875,0.1505517578125,NA,NA,NA,NA,NA,0.22134521484375,NA,NA,NA,NA,0.04791259765625,NA,NA,NA,NA,0.0505859375,0.22971923828125
"51.47301,-0.25127_315",0.28844970703125,0.03245849609375,0.1873876953125,0.00134033203125,NA,NA,NA,NA,NA,NA,0.2231494140625,0.011552734375,NA,NA,NA,NA,NA,NA,NA,0.25566162109375
"51.47240,-0.24981_226",0.25456298828125,0.0246240234375,0.20261474609375,0.00869873046875,0.00777587890625,0.01293212890625,NA,NA,0.12408203125,NA,0.23498779296875,NA,NA,0.12840576171875,NA,NA,NA,NA,NA,0.00131591796875
"51.47258,-0.25104_224",0.23590576171875,NA,0.05490966796875,0.0358154296875,NA,NA,NA,NA,0.36240966796875,NA,0.143525390625,NA,NA,0.1372509765625,NA,NA,NA,NA,NA,0.03018310546875
"51.47081,-0.25251_2",0.18279052734375,0.05244384765625,NA,0.0862548828125,NA,NA,NA,NA,0.3477783203125,NA,0.17653564453125,NA,NA,0.14381591796875,NA,NA,NA,NA,NA,0.010380859375
"51.47279,-0.25255_318",0.176767578125,0.16922607421875,0.00791015625,0.06130615234375,0.07903076171875,NA,NA,NA,0.03039794921875,NA,0.47051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.47087,-0.25339_110",0.26062255859375,0.02180419921875,NA,0.02806640625,NA,NA,NA,NA,0.2892919921875,NA,NA,NA,NA,0.1132177734375,NA,NA,NA,NA,NA,0.2869970703125
"51.47116,-0.25526_154",0.242255859375,NA,0.1582080078125,0.01272216796875,0.077265625,NA,NA,NA,0.06713134765625,NA,0.3286083984375,0.00894775390625,NA,NA,0.02018310546875,NA,NA,NA,NA,0.084677734375
"51.47171,-0.25415_242",0.36695068359375,NA,0.10401123046875,0.069599609375,NA,NA,NA,NA,0.115712890625,0.0197216796875,0.3139208984375,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.00780029296875
"51.47225,-0.24966_316",0.31079345703125,0.0689892578125,0.17171630859375,0.01400634765625,0.005595703125,NA,NA,NA,0.1646728515625,NA,NA,NA,NA,0.03026611328125,NA,NA,NA,NA,NA,0.2339599609375
"51.47148,-0.25083_130",0.2396630859375,0.02013671875,0.12765869140625,0.00178466796875,0.012099609375,NA,NA,NA,NA,NA,0.3355712890625,NA,NA,0.1493994140625,NA,NA,NA,NA,NA,0.1136865234375
"51.47127,-0.25503_154",0.200126953125,0.1348193359375,0.19861572265625,0.014189453125,NA,NA,NA,0.00139404296875,NA,NA,0.34372314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10713134765625
"51.47223,-0.25080_314",0.1687109375,0.0064013671875,0.1396826171875,NA,NA,NA,NA,NA,0.3397021484375,0.03003662109375,NA,NA,NA,0.01232666015625,NA,NA,NA,NA,NA,0.3031396484375
"51.47337,-0.25162_320",0.35715576171875,0.0333544921875,NA,0.027021484375,NA,NA,NA,NA,NA,0.06161865234375,0.47115234375,0.00156494140625,NA,NA,NA,NA,NA,NA,NA,0.04813232421875
"51.47073,-0.25196_200",0.28721435546875,0.023251953125,0.0797119140625,0.00636474609375,0.02868896484375,NA,NA,NA,0.22942138671875,NA,0.245341796875,NA,NA,0.09703857421875,NA,NA,NA,NA,NA,0.00296630859375
"51.47123,-0.25046_130",0.321591796875,0.05701171875,0.2752294921875,0.005908203125,NA,NA,NA,NA,0.0233984375,NA,0.29017333984375,NA,NA,0.02095458984375,NA,NA,NA,NA,NA,0.005732421875
"51.47330,-0.25182_318",0.3522998046875,0.0770703125,NA,0.010029296875,0.01749267578125,NA,NA,NA,0.024453125,0.031220703125,0.47402099609375,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.00895751953125
"51.47256,-0.24997_226",0.24000732421875,0.00857666015625,0.14180908203125,0.01444091796875,0.0054736328125,NA,NA,NA,0.28548095703125,NA,0.1432373046875,NA,NA,0.15918212890625,NA,NA,NA,NA,NA,0.0017919921875
"51.47222,-0.25165_130",0.24480224609375,0.00670166015625,0.18565673828125,0.00150390625,NA,NA,NA,NA,NA,NA,0.36034423828125,0.00232421875,NA,0.16288818359375,NA,NA,NA,NA,NA,0.03577880859375
"51.47112,-0.25412_290",0.318662109375,0.05910888671875,NA,0.07318603515625,NA,0.01035400390625,NA,NA,0.14440185546875,NA,0.3309716796875,NA,NA,0.02866455078125,NA,NA,NA,NA,NA,0.03465087890625
"51.47137,-0.25480_334",0.35861572265625,0.0237939453125,NA,0.04212890625,0.00632080078125,NA,NA,NA,0.22522216796875,0.037197265625,0.30186279296875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00406005859375
"51.47261,-0.24752_341",0.0541845703125,0.236357421875,0.1003076171875,0.15560302734375,0.01948974609375,NA,NA,0.00186767578125,0.1210595703125,0.01393798828125,0.29600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.47353,-0.25106_183",0.3649853515625,0.04293212890625,0.15005615234375,0.0114794921875,NA,NA,NA,NA,0.16624755859375,0.00394775390625,0.23490966796875,0.00263671875,NA,0.01315673828125,NA,NA,NA,NA,NA,0.0096484375
"51.47240,-0.25178_220",0.19181640625,NA,0.37201416015625,0.0009375,0.07239501953125,NA,NA,NA,0.00980712890625,0.00234130859375,0.278466796875,0.0012939453125,NA,0.004599609375,NA,NA,NA,NA,NA,0.066328125
"51.47265,-0.25175_225",0.212734375,0.01191162109375,0.15935546875,0.012919921875,NA,NA,NA,NA,NA,NA,0.3606005859375,NA,NA,0.1687255859375,NA,NA,NA,NA,NA,0.07375244140625
"51.47271,-0.25123_314",0.3325634765625,NA,0.11539306640625,0.00199462890625,0.03298583984375,NA,NA,NA,NA,NA,0.32942138671875,NA,NA,0.075322265625,NA,NA,NA,NA,NA,0.1123193359375
"51.47081,-0.25251_182",0.28328369140625,0.09041015625,0.15995361328125,0.02485595703125,0.0078076171875,NA,NA,NA,NA,NA,0.319326171875,NA,NA,0.0053564453125,NA,NA,NA,NA,NA,0.10900634765625
"51.47185,-0.25059_44",0.21928955078125,NA,0.05313232421875,0.01144775390625,0.011708984375,NA,NA,NA,NA,NA,0.3886572265625,NA,NA,0.195361328125,NA,NA,NA,NA,NA,0.12040283203125
"51.47143,-0.25430_243",0.22427978515625,0.03069091796875,0.20699951171875,NA,NA,NA,NA,NA,0.16447021484375,NA,0.22578857421875,NA,NA,0.14474365234375,NA,NA,NA,NA,NA,0.00302734375
"51.47240,-0.25178_130",0.28701416015625,0.08619140625,0.2405126953125,0.0085009765625,NA,NA,NA,NA,0.02402099609375,NA,0.334765625,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.00582275390625
"51.47288,-0.24975_67",0.1937744140625,NA,0.17766845703125,NA,0.04270751953125,NA,NA,NA,NA,NA,0.2374853515625,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.34491455078125
"51.47296,-0.25217_54",0.36615966796875,NA,0.09814697265625,NA,0.03107666015625,NA,NA,NA,0.0358251953125,NA,0.38943359375,NA,NA,0.03197509765625,NA,NA,NA,NA,NA,0.0473828125
"51.47176,-0.24920_136",0.29982666015625,0.04951171875,0.237001953125,0.00187744140625,NA,NA,NA,NA,0.01823486328125,NA,0.33820068359375,0.00072265625,NA,0.0519140625,NA,NA,NA,NA,NA,0.0027099609375
"51.47093,-0.25561_134",0.2672802734375,0.10108154296875,0.2838818359375,NA,NA,NA,NA,NA,0.04228515625,NA,0.28447998046875,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.00458251953125
"51.47357,-0.25049_3",0.1782861328125,0.03406982421875,0.36414306640625,NA,NA,NA,NA,NA,NA,NA,0.2220947265625,NA,NA,0.1925146484375,NA,NA,NA,NA,NA,0.0088916015625
"51.47310,-0.25198_234",0.40763427734375,NA,0.09273681640625,0.0035546875,NA,NA,NA,NA,0.037548828125,0.00742919921875,0.3833935546875,NA,NA,NA,0.05385498046875,NA,NA,NA,NA,0.01384765625
"51.47265,-0.25175_45",0.30530029296875,0.07591796875,0.161591796875,0.02327392578125,NA,NA,NA,NA,NA,NA,0.32071533203125,NA,NA,0.01815185546875,NA,NA,NA,NA,NA,0.095048828125
"51.47288,-0.24975_337",0.0829443359375,0.1025830078125,0.224677734375,0.06748291015625,0.01738037109375,NA,NA,0.00178955078125,0.43013671875,NA,0.07212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00087890625
