,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38197,-0.11885_262",0.3730224609375,NA,0.11043701171875,0.01058837890625,NA,NA,NA,NA,0.20291259765625,0.01690673828125,NA,NA,NA,0.03029296875,NA,NA,NA,NA,NA,0.25583984375
"51.38197,-0.11885_172",0.28955078125,0.11406005859375,0.09767578125,0.0066552734375,0.016904296875,0.00504638671875,NA,NA,0.12944091796875,NA,0.3165625,NA,NA,0.0196630859375,NA,NA,NA,NA,NA,0.00444091796875
"51.38162,-0.11880_172",0.279716796875,0.07468505859375,0.087177734375,NA,0.0427294921875,NA,NA,NA,0.03541748046875,NA,0.40772216796875,NA,NA,0.06460693359375,NA,NA,NA,NA,NA,0.0079443359375
"51.38162,-0.11880_262",0.25337646484375,0.02693603515625,0.13275634765625,NA,0.029892578125,NA,NA,NA,NA,NA,0.38608154296875,NA,NA,0.127705078125,NA,NA,NA,NA,NA,0.043251953125
"51.38162,-0.11880_352",0.24923828125,0.0217041015625,0.11559814453125,0.00175048828125,0.0292529296875,NA,NA,NA,NA,NA,0.41523681640625,NA,NA,0.14459228515625,NA,NA,NA,NA,NA,0.022626953125
"51.38162,-0.11880_82",0.191923828125,0.0530419921875,0.14474609375,NA,0.03740234375,NA,NA,NA,NA,0.0070947265625,0.39718994140625,NA,NA,0.14677978515625,NA,NA,NA,NA,NA,0.0218212890625
"51.38214,-0.11888_352",0.2899072265625,NA,0.1281103515625,0.00595947265625,0.00826171875,NA,NA,NA,NA,0.006845703125,0.4037353515625,0.00935302734375,NA,0.1154736328125,NA,NA,NA,NA,NA,0.032353515625
"51.38214,-0.11888_262",0.30989990234375,0.0306591796875,0.1260888671875,0.0247607421875,NA,NA,NA,NA,NA,0.007900390625,0.38532470703125,NA,NA,0.08073486328125,NA,NA,NA,NA,NA,0.03463134765625
"51.38214,-0.11888_172",0.3708447265625,NA,0.08999755859375,0.00276123046875,0.0248095703125,NA,NA,NA,NA,0.00569091796875,0.39622802734375,NA,NA,0.05228271484375,NA,NA,NA,NA,NA,0.05738525390625
"51.38214,-0.11888_82",0.2328662109375,0.03044677734375,0.15304931640625,0.01008544921875,0.01942138671875,NA,NA,NA,NA,NA,0.39266845703125,0.008388671875,NA,0.1408837890625,NA,NA,NA,NA,NA,0.01218994140625
"51.38231,-0.11891_82",0.31512939453125,NA,0.1190234375,NA,0.0149365234375,NA,NA,NA,NA,0.0127099609375,0.3970947265625,NA,NA,0.079208984375,NA,NA,NA,NA,NA,0.06189697265625
"51.38231,-0.11891_352",0.27534912109375,0.083115234375,0.08984375,0.005029296875,0.01888427734375,NA,NA,NA,NA,0.00220458984375,0.42156005859375,NA,NA,0.0520068359375,NA,NA,NA,NA,NA,0.0520068359375
"51.38231,-0.11891_262",0.2484130859375,0.0460791015625,0.13580078125,0.0311865234375,NA,NA,NA,NA,NA,NA,0.3955419921875,NA,NA,0.1150439453125,NA,NA,NA,NA,NA,0.0279345703125
"51.38231,-0.11891_172",0.26927490234375,0.01900634765625,0.1287548828125,NA,0.007275390625,NA,NA,NA,NA,0.0223681640625,0.4034326171875,NA,NA,0.13405517578125,NA,NA,NA,NA,NA,0.01583251953125
"51.38559,-0.12007_171",0.23437744140625,0.16577392578125,0.1253466796875,0.03458984375,NA,NA,NA,NA,NA,0.002412109375,0.38719482421875,NA,NA,0.0459375,NA,NA,NA,NA,NA,0.00436767578125
"51.38559,-0.12007_81",0.3300341796875,0.09390869140625,0.1112158203125,0.00758056640625,NA,NA,NA,NA,NA,0.0086279296875,0.40777587890625,NA,NA,0.031484375,NA,NA,NA,0.0013916015625,NA,0.00798095703125
"51.38559,-0.12007_351",0.3771142578125,0.0263818359375,0.10984619140625,NA,NA,NA,NA,NA,NA,0.006845703125,0.26418701171875,NA,NA,0.00774658203125,NA,NA,NA,0.00106201171875,NA,0.20681640625
"51.38559,-0.12007_261",0.35675048828125,0.0718212890625,0.09013427734375,0.00202880859375,NA,NA,NA,NA,0.0128515625,NA,0.3350439453125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.13043701171875
"51.38111,-0.11870_82",0.2273876953125,NA,0.029462890625,NA,0.0413037109375,NA,NA,NA,0.134228515625,0.0041943359375,0.36401123046875,NA,NA,0.00014892578125,0.163603515625,NA,NA,NA,NA,0.0356591796875
"51.38111,-0.11870_352",0.36286376953125,NA,NA,NA,0.0126416015625,NA,NA,NA,0.1257373046875,NA,0.34748046875,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.1232421875
"51.38111,-0.11870_262",0.27986328125,0.102314453125,0.0846240234375,0.02625732421875,NA,NA,NA,NA,NA,0.0029931640625,0.412890625,NA,NA,0.03347412109375,NA,NA,NA,NA,NA,0.0575830078125
"51.38111,-0.11870_172",0.29153564453125,0.10054931640625,0.02516357421875,0.0097119140625,0.03040283203125,NA,NA,NA,NA,0.0049462890625,0.43033447265625,NA,NA,0.02742431640625,NA,NA,NA,NA,NA,0.079931640625
"51.38128,-0.11874_82",0.26309814453125,NA,0.0748095703125,NA,NA,NA,NA,NA,NA,NA,0.40574462890625,NA,NA,0.119169921875,NA,NA,NA,0.00195556640625,NA,0.13522216796875
"51.38128,-0.11874_352",0.25067138671875,0.05318115234375,0.050390625,0.009775390625,NA,NA,NA,NA,0.28338623046875,NA,NA,NA,NA,0.11573486328125,NA,NA,NA,NA,NA,0.2368603515625
"51.38128,-0.11874_262",0.34306396484375,NA,0.05355224609375,0.012744140625,0.008037109375,NA,NA,NA,0.34265625,NA,0.169365234375,NA,NA,0.06578125,NA,NA,NA,NA,NA,0.0047998046875
"51.38128,-0.11874_172",0.3429736328125,NA,0.068984375,0.00574951171875,NA,NA,NA,NA,NA,NA,0.41556884765625,NA,NA,0.071201171875,NA,NA,NA,NA,NA,0.0955224609375
"51.38145,-0.11877_82",0.1969921875,NA,0.1084326171875,0.012919921875,0.01927978515625,0.02020751953125,NA,NA,0.17343017578125,NA,NA,NA,NA,0.15037109375,NA,NA,NA,NA,NA,0.31836669921875
"51.38145,-0.11877_352",0.27855224609375,0.07492919921875,0.0921240234375,0.0043896484375,0.02865234375,0.02213623046875,NA,NA,NA,0.0022705078125,0.40658203125,NA,NA,0.04837890625,NA,NA,NA,NA,NA,0.04198486328125
"51.38145,-0.11877_262",0.27347900390625,0.08685791015625,0.11257080078125,0.00946044921875,0.02331787109375,NA,NA,NA,NA,NA,0.3920361328125,NA,NA,0.0519189453125,NA,NA,NA,NA,NA,0.05035888671875
"51.38145,-0.11877_172",0.26240234375,0.0525146484375,NA,0.00901123046875,NA,0.00938720703125,NA,NA,0.20392822265625,NA,NA,NA,NA,0.118974609375,NA,NA,NA,NA,NA,0.34378173828125
"51.38345,-0.11766_58",0.39507568359375,NA,0.02734130859375,0.0041064453125,NA,NA,NA,NA,NA,NA,0.44007080078125,NA,NA,0.0073779296875,0.00174560546875,NA,NA,NA,NA,0.1242822265625
"51.38345,-0.11766_148",NA,0.32546630859375,0.03357666015625,0.06339111328125,NA,NA,NA,0.0069775390625,NA,NA,0.40590087890625,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.16186279296875
"51.38345,-0.11766_238",0.36768798828125,0.03131591796875,0.05409912109375,0.0133740234375,NA,0.01044921875,NA,0.00707763671875,NA,NA,0.4012109375,0.003740234375,NA,NA,NA,NA,NA,NA,NA,0.111044921875
"51.38345,-0.11766_328",0.376357421875,0.04651611328125,0.06967041015625,0.00165771484375,NA,0.0080517578125,NA,NA,NA,NA,0.4167236328125,NA,NA,0.004599609375,NA,NA,NA,NA,0.00125,0.07517333984375
"51.38394,-0.12012_259",0.23571533203125,NA,0.12203125,0.0136376953125,0.00897705078125,NA,NA,NA,NA,NA,0.37846923828125,NA,NA,0.14482666015625,NA,NA,NA,NA,NA,0.0963427734375
"51.38394,-0.12012_169",0.21919677734375,NA,0.0789794921875,NA,NA,NA,NA,NA,NA,0.04712158203125,0.42081298828125,NA,NA,0.17565673828125,NA,NA,0.00518310546875,NA,NA,0.05304931640625
"51.38394,-0.12012_79",0.16553955078125,NA,0.07040771484375,0.0010498046875,NA,NA,NA,NA,NA,0.039287109375,0.43378662109375,NA,NA,0.25930419921875,NA,NA,NA,NA,NA,0.030625
"51.38394,-0.12012_349",0.37944580078125,0.0260546875,0.1055078125,0.0024560546875,NA,NA,NA,NA,NA,NA,0.41039306640625,NA,NA,0.0333544921875,NA,NA,NA,NA,NA,0.0427880859375
"51.38072,-0.11848_143",0.27170654296875,0.0613916015625,0.04178466796875,0.01603515625,NA,NA,NA,NA,0.3009765625,NA,NA,NA,NA,0.0572412109375,NA,NA,NA,NA,NA,0.2508642578125
"51.38072,-0.11848_233",0.21717041015625,0.110810546875,0.0851025390625,0.0022314453125,0.03744140625,0.02489013671875,NA,NA,NA,NA,0.4001904296875,NA,NA,0.0687890625,NA,NA,NA,NA,NA,0.0533740234375
"51.38072,-0.11848_323",0.34207763671875,NA,0.05895751953125,0.00317138671875,0.02343994140625,0.01908203125,NA,NA,0.04143798828125,NA,0.43160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0802294921875
"51.38072,-0.11848_53",0.29300048828125,0.0873291015625,0.021650390625,0.00155029296875,0.0103515625,NA,NA,NA,0.31028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.27360107421875
"51.38323,-0.11802_58",0.26129150390625,0.10531494140625,0.07812255859375,0.00215576171875,NA,0.00669189453125,NA,NA,NA,NA,0.427607421875,NA,NA,0.03781005859375,NA,NA,NA,NA,NA,0.081005859375
"51.38323,-0.11802_148",0.22482666015625,0.167646484375,0.07293212890625,0.0025732421875,0.00889892578125,0.01677978515625,NA,0.0093994140625,NA,NA,0.41633544921875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.079716796875
"51.38323,-0.11802_238",0.4191162109375,0.02773193359375,0.04383056640625,NA,0.02228515625,NA,NA,NA,NA,NA,0.45916259765625,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.02291259765625
"51.38323,-0.11802_328",0.32788818359375,0.06698486328125,0.0549462890625,0.00751953125,NA,NA,NA,NA,NA,NA,0.442646484375,NA,NA,0.0330029296875,NA,NA,NA,NA,NA,0.06701171875
"51.38334,-0.11784_58",0.2560546875,0.14130126953125,0.0555029296875,0.00033447265625,0.0542578125,NA,NA,NA,NA,NA,0.4415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0510205078125
"51.38334,-0.11784_148",0.1246484375,0.24482421875,0.06809814453125,0.001650390625,0.09296630859375,NA,NA,0.0012060546875,NA,NA,0.4360546875,NA,NA,0.0126708984375,NA,NA,NA,NA,NA,0.017880859375
"51.38334,-0.11784_238",0.2827490234375,0.112216796875,0.05306396484375,NA,0.03384521484375,NA,NA,NA,0.05960693359375,NA,0.4397607421875,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.00454345703125
"51.38334,-0.11784_328",0.32316650390625,0.08173095703125,0.0431201171875,NA,0.010625,NA,NA,NA,NA,NA,0.42433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11701904296875
"51.38124,-0.11965_80",0.2715380859375,0.06492431640625,0.09021728515625,NA,0.0212841796875,NA,NA,NA,NA,NA,0.41138671875,NA,NA,0.0687158203125,NA,NA,NA,NA,NA,0.07193359375
"51.38124,-0.11965_170",0.2635400390625,0.04653076171875,NA,NA,0.02092529296875,NA,NA,NA,0.069306640625,NA,0.43150146484375,NA,NA,0.105517578125,NA,NA,NA,NA,NA,0.06267822265625
"51.38124,-0.11965_260",0.13968994140625,0.00666748046875,0.095751953125,0.0250927734375,0.002939453125,NA,NA,NA,NA,NA,0.41615234375,NA,NA,0.266396484375,NA,NA,NA,NA,NA,0.0473095703125
"51.38124,-0.11965_350",0.24414794921875,NA,0.1034130859375,NA,0.0106201171875,NA,NA,NA,NA,NA,0.41503662109375,NA,NA,0.18538330078125,NA,NA,NA,NA,NA,0.04139892578125
"51.38180,-0.11974_170",0.27470458984375,0.10281494140625,0.1227099609375,0.007890625,0.01826171875,0.01396484375,NA,NA,NA,NA,0.39727294921875,NA,NA,0.04196533203125,NA,NA,NA,NA,NA,0.0204150390625
"51.38180,-0.11974_260",0.21886474609375,0.06241943359375,0.16499755859375,0.0077880859375,0.01613037109375,0.0128125,NA,NA,NA,NA,0.38093017578125,NA,NA,0.124345703125,NA,NA,NA,0.00135498046875,NA,0.0103564453125
"51.38180,-0.11974_350",0.29171630859375,NA,0.1194287109375,0.0217919921875,0.0074560546875,NA,NA,0.00926513671875,NA,0.00193115234375,0.4034814453125,NA,NA,0.08283447265625,NA,NA,NA,0.004404296875,NA,0.0576904296875
"51.38180,-0.11974_80",0.3575341796875,NA,0.14434814453125,0.02113525390625,0.02567626953125,NA,NA,NA,NA,NA,0.3938916015625,NA,NA,0.04015380859375,NA,NA,NA,NA,NA,0.0172607421875
"51.38161,-0.11970_170",0.2664013671875,0.05275390625,0.09146240234375,0.01798095703125,NA,NA,NA,NA,NA,NA,0.39642333984375,NA,NA,0.1023095703125,NA,NA,NA,NA,NA,0.07266845703125
"51.38161,-0.11970_260",0.29873779296875,NA,0.1308349609375,0.01501953125,0.009423828125,NA,NA,NA,NA,NA,0.3984228515625,NA,NA,0.1048193359375,NA,NA,NA,0.00138671875,NA,0.04135498046875
"51.38161,-0.11970_350",0.348076171875,NA,0.11752197265625,0.007373046875,0.0243505859375,0.0074169921875,NA,NA,NA,0.0032177734375,0.4068603515625,NA,NA,0.05020751953125,NA,NA,NA,NA,NA,0.0349755859375
"51.38161,-0.11970_80",0.33553466796875,NA,0.13616943359375,NA,0.02988525390625,NA,NA,NA,NA,NA,0.3889697265625,NA,NA,0.07323486328125,NA,NA,NA,NA,NA,0.0362060546875
"51.38143,-0.11967_170",0.30728515625,0.07618408203125,0.10775634765625,0.0009228515625,0.01841796875,NA,NA,NA,NA,0.0014208984375,0.37890380859375,NA,NA,0.0495458984375,NA,NA,NA,NA,NA,0.05956298828125
"51.38143,-0.11967_260",0.36555419921875,NA,0.1327783203125,0.0092822265625,0.02151123046875,NA,NA,0.001396484375,NA,0.00777099609375,0.2910205078125,NA,NA,0.01356201171875,NA,NA,NA,NA,NA,0.1571240234375
"51.38143,-0.11967_350",0.33391845703125,0.0527734375,0.1097021484375,0.00447265625,0.0150537109375,NA,NA,NA,NA,0.00609375,0.37984130859375,NA,NA,0.02844970703125,NA,NA,NA,NA,NA,0.06969482421875
"51.38143,-0.11967_80",0.338896484375,NA,0.0923388671875,0.00225830078125,0.01279052734375,NA,NA,NA,NA,NA,0.28423583984375,NA,NA,0.07574951171875,NA,NA,NA,NA,NA,0.19373046875
"51.38300,-0.11798_119",0.3263330078125,NA,0.0778125,NA,0.01416748046875,NA,NA,NA,NA,NA,0.4081982421875,NA,NA,0.05392578125,NA,NA,NA,0.01448974609375,NA,0.1050732421875
"51.38300,-0.11798_299",0.28885498046875,NA,0.0708837890625,0.00498779296875,0.00526611328125,NA,NA,NA,NA,0.006025390625,0.43738037109375,NA,NA,0.0793359375,NA,NA,NA,NA,NA,0.107265625
"51.38300,-0.11798_209",0.26752685546875,NA,0.0926904296875,0.013291015625,0.01924560546875,NA,NA,NA,NA,0.00290283203125,0.42093994140625,NA,NA,0.12014892578125,NA,NA,NA,NA,0.00130126953125,0.061953125
"51.38300,-0.11798_29",0.24583984375,NA,0.06809326171875,NA,NA,0.00703369140625,NA,NA,NA,NA,0.42183837890625,NA,NA,0.1430615234375,NA,NA,NA,0.0245947265625,NA,0.08953857421875
"51.38288,-0.11776_119",0.31370361328125,NA,0.08796142578125,0.00702392578125,0.0074560546875,NA,NA,NA,0.238916015625,NA,NA,NA,NA,0.10692138671875,NA,NA,NA,NA,NA,0.238017578125
"51.38288,-0.11776_299",0.33754150390625,0.0344287109375,0.1164501953125,0.00297607421875,NA,NA,NA,NA,NA,0.01069580078125,0.41052978515625,NA,NA,0.043779296875,NA,NA,NA,NA,NA,0.0435986328125
"51.38288,-0.11776_29",0.20813232421875,0.11946044921875,0.14017578125,0.003896484375,0.01836181640625,NA,NA,NA,NA,NA,0.3991650390625,NA,NA,0.0837841796875,NA,NA,NA,NA,NA,0.02702392578125
"51.38288,-0.11776_209",0.274892578125,0.04629150390625,0.128017578125,0.008583984375,0.0093017578125,NA,NA,NA,0.1848583984375,0.001279296875,NA,NA,NA,0.09643798828125,NA,NA,NA,NA,NA,0.2503369140625
"51.38215,-0.11644_119",0.32086181640625,0.066953125,0.1188330078125,0.0095263671875,NA,NA,NA,NA,NA,0.00649169921875,0.387451171875,NA,NA,0.02536376953125,NA,NA,NA,NA,NA,0.06451904296875
"51.38215,-0.11644_209",0.29058837890625,0.0541357421875,0.1287841796875,0.0035205078125,0.02049072265625,NA,NA,NA,NA,0.0039990234375,0.4002880859375,0.0008935546875,NA,0.07167236328125,NA,NA,NA,NA,NA,0.02562744140625
"51.38215,-0.11644_299",0.35964111328125,0.06243408203125,0.08143798828125,0.00271484375,0.01524658203125,NA,NA,NA,NA,0.00032470703125,0.4325927734375,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.0388671875
"51.38215,-0.11644_29",0.24328125,0.14466552734375,0.1462255859375,NA,NA,NA,NA,NA,NA,0.00602783203125,0.39887939453125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.05936767578125
"51.38203,-0.11622_119",0.26850830078125,0.0648486328125,0.13254638671875,NA,NA,NA,NA,NA,NA,NA,0.4093359375,NA,NA,0.07906494140625,NA,NA,NA,NA,NA,0.04569580078125
"51.38203,-0.11622_209",0.264228515625,0.0902734375,0.11108154296875,0.0376806640625,0.00569580078125,NA,NA,NA,NA,NA,0.39102294921875,NA,NA,0.0494775390625,NA,NA,NA,NA,NA,0.05053955078125
"51.38203,-0.11622_299",0.29166748046875,0.07870849609375,0.08551513671875,NA,NA,NA,NA,NA,0.2601025390625,0.01052001953125,NA,NA,NA,0.0202978515625,NA,NA,NA,NA,NA,0.2531884765625
"51.38203,-0.11622_29",0.3369482421875,NA,0.0879931640625,0.0222119140625,NA,NA,NA,NA,0.28951171875,0.0063037109375,0.1899365234375,NA,NA,0.06317138671875,NA,NA,NA,NA,NA,0.00392333984375
"51.38227,-0.11666_299",0.289150390625,0.08119384765625,0.1194482421875,0.0094189453125,0.010029296875,NA,NA,NA,NA,NA,0.408037109375,NA,NA,0.06739990234375,NA,NA,NA,NA,NA,0.015322265625
"51.38227,-0.11666_209",0.28608642578125,0.12343505859375,0.1276513671875,0.0106298828125,0.01074462890625,NA,NA,NA,NA,0.00596923828125,0.39927001953125,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.02141845703125
"51.38227,-0.11666_29",0.20673583984375,0.1213916015625,0.1197314453125,0.007138671875,0.030830078125,NA,NA,NA,NA,NA,0.402900390625,NA,NA,0.08847412109375,NA,NA,NA,NA,NA,0.0227978515625
"51.38227,-0.11666_119",0.3690087890625,0.03786865234375,0.09177978515625,NA,0.02732666015625,NA,NA,NA,NA,NA,0.4028515625,NA,NA,0.01549072265625,NA,NA,NA,NA,NA,0.055673828125
"51.38323,-0.11841_297",0.32705322265625,0.05333740234375,0.116005859375,0.00932373046875,0.03720947265625,NA,NA,NA,NA,NA,0.40710693359375,NA,NA,0.02739990234375,NA,NA,NA,NA,NA,0.0225634765625
"51.38323,-0.11841_27",0.24010498046875,0.14043701171875,0.10441162109375,0.02757080078125,0.00797119140625,NA,NA,NA,NA,NA,0.42193359375,NA,NA,0.03052001953125,NA,NA,NA,0.00208740234375,NA,0.02496337890625
"51.38323,-0.11841_117",0.3227880859375,0.09183837890625,0.09717529296875,0.01379150390625,0.00918212890625,NA,NA,NA,NA,NA,0.4324169921875,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.023671875
"51.38323,-0.11841_207",0.2950439453125,0.0994677734375,0.083935546875,0.00545654296875,0.05481201171875,NA,NA,NA,NA,NA,0.41673583984375,NA,NA,0.020341796875,NA,NA,NA,NA,NA,0.02420654296875
"51.38252,-0.11710_29",0.18050048828125,0.078505859375,0.1309033203125,0.02194580078125,NA,NA,NA,NA,NA,NA,0.40404296875,NA,NA,0.15367431640625,NA,NA,NA,NA,NA,0.03042724609375
"51.38252,-0.11710_119",0.2765966796875,0.0403564453125,0.0937109375,0.00557861328125,0.007275390625,NA,NA,NA,NA,NA,0.4105224609375,NA,NA,0.10059326171875,NA,NA,NA,NA,NA,0.0653662109375
"51.38252,-0.11710_209",0.288896484375,0.09778076171875,0.1062109375,NA,NA,NA,NA,0.00208740234375,NA,0.0286962890625,0.39697509765625,NA,NA,0.03024169921875,NA,NA,NA,NA,NA,0.049111328125
"51.38252,-0.11710_299",0.30055908203125,0.1071728515625,0.13096435546875,0.00160888671875,NA,NA,NA,NA,0.043876953125,9.033203125e-05,0.3953759765625,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.00357666015625
"51.38276,-0.11754_119",0.36728759765625,0.02191650390625,0.12137451171875,0.00090576171875,NA,NA,NA,NA,NA,0.00927734375,0.398720703125,NA,NA,0.053759765625,NA,NA,NA,NA,NA,0.0267578125
"51.38276,-0.11754_209",0.34756591796875,0.0161083984375,0.09372802734375,0.01310546875,NA,NA,NA,NA,NA,0.00388916015625,0.3494580078125,NA,NA,0.072548828125,NA,NA,NA,NA,NA,0.10359619140625
"51.38276,-0.11754_299",0.3448583984375,0.06606201171875,0.09080322265625,0.008623046875,0.01950439453125,NA,NA,0.00188232421875,0.13750244140625,0.00060791015625,0.3170703125,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.00421630859375
"51.38276,-0.11754_29",0.22967041015625,0.16568359375,0.1473046875,NA,0.00693115234375,NA,NA,NA,NA,0.00217529296875,0.38803955078125,NA,NA,0.026904296875,NA,NA,NA,NA,NA,0.033291015625
"51.38264,-0.11732_209",0.29603515625,0.1166552734375,0.10788330078125,NA,NA,NA,NA,0.0016650390625,NA,0.006298828125,0.39062744140625,NA,NA,0.02497802734375,NA,NA,NA,NA,NA,0.05585693359375
"51.38264,-0.11732_299",0.344208984375,NA,0.09579345703125,NA,0.01892578125,NA,NA,NA,NA,NA,0.39776123046875,NA,NA,0.0890625,NA,NA,NA,NA,NA,0.054248046875
"51.38264,-0.11732_29",0.30666015625,0.01863037109375,0.13288330078125,NA,0.0172314453125,NA,NA,NA,NA,NA,0.39960693359375,NA,NA,0.103974609375,NA,NA,NA,NA,NA,0.02101318359375
"51.38264,-0.11732_119",0.35364013671875,NA,0.1077734375,0.005146484375,NA,NA,NA,NA,NA,0.01442138671875,0.39968017578125,NA,NA,0.03051513671875,NA,NA,NA,NA,NA,0.0888232421875
"51.38238,-0.11534_28",0.25525390625,NA,0.204384765625,NA,NA,0.0109130859375,NA,NA,NA,NA,0.35046875,0.00242431640625,NA,0.15947509765625,NA,NA,NA,NA,NA,0.017080078125
"51.38238,-0.11534_298",0.3575390625,0.0158544921875,0.11914306640625,0.00507568359375,NA,NA,NA,NA,NA,NA,0.40911376953125,0.00068115234375,0.00263671875,0.0651318359375,0.0032080078125,NA,NA,0.00269775390625,NA,0.01891845703125
"51.38238,-0.11534_208",0.40885009765625,NA,0.07115966796875,0.00466064453125,NA,NA,NA,NA,NA,NA,0.4312939453125,NA,NA,0.03897705078125,NA,NA,NA,NA,NA,0.04505859375
"51.38238,-0.11534_118",0.37599365234375,NA,0.13033935546875,0.0046533203125,NA,0.0139453125,NA,NA,NA,NA,0.39295654296875,NA,NA,0.0579541015625,NA,NA,NA,NA,NA,0.02415771484375
"51.38259,-0.11571_299",0.35246826171875,NA,NA,NA,NA,NA,NA,NA,0.1034814453125,NA,0.35608154296875,0.00431396484375,NA,0.0879150390625,NA,NA,NA,NA,NA,0.09573974609375
"51.38259,-0.11571_29",0.33242431640625,0.05392822265625,0.1655908203125,0.00534423828125,NA,0.0085400390625,NA,NA,NA,NA,0.37822509765625,0.000693359375,NA,0.04986083984375,NA,NA,NA,NA,NA,0.00539306640625
"51.38259,-0.11571_209",0.397197265625,NA,0.04019775390625,0.00202392578125,0.00782958984375,NA,NA,NA,0.12321044921875,NA,0.365078125,NA,NA,0.053642578125,NA,NA,NA,NA,NA,0.0108203125
"51.38259,-0.11571_119",0.43763916015625,NA,0.06820556640625,0.00544921875,NA,NA,NA,NA,NA,NA,0.4028759765625,NA,NA,0.02079345703125,NA,NA,NA,NA,NA,0.06503662109375
"51.38228,-0.11515_118",0.37491455078125,0.0805908203125,0.10695556640625,0.00388671875,NA,NA,NA,NA,NA,NA,0.41349609375,0.00157470703125,NA,0.0030517578125,NA,NA,NA,NA,NA,0.01552978515625
"51.38228,-0.11515_298",0.36404541015625,0.01144287109375,0.0908349609375,0.00279541015625,NA,NA,NA,NA,0.0398779296875,NA,0.41109375,NA,NA,0.0730322265625,NA,NA,NA,NA,NA,0.00687744140625
"51.38228,-0.11515_28",0.3759521484375,NA,0.170361328125,NA,NA,NA,NA,NA,NA,0.0016796875,0.3836279296875,0.00129638671875,NA,0.04155517578125,NA,NA,NA,NA,NA,0.02552734375
"51.38228,-0.11515_208",0.41173583984375,NA,0.0625244140625,0.00263916015625,NA,NA,NA,NA,NA,0.00208740234375,0.4327001953125,NA,NA,0.029833984375,NA,NA,NA,NA,NA,0.05847900390625
"51.38281,-0.12094_259",0.249013671875,0.14115478515625,0.00909423828125,0.02052734375,NA,0.01510986328125,NA,NA,0.3851025390625,0.0411181640625,0.13380126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.38281,-0.12094_349",0.3431494140625,0.08153564453125,NA,0.0081787109375,NA,NA,NA,NA,0.391669921875,0.022509765625,0.1346240234375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.01667724609375
"51.38281,-0.12094_169",0.37087890625,0.0600439453125,NA,0.01009765625,NA,0.0203955078125,NA,NA,0.05495361328125,0.0185205078125,0.4218017578125,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.034599609375
"51.38281,-0.12094_79",0.40686279296875,0.03778076171875,0.071875,0.00248779296875,NA,NA,NA,NA,NA,0.000703125,0.380107421875,NA,NA,0.0080859375,NA,NA,NA,NA,0.00064697265625,0.0914501953125
"51.38270,-0.11589_29",0.27255859375,0.01927978515625,0.1822998046875,0.0111767578125,0.00576171875,NA,NA,NA,NA,NA,0.3299609375,0.00282470703125,NA,0.11973876953125,NA,NA,NA,NA,NA,0.05639892578125
"51.38270,-0.11589_209",0.3803076171875,NA,0.060263671875,0.00292236328125,NA,NA,NA,NA,NA,NA,0.41046875,NA,NA,0.073115234375,NA,NA,NA,NA,NA,0.07292236328125
"51.38270,-0.11589_119",0.31732666015625,0.00578857421875,0.1464404296875,NA,NA,NA,NA,NA,NA,NA,0.36531982421875,NA,NA,0.1176904296875,NA,NA,NA,NA,NA,0.04743408203125
"51.38270,-0.11589_299",0.36779296875,0.00926025390625,0.04012939453125,0.00967529296875,0.01489013671875,NA,NA,NA,NA,NA,0.42071044921875,NA,NA,0.062158203125,NA,NA,NA,NA,NA,0.07538330078125
"51.38497,-0.12020_298",0.38680419921875,NA,NA,NA,NA,NA,NA,NA,0.13647705078125,NA,0.37998779296875,NA,NA,0.017666015625,NA,NA,NA,NA,NA,0.07906494140625
"51.38497,-0.12020_28",0.34382080078125,0.06716796875,0.2398828125,NA,NA,0.00862060546875,NA,NA,0.06762451171875,NA,0.2471630859375,NA,NA,0.00845947265625,0.01409423828125,NA,NA,NA,NA,0.00316650390625
"51.38497,-0.12020_118",0.37747314453125,0.0454052734375,0.2558740234375,NA,NA,NA,NA,NA,0.09952392578125,NA,NA,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.2170556640625
