,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58327,-0.02629_50",0.234228515625,0.0085986328125,0.2457275390625,NA,NA,0.01352294921875,NA,NA,NA,NA,0.302724609375,NA,NA,0.19050537109375,NA,NA,NA,NA,NA,0.0046923828125
"51.58536,-0.02278_256",0.33509765625,0.04937255859375,0.11452392578125,NA,NA,NA,NA,0.00672607421875,NA,NA,0.3400537109375,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.15193359375
"51.58536,-0.02278_346",0.2787158203125,0.09191162109375,0.19735595703125,NA,0.00913330078125,NA,NA,0.001767578125,NA,NA,0.3787841796875,NA,NA,0.0132861328125,NA,NA,NA,NA,NA,0.02904541015625
"51.58536,-0.02278_76",0.33455810546875,0.073369140625,0.15890869140625,NA,0.00642822265625,NA,NA,NA,NA,NA,0.38362060546875,NA,NA,0.00892578125,NA,NA,NA,NA,NA,0.034189453125
"51.58536,-0.02278_166",0.3584375,NA,0.1204052734375,0.00226806640625,NA,NA,NA,NA,NA,NA,0.36554931640625,NA,NA,0.01732177734375,NA,NA,NA,NA,NA,0.13601806640625
"51.58441,-0.02290_333",0.2321533203125,NA,0.13640869140625,0.01593505859375,NA,NA,NA,NA,NA,NA,0.345791015625,0.00064697265625,NA,0.23280517578125,NA,NA,NA,NA,NA,0.036259765625
"51.58441,-0.02290_63",0.23105224609375,NA,0.14923583984375,NA,NA,0.0066455078125,NA,0.0097119140625,0.01802734375,NA,0.3233935546875,0.01146484375,NA,0.2200927734375,NA,NA,NA,NA,NA,0.0303759765625
"51.58441,-0.02290_153",0.31480712890625,NA,0.138671875,NA,NA,0.0086962890625,NA,0.00778564453125,NA,NA,0.36394775390625,0.023486328125,NA,0.113564453125,NA,NA,NA,NA,NA,0.02904052734375
"51.58441,-0.02290_243",0.2252978515625,NA,0.213583984375,NA,NA,NA,NA,NA,NA,NA,0.310380859375,0.002998046875,NA,0.2416796875,NA,NA,NA,NA,NA,0.0060595703125
"51.58629,-0.02361_158",0.36259033203125,NA,0.14335693359375,0.012607421875,0.01176025390625,NA,NA,NA,0.23885009765625,NA,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.2301318359375
"51.58629,-0.02361_248",0.2136572265625,0.03548828125,0.0850341796875,0.03470947265625,0.0247900390625,NA,NA,NA,0.2257666015625,NA,NA,NA,NA,0.1369482421875,NA,NA,NA,NA,NA,0.24360595703125
"51.58629,-0.02361_338",0.3014208984375,0.03543212890625,0.0404736328125,0.0060009765625,0.029052734375,NA,NA,NA,0.2352685546875,NA,0.27018798828125,NA,NA,0.074443359375,NA,NA,NA,NA,NA,0.0077197265625
"51.58629,-0.02361_68",0.29473876953125,0.09591796875,0.1661474609375,NA,0.0378857421875,NA,NA,NA,0.2362939453125,NA,0.16099609375,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.0031982421875
"51.58610,-0.02476_157",0.31902099609375,0.07869140625,0.09221435546875,0.01802490234375,0.0401611328125,NA,NA,0.00129638671875,NA,0.0030908203125,0.36855712890625,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.0771044921875
"51.58610,-0.02476_67",0.2755126953125,0.0552197265625,0.11584716796875,0.04539306640625,0.02259765625,NA,NA,0.00119873046875,NA,NA,0.3872265625,NA,NA,0.06367919921875,NA,NA,NA,NA,NA,0.0333251953125
"51.58610,-0.02476_337",0.2854638671875,0.0459130859375,0.201494140625,0.0008642578125,NA,NA,NA,NA,NA,0.00302001953125,0.35185302734375,NA,NA,0.07151611328125,NA,NA,NA,NA,NA,0.03987548828125
"51.58610,-0.02476_247",0.27967041015625,0.0955224609375,0.17958984375,0.0262353515625,NA,NA,NA,NA,NA,0.0178125,0.35662353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0445458984375
"51.58374,-0.02709_328",0.24927001953125,0.05248779296875,0.15612548828125,0.01267333984375,NA,NA,NA,NA,0.17475341796875,NA,0.2478125,NA,NA,0.103349609375,NA,NA,NA,NA,NA,0.00352783203125
"51.58374,-0.02709_58",0.2446923828125,0.04771728515625,0.16379150390625,0.02500732421875,NA,NA,NA,NA,0.31508544921875,NA,0.1045458984375,0.0138720703125,NA,0.0766015625,NA,NA,NA,NA,NA,0.0086865234375
"51.58374,-0.02709_238",0.24002197265625,0.059599609375,0.18534912109375,0.02450927734375,NA,NA,NA,NA,NA,NA,0.31653564453125,0.001083984375,NA,0.0919384765625,NA,NA,NA,NA,NA,0.0809619140625
"51.58374,-0.02709_148",0.23974853515625,0.03452392578125,0.1205029296875,0.00608154296875,0.024931640625,NA,NA,NA,0.24151611328125,NA,0.20081298828125,0.00492431640625,NA,0.11939453125,NA,NA,NA,NA,NA,0.0075634765625
"51.58635,-0.02425_81",0.3330419921875,0.07281494140625,0.2022216796875,NA,NA,NA,NA,NA,0.023798828125,NA,0.35240234375,NA,NA,0.0090625,NA,NA,NA,NA,NA,0.00665771484375
"51.58635,-0.02425_171",0.3980029296875,NA,0.1778857421875,0.00994140625,NA,0.01969482421875,NA,NA,0.05433349609375,NA,0.3378271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.58635,-0.02425_261",0.31322998046875,0.00884765625,0.16068359375,0.00885986328125,NA,NA,NA,NA,NA,NA,0.36191650390625,NA,NA,0.0914794921875,NA,NA,NA,NA,0.00085205078125,0.054130859375
"51.58635,-0.02425_351",0.25222412109375,NA,0.2291455078125,0.022119140625,NA,NA,NA,0.001171875,NA,NA,0.3394189453125,NA,NA,0.09013427734375,NA,NA,NA,NA,NA,0.0657861328125
"51.58631,-0.02454_351",0.23130615234375,0.037568359375,0.16855712890625,0.01809814453125,NA,NA,NA,NA,NA,NA,0.3654541015625,NA,NA,0.158857421875,NA,NA,NA,NA,NA,0.02015869140625
"51.58631,-0.02454_261",0.2985595703125,NA,0.11971435546875,0.0026025390625,NA,NA,NA,NA,NA,NA,0.39471435546875,NA,NA,0.14491943359375,NA,NA,NA,NA,NA,0.03948974609375
"51.58631,-0.02454_171",0.27140380859375,NA,0.1601904296875,0.01144775390625,NA,NA,NA,NA,NA,0.00248291015625,0.3581201171875,NA,NA,0.12768310546875,NA,NA,NA,NA,NA,0.068671875
"51.58631,-0.02454_81",0.30587890625,0.0587158203125,0.20694580078125,NA,NA,NA,NA,NA,NA,NA,0.35175537109375,NA,NA,0.0489013671875,NA,NA,NA,NA,0.00067626953125,0.02712646484375
"51.58622,-0.02511_351",0.26498291015625,0.02116455078125,0.141787109375,0.03251953125,NA,NA,NA,NA,0.102626953125,NA,0.322138671875,0.00105224609375,NA,0.10881591796875,NA,NA,NA,NA,NA,0.004912109375
"51.58622,-0.02511_261",0.29816650390625,0.0466455078125,0.16387451171875,0.00934814453125,NA,NA,NA,NA,NA,NA,0.238310546875,NA,NA,0.04903076171875,NA,NA,NA,NA,NA,0.1946240234375
"51.58622,-0.02511_171",0.25413818359375,0.04817626953125,0.14297119140625,0.024951171875,NA,NA,NA,NA,NA,NA,0.21606201171875,NA,NA,0.085146484375,NA,NA,NA,NA,NA,0.2285546875
"51.58622,-0.02511_81",0.2947900390625,NA,0.11990234375,0.024189453125,NA,NA,NA,NA,0.07963134765625,NA,0.35372802734375,NA,NA,0.11216552734375,NA,NA,NA,NA,NA,0.01559326171875
"51.58617,-0.02540_351",0.32067138671875,NA,0.15784912109375,0.01659912109375,NA,NA,NA,NA,NA,NA,0.37865478515625,NA,NA,0.0646533203125,NA,NA,NA,NA,NA,0.061572265625
"51.58617,-0.02540_261",0.2859912109375,0.04376953125,0.08608154296875,0.03770751953125,NA,NA,NA,NA,NA,NA,0.41837158203125,NA,NA,0.09132080078125,NA,NA,NA,NA,NA,0.0367578125
"51.58617,-0.02540_171",0.212548828125,0.01025390625,0.1877978515625,0.01825927734375,NA,NA,NA,NA,NA,NA,0.3662744140625,0.00151123046875,NA,0.19080810546875,NA,NA,NA,0.0023095703125,NA,0.01023681640625
"51.58617,-0.02540_81",0.283134765625,0.0207080078125,0.1612939453125,0.023671875,NA,NA,NA,NA,NA,NA,0.36265869140625,NA,NA,0.11637939453125,NA,NA,NA,NA,NA,0.0321533203125
"51.58613,-0.02569_351",0.35378173828125,0.038662109375,0.12838623046875,NA,0.0116015625,NA,NA,NA,NA,NA,0.4029296875,NA,NA,0.02103515625,NA,NA,NA,NA,NA,0.043603515625
"51.58613,-0.02569_171",0.35032470703125,NA,0.17922119140625,0.02563720703125,0.05154052734375,NA,NA,NA,NA,NA,0.35099609375,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.033427734375
"51.58613,-0.02569_81",0.3823486328125,NA,0.0591064453125,0.02150634765625,0.03279052734375,NA,NA,NA,NA,NA,0.3952197265625,NA,NA,0.03427001953125,NA,NA,NA,NA,NA,0.07475830078125
"51.58613,-0.02569_261",0.38877685546875,0.0248193359375,0.214619140625,0.00453125,NA,NA,NA,NA,NA,NA,0.34736572265625,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.01900390625
"51.58690,-0.02076_170",0.3264794921875,0.0222216796875,0.27913330078125,NA,NA,NA,NA,NA,NA,NA,0.27449462890625,0.0116162109375,NA,0.06371337890625,NA,0.009501953125,NA,NA,NA,0.01283935546875
"51.58690,-0.02076_80",0.37076904296875,NA,0.23294921875,NA,NA,NA,NA,NA,0.0522802734375,NA,0.2872802734375,0.00157470703125,NA,0.04142822265625,NA,NA,NA,0.0011572265625,NA,0.01256103515625
"51.58690,-0.02076_350",0.368916015625,NA,0.2377587890625,NA,NA,NA,NA,NA,0.06273193359375,NA,0.3191943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01139892578125
"51.58690,-0.02076_260",0.36825439453125,0.0138671875,0.20472900390625,NA,NA,NA,NA,NA,NA,NA,0.378125,0.00447021484375,NA,0.01791259765625,NA,NA,NA,NA,NA,0.0126416015625
"51.58426,-0.02475_349",0.12128662109375,0.11377197265625,0.74914794921875,NA,NA,NA,NA,0.00501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01077392578125
"51.58426,-0.02475_259",0.22982177734375,NA,0.62103759765625,0.0019921875,NA,NA,NA,0.00213623046875,0.03318603515625,NA,0.1090478515625,0.0012353515625,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.58426,-0.02475_169",0.19732421875,NA,0.42204833984375,NA,0.1116796875,NA,NA,0.00096923828125,NA,NA,0.2599560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080224609375
"51.58426,-0.02475_79",0.27286865234375,NA,0.31365478515625,0.00054443359375,0.1236767578125,NA,NA,NA,0.016708984375,NA,0.267568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00497802734375
"51.58465,-0.02240_350",0.2395751953125,0.180263671875,0.10572998046875,0.000908203125,0.01560302734375,NA,NA,0.001708984375,NA,0.001923828125,0.34089599609375,NA,NA,0.01402587890625,NA,NA,NA,NA,NA,0.099365234375
"51.58465,-0.02240_260",0.3160498046875,0.00905029296875,0.0877490234375,NA,NA,NA,NA,NA,NA,NA,0.3556982421875,NA,NA,0.131083984375,NA,NA,NA,NA,NA,0.10036865234375
"51.58465,-0.02240_170",0.10859130859375,NA,0.14744140625,NA,NA,NA,NA,NA,NA,NA,0.3619140625,NA,NA,0.37402099609375,NA,NA,NA,NA,NA,0.0080322265625
"51.58465,-0.02240_80",0.2938623046875,NA,0.11842041015625,0.02134033203125,NA,NA,NA,NA,NA,NA,0.37093994140625,NA,NA,0.17044189453125,0.011357421875,NA,NA,NA,NA,0.0136376953125
"51.58640,-0.02396_81",0.28478759765625,0.02788818359375,0.13720458984375,0.0216943359375,0.014716796875,NA,NA,NA,NA,NA,0.35166748046875,NA,NA,0.10106689453125,NA,NA,NA,NA,NA,0.06097412109375
"51.58640,-0.02396_351",0.23496826171875,0.02497314453125,0.1876171875,0.01900146484375,NA,NA,NA,NA,NA,NA,0.3209716796875,NA,NA,0.13955078125,NA,NA,NA,NA,NA,0.07291748046875
"51.58640,-0.02396_261",0.2806298828125,NA,0.16363525390625,0.018828125,0.00954833984375,NA,NA,NA,NA,NA,0.35455078125,NA,NA,0.10486083984375,NA,NA,NA,NA,NA,0.06794677734375
"51.58640,-0.02396_171",0.27095458984375,NA,0.19628173828125,0.0263037109375,0.01197509765625,NA,NA,NA,NA,NA,0.3595361328125,NA,NA,0.12260986328125,NA,NA,NA,NA,NA,0.0123388671875
"51.58678,-0.02148_80",0.27010986328125,NA,0.15962646484375,0.0045263671875,NA,NA,NA,NA,0.18692138671875,NA,0.21873046875,NA,NA,0.1515576171875,NA,NA,NA,NA,NA,0.00852783203125
"51.58678,-0.02148_170",0.296640625,NA,0.21076171875,0.0096923828125,NA,NA,NA,NA,NA,NA,0.257919921875,NA,NA,0.11096923828125,NA,NA,NA,NA,NA,0.11401611328125
"51.58678,-0.02148_260",0.2549365234375,NA,0.17249755859375,0.0113525390625,NA,NA,NA,NA,NA,NA,0.298779296875,NA,NA,0.15684326171875,NA,NA,NA,NA,NA,0.1055908203125
"51.58678,-0.02148_350",0.206904296875,NA,0.188916015625,NA,NA,NA,NA,NA,NA,NA,0.232880859375,0.000791015625,NA,0.18164306640625,NA,NA,NA,NA,NA,0.18886474609375
"51.58670,-0.02200_351",0.248603515625,NA,0.21762939453125,0.02759521484375,0.00608154296875,NA,NA,NA,0.07714111328125,NA,0.265341796875,NA,NA,0.15081787109375,NA,NA,NA,NA,NA,0.00678955078125
"51.58670,-0.02200_261",0.283916015625,0.01052734375,0.16698486328125,0.03368896484375,NA,NA,NA,NA,NA,NA,0.33329345703125,NA,NA,0.072626953125,NA,NA,NA,NA,NA,0.09896240234375
"51.58670,-0.02200_171",0.274296875,NA,0.16830810546875,0.027705078125,NA,NA,NA,NA,NA,NA,0.3236181640625,NA,NA,0.11345947265625,NA,NA,NA,NA,NA,0.0926123046875
"51.58670,-0.02200_81",0.29045166015625,0.00597412109375,0.16942138671875,0.00620361328125,0.0055322265625,NA,NA,NA,NA,NA,0.32684326171875,NA,NA,0.1408837890625,NA,NA,NA,NA,NA,0.05468994140625
"51.58666,-0.02228_351",0.25375,NA,0.22453369140625,0.02427490234375,NA,NA,NA,NA,NA,NA,0.3157373046875,NA,NA,0.15020263671875,NA,NA,NA,NA,NA,0.03150146484375
"51.58666,-0.02228_261",0.2812890625,0.005654296875,0.21234619140625,0.0015625,NA,NA,NA,NA,NA,NA,0.35596435546875,NA,NA,0.11959228515625,NA,NA,NA,NA,NA,0.02359130859375
"51.58666,-0.02228_171",0.25801513671875,0.006787109375,0.1769970703125,0.031796875,NA,NA,NA,NA,NA,NA,0.3458349609375,NA,NA,0.13926513671875,NA,NA,NA,NA,NA,0.0413037109375
"51.58666,-0.02228_81",0.27926513671875,NA,0.1826220703125,0.00893798828125,NA,NA,NA,NA,NA,NA,0.328056640625,NA,NA,0.1423779296875,NA,NA,NA,NA,NA,0.058740234375
"51.58662,-0.02256_351",0.2813623046875,NA,0.2364013671875,0.0230859375,NA,NA,NA,NA,NA,NA,0.3255908203125,NA,NA,0.10496337890625,NA,NA,NA,NA,NA,0.02859619140625
"51.58662,-0.02256_261",0.3175244140625,NA,0.20752197265625,0.0148046875,NA,NA,NA,NA,NA,NA,0.335625,NA,NA,0.04663818359375,NA,NA,NA,NA,NA,0.0778857421875
"51.58662,-0.02256_171",0.3008740234375,0.0759912109375,0.14679931640625,0.04905029296875,NA,NA,NA,0.0017578125,NA,0.003076171875,0.30810791015625,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.1103125
"51.58662,-0.02256_81",0.30666015625,0.06160400390625,0.09954833984375,0.02778076171875,NA,NA,NA,NA,0.128671875,0.0027587890625,0.31716552734375,NA,NA,0.035771484375,NA,NA,NA,NA,NA,0.0200390625
"51.58657,-0.02283_351",0.2653466796875,0.0066064453125,0.2076318359375,0.0080517578125,0.0051513671875,NA,NA,NA,NA,NA,0.32054443359375,NA,NA,0.13715576171875,NA,NA,NA,NA,NA,0.04951171875
"51.58657,-0.02283_171",0.26593017578125,NA,0.16061767578125,0.007861328125,NA,0.010712890625,NA,NA,0.0945068359375,NA,0.318828125,NA,NA,0.12892822265625,NA,NA,NA,NA,NA,0.01261474609375
"51.58657,-0.02283_81",0.29349609375,0.013740234375,0.14737548828125,0.00830078125,0.0089697265625,NA,NA,NA,0.09197265625,NA,0.3180322265625,NA,NA,0.11520751953125,NA,NA,NA,NA,NA,0.0029052734375
"51.58657,-0.02283_261",0.3123779296875,NA,0.183955078125,0.00468994140625,NA,NA,NA,NA,NA,NA,0.3605126953125,NA,NA,0.083671875,NA,NA,NA,NA,NA,0.05479248046875
"51.58653,-0.02311_351",0.30791259765625,NA,0.2084423828125,0.0334033203125,NA,NA,NA,NA,NA,NA,0.340986328125,NA,NA,0.06416748046875,NA,NA,NA,NA,NA,0.045087890625
"51.58653,-0.02311_261",0.3131494140625,0.07757080078125,0.18135498046875,NA,NA,NA,NA,NA,0.0807568359375,NA,0.3214208984375,NA,NA,0.01668701171875,NA,NA,NA,NA,NA,0.00906005859375
"51.58653,-0.02311_171",0.29616455078125,0.0349462890625,0.17643310546875,0.0055224609375,0.02360595703125,NA,NA,NA,NA,0.0162353515625,0.314833984375,NA,0.00178466796875,0.06168701171875,NA,NA,NA,NA,NA,0.06878662109375
"51.58653,-0.02311_81",0.3085693359375,NA,0.2030810546875,NA,NA,NA,NA,NA,NA,NA,0.35201904296875,NA,NA,0.09728271484375,NA,NA,NA,NA,NA,0.0390478515625
"51.58649,-0.02339_351",0.2995166015625,NA,0.16962158203125,0.02852294921875,NA,NA,NA,NA,NA,NA,0.36194091796875,NA,NA,0.1169580078125,NA,NA,NA,NA,NA,0.02343994140625
"51.58649,-0.02339_261",0.3167822265625,0.07942626953125,0.10744384765625,0.00919677734375,NA,NA,NA,NA,NA,NA,0.38927978515625,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.0887841796875
"51.58649,-0.02339_171",0.36694091796875,NA,0.1706298828125,0.0042919921875,NA,NA,NA,NA,0.13696533203125,NA,0.2823388671875,NA,NA,0.03173095703125,NA,NA,NA,NA,NA,0.00710205078125
"51.58649,-0.02339_81",0.29339599609375,0.028037109375,0.194775390625,NA,NA,NA,NA,NA,NA,NA,0.31063232421875,NA,NA,0.1093701171875,NA,NA,NA,NA,NA,0.0637890625
"51.58460,-0.02269_350",0.13864501953125,NA,0.13635986328125,0.01007568359375,0.0323388671875,NA,NA,NA,0.207265625,NA,0.2004150390625,0.0049609375,NA,0.258359375,NA,NA,NA,NA,NA,0.01157958984375
"51.58460,-0.02269_170",0.219931640625,NA,0.12526123046875,0.0648681640625,NA,0.00766845703125,NA,NA,NA,NA,0.370009765625,NA,NA,0.20265869140625,NA,NA,NA,NA,NA,0.00960205078125
"51.58460,-0.02269_260",0.22919189453125,NA,0.172646484375,0.01099365234375,0.019130859375,0.00663818359375,NA,NA,NA,NA,0.3578125,0.00221923828125,NA,0.06643798828125,NA,NA,NA,NA,NA,0.13492919921875
"51.58460,-0.02269_80",0.28280517578125,0.01676025390625,0.07100830078125,0.04842041015625,0.00535400390625,0.01713623046875,NA,NA,0.18107666015625,NA,0.2520458984375,NA,NA,0.12123291015625,NA,NA,NA,NA,NA,0.00416015625
"51.58549,-0.02177_337",0.16375,NA,0.19291015625,NA,NA,NA,NA,NA,NA,NA,0.31732666015625,NA,NA,0.230751953125,NA,NA,NA,NA,NA,0.09526123046875
"51.58549,-0.02177_67",0.2557861328125,0.03319091796875,0.1280859375,NA,NA,NA,NA,NA,NA,NA,0.1871875,NA,NA,0.12990478515625,NA,NA,NA,NA,NA,0.2658447265625
"51.58549,-0.02177_157",0.32034423828125,0.0688623046875,0.10373291015625,0.0039501953125,NA,NA,NA,NA,0.41534423828125,NA,0.07556640625,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.00834716796875
"51.58549,-0.02177_247",0.2971533203125,NA,0.11681884765625,NA,NA,NA,NA,NA,0.2673486328125,NA,0.20289794921875,NA,NA,0.09752197265625,NA,NA,NA,0.002939453125,NA,0.01531982421875
"51.58482,-0.02094_67",0.26135986328125,0.0073046875,0.4235791015625,NA,NA,0.00721923828125,NA,NA,0.010234375,NA,0.12005859375,0.0016259765625,0.001044921875,0.15461669921875,NA,NA,NA,NA,0.00242919921875,0.01052734375
"51.58482,-0.02094_337",0.2073779296875,0.013291015625,0.31033203125,NA,NA,NA,NA,NA,0.00640869140625,NA,0.21535888671875,NA,NA,0.244609375,NA,NA,NA,NA,NA,0.0026220703125
"51.58482,-0.02094_247",0.2053515625,NA,0.23415283203125,NA,NA,NA,NA,NA,0.0125439453125,NA,0.29337158203125,0.00831298828125,NA,0.22906494140625,NA,NA,NA,NA,NA,0.0172021484375
"51.58482,-0.02094_157",0.3926171875,NA,0.12391845703125,0.0045166015625,NA,0.007734375,NA,NA,NA,NA,0.37537353515625,0.010556640625,NA,0.03927978515625,NA,NA,NA,NA,0.0012646484375,0.04473876953125
"51.58534,-0.02117_67",0.21091796875,0.01449951171875,0.276416015625,0.02309326171875,NA,NA,NA,NA,0.2527197265625,NA,0.0444287109375,0.00093505859375,NA,0.16371337890625,NA,NA,NA,NA,NA,0.0132763671875
"51.58534,-0.02117_337",0.24599365234375,NA,0.1612548828125,NA,NA,NA,NA,NA,0.35099365234375,0.00162353515625,0.06617431640625,NA,NA,0.1366259765625,NA,NA,NA,NA,NA,0.037333984375
"51.58534,-0.02117_247",0.1469482421875,0.045791015625,0.2305419921875,0.0307666015625,NA,NA,NA,NA,0.12461181640625,NA,0.22361328125,0.00092529296875,NA,0.1878515625,NA,NA,NA,NA,NA,0.0089501953125
"51.58534,-0.02117_157",0.31126953125,0.01964599609375,0.1829931640625,0.02654541015625,NA,NA,NA,NA,0.11283203125,NA,0.2716845703125,NA,NA,0.0689501953125,NA,NA,NA,NA,NA,0.0060791015625
"51.58544,-0.02449_67",0.2375634765625,NA,0.10150390625,0.02912353515625,0.02562255859375,NA,NA,NA,NA,NA,0.31259521484375,NA,NA,0.14688232421875,NA,NA,NA,0.0020556640625,NA,0.1446533203125
"51.58544,-0.02449_337",0.3039306640625,NA,NA,0.00281982421875,0.02262939453125,NA,NA,NA,0.129833984375,NA,0.306796875,NA,NA,0.07681884765625,NA,NA,NA,NA,NA,0.15717041015625
"51.58544,-0.02449_247",0.309345703125,NA,0.23943359375,NA,NA,NA,NA,NA,NA,NA,0.35612548828125,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.09002685546875
"51.58544,-0.02449_157",0.27540283203125,0.05532958984375,0.209521484375,0.006494140625,NA,NA,NA,NA,NA,NA,0.35206298828125,NA,NA,0.07427978515625,NA,NA,NA,NA,NA,0.0269091796875
"51.58560,-0.02456_67",0.2176318359375,0.04949462890625,0.07787109375,0.01720703125,0.024267578125,NA,NA,NA,0.1731103515625,NA,0.286455078125,NA,NA,0.146845703125,NA,NA,NA,NA,NA,0.00711669921875
"51.58560,-0.02456_247",0.26812744140625,0.08503662109375,0.111630859375,0.02905029296875,NA,NA,NA,NA,0.178427734375,NA,0.30100830078125,NA,NA,0.02279296875,NA,NA,NA,NA,NA,0.00392578125
"51.58560,-0.02456_157",0.28736328125,0.07197265625,NA,0.0389990234375,0.0069677734375,NA,NA,NA,0.162353515625,NA,0.3423095703125,NA,NA,0.05219482421875,NA,NA,NA,NA,NA,0.03783935546875
"51.58560,-0.02456_337",0.27840576171875,0.04908447265625,0.0926513671875,0.01691650390625,NA,0.010322265625,NA,NA,0.22703857421875,NA,NA,NA,NA,0.07307861328125,NA,NA,NA,NA,NA,0.25250244140625
"51.58577,-0.02462_67",0.2792919921875,0.0468408203125,0.17212646484375,0.02568115234375,NA,NA,NA,NA,0.25970703125,NA,0.145390625,NA,NA,0.06697509765625,NA,NA,NA,NA,NA,0.00398681640625
"51.58577,-0.02462_337",0.3568798828125,0.0347216796875,0.17841552734375,0.01890869140625,NA,NA,NA,NA,0.210703125,NA,NA,NA,NA,0.01576171875,NA,NA,NA,NA,NA,0.184609375
"51.58577,-0.02462_247",0.23927490234375,NA,0.1786767578125,0.02508056640625,NA,0.00788330078125,NA,NA,0.0960498046875,NA,0.30389892578125,NA,NA,0.1156494140625,NA,NA,NA,NA,NA,0.033486328125
"51.58577,-0.02462_157",0.28985107421875,NA,0.1469140625,0.00745361328125,NA,NA,NA,NA,0.16891357421875,NA,NA,0.00073974609375,NA,0.097158203125,NA,NA,NA,NA,NA,0.2889697265625
"51.58593,-0.02469_67",0.364501953125,NA,0.166123046875,0.0150244140625,0.03969970703125,NA,NA,NA,NA,NA,0.376240234375,NA,NA,0.02065673828125,NA,NA,NA,0.00241455078125,NA,0.01533935546875
"51.58593,-0.02469_337",0.34354736328125,NA,0.15722900390625,0.011298828125,0.0193212890625,NA,NA,0.00138916015625,NA,0.00709228515625,0.35696533203125,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.10073974609375
"51.58593,-0.02469_247",0.28375244140625,0.08250732421875,0.16498046875,0.01982421875,NA,NA,NA,NA,0.29699462890625,0.00802978515625,0.12628173828125,NA,NA,0.01310302734375,NA,NA,NA,NA,NA,0.0045263671875
"51.58593,-0.02469_157",0.30412353515625,0.055107421875,0.1748779296875,0.00900146484375,NA,NA,NA,NA,NA,NA,0.200810546875,NA,NA,0.03014892578125,NA,NA,NA,0.0022900390625,NA,0.22364013671875
"51.58546,-0.02202_337",0.108955078125,0.0054248046875,0.1001123046875,NA,NA,NA,NA,NA,0.2453271484375,0.01207763671875,NA,NA,NA,0.28140625,NA,NA,NA,NA,NA,0.24669677734375
"51.58546,-0.02202_247",0.30797119140625,NA,0.0962548828125,NA,NA,NA,NA,NA,0.21501953125,NA,0.2781103515625,NA,NA,0.0995703125,NA,NA,NA,NA,NA,0.00307373046875
"51.58546,-0.02202_157",0.3043359375,0.005517578125,0.1809814453125,NA,NA,0.00761962890625,NA,NA,0.0854248046875,NA,0.3116552734375,NA,NA,0.1003369140625,NA,NA,NA,NA,NA,0.00412841796875
"51.58546,-0.02202_67",0.212255859375,0.0062451171875,0.11855712890625,NA,NA,0.01962646484375,NA,NA,0.12234130859375,NA,0.30509765625,0.0006494140625,NA,0.20884765625,NA,NA,NA,NA,NA,0.00637939453125
"51.58493,-0.02224_170",0.3082763671875,0.0330126953125,0.11785888671875,NA,0.009169921875,NA,NA,NA,NA,NA,0.358232421875,NA,NA,0.048203125,NA,0.04132080078125,0.00309814453125,NA,NA,0.08082763671875
"51.58493,-0.02224_80",0.24885986328125,0.0455322265625,0.30152587890625,NA,NA,NA,NA,0.002099609375,NA,0.04685302734375,0.28510498046875,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.06708740234375
"51.58493,-0.02224_350",0.3066845703125,NA,0.1664501953125,0.00999755859375,NA,NA,NA,NA,NA,0.00388671875,0.36190673828125,NA,NA,0.07271484375,NA,NA,NA,NA,NA,0.078359375
"51.58493,-0.02224_260",0.33859130859375,NA,0.02562255859375,0.01885498046875,NA,NA,NA,NA,NA,0.00144775390625,0.4151318359375,NA,NA,0.11179443359375,NA,NA,NA,NA,NA,0.08855712890625
"51.58506,-0.02230_171",0.3239990234375,NA,0.09128173828125,0.00530517578125,NA,NA,NA,NA,NA,0.01167724609375,0.37270263671875,NA,NA,0.06031005859375,NA,NA,NA,NA,NA,0.13472412109375
"51.58506,-0.02230_81",0.32602783203125,0.028173828125,0.19314697265625,NA,NA,NA,NA,0.0017822265625,NA,NA,0.32449462890625,NA,NA,0.06314697265625,NA,NA,NA,NA,NA,0.0632275390625
"51.58506,-0.02230_351",0.3184619140625,0.0237353515625,0.11046142578125,NA,0.03306396484375,NA,NA,NA,NA,NA,0.376728515625,NA,NA,0.08302734375,NA,NA,NA,NA,NA,0.054521484375
