,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55521,-0.01637_224",0.43486083984375,0.0148681640625,NA,NA,NA,NA,NA,NA,0.14410888671875,0.0011865234375,0.391630859375,0.00141357421875,NA,0.0072900390625,NA,NA,NA,NA,NA,0.00464111328125
"51.55521,-0.01637_314",0.442548828125,0.01095458984375,NA,NA,NA,NA,NA,NA,0.12519287109375,0.00678466796875,0.392509765625,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.01502685546875
"51.55521,-0.01637_44",0.45091796875,NA,NA,NA,0.008076171875,NA,NA,NA,0.09113525390625,0.018486328125,0.40983154296875,NA,NA,0.0005322265625,NA,NA,NA,NA,NA,0.0210205078125
"51.55521,-0.01637_134",0.40433349609375,0.03297119140625,NA,NA,NA,NA,NA,NA,0.1257666015625,0.01362548828125,0.4078466796875,0.00067138671875,NA,NA,NA,NA,NA,NA,0.0013623046875,0.0134228515625
"51.55526,-0.00886_238",0.3727587890625,NA,0.06114990234375,NA,NA,NA,NA,NA,NA,NA,0.40876708984375,NA,NA,0.10236083984375,NA,NA,NA,NA,NA,0.05496337890625
"51.55526,-0.00886_328",0.36124755859375,NA,NA,NA,NA,NA,NA,NA,0.142880859375,0.0047216796875,NA,0.000986328125,NA,0.10517333984375,NA,NA,NA,NA,NA,0.384990234375
"51.55526,-0.00886_58",0.412548828125,NA,0.117822265625,NA,NA,NA,NA,NA,NA,NA,0.3861474609375,NA,NA,0.04666015625,NA,NA,NA,NA,NA,0.0368212890625
"51.55526,-0.00886_148",0.38713134765625,NA,0.1865087890625,NA,NA,NA,NA,NA,NA,NA,0.34893310546875,0.002978515625,NA,0.0701953125,NA,NA,NA,NA,NA,0.0042529296875
"51.55422,-0.01028_61",0.3662939453125,0.0559912109375,0.00800048828125,NA,0.10602783203125,0.0050927734375,NA,NA,NA,0.0015869140625,0.430302734375,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.0235693359375
"51.55422,-0.01028_151",0.29152587890625,0.0457470703125,0.0118017578125,NA,0.09794921875,NA,NA,0.00171630859375,0.105634765625,0.05079833984375,0.37890625,NA,NA,NA,0.00425048828125,NA,NA,NA,NA,0.011669921875
"51.55422,-0.01028_241",0.18740966796875,NA,0.02149169921875,0.007333984375,0.08909912109375,NA,NA,NA,0.105283203125,0.17833251953125,0.40513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00591552734375
"51.55422,-0.01028_331",0.32967041015625,0.03446044921875,0.0421826171875,NA,0.02873779296875,0.00537109375,NA,NA,NA,0.0608154296875,0.46210693359375,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.0315966796875
"51.55425,-0.01664_49",0.4138134765625,NA,NA,NA,NA,NA,NA,NA,0.11598876953125,0.021552734375,0.42931396484375,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.00931640625
"51.55425,-0.01664_139",0.43279296875,NA,NA,NA,NA,NA,NA,NA,0.10929931640625,0.0070947265625,0.43367919921875,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.0109765625
"51.55425,-0.01664_319",0.402890625,NA,NA,0.00219970703125,NA,NA,NA,NA,0.15281494140625,NA,0.4140869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0280078125
"51.55425,-0.01664_229",0.4249267578125,NA,0.0070458984375,NA,NA,NA,NA,0.002431640625,0.15719970703125,NA,0.40594970703125,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00117919921875
"51.55851,-0.01450_139",0.28048828125,0.05249755859375,NA,NA,0.16076171875,NA,NA,NA,0.1414501953125,NA,0.36011474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046875
"51.55851,-0.01450_229",0.3345361328125,0.0339404296875,NA,NA,0.10715087890625,NA,NA,NA,NA,0.0076171875,0.41308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.103671875
"51.55851,-0.01450_319",0.3080859375,0.06828125,NA,NA,0.05697021484375,NA,NA,NA,0.088291015625,0.02572509765625,0.432490234375,NA,NA,NA,NA,NA,0.01445556640625,NA,NA,0.00570068359375
"51.55851,-0.01450_49",0.3509130859375,0.03224609375,NA,NA,0.09077392578125,NA,NA,NA,0.12325439453125,NA,0.39225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01055908203125
"51.55838,-0.01471_319",0.29915771484375,0.08094970703125,0.01122802734375,NA,0.04824462890625,NA,NA,NA,0.11181396484375,NA,0.43455810546875,NA,NA,NA,NA,NA,0.00984619140625,NA,NA,0.00420166015625
"51.55838,-0.01471_229",0.3392529296875,0.039384765625,NA,NA,0.0550634765625,NA,NA,NA,0.1625146484375,0.01393310546875,0.36920166015625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.01959716796875
"51.55838,-0.01471_139",0.3144482421875,NA,NA,NA,0.1296337890625,NA,NA,NA,0.1891552734375,0.0207568359375,0.31186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03414306640625
"51.55838,-0.01471_49",0.33772705078125,0.03802490234375,NA,NA,0.096171875,NA,NA,NA,0.120498046875,NA,0.39131591796875,NA,NA,NA,NA,NA,0.00389404296875,NA,NA,0.0123681640625
"51.55827,-0.01492_319",0.32084716796875,0.05913330078125,NA,NA,0.016875,NA,NA,NA,0.16676513671875,NA,0.41459228515625,NA,NA,NA,NA,NA,0.0165380859375,NA,NA,0.0052490234375
"51.55827,-0.01492_229",0.3343212890625,0.0393017578125,NA,NA,0.02532470703125,NA,NA,NA,0.23318603515625,0.02399169921875,0.3218994140625,NA,NA,0.0199267578125,NA,NA,NA,NA,NA,0.00204833984375
"51.55827,-0.01492_139",0.34932373046875,NA,NA,NA,0.05499267578125,NA,NA,NA,NA,0.06330810546875,0.249345703125,NA,NA,0.01667236328125,NA,NA,NA,NA,NA,0.266357421875
"51.55827,-0.01492_49",0.398056640625,0.0219140625,NA,NA,0.05115966796875,NA,NA,NA,0.12550537109375,0.0075927734375,0.3790869140625,NA,NA,NA,NA,NA,0.00615966796875,NA,NA,0.01052490234375
"51.55392,-0.00968_61",0.34740478515625,0.0288037109375,NA,NA,0.1135791015625,NA,NA,NA,0.06814208984375,0.02272705078125,0.41305419921875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00544189453125
"51.55392,-0.00968_151",0.24342041015625,NA,0.01368408203125,NA,0.0309716796875,NA,NA,NA,0.098857421875,0.17279541015625,0.4355908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00468017578125
"51.55392,-0.00968_241",0.2825927734375,NA,NA,NA,0.0290234375,NA,NA,NA,0.13698974609375,0.13898193359375,0.4014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0109716796875
"51.55392,-0.00968_331",0.36493408203125,0.03236328125,NA,NA,0.13660888671875,NA,NA,NA,0.05523193359375,0.005146484375,0.39505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01065673828125
"51.55865,-0.01430_139",0.37343994140625,NA,NA,NA,0.11511962890625,NA,NA,NA,0.109140625,0.0104931640625,0.38672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00508544921875
"51.55865,-0.01430_229",0.39720703125,0.01723388671875,0.02394287109375,NA,0.04178955078125,NA,NA,NA,NA,NA,0.401875,NA,NA,NA,NA,NA,NA,NA,NA,0.11795166015625
"51.55865,-0.01430_319",0.367021484375,0.04062744140625,0.03917724609375,NA,0.02644775390625,NA,NA,NA,NA,NA,0.4022509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12447509765625
"51.55865,-0.01430_49",0.37342041015625,0.0146484375,0.02651611328125,NA,0.07952392578125,NA,NA,0.00133056640625,0.1096337890625,0.02400634765625,0.36746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.55567,-0.00870_133",0.416689453125,0.02665283203125,0.12474609375,NA,0.00709716796875,NA,NA,NA,0.03551513671875,NA,0.370888671875,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.01019775390625
"51.55567,-0.00870_43",0.41150146484375,NA,0.2073779296875,NA,NA,NA,NA,NA,NA,NA,0.33416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0469580078125
"51.55567,-0.00870_223",0.4685302734375,NA,0.02932861328125,NA,NA,NA,NA,NA,0.4484326171875,NA,NA,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.0475830078125
"51.55567,-0.00870_313",0.4523046875,0.01043701171875,0.068427734375,NA,NA,0.00946533203125,NA,NA,0.30591064453125,NA,0.1333984375,NA,NA,0.0047802734375,NA,NA,NA,NA,NA,0.01527587890625
"51.55567,-0.00800_206",0.442412109375,NA,0.04004638671875,NA,NA,NA,NA,NA,NA,NA,0.4589892578125,NA,NA,0.0352685546875,NA,NA,NA,NA,NA,0.02328369140625
"51.55567,-0.00800_116",0.4590673828125,0.00982421875,0.0649609375,NA,NA,NA,NA,NA,NA,NA,0.43466796875,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.01849609375
"51.55567,-0.00800_26",0.34830322265625,NA,0.05080322265625,0.01205810546875,NA,NA,NA,NA,NA,NA,0.42696044921875,NA,NA,0.12135009765625,NA,NA,NA,NA,NA,0.04052490234375
"51.55567,-0.00800_296",0.33948486328125,NA,0.02853759765625,0.01477783203125,NA,NA,NA,NA,NA,NA,0.45033203125,NA,NA,0.13229248046875,NA,NA,NA,NA,NA,0.0345751953125
"51.55489,-0.00946_326",0.4397509765625,NA,0.110537109375,0.0007470703125,0.01068359375,NA,NA,NA,NA,NA,0.39050048828125,NA,NA,0.02665283203125,NA,NA,NA,NA,NA,0.0211279296875
"51.55489,-0.00946_56",0.42094970703125,0.00631591796875,0.06931640625,NA,0.005341796875,0.0096630859375,NA,NA,0.2510888671875,0.01754150390625,0.1928125,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.01638671875
"51.55489,-0.00946_146",0.35030029296875,NA,NA,0.00638916015625,NA,NA,NA,NA,0.354375,0.00949462890625,0.15388427734375,NA,NA,0.118330078125,NA,NA,NA,NA,NA,0.0072265625
"51.55489,-0.00946_236",0.38687255859375,NA,0.01935791015625,0.00844970703125,0.006943359375,NA,NA,NA,NA,NA,0.417431640625,NA,NA,0.08444091796875,NA,NA,NA,NA,NA,0.07650390625
"51.55419,-0.01747_141",0.09392578125,0.27505859375,NA,NA,NA,0.05979248046875,NA,NA,0.10689453125,0.06271728515625,0.39964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.55419,-0.01747_51",0.39744140625,NA,NA,NA,NA,0.067880859375,NA,NA,0.09673095703125,0.02644775390625,0.3957958984375,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.012177734375
"51.55419,-0.01747_321",0.37529052734375,0.087939453125,NA,NA,NA,NA,NA,NA,0.1142822265625,NA,0.393310546875,NA,NA,0.0110400390625,0.0028662109375,NA,NA,NA,0.0023681640625,0.01290283203125
"51.55419,-0.01747_231",0.4447412109375,NA,NA,NA,0.01387451171875,NA,NA,NA,0.12635498046875,0.01054931640625,0.39146484375,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.01100341796875
"51.55660,-0.01423_81",0.43901123046875,NA,0.05139404296875,0.03262451171875,NA,NA,NA,0.0161474609375,NA,0.00378662109375,0.43998046875,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.0156005859375
"51.55660,-0.01423_351",0.34114013671875,NA,0.03765380859375,NA,0.07385986328125,NA,NA,NA,NA,0.044951171875,0.43293701171875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.06755126953125
"51.55660,-0.01423_261",0.24579345703125,0.08906494140625,0.00824462890625,0.0127392578125,0.08603271484375,NA,NA,NA,0.01173095703125,0.07608642578125,0.4559912109375,NA,NA,0.000673828125,NA,NA,NA,0.00183349609375,NA,0.01180908203125
"51.55660,-0.01423_171",0.3977978515625,NA,0.06294189453125,0.02366943359375,NA,NA,NA,NA,NA,0.03153076171875,0.44607666015625,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.03612060546875
"51.55648,-0.01415_20",0.23659912109375,0.14728271484375,0.1254931640625,NA,0.01523681640625,NA,NA,NA,NA,0.0482421875,0.4144140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01273193359375
"51.55648,-0.01415_290",0.39289306640625,0.0145654296875,0.012001953125,0.02143310546875,0.02012939453125,NA,NA,NA,NA,0.06645263671875,0.45589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01663330078125
"51.55648,-0.01415_110",0.23658203125,0.176728515625,0.118896484375,NA,NA,NA,NA,NA,NA,0.0034326171875,0.429873046875,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.0333203125
"51.55648,-0.01415_200",0.43538818359375,0.0194921875,NA,0.01553466796875,0.0053857421875,NA,NA,NA,0.06298583984375,0.0082958984375,0.4381005859375,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.0102197265625
"51.55191,-0.01586_81",NA,NA,NA,0.112236328125,NA,NA,NA,NA,0.31900390625,0.35276123046875,0.21586181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.55191,-0.01586_171",NA,NA,NA,0.29852783203125,0.00601806640625,0.00533935546875,NA,NA,0.087705078125,NA,0.2961572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.30625244140625
"51.55191,-0.01586_351",NA,NA,NA,NA,NA,NA,NA,NA,0.550947265625,0.34310302734375,0.10594970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.55191,-0.01586_261",NA,NA,NA,0.15723876953125,NA,0.00552001953125,NA,NA,0.25567138671875,0.28169189453125,0.29955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.55685,-0.01392_233",0.30811279296875,NA,0.01296142578125,0.00624267578125,0.00871826171875,NA,NA,NA,NA,0.148359375,0.44418212890625,NA,NA,0.00269287109375,NA,NA,NA,0.00211669921875,0.000634765625,0.06597900390625
"51.55685,-0.01392_323",0.15983154296875,NA,0.0760595703125,NA,0.01491455078125,NA,NA,NA,NA,0.31302978515625,0.40115478515625,NA,NA,0.00719482421875,NA,NA,NA,0.00083984375,NA,0.02697509765625
"51.55685,-0.01392_53",0.351728515625,NA,0.04301513671875,NA,0.01293212890625,NA,NA,NA,NA,0.08322998046875,0.42718017578125,NA,NA,0.00545166015625,NA,NA,NA,NA,NA,0.07646240234375
"51.55685,-0.01392_143",0.19525634765625,0.21397705078125,0.017373046875,NA,0.03811279296875,NA,NA,0.002802734375,NA,0.02371337890625,0.46183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04693115234375
"51.55659,-0.01417_27",0.367392578125,NA,0.05045654296875,0.028955078125,0.05021240234375,NA,NA,NA,NA,0.055302734375,0.42603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0216455078125
"51.55659,-0.01417_117",0.413525390625,0.0088818359375,0.03972412109375,NA,0.01303466796875,NA,NA,0.0094970703125,NA,0.0056298828125,0.44108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06862060546875
"51.55659,-0.01417_297",0.18232421875,0.09187255859375,0.06824951171875,NA,0.1203125,0.0112353515625,NA,NA,NA,0.1112890625,0.39522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01948974609375
"51.55659,-0.01417_207",0.35374267578125,0.0085791015625,0.02353759765625,0.03990966796875,0.0521435546875,NA,NA,NA,0.00952392578125,0.04621826171875,0.45328125,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.01216552734375
"51.55710,-0.01346_246",0.3618115234375,NA,0.116923828125,0.00145263671875,NA,NA,NA,NA,0.06449951171875,0.08633544921875,0.34036865234375,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.023720703125
"51.55710,-0.01346_336",0.42703369140625,0.024208984375,0.2710888671875,0.012412109375,NA,NA,NA,NA,0.00017822265625,NA,0.25166259765625,NA,NA,0.00800537109375,NA,NA,NA,NA,NA,0.00541015625
"51.55710,-0.01346_66",0.31403564453125,NA,0.10913818359375,0.0042041015625,0.01591796875,0.03169189453125,NA,NA,NA,0.11247802734375,0.34584228515625,0.00132568359375,NA,0.00248291015625,NA,NA,NA,0.00228759765625,NA,0.060595703125
"51.55710,-0.01346_156",0.17181640625,0.02556884765625,NA,NA,0.0310498046875,0.020859375,NA,NA,0.11984375,0.23424072265625,0.388994140625,0.00183837890625,NA,NA,NA,NA,NA,NA,NA,0.00578857421875
"51.55512,-0.01124_132",0.42576416015625,NA,NA,NA,0.00658203125,0.00814697265625,NA,NA,0.12650146484375,0.0353662109375,0.39241455078125,0.0022509765625,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.55512,-0.01124_222",0.2518701171875,NA,NA,0.005615234375,0.010673828125,0.01192626953125,NA,NA,0.05437744140625,0.0215673828125,0.43849365234375,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.2044970703125
"51.55512,-0.01124_312",0.4318115234375,NA,NA,NA,NA,NA,NA,NA,0.0837353515625,0.0140234375,0.42600830078125,NA,NA,0.0023583984375,NA,0.01442138671875,NA,NA,NA,0.0276416015625
"51.55512,-0.01124_42",0.38223388671875,0.0229150390625,NA,NA,NA,NA,NA,0.00261474609375,0.18792724609375,0.026767578125,0.37050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070361328125
"51.55548,-0.01177_206",0.0676220703125,NA,0.01510986328125,0.00200927734375,0.0159765625,0.01153076171875,NA,NA,0.1403125,0.37218994140625,0.28628662109375,NA,0.00185546875,0.00366943359375,0.06936279296875,NA,NA,0.0015966796875,NA,0.01247802734375
"51.55548,-0.01177_116",0.30386474609375,NA,NA,0.00482177734375,0.11669189453125,NA,NA,0.0053466796875,0.37983154296875,0.1079736328125,NA,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.07987548828125
"51.55548,-0.01177_26",0.39038818359375,NA,NA,NA,0.05638671875,NA,NA,NA,0.27826416015625,0.04349609375,NA,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.2273193359375
"51.55548,-0.01177_296",0.293046875,NA,0.006181640625,0.0065283203125,0.026279296875,0.0053173828125,NA,NA,0.28292724609375,0.15510986328125,NA,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.21875732421875
"51.55524,-0.01139_42",0.36048828125,NA,NA,NA,0.00614013671875,NA,NA,NA,0.15385498046875,0.0825927734375,0.39032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00659423828125
"51.55524,-0.01139_312",0.4204833984375,NA,0.02307861328125,NA,NA,NA,NA,NA,0.04968017578125,0.04591796875,0.4325,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.01910888671875
"51.55524,-0.01139_222",0.4107373046875,0.021572265625,0.06317626953125,0.00604736328125,0.0088232421875,NA,NA,NA,NA,0.0118017578125,0.4051904296875,0.00182861328125,NA,0.0228564453125,NA,0.0152099609375,NA,NA,NA,0.03275634765625
"51.55524,-0.01139_132",0.394443359375,NA,0.0395654296875,0.003310546875,0.0148046875,NA,NA,NA,0.1155078125,0.022119140625,0.3908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0194287109375
"51.55530,-0.01007_68",0.40544189453125,NA,NA,NA,NA,NA,NA,NA,0.31897216796875,0.05335205078125,0.174912109375,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.03703369140625
"51.55530,-0.01007_158",0.27421875,NA,0.0142431640625,0.00257080078125,NA,NA,NA,NA,0.40533203125,NA,NA,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.29455078125
"51.55530,-0.01007_338",0.41172607421875,0.03096923828125,0.0182177734375,0.0111083984375,NA,NA,NA,NA,0.31498291015625,0.004873046875,0.19277587890625,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.01022705078125
"51.55530,-0.01007_248",0.357509765625,0.0543115234375,NA,NA,NA,NA,NA,NA,0.32664794921875,0.040478515625,NA,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.214384765625
"51.55554,-0.00979_287",0.38428466796875,0.0272216796875,NA,NA,NA,NA,NA,NA,0.3007666015625,0.012041015625,NA,NA,NA,0.01024658203125,NA,NA,NA,NA,NA,0.265439453125
"51.55554,-0.00979_107",0.37822509765625,NA,0.01548583984375,NA,NA,NA,NA,NA,0.3966650390625,0.0256884765625,NA,NA,NA,0.01392333984375,0.01897705078125,NA,NA,NA,NA,0.15103515625
"51.55554,-0.00979_197",0.34375244140625,0.02892333984375,0.01626220703125,0.004873046875,NA,NA,NA,NA,0.28126708984375,0.00169921875,NA,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.31345947265625
"51.55554,-0.00979_17",0.4360693359375,0.034091796875,NA,NA,NA,NA,NA,NA,0.17189697265625,NA,0.30247314453125,0.00078125,NA,0.0090234375,NA,NA,NA,NA,NA,0.0456640625
"51.55520,-0.01033_68",0.41591552734375,NA,0.010263671875,0.0064208984375,NA,NA,NA,NA,0.37845703125,NA,NA,NA,NA,0.00950927734375,NA,NA,NA,NA,NA,0.17943359375
"51.55520,-0.01033_158",0.25785400390625,NA,NA,NA,NA,NA,NA,NA,0.4393408203125,NA,NA,NA,NA,0.0081591796875,NA,NA,NA,NA,NA,0.29464599609375
"51.55520,-0.01033_248",0.3755224609375,NA,NA,0.00670654296875,NA,NA,NA,NA,0.42300537109375,0.01453857421875,NA,NA,NA,0.0122802734375,NA,NA,NA,NA,NA,0.16794677734375
"51.55520,-0.01033_338",0.3879296875,0.00787841796875,0.02142333984375,0.00754638671875,NA,NA,NA,NA,0.3672021484375,0.01750732421875,0.17217529296875,NA,NA,0.0132666015625,NA,NA,NA,NA,NA,0.00507080078125
"51.55762,-0.01069_66",0.2706982421875,0.0513232421875,0.1471728515625,0.024912109375,0.015654296875,NA,NA,NA,NA,NA,0.35376953125,NA,NA,0.0709619140625,NA,NA,NA,0.002314453125,NA,0.063193359375
"51.55762,-0.01069_156",0.2157861328125,0.0695166015625,0.1833056640625,0.02240966796875,NA,NA,NA,NA,0.11067138671875,NA,0.28806884765625,NA,NA,0.1040234375,NA,NA,NA,NA,NA,0.00621826171875
"51.55762,-0.01069_246",0.23379150390625,0.01385986328125,0.21060791015625,0.01531494140625,NA,NA,NA,NA,NA,0.003330078125,0.34506103515625,NA,NA,0.16744873046875,NA,NA,NA,NA,NA,0.0105859375
"51.55762,-0.01069_336",0.1989306640625,0.01233642578125,0.181728515625,0.02759765625,NA,0.0078369140625,NA,NA,NA,NA,0.3575927734375,NA,NA,0.1897705078125,NA,NA,NA,NA,NA,0.02420654296875
"51.55808,-0.00908_312",0.2449462890625,0.03295166015625,0.2397998046875,NA,0.0096533203125,NA,NA,NA,NA,NA,0.33356689453125,NA,NA,0.11880859375,NA,NA,NA,NA,NA,0.0202734375
"51.55808,-0.00908_132",0.31156982421875,0.06465087890625,0.0547265625,0.05319580078125,0.012197265625,NA,NA,NA,0.15209228515625,0.000634765625,0.316015625,NA,NA,0.030869140625,NA,NA,NA,NA,NA,0.0040478515625
"51.55808,-0.00908_222",0.2323583984375,0.0470068359375,0.17701171875,NA,0.03236328125,NA,NA,NA,0.102900390625,NA,0.28866455078125,NA,NA,0.11633056640625,NA,NA,NA,NA,NA,0.0033642578125
"51.55808,-0.00908_42",0.268427734375,0.05951904296875,0.1105126953125,0.03094970703125,0.00740966796875,NA,NA,NA,NA,0.03018798828125,0.358447265625,NA,NA,0.0642626953125,NA,NA,NA,NA,NA,0.070283203125
"51.55169,-0.01655_277",0.35152587890625,NA,0.01340087890625,0.05647705078125,NA,0.0102294921875,NA,NA,0.06221923828125,0.09396484375,0.40644775390625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.005107421875
"51.55169,-0.01655_7",0.2210205078125,NA,NA,0.10076904296875,NA,0.00565185546875,NA,NA,NA,0.184091796875,0.38349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10496826171875
"51.55169,-0.01655_187",0.4735791015625,NA,0.03705322265625,0.00594482421875,NA,NA,NA,NA,0.09361572265625,0.00423095703125,0.37186279296875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.01203857421875
"51.55169,-0.01655_97",0.40621337890625,NA,NA,0.04175048828125,NA,NA,NA,NA,0.0704833984375,0.03384765625,0.42021728515625,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.0264453125
"51.55170,-0.01628_97",0.3924609375,NA,0.0115380859375,0.02860595703125,NA,NA,NA,NA,NA,0.04035888671875,0.42408447265625,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.09787353515625
"51.55170,-0.01628_187",0.44844970703125,NA,NA,0.011259765625,NA,NA,NA,NA,0.11158203125,0.003427734375,0.3642822265625,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.05287109375
"51.55170,-0.01628_277",0.347763671875,NA,0.0106982421875,0.0615283203125,NA,NA,NA,NA,0.0657373046875,0.09082763671875,0.41807373046875,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0044873046875
"51.55170,-0.01628_7",0.231357421875,NA,NA,0.06175537109375,NA,NA,NA,NA,0.30088134765625,0.1450537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2609521484375
"51.55793,-0.00891_132",0.29474365234375,0.0158544921875,0.19970947265625,NA,NA,NA,NA,0.004501953125,NA,NA,0.3383203125,NA,NA,0.1115966796875,NA,NA,NA,NA,NA,0.0352734375
"51.55793,-0.00891_222",0.2121923828125,0.0345947265625,0.18634521484375,NA,NA,NA,NA,NA,NA,0.0091796875,0.33088623046875,NA,NA,0.1361767578125,NA,NA,NA,NA,NA,0.090625
"51.55793,-0.00891_42",0.224306640625,0.0409423828125,0.20957763671875,NA,NA,NA,NA,NA,NA,NA,0.39205810546875,NA,NA,0.12972412109375,NA,NA,NA,NA,NA,0.00339111328125
"51.55793,-0.00891_312",0.294833984375,0.065244140625,0.05978271484375,0.0039013671875,0.07993896484375,NA,NA,0.00126220703125,0.0628662109375,NA,0.39225341796875,NA,NA,0.03409423828125,NA,NA,NA,NA,NA,0.00582275390625
"51.55906,-0.01015_132",0.33413818359375,0.07251953125,0.043955078125,0.0050927734375,0.0681494140625,NA,NA,0.001552734375,0.18595947265625,NA,0.2830615234375,0.00258544921875,NA,NA,NA,NA,NA,NA,NA,0.00298583984375
"51.55906,-0.01015_222",0.29547119140625,0.09141357421875,0.11458740234375,0.00292724609375,0.06834228515625,NA,NA,0.00051513671875,NA,NA,0.38562255859375,0.0047412109375,NA,NA,NA,NA,NA,NA,NA,0.03637939453125
"51.55906,-0.01015_312",0.31681884765625,0.07780517578125,0.167763671875,0.010009765625,0.04532470703125,NA,NA,0.00136474609375,NA,NA,0.34703857421875,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.03150146484375
"51.55906,-0.01015_42",0.31358642578125,0.0749658203125,0.10939208984375,NA,0.06792236328125,NA,NA,0.00133056640625,0.2411328125,NA,0.18533203125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.0051220703125
"51.55890,-0.00997_132",0.26416748046875,0.0238916015625,0.13855224609375,0.024296875,NA,NA,NA,NA,NA,0.016123046875,0.3817333984375,NA,NA,0.13186279296875,NA,NA,NA,NA,NA,0.01937255859375
"51.55890,-0.00997_222",0.30185546875,0.06634033203125,0.05658447265625,0.0804736328125,NA,NA,NA,NA,0.0858935546875,0.01036376953125,0.36305419921875,NA,NA,0.02947998046875,NA,NA,NA,NA,NA,0.00595458984375
"51.55890,-0.00997_312",0.32445556640625,0.07486083984375,0.0360791015625,0.0536669921875,0.03091552734375,NA,NA,NA,0.1856005859375,NA,0.29035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040673828125
