,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38482,-0.12442_21",0.28,0.0814697265625,0.13806884765625,0.00348876953125,NA,NA,NA,NA,NA,0.00547607421875,0.38548095703125,NA,NA,0.08268798828125,NA,NA,NA,NA,0.00199462890625,0.0213330078125
"51.38482,-0.12442_291",0.35154296875,NA,0.11543701171875,0.00419677734375,0.01029541015625,NA,NA,NA,NA,0.00386474609375,0.40236083984375,NA,NA,0.0580517578125,NA,NA,NA,NA,NA,0.05425048828125
"51.38461,-0.12385_201",0.200205078125,0.0221337890625,0.13957763671875,0.011806640625,NA,NA,NA,NA,NA,NA,0.4056787109375,NA,NA,0.18043212890625,NA,NA,NA,NA,NA,0.040166015625
"51.38461,-0.12385_21",0.16408447265625,0.02823974609375,0.172080078125,0.0211767578125,NA,NA,NA,NA,NA,NA,0.38087646484375,NA,NA,0.21493408203125,NA,NA,NA,NA,NA,0.0186083984375
"51.38461,-0.12385_291",0.2738525390625,NA,0.04634765625,0.05702880859375,NA,NA,NA,NA,NA,NA,0.45035400390625,NA,NA,0.150439453125,NA,NA,NA,NA,NA,0.0219775390625
"51.38461,-0.12385_111",0.21635986328125,NA,0.13985595703125,0.00232666015625,NA,NA,NA,NA,NA,NA,0.3768359375,NA,NA,0.2093310546875,NA,NA,NA,NA,NA,0.05529052734375
"51.38636,-0.12825_201",0.20869873046875,0.047978515625,0.11160400390625,0.0509716796875,NA,NA,NA,NA,NA,NA,0.41333740234375,NA,NA,0.1340673828125,NA,NA,NA,NA,NA,0.03334228515625
"51.38636,-0.12825_111",0.28030517578125,0.02341552734375,NA,0.06379150390625,NA,NA,NA,NA,0.09499267578125,NA,0.39304931640625,NA,NA,0.1052734375,NA,NA,NA,NA,NA,0.03917236328125
"51.38636,-0.12825_21",0.2133154296875,0.01524658203125,0.0377978515625,0.049404296875,0.04505859375,NA,NA,NA,0.0729248046875,NA,0.39315673828125,NA,NA,0.16776611328125,NA,NA,NA,NA,NA,0.00532958984375
"51.38636,-0.12825_291",0.22834716796875,0.0394677734375,0.11918701171875,0.00345458984375,0.03038330078125,NA,NA,NA,NA,NA,0.4094873046875,NA,NA,0.136943359375,NA,NA,NA,NA,NA,0.0327294921875
"51.38502,-0.12489_291",0.33300537109375,NA,0.11740478515625,0.00649169921875,NA,NA,NA,NA,NA,0.0027392578125,0.39981201171875,NA,NA,0.0236865234375,NA,NA,NA,NA,NA,0.1168603515625
"51.38502,-0.12489_111",0.2536328125,0.03510009765625,0.07089111328125,0.00255859375,NA,NA,NA,NA,0.1412890625,NA,0.31624267578125,NA,NA,0.17380859375,NA,NA,NA,NA,NA,0.00647705078125
"51.38502,-0.12489_21",0.20340087890625,0.047314453125,0.10243408203125,0.00833740234375,NA,NA,NA,NA,0.16517822265625,0.002744140625,0.2768017578125,NA,NA,0.19120849609375,NA,NA,NA,NA,NA,0.00258056640625
"51.38502,-0.12489_201",0.29428466796875,0.11984130859375,0.12294921875,0.00860595703125,NA,NA,NA,NA,NA,NA,0.3850390625,NA,NA,0.01716796875,NA,NA,NA,NA,NA,0.05211181640625
"51.38799,-0.12933_215",0.34533935546875,0.04862060546875,0.0973193359375,0.0067626953125,NA,0.007294921875,NA,0.0037890625,0.11345458984375,0.00802490234375,0.34127197265625,NA,NA,0.02536865234375,NA,NA,NA,NA,NA,0.00275390625
"51.38799,-0.12933_125",0.31419677734375,0.08414794921875,0.0672119140625,0.005751953125,NA,NA,NA,NA,0.11886474609375,0.00512451171875,0.375771484375,NA,NA,0.020009765625,NA,NA,NA,0.00219970703125,NA,0.00672119140625
"51.38799,-0.12933_35",0.26778076171875,0.12700927734375,0.0984814453125,0.01089599609375,0.01251708984375,NA,NA,NA,NA,0.00289306640625,0.37288818359375,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.09409423828125
"51.38799,-0.12933_305",0.3544384765625,NA,0.0841357421875,0.0150732421875,NA,NA,NA,NA,0.10492431640625,0.0014013671875,0.353984375,NA,NA,0.01355224609375,0.0010888671875,NA,NA,NA,NA,0.0714013671875
"51.38789,-0.12910_215",0.26663818359375,0.1103662109375,0.1077490234375,0.0121875,0.02855712890625,NA,NA,NA,NA,0.010390625,0.415205078125,NA,NA,0.023271484375,NA,NA,NA,NA,NA,0.025634765625
"51.38789,-0.12910_35",0.26634033203125,0.05613525390625,0.088515625,0.00300537109375,0.03291259765625,0.00889892578125,NA,NA,NA,0.00709716796875,0.395654296875,NA,NA,0.0840869140625,NA,NA,NA,NA,NA,0.057353515625
"51.38789,-0.12910_305",0.30139404296875,NA,0.1133056640625,0.00397705078125,0.0212548828125,0.012626953125,NA,NA,NA,0.0144140625,0.38114990234375,NA,NA,0.08275634765625,NA,NA,NA,NA,NA,0.06912109375
"51.38789,-0.12910_125",0.32455078125,0.081025390625,0.06091064453125,NA,0.0488134765625,NA,NA,NA,NA,0.00896240234375,0.43886474609375,0.00078369140625,NA,0.0168603515625,NA,NA,NA,NA,NA,0.019228515625
"51.38775,-0.12890_215",0.29214111328125,0.031279296875,0.068583984375,0.009384765625,0.01979736328125,0.00776611328125,NA,NA,NA,NA,0.43975341796875,NA,NA,0.12388427734375,NA,NA,NA,NA,NA,0.00740966796875
"51.38775,-0.12890_125",0.290751953125,0.08149169921875,0.13661376953125,0.0092236328125,0.01580322265625,0.01125244140625,NA,NA,0.09899658203125,NA,0.3214794921875,NA,NA,0.03112060546875,NA,NA,NA,NA,NA,0.0032666015625
"51.38775,-0.12890_35",0.21214111328125,0.0830419921875,0.16230712890625,NA,0.03748291015625,NA,NA,NA,0.18858642578125,NA,0.23204833984375,NA,NA,0.08242431640625,NA,NA,NA,NA,NA,0.0019677734375
"51.38775,-0.12890_305",0.25722900390625,0.029921875,0.0417822265625,NA,0.041591796875,NA,NA,NA,NA,NA,0.4521923828125,NA,NA,0.14886962890625,NA,NA,NA,NA,NA,0.0284130859375
