,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56437,-0.39286_306",0.352177734375,0.07270263671875,0.1175927734375,NA,NA,NA,NA,NA,NA,0.006005859375,0.41204833984375,NA,NA,0.02299072265625,NA,NA,NA,NA,NA,0.01648193359375
"51.56441,-0.39266_216",0.39311767578125,NA,0.0347607421875,0.00836669921875,NA,NA,NA,NA,0.35281005859375,0.00184326171875,0.18168212890625,NA,NA,0.00660400390625,NA,NA,NA,NA,NA,0.0208154296875
"51.56441,-0.39266_126",0.2661962890625,NA,NA,0.0037158203125,NA,NA,NA,NA,0.49612060546875,NA,0.117900390625,NA,NA,0.1041943359375,NA,NA,NA,NA,NA,0.01187255859375
"51.56441,-0.39266_36",0.2539794921875,0.02393310546875,0.05190185546875,NA,0.04822998046875,NA,NA,NA,NA,NA,0.40145263671875,NA,NA,0.12869140625,NA,NA,NA,NA,NA,0.0918115234375
"51.56441,-0.39266_306",0.31513671875,0.03415283203125,0.09336181640625,NA,0.05195556640625,NA,NA,NA,NA,0.00119140625,0.41436767578125,NA,NA,0.07503173828125,NA,NA,NA,NA,NA,0.01480224609375
"51.56465,-0.39207_36",0.34677734375,0.04828369140625,0.147001953125,NA,0.02515625,NA,NA,NA,NA,NA,0.4030908203125,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.01456298828125
"51.56465,-0.39207_126",0.26707275390625,NA,0.0368017578125,NA,0.12197265625,NA,NA,NA,0.15120361328125,0.00441162109375,0.32158935546875,NA,NA,0.088369140625,NA,NA,NA,NA,NA,0.0085791015625
"51.56465,-0.39207_216",0.23695068359375,0.0080517578125,NA,NA,0.11265869140625,NA,NA,NA,0.0820556640625,NA,0.39085205078125,NA,NA,0.12926025390625,NA,NA,NA,NA,NA,0.0401708984375
"51.56465,-0.39207_306",0.2936083984375,0.04836181640625,0.1239306640625,NA,0.06058349609375,NA,NA,NA,NA,NA,0.4004443359375,NA,NA,0.0689306640625,NA,NA,NA,NA,NA,0.004140625
"51.56449,-0.39246_216",0.2730322265625,NA,NA,NA,0.02060302734375,NA,NA,NA,0.14365966796875,NA,0.3741455078125,NA,NA,0.11638916015625,NA,NA,NA,NA,NA,0.07217041015625
"51.56449,-0.39246_126",0.1435009765625,NA,NA,NA,NA,NA,NA,NA,0.170625,NA,0.41118408203125,NA,NA,0.2418896484375,NA,NA,NA,NA,NA,0.03280029296875
"51.56449,-0.39246_36",0.2515234375,NA,0.0329052734375,NA,0.05602294921875,NA,NA,NA,NA,0.0016845703125,0.440048828125,NA,NA,0.1580419921875,NA,NA,NA,NA,NA,0.05977294921875
"51.56449,-0.39246_306",0.21206298828125,0.02910888671875,0.08004638671875,NA,0.0768603515625,NA,NA,NA,NA,NA,0.4286328125,NA,NA,0.16293701171875,NA,NA,NA,NA,NA,0.0103515625
"51.56308,-0.39772_156",0.293603515625,NA,0.16369384765625,0.0097509765625,NA,NA,NA,NA,NA,NA,0.38508544921875,0.0063720703125,NA,0.1056982421875,NA,NA,NA,NA,NA,0.0357958984375
"51.56308,-0.39772_66",0.33793212890625,NA,0.12894775390625,0.006025390625,NA,NA,NA,NA,NA,0.01640869140625,0.39279296875,0.00931884765625,NA,0.059462890625,NA,NA,NA,NA,NA,0.049111328125
"51.56308,-0.39772_336",0.1442822265625,0.02017822265625,0.14488525390625,0.00360107421875,NA,NA,NA,NA,NA,0.01067138671875,0.38325439453125,NA,NA,0.2618896484375,NA,NA,NA,NA,NA,0.03123779296875
"51.56308,-0.39772_246",0.245390625,0.0316455078125,0.13611083984375,NA,NA,NA,NA,NA,NA,0.001142578125,0.39476318359375,NA,NA,0.18631103515625,NA,NA,NA,NA,NA,0.00463623046875
"51.56287,-0.39822_66",0.27476806640625,0.04751220703125,0.1633251953125,0.002705078125,NA,NA,NA,NA,NA,0.01875244140625,0.396689453125,NA,NA,0.08619384765625,NA,NA,NA,NA,NA,0.0100537109375
"51.56287,-0.39822_156",0.21175537109375,0.0162060546875,0.15204345703125,0.02041015625,NA,NA,NA,NA,NA,0.05099365234375,0.3905615234375,NA,NA,0.1427685546875,NA,NA,NA,NA,NA,0.01526123046875
"51.56287,-0.39822_246",0.31287841796875,0.04692626953125,0.1183349609375,0.02966796875,NA,NA,NA,NA,NA,0.02320556640625,0.4087548828125,NA,NA,0.03125732421875,NA,NA,NA,NA,NA,0.028974609375
"51.56287,-0.39822_336",0.301376953125,0.100107421875,0.1414599609375,0.0229736328125,NA,NA,NA,NA,NA,0.0029736328125,0.39653076171875,NA,NA,0.00769775390625,NA,0.00280517578125,NA,NA,NA,0.02407470703125
"51.56298,-0.39797_66",0.27737548828125,0.057685546875,0.16954833984375,0.00037841796875,NA,0.01497802734375,NA,NA,NA,NA,0.38072265625,NA,NA,0.08831787109375,NA,NA,NA,NA,NA,0.01099365234375
"51.56298,-0.39797_156",0.2753125,0.08373291015625,0.1761962890625,NA,NA,NA,NA,NA,NA,NA,0.3834765625,NA,NA,0.0665771484375,NA,NA,NA,NA,NA,0.01470458984375
"51.56298,-0.39797_246",0.2362109375,0.01093017578125,0.1769873046875,NA,NA,NA,NA,NA,NA,0.004130859375,0.388515625,NA,NA,0.1746728515625,NA,NA,NA,NA,NA,0.00855224609375
"51.56298,-0.39797_336",0.15036865234375,NA,0.16994873046875,0.01354736328125,NA,0.00696044921875,NA,NA,NA,0.00458984375,0.3727685546875,NA,NA,0.26719482421875,NA,NA,NA,NA,NA,0.01462158203125
"51.56135,-0.39743_336",0.29831787109375,0.0875634765625,0.07212890625,NA,0.0395263671875,NA,NA,0.00136474609375,0.088544921875,0.0448095703125,0.3529833984375,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.00705078125
"51.56135,-0.39743_66",0.34333984375,NA,0.0836767578125,0.0135400390625,NA,NA,NA,NA,NA,0.00365966796875,0.4275048828125,NA,NA,0.01865966796875,NA,NA,NA,NA,NA,0.109619140625
"51.56135,-0.39743_156",0.30723876953125,0.09281005859375,0.1304833984375,0.02291259765625,NA,NA,NA,NA,0.1862841796875,0.00813720703125,NA,NA,NA,0.01688232421875,NA,NA,NA,NA,NA,0.23525146484375
"51.56135,-0.39743_246",0.36114990234375,0.04067138671875,0.09227294921875,NA,0.0299755859375,NA,NA,0.0015625,NA,0.031708984375,0.332705078125,NA,NA,0.01284912109375,NA,NA,NA,NA,NA,0.0971044921875
"51.56304,-0.39723_134",0.3125830078125,0.06498046875,NA,0.00181396484375,0.05617919921875,NA,NA,NA,0.41454833984375,0.0289599609375,NA,NA,NA,0.01515625,NA,NA,NA,NA,NA,0.10577880859375
"51.56304,-0.39723_224",0.18796875,0.03531982421875,0.09174072265625,NA,0.0196240234375,NA,NA,NA,0.31592529296875,0.03230224609375,NA,NA,NA,0.16805908203125,NA,NA,NA,NA,NA,0.14906005859375
"51.56304,-0.39723_314",0.3057763671875,0.02956298828125,0.1009130859375,0.00832763671875,NA,NA,NA,NA,0.0925244140625,0.02379638671875,0.3500830078125,NA,NA,0.08037841796875,NA,NA,NA,NA,NA,0.0086376953125
"51.56304,-0.39723_44",0.30683837890625,0.0854833984375,0.03395751953125,NA,0.05393310546875,NA,NA,NA,0.309814453125,0.0272412109375,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.18187255859375
"51.56615,-0.39642_248",0.17658203125,0.0184521484375,0.064482421875,NA,NA,NA,NA,NA,0.3125390625,0.045732421875,0.15768798828125,NA,NA,0.20911376953125,NA,NA,NA,NA,NA,0.01541015625
"51.56615,-0.39642_68",0.30166015625,0.0632958984375,NA,0.00525634765625,0.03673583984375,NA,NA,NA,0.1556884765625,0.0472998046875,0.3494775390625,NA,NA,0.025439453125,NA,NA,NA,NA,NA,0.015146484375
"51.56615,-0.39642_158",0.310048828125,0.05448974609375,0.04517578125,0.02345458984375,0.01010498046875,NA,NA,NA,0.32630126953125,0.0405810546875,NA,NA,NA,0.05472412109375,NA,NA,NA,NA,NA,0.13511962890625
"51.56615,-0.39642_338",0.26759765625,NA,NA,0.0171875,NA,NA,NA,NA,0.23925048828125,0.03927734375,NA,NA,NA,0.11433349609375,NA,NA,NA,NA,NA,0.322353515625
"51.56176,-0.39647_156",0.26519287109375,0.0385986328125,0.11370361328125,0.01912109375,NA,NA,NA,NA,NA,0.01995361328125,0.35277587890625,NA,NA,0.0950341796875,NA,NA,NA,NA,NA,0.0956201171875
"51.56176,-0.39647_246",0.3389794921875,NA,0.11867919921875,0.00851806640625,NA,NA,NA,NA,NA,0.01631103515625,0.3814794921875,NA,NA,0.07040283203125,NA,NA,NA,NA,NA,0.0656298828125
"51.56176,-0.39647_336",0.22595947265625,0.10051513671875,0.14872314453125,0.0232177734375,NA,NA,NA,NA,NA,0.01710205078125,0.3723388671875,NA,NA,0.089599609375,NA,NA,NA,NA,NA,0.0225439453125
"51.56176,-0.39647_66",0.28748779296875,0.030595703125,0.11363037109375,0.027314453125,NA,NA,NA,NA,NA,NA,0.41245361328125,NA,NA,0.092509765625,NA,NA,NA,NA,NA,0.03600830078125
"51.56166,-0.39671_156",0.28476806640625,0.0378076171875,0.11488525390625,0.007998046875,NA,NA,NA,NA,0.21179443359375,0.00177978515625,NA,0.00066650390625,NA,0.10185302734375,NA,NA,NA,NA,NA,0.238447265625
"51.56166,-0.39671_246",0.42105712890625,0.0193212890625,0.05620361328125,0.0078759765625,NA,NA,NA,NA,0.14344970703125,0.00018310546875,0.32761474609375,NA,NA,0.017236328125,NA,NA,NA,NA,NA,0.00705810546875
"51.56166,-0.39671_336",0.37839111328125,NA,0.08439208984375,NA,NA,NA,NA,0.00164794921875,NA,0.0308642578125,0.3553173828125,NA,NA,0.01079833984375,NA,NA,NA,NA,NA,0.1385888671875
"51.56166,-0.39671_66",0.331484375,NA,0.12767333984375,NA,NA,NA,NA,NA,NA,0.0096484375,0.40556640625,NA,NA,0.09802490234375,NA,NA,NA,NA,NA,0.0276025390625
"51.56648,-0.39335_176",0.2972802734375,0.0859716796875,0.127861328125,0.0642236328125,0.0095654296875,NA,NA,NA,NA,NA,0.35634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05875732421875
"51.56648,-0.39335_86",0.36333984375,0.0475,0.14406005859375,0.0077587890625,0.03372314453125,NA,NA,NA,NA,NA,0.35937744140625,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.04115966796875
"51.56648,-0.39335_356",0.292314453125,0.0976904296875,0.047607421875,NA,0.0828759765625,NA,NA,0.00125732421875,NA,NA,0.431552734375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.04521240234375
"51.56648,-0.39335_266",0.3490283203125,0.04951904296875,0.01924560546875,NA,0.0823681640625,0.01035888671875,NA,NA,0.0652197265625,NA,0.4197900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.56646,-0.39361_266",0.37404541015625,NA,0.01995361328125,0.00635009765625,0.02525634765625,NA,NA,NA,0.2431884765625,0.01684326171875,NA,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.3101025390625
"51.56646,-0.39361_356",0.225703125,0.13584228515625,NA,0.00040771484375,0.0755517578125,NA,NA,0.00127685546875,0.05412353515625,0.04304443359375,0.446689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01736083984375
"51.56646,-0.39361_86",0.40137939453125,NA,0.05467041015625,NA,0.0853759765625,NA,NA,0.0010205078125,0.02152099609375,NA,0.43228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.56646,-0.39361_176",0.3356640625,0.0639892578125,0.0722021484375,NA,0.02800537109375,NA,NA,NA,0.2859423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21419677734375
"51.56644,-0.39387_266",0.37405029296875,0.0213720703125,NA,NA,0.00526611328125,NA,NA,NA,0.13392578125,0.05864013671875,0.3835693359375,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.020302734375
"51.56644,-0.39387_356",0.11794921875,0.224150390625,0.0137060546875,NA,0.021455078125,0.00460693359375,NA,NA,0.061787109375,0.10208984375,0.44718505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0070703125
"51.56644,-0.39387_86",0.41777587890625,NA,NA,0.003701171875,0.04022705078125,NA,NA,NA,0.08459716796875,NA,0.4212548828125,NA,NA,NA,NA,0.0106787109375,NA,NA,NA,0.02176513671875
"51.56644,-0.39387_176",0.40126220703125,0.0316650390625,NA,NA,0.03007568359375,NA,NA,NA,0.14235595703125,NA,0.33731201171875,NA,NA,0.008662109375,NA,NA,NA,0.0021044921875,NA,0.0465625
"51.56187,-0.39623_246",0.33095458984375,0.08681884765625,0.11267333984375,0.00265625,NA,NA,NA,NA,0.09841552734375,0.019091796875,0.33406982421875,NA,NA,0.01128662109375,NA,NA,NA,NA,NA,0.004033203125
"51.56187,-0.39623_336",0.290361328125,0.13803466796875,0.14855224609375,0.0089404296875,NA,NA,NA,NA,NA,0.00051513671875,0.3870947265625,NA,NA,0.0224072265625,NA,NA,NA,NA,NA,0.00409423828125
"51.56187,-0.39623_66",0.39897705078125,NA,0.10396484375,0.00119140625,NA,NA,NA,NA,NA,0.00349609375,0.42427978515625,NA,NA,0.02169189453125,NA,NA,NA,NA,NA,0.04639892578125
"51.56187,-0.39623_156",0.30392822265625,0.10663818359375,0.09547607421875,0.00684326171875,NA,NA,NA,NA,0.17471923828125,0.00514404296875,0.27337890625,NA,NA,0.026015625,NA,NA,NA,NA,NA,0.0078564453125
"51.56289,-0.39709_134",0.3254931640625,0.06379150390625,0.05190185546875,0.05723388671875,0.0256787109375,NA,NA,NA,0.19439453125,NA,0.27440185546875,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.00538818359375
"51.56289,-0.39709_224",0.292939453125,0.0871923828125,0.02890625,0.03312744140625,0.04403564453125,NA,NA,NA,0.35002685546875,0.01687255859375,0.142587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043115234375
"51.56289,-0.39709_44",0.304638671875,0.08560302734375,0.06453857421875,NA,0.03747314453125,NA,NA,0.0010498046875,NA,0.0145361328125,0.4079638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08419677734375
"51.56289,-0.39709_314",0.3273095703125,0.07185791015625,NA,0.0098974609375,0.040068359375,0.009365234375,NA,0.0015673828125,0.28591064453125,0.029140625,NA,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.2237353515625
"51.56331,-0.39707_155",0.2942333984375,0.10675537109375,0.1493212890625,0.00059814453125,NA,NA,NA,NA,0.24939697265625,NA,0.178828125,NA,NA,0.012421875,NA,NA,NA,0.00111083984375,NA,0.007333984375
"51.56331,-0.39707_65",0.3435791015625,NA,0.1552978515625,NA,NA,NA,NA,NA,NA,0.0010888671875,0.391748046875,NA,NA,0.0510400390625,NA,NA,NA,NA,NA,0.05724609375
"51.56331,-0.39707_335",0.22206298828125,NA,0.18860595703125,NA,NA,NA,NA,NA,NA,0.00259521484375,0.3324169921875,NA,NA,0.21302001953125,NA,NA,NA,NA,NA,0.041298828125
"51.56331,-0.39707_245",0.27642333984375,0.04405029296875,0.14054443359375,NA,NA,NA,NA,NA,0.128798828125,NA,0.27539306640625,NA,NA,0.1322607421875,NA,NA,NA,NA,NA,0.002529296875
"51.56341,-0.39683_155",0.2746337890625,0.06670166015625,0.12552001953125,NA,NA,NA,NA,0.0014404296875,0.36863525390625,0.01391357421875,NA,NA,NA,0.06507080078125,NA,NA,NA,NA,NA,0.08408447265625
"51.56341,-0.39683_65",0.33031494140625,0.0178271484375,0.122060546875,0.006455078125,NA,NA,NA,NA,0.12413818359375,0.01465087890625,0.316083984375,NA,NA,0.06208984375,NA,NA,NA,NA,NA,0.00637939453125
"51.56341,-0.39683_335",0.26553955078125,0.095361328125,0.145615234375,NA,NA,0.01689208984375,NA,NA,NA,0.00829345703125,0.37486328125,NA,NA,0.07543212890625,NA,NA,NA,NA,NA,0.0180029296875
"51.56341,-0.39683_245",0.3116064453125,0.06895263671875,0.1417236328125,0.00159423828125,NA,NA,NA,0.00230712890625,NA,0.0165380859375,0.332685546875,NA,NA,0.03673095703125,NA,NA,NA,NA,NA,0.087861328125
"51.56261,-0.39660_231",0.40675048828125,0.0072509765625,0.09903076171875,0.02665283203125,NA,NA,NA,NA,0.149130859375,0.0065185546875,0.282109375,NA,NA,0.0176025390625,NA,NA,NA,NA,NA,0.00495361328125
"51.56261,-0.39660_321",0.24180908203125,0.021796875,0.0805517578125,NA,NA,NA,NA,NA,0.12791259765625,NA,0.29765380859375,NA,NA,0.2202587890625,NA,NA,NA,NA,NA,0.01001708984375
"51.56261,-0.39660_51",0.20359130859375,NA,0.11501708984375,NA,NA,NA,NA,NA,NA,NA,0.40720947265625,NA,NA,0.25526123046875,NA,NA,NA,NA,NA,0.0189208984375
"51.56261,-0.39660_141",0.30040283203125,NA,0.13989013671875,0.01793701171875,NA,NA,NA,NA,NA,0.0026904296875,0.217431640625,NA,NA,0.115068359375,NA,NA,NA,NA,NA,0.20657958984375
"51.56352,-0.39659_155",0.19338134765625,NA,0.14699462890625,0.009150390625,NA,NA,NA,NA,0.27583984375,0.00904052734375,0.1330419921875,NA,NA,0.20747802734375,NA,NA,NA,NA,NA,0.0250732421875
"51.56352,-0.39659_65",0.266865234375,0.0216552734375,0.10863037109375,0.01150634765625,NA,NA,NA,NA,NA,0.00981689453125,0.41890625,NA,NA,0.14404541015625,NA,NA,NA,NA,NA,0.01857421875
"51.56352,-0.39659_335",0.296455078125,NA,0.13519775390625,0.01588134765625,NA,NA,NA,NA,NA,0.01945556640625,0.388125,NA,NA,0.12589111328125,NA,NA,NA,NA,NA,0.018994140625
"51.56352,-0.39659_245",0.3145703125,NA,0.1273779296875,NA,NA,NA,NA,NA,NA,0.0285107421875,0.2947607421875,NA,NA,0.104912109375,NA,NA,NA,NA,NA,0.1298681640625
"51.56641,-0.39459_181",0.35728271484375,0.03705078125,0.11025390625,NA,0.0706689453125,NA,NA,NA,NA,NA,0.3606201171875,NA,NA,0.01440185546875,NA,NA,NA,NA,NA,0.0497216796875
"51.56641,-0.39459_91",0.38166015625,NA,0.048330078125,NA,0.02696044921875,NA,NA,NA,NA,0.06494873046875,0.42198974609375,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.04909912109375
"51.56641,-0.39459_1",0.08609130859375,0.2446142578125,NA,NA,NA,NA,NA,NA,0.07038330078125,0.14475830078125,0.448505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.56641,-0.39459_271",0.38890625,NA,0.042138671875,0.0009619140625,0.0326806640625,NA,NA,NA,NA,0.0548095703125,0.40095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07954833984375
"51.56276,-0.39694_134",0.268388671875,0.03788818359375,0.12591796875,0.066484375,NA,NA,NA,NA,NA,NA,0.27365234375,NA,NA,0.0883642578125,NA,NA,NA,NA,NA,0.13930419921875
"51.56276,-0.39694_224",0.23704345703125,0.039375,0.0461669921875,0.08405029296875,NA,NA,NA,NA,0.17080078125,NA,0.31382568359375,NA,NA,0.10642578125,NA,NA,NA,NA,NA,0.00231201171875
"51.56276,-0.39694_314",0.3192578125,0.055791015625,NA,0.07423828125,NA,NA,NA,NA,0.0726513671875,NA,0.4242529296875,NA,NA,0.03565673828125,NA,NA,NA,NA,NA,0.01815185546875
"51.56276,-0.39694_44",0.2929638671875,0.05607421875,0.0812451171875,0.0897119140625,NA,0.00706787109375,NA,NA,NA,NA,0.40596435546875,NA,NA,0.04039306640625,NA,NA,NA,NA,NA,0.02657958984375
"51.56644,-0.39455_3",0.3265380859375,NA,0.012158203125,0.0045849609375,NA,NA,NA,NA,0.08066162109375,0.1126953125,0.44963623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137255859375
"51.56644,-0.39455_93",0.37729736328125,0.0194482421875,0.0501513671875,NA,NA,NA,NA,NA,0.10341796875,0.038779296875,0.3996240234375,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00978759765625
"51.56644,-0.39455_183",0.348037109375,0.0350048828125,0.07261474609375,NA,0.04540283203125,NA,NA,NA,NA,0.0041455078125,0.37117431640625,NA,NA,0.0359130859375,NA,NA,NA,NA,NA,0.08770751953125
"51.56644,-0.39455_273",0.3546337890625,NA,0.02259765625,NA,0.0273046875,NA,NA,NA,NA,0.0644384765625,0.40804931640625,NA,NA,0.0333056640625,NA,NA,NA,NA,NA,0.08967041015625
"51.56390,-0.39583_87",0.38840576171875,NA,0.09058349609375,NA,0.00585693359375,NA,NA,NA,NA,0.00345947265625,0.4296533203125,NA,NA,0.02235107421875,NA,NA,NA,NA,NA,0.05968994140625
"51.56390,-0.39583_357",0.30340087890625,0.10385498046875,0.18068359375,NA,NA,NA,NA,NA,NA,0.0133056640625,0.3102978515625,NA,NA,0.01887939453125,NA,NA,NA,NA,NA,0.06957763671875
"51.56390,-0.39583_177",0.35988525390625,0.01153076171875,0.08924072265625,0.011865234375,NA,NA,NA,NA,NA,0.0114208984375,0.21857421875,NA,NA,0.063623046875,NA,NA,NA,NA,NA,0.23385986328125
"51.56390,-0.39583_267",0.331845703125,NA,0.1775439453125,NA,NA,NA,NA,NA,NA,0.01219482421875,0.32875,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.1411376953125
"51.56382,-0.39602_267",0.328037109375,0.06944091796875,0.15109375,NA,NA,NA,NA,NA,NA,0.00663330078125,0.35802978515625,NA,NA,0.0448583984375,NA,NA,NA,NA,NA,0.04190673828125
"51.56382,-0.39602_177",0.3206640625,0.097333984375,0.12763916015625,0.00215576171875,NA,NA,NA,NA,NA,NA,0.33085693359375,NA,0.00251708984375,0.0262158203125,NA,NA,NA,NA,NA,0.0926171875
"51.56382,-0.39602_87",0.36178955078125,NA,0.122958984375,0.003232421875,NA,NA,NA,NA,NA,0.0025927734375,0.3604345703125,NA,NA,0.06921630859375,NA,NA,NA,NA,NA,0.079775390625
"51.56382,-0.39602_357",0.37899658203125,NA,0.1625048828125,NA,NA,0.0079541015625,NA,NA,NA,0.0012548828125,0.3722216796875,NA,NA,0.0662353515625,NA,NA,NA,NA,NA,0.01083251953125
"51.56374,-0.39621_267",0.24086181640625,0.0436376953125,0.12516845703125,0.00449951171875,NA,NA,NA,NA,NA,0.00055419921875,0.35917724609375,NA,NA,0.16309814453125,NA,NA,NA,NA,NA,0.0630029296875
"51.56374,-0.39621_177",0.2323046875,0.03326171875,0.153291015625,0.00211669921875,NA,NA,NA,NA,0.2202587890625,NA,NA,NA,NA,0.16067138671875,NA,NA,NA,NA,NA,0.198095703125
"51.56374,-0.39621_87",0.26917724609375,0.04051025390625,0.152958984375,0.0008056640625,NA,NA,NA,NA,NA,NA,0.39156494140625,NA,NA,0.12836669921875,NA,NA,NA,NA,NA,0.0166162109375
"51.56374,-0.39621_357",0.23276611328125,NA,0.1629150390625,0.00345947265625,NA,NA,NA,NA,NA,NA,0.35669677734375,NA,NA,0.1930078125,NA,NA,NA,NA,NA,0.05115478515625
"51.56307,-0.39565_50",0.38572265625,NA,NA,0.0051416015625,NA,NA,NA,NA,0.17761962890625,0.03845947265625,0.30672119140625,NA,NA,0.0306494140625,NA,NA,NA,NA,NA,0.05568603515625
"51.56307,-0.39565_140",0.2369677734375,0.05078857421875,0.0735400390625,0.0105517578125,NA,NA,NA,NA,0.23685302734375,0.02894287109375,0.22852294921875,NA,NA,0.1304345703125,NA,NA,NA,NA,NA,0.0033984375
"51.56307,-0.39565_230",0.27778076171875,0.04599609375,0.0827783203125,NA,NA,NA,NA,NA,0.1829736328125,0.00279052734375,0.28842041015625,NA,NA,0.1044091796875,NA,NA,NA,NA,NA,0.01485107421875
"51.56307,-0.39565_320",0.40060546875,0.01844970703125,0.084892578125,0.00785888671875,NA,NA,NA,NA,0.161083984375,NA,0.29437744140625,NA,NA,0.0243701171875,NA,NA,NA,NA,NA,0.00836181640625
"51.56317,-0.39543_50",0.2739013671875,0.03979248046875,0.10501953125,0.01701904296875,NA,NA,NA,NA,NA,0.00298828125,0.41371826171875,NA,NA,0.09859130859375,NA,NA,NA,NA,NA,0.0489697265625
"51.56317,-0.39543_140",0.3586962890625,0.03349609375,0.1261572265625,0.00347412109375,NA,0.0052490234375,NA,NA,0.21265625,NA,NA,NA,NA,0.0341015625,NA,NA,NA,NA,NA,0.22616943359375
"51.56317,-0.39543_230",0.3975,0.01620361328125,0.1125244140625,NA,NA,NA,NA,0.00160888671875,0.177138671875,NA,NA,NA,NA,0.0390673828125,NA,NA,NA,NA,NA,0.25595703125
"51.56317,-0.39543_320",0.28597412109375,0.0161181640625,0.1320947265625,0.01900634765625,NA,NA,NA,NA,NA,NA,0.36340087890625,NA,NA,0.12366455078125,NA,NA,NA,NA,NA,0.0597412109375
"51.56326,-0.39521_50",0.29931396484375,NA,0.10979736328125,0.01979248046875,NA,NA,NA,NA,NA,0.00048583984375,0.40452880859375,NA,NA,0.07712158203125,NA,NA,NA,NA,NA,0.0889599609375
"51.56326,-0.39521_140",0.28939208984375,0.099951171875,0.12711181640625,0.0085888671875,NA,0.0082958984375,NA,NA,0.212255859375,0.00631103515625,NA,NA,NA,0.0124951171875,NA,NA,NA,NA,NA,0.23559814453125
"51.56326,-0.39521_230",0.32794677734375,0.06719970703125,0.1156884765625,0.01318359375,NA,NA,NA,NA,0.15145751953125,0.0050634765625,0.29490966796875,NA,NA,0.01628662109375,NA,NA,NA,NA,NA,0.00826416015625
"51.56326,-0.39521_320",0.28776123046875,NA,0.138310546875,0.0243896484375,NA,NA,NA,NA,NA,NA,0.3840673828125,NA,NA,0.1108349609375,NA,NA,NA,NA,NA,0.05463623046875
"51.56336,-0.39498_50",0.33512939453125,0.01755126953125,0.1076708984375,NA,NA,NA,NA,NA,NA,NA,0.40260986328125,NA,NA,0.083505859375,0.0157568359375,NA,NA,NA,NA,0.03777587890625
"51.56336,-0.39498_140",0.277265625,0.09336181640625,0.1189599609375,0.00914794921875,NA,NA,NA,NA,0.20609130859375,NA,NA,NA,NA,0.0367919921875,NA,0.024326171875,NA,NA,NA,0.23405517578125
"51.56336,-0.39498_230",0.34609375,0.0800244140625,0.141240234375,0.005927734375,NA,NA,NA,NA,0.15482666015625,NA,0.2627490234375,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.005166015625
"51.56336,-0.39498_320",0.2295068359375,NA,0.14621337890625,0.0038134765625,NA,NA,NA,NA,NA,0.00974853515625,0.3772607421875,NA,NA,0.15114013671875,NA,NA,NA,NA,NA,0.08231689453125
"51.56346,-0.39476_50",0.3249609375,0.08078125,0.10264404296875,0.0122705078125,NA,NA,NA,NA,NA,0.00115234375,0.40272705078125,NA,NA,0.03314697265625,NA,NA,NA,NA,NA,0.04231689453125
"51.56346,-0.39476_140",0.29236328125,0.09093994140625,0.08163330078125,0.0103955078125,NA,NA,NA,NA,0.33835693359375,0.01310302734375,NA,NA,NA,0.01885498046875,0.0094189453125,NA,NA,NA,NA,0.14493408203125
"51.56346,-0.39476_230",0.35743896484375,NA,0.06598388671875,NA,NA,NA,NA,NA,0.1981005859375,0.00389892578125,NA,NA,NA,0.0570849609375,NA,NA,NA,NA,NA,0.31749267578125
"51.56346,-0.39476_320",0.3208203125,0.039970703125,0.1022021484375,0.0130126953125,NA,NA,NA,NA,NA,0.00538818359375,0.32813232421875,NA,NA,0.0775390625,NA,NA,NA,NA,NA,0.1129345703125
"51.56398,-0.39564_357",0.32819091796875,0.09377685546875,0.1456396484375,NA,NA,NA,NA,NA,NA,0.0071875,0.2872412109375,NA,NA,0.03435546875,NA,NA,NA,NA,NA,0.1036083984375
