,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53862,-0.30838_87",0.21053955078125,0.06010986328125,0.1079052734375,0.02970703125,NA,NA,NA,NA,NA,NA,0.3784033203125,NA,NA,0.13337890625,NA,NA,NA,NA,NA,0.0799560546875
"51.53862,-0.30838_357",0.31218505859375,0.07211669921875,0.04418701171875,0.01684814453125,NA,NA,NA,NA,0.17907958984375,0.00800048828125,0.3387109375,NA,NA,0.02392822265625,NA,NA,NA,NA,NA,0.00494384765625
"51.53843,-0.30837_267",0.29358642578125,NA,0.11450439453125,NA,NA,NA,NA,NA,NA,NA,0.39180908203125,NA,NA,0.13476806640625,NA,NA,NA,NA,NA,0.06533203125
"51.53843,-0.30837_177",0.31718994140625,0.09022705078125,0.1023095703125,NA,NA,NA,NA,NA,0.04060302734375,0.01185302734375,0.3971630859375,NA,NA,0.03116943359375,NA,NA,NA,NA,NA,0.00948486328125
"51.53843,-0.30837_87",0.19103271484375,0.06754150390625,0.11377197265625,0.01156005859375,NA,NA,NA,NA,NA,0.0058349609375,0.400498046875,NA,NA,0.17743896484375,NA,NA,NA,NA,NA,0.03232177734375
"51.53843,-0.30837_357",0.21483154296875,0.0203955078125,0.073095703125,0.00455322265625,NA,0.01029541015625,NA,NA,0.05982421875,NA,0.40025146484375,NA,NA,0.21506591796875,NA,NA,NA,NA,NA,0.00168701171875
"51.53824,-0.30836_177",0.27989990234375,0.04502197265625,NA,0.02609130859375,NA,0.00649658203125,NA,NA,0.1109130859375,0.00051513671875,0.33052734375,NA,NA,0.10245361328125,NA,NA,NA,NA,NA,0.0980810546875
"51.53824,-0.30836_87",0.2862451171875,0.11309814453125,0.1015625,NA,NA,0.0075048828125,NA,0.001494140625,NA,0.021259765625,0.35118896484375,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.11060302734375
"51.53824,-0.30836_357",0.31770263671875,0.09816650390625,0.102646484375,NA,0.0084033203125,NA,NA,NA,0.07131103515625,0.00209716796875,0.37065185546875,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.00971923828125
"51.53824,-0.30836_267",0.217744140625,0.052353515625,0.1198291015625,0.0010498046875,0.0066064453125,NA,NA,NA,NA,0.0074560546875,0.3227392578125,NA,NA,0.16439453125,NA,NA,NA,NA,NA,0.1078271484375
"51.53805,-0.30835_267",0.259033203125,0.0787109375,0.137099609375,0.0057080078125,NA,0.01054443359375,NA,NA,NA,0.01129638671875,0.395634765625,NA,NA,0.08735107421875,NA,NA,NA,NA,NA,0.01462158203125
"51.53805,-0.30835_177",0.23210693359375,0.0302294921875,0.09244140625,0.00296142578125,0.00791748046875,NA,NA,NA,NA,NA,0.260048828125,NA,NA,0.1528955078125,NA,NA,NA,NA,0.00071044921875,0.2206884765625
"51.53805,-0.30835_87",0.18259765625,0.0201171875,0.095830078125,0.01211181640625,NA,NA,NA,NA,0.31947998046875,NA,0.161455078125,NA,NA,0.2021826171875,NA,NA,NA,0.00226806640625,NA,0.00395751953125
"51.53805,-0.30835_357",0.3092529296875,0.10364013671875,0.1016357421875,0.00986572265625,NA,NA,NA,NA,NA,NA,0.373603515625,0.0090380859375,NA,0.02017333984375,NA,NA,NA,NA,NA,0.07279052734375
"51.53457,-0.30681_97",0.2909765625,0.0177880859375,NA,NA,NA,NA,NA,NA,0.19305908203125,NA,NA,NA,NA,0.11917236328125,NA,NA,NA,NA,NA,0.37900390625
"51.53457,-0.30681_277",0.4037548828125,0.0160888671875,0.0408154296875,NA,NA,NA,NA,NA,0.068857421875,0.00185302734375,0.42275634765625,NA,NA,0.039541015625,NA,NA,NA,NA,NA,0.0063330078125
"51.53457,-0.30681_187",0.4323583984375,0.01860595703125,0.045400390625,NA,NA,NA,NA,NA,NA,NA,0.44033203125,NA,NA,0.0163232421875,NA,NA,NA,NA,0.001376953125,0.04560302734375
"51.53457,-0.30681_7",0.278056640625,0.0204541015625,0.0897607421875,0.01402587890625,NA,NA,NA,NA,0.15824951171875,NA,0.31797607421875,NA,NA,0.117626953125,NA,NA,NA,NA,NA,0.00385009765625
"51.53679,-0.30744_7",0.2777685546875,0.0776171875,0.18236572265625,0.00327880859375,0.00850830078125,NA,NA,NA,NA,0.00504150390625,0.3658740234375,NA,NA,0.06602294921875,NA,NA,NA,NA,NA,0.01352294921875
"51.53679,-0.30744_97",0.2152880859375,0.00525634765625,0.09698974609375,NA,NA,NA,NA,NA,NA,0.00122802734375,0.364873046875,NA,NA,0.22585205078125,NA,NA,NA,NA,NA,0.0905126953125
"51.53679,-0.30744_187",0.16015625,0.0187841796875,0.0960888671875,0.0052490234375,NA,NA,NA,NA,NA,NA,0.37774169921875,NA,NA,0.258173828125,NA,NA,NA,NA,NA,0.08380615234375
"51.53679,-0.30744_277",0.292314453125,0.059072265625,0.13196044921875,NA,NA,0.0093994140625,NA,NA,NA,0.0045654296875,0.37967529296875,NA,NA,0.09421630859375,NA,NA,NA,NA,NA,0.02879638671875
"51.53677,-0.30768_277",0.33472412109375,0.07619140625,0.0846630859375,0.00059326171875,0.00859375,NA,NA,NA,0.14919677734375,0.00223388671875,0.2956982421875,NA,NA,0.04449951171875,NA,NA,NA,NA,NA,0.00360595703125
"51.53677,-0.30768_187",0.22156005859375,0.032294921875,0.08402587890625,NA,0.03634521484375,NA,NA,NA,NA,NA,0.39772705078125,NA,NA,0.16224365234375,NA,NA,NA,NA,NA,0.06580322265625
"51.53677,-0.30768_97",0.28315185546875,0.02955322265625,0.08719482421875,0.00870361328125,0.0269677734375,NA,NA,NA,NA,NA,0.33644287109375,NA,NA,0.10400146484375,NA,NA,NA,NA,NA,0.123984375
"51.53677,-0.30768_7",0.312783203125,0.0798974609375,0.087373046875,0.015361328125,NA,NA,NA,NA,0.3456005859375,NA,0.12118896484375,NA,NA,0.0293212890625,NA,NA,NA,NA,NA,0.00847412109375
"51.53671,-0.30792_277",0.3621337890625,0.0429736328125,0.08455322265625,0.0080126953125,NA,NA,NA,NA,0.108720703125,0.019248046875,0.35011474609375,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.0022705078125
"51.53671,-0.30792_187",0.21970458984375,0.13271728515625,0.09236572265625,NA,0.05157958984375,NA,NA,NA,0.1481494140625,0.00381103515625,0.31448974609375,NA,NA,0.0335107421875,NA,NA,NA,NA,NA,0.003671875
"51.53671,-0.30792_97",0.23905029296875,0.12872314453125,0.10072021484375,0.0027880859375,0.05684814453125,NA,NA,0.00132568359375,0.10386962890625,0.0039111328125,0.347607421875,NA,NA,0.010986328125,NA,NA,NA,NA,NA,0.004169921875
"51.53671,-0.30792_7",0.36359619140625,0.04286376953125,0.11129150390625,0.0040673828125,NA,NA,NA,NA,NA,0.00882568359375,0.3562109375,NA,NA,0.030947265625,NA,NA,NA,NA,NA,0.082197265625
"51.53649,-0.30797_277",0.298642578125,0.07631591796875,0.0891259765625,0.01756103515625,NA,NA,NA,NA,NA,0.00658935546875,0.2730517578125,NA,NA,0.0397705078125,NA,NA,NA,NA,NA,0.19894287109375
"51.53649,-0.30797_187",0.2755078125,0.05073486328125,NA,0.01972412109375,NA,NA,NA,NA,0.279072265625,0.00147705078125,NA,NA,NA,0.07251953125,NA,NA,NA,NA,NA,0.30096435546875
"51.53649,-0.30797_7",0.256875,0.026455078125,NA,NA,NA,NA,NA,NA,0.2895068359375,0.01041015625,NA,0.00073486328125,NA,0.12712158203125,NA,NA,NA,NA,NA,0.288896484375
"51.53649,-0.30797_97",0.17701416015625,NA,NA,NA,0.007666015625,NA,NA,NA,0.47427490234375,0.0006298828125,0.09173583984375,NA,NA,0.18618408203125,NA,NA,NA,NA,NA,0.0624951171875
"51.53625,-0.30797_277",0.277607421875,NA,0.13548828125,0.00234619140625,NA,NA,NA,NA,NA,NA,0.3189697265625,NA,NA,0.11945556640625,NA,NA,NA,NA,NA,0.1461328125
"51.53625,-0.30797_187",0.2522607421875,0.0499609375,NA,0.0027099609375,0.0118701171875,NA,NA,NA,0.1423388671875,NA,0.3243310546875,NA,NA,0.1276953125,NA,NA,NA,NA,NA,0.0888330078125
"51.53625,-0.30797_97",0.15922119140625,0.0212109375,0.1111474609375,0.04096435546875,NA,NA,NA,NA,NA,NA,0.32454345703125,NA,NA,0.2116455078125,NA,NA,NA,NA,NA,0.13126708984375
"51.53625,-0.30797_7",0.26243408203125,0.05625732421875,0.11695068359375,0.023125,NA,NA,NA,NA,NA,0.00211181640625,0.34720458984375,NA,NA,0.10352783203125,NA,NA,NA,NA,NA,0.088388671875
"51.53682,-0.30720_7",0.2302392578125,0.01886474609375,0.13148681640625,0.00874755859375,NA,NA,NA,NA,NA,0.0173681640625,0.40023681640625,NA,NA,0.159638671875,NA,NA,NA,NA,NA,0.03341796875
"51.53682,-0.30720_277",0.22233642578125,0.008828125,0.09804443359375,0.0006005859375,0.0084033203125,0.00996337890625,NA,NA,NA,0.02127197265625,0.37879150390625,NA,NA,0.1865087890625,NA,NA,NA,NA,NA,0.06525146484375
"51.53682,-0.30720_187",0.2058447265625,0.0413037109375,0.0450830078125,0.01284423828125,0.013125,NA,NA,NA,NA,NA,0.36910888671875,NA,NA,0.1407763671875,NA,NA,NA,NA,NA,0.1719140625
"51.53682,-0.30720_97",0.292685546875,0.0488818359375,0.0589208984375,0.01462646484375,0.00978515625,NA,NA,NA,NA,0.00678466796875,0.41876708984375,NA,NA,0.0656396484375,NA,NA,NA,NA,NA,0.08390869140625
"51.53691,-0.30648_277",0.32663330078125,0.08091796875,0.133876953125,0.004609375,NA,NA,NA,0.0005517578125,0.0364990234375,0.00984130859375,0.39247314453125,NA,NA,0.01144775390625,NA,NA,NA,NA,NA,0.0031494140625
"51.53691,-0.30648_187",0.28304443359375,0.09238525390625,0.1753564453125,0.00525634765625,NA,NA,NA,NA,NA,0.0017333984375,0.3918701171875,NA,NA,0.02162109375,NA,NA,NA,NA,NA,0.02873291015625
"51.53691,-0.30648_97",0.288935546875,0.05752685546875,0.13947021484375,NA,NA,NA,NA,NA,0.137763671875,0.0073974609375,0.29739990234375,NA,NA,0.059453125,NA,NA,NA,NA,NA,0.01205322265625
"51.53691,-0.30648_7",0.29859130859375,0.07871826171875,0.13466064453125,0.0124560546875,NA,NA,NA,NA,0.1259375,NA,0.2952978515625,NA,NA,0.051533203125,NA,NA,NA,NA,NA,0.00280517578125
"51.53688,-0.30672_277",0.30224853515625,0.02353271484375,0.0990380859375,0.00447509765625,NA,NA,NA,NA,NA,NA,0.39830322265625,NA,NA,0.1351904296875,NA,NA,NA,NA,NA,0.0372119140625
"51.53688,-0.30672_187",0.27716796875,0.06531494140625,0.130419921875,NA,NA,NA,NA,NA,NA,NA,0.408203125,NA,NA,0.06470947265625,NA,NA,NA,NA,NA,0.0541845703125
"51.53688,-0.30672_97",0.28614990234375,0.05096923828125,0.116337890625,0.03451416015625,0.00951416015625,NA,NA,NA,NA,NA,0.38533447265625,NA,NA,0.0627001953125,NA,NA,NA,NA,NA,0.05447998046875
"51.53688,-0.30672_7",0.229462890625,0.02998779296875,0.1202978515625,0.0279248046875,NA,0.009111328125,NA,NA,NA,NA,0.36989013671875,NA,NA,0.16955810546875,NA,NA,NA,NA,NA,0.04376708984375
"51.53685,-0.30696_277",0.32594482421875,0.069453125,0.13768310546875,0.00917724609375,NA,NA,NA,NA,NA,0.00060546875,0.39663818359375,NA,NA,0.0140966796875,NA,NA,NA,NA,NA,0.0464013671875
"51.53685,-0.30696_187",0.377685546875,0.04270263671875,0.06816162109375,0.00605224609375,NA,NA,NA,NA,NA,NA,0.42087158203125,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.07159423828125
"51.53685,-0.30696_97",0.4058056640625,0.0231005859375,0.079677734375,0.004736328125,0.0121484375,NA,NA,NA,NA,NA,0.43109375,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.02146484375
"51.53685,-0.30696_7",0.26940185546875,0.061826171875,0.14411376953125,0.033134765625,NA,NA,NA,NA,NA,NA,0.38914794921875,NA,NA,0.08349609375,NA,NA,NA,NA,NA,0.01887939453125
"51.53601,-0.30798_277",0.37022216796875,NA,0.10832275390625,0.01291015625,NA,NA,NA,NA,0.2464111328125,0.00684326171875,0.1727734375,0.00294677734375,NA,0.03881103515625,NA,NA,NA,NA,NA,0.04075927734375
"51.53601,-0.30798_187",0.31648193359375,0.07824951171875,0.12867919921875,0.00413330078125,NA,NA,NA,0.0017919921875,NA,0.00240234375,0.3411279296875,NA,NA,0.02719482421875,NA,NA,NA,NA,NA,0.09993896484375
"51.53601,-0.30798_97",0.24404052734375,0.0582568359375,0.13765869140625,0.00111083984375,NA,NA,NA,NA,NA,NA,0.383642578125,NA,NA,0.10341552734375,NA,NA,NA,NA,NA,0.071875
"51.53601,-0.30798_7",0.29334228515625,0.0434814453125,0.12112548828125,NA,NA,NA,NA,NA,0.134306640625,NA,0.29966552734375,0.00395751953125,NA,0.0985595703125,NA,NA,NA,NA,NA,0.0055615234375
"51.53499,-0.30768_7",0.31119873046875,0.09116455078125,0.0987939453125,NA,0.0393701171875,NA,NA,NA,NA,NA,0.4323828125,NA,NA,0.0170361328125,NA,NA,NA,NA,NA,0.0100537109375
"51.53499,-0.30768_97",0.31708251953125,NA,NA,NA,0.02393310546875,NA,NA,NA,0.07582275390625,NA,0.39631591796875,NA,NA,0.0549560546875,NA,NA,NA,0.0020458984375,NA,0.12984375
"51.53499,-0.30768_187",0.2147314453125,0.01630615234375,0.1181298828125,NA,NA,NA,NA,NA,NA,NA,0.3542529296875,NA,NA,0.19238525390625,NA,NA,NA,NA,NA,0.1041943359375
"51.53499,-0.30768_277",0.264638671875,0.01335693359375,0.1032568359375,NA,NA,NA,NA,NA,0.132041015625,NA,0.33,NA,NA,0.15375244140625,NA,NA,NA,NA,NA,0.0029541015625
"51.53488,-0.30746_277",0.2280712890625,NA,0.12698974609375,NA,0.0122265625,NA,NA,NA,NA,NA,0.312373046875,NA,NA,0.17849609375,NA,NA,NA,NA,NA,0.14184326171875
"51.53488,-0.30746_187",0.2165185546875,0.00972900390625,0.11951904296875,NA,0.03046142578125,NA,NA,NA,NA,NA,0.38258544921875,NA,NA,0.1819384765625,NA,NA,NA,NA,NA,0.059248046875
"51.53488,-0.30746_97",0.2405224609375,0.0081982421875,0.04933837890625,NA,0.01075927734375,NA,NA,NA,NA,0.00227294921875,0.43158935546875,NA,NA,0.18880615234375,NA,NA,NA,NA,NA,0.06851318359375
"51.53488,-0.30746_7",0.20895263671875,NA,0.07370361328125,NA,NA,NA,NA,NA,NA,NA,0.44324951171875,0.00080322265625,NA,0.2202978515625,NA,NA,NA,NA,NA,0.0529931640625
"51.53478,-0.30724_277",0.25186279296875,0.0278515625,0.096826171875,0.0029541015625,0.01562255859375,NA,NA,NA,NA,0.0016552734375,0.42863037109375,NA,NA,0.1220947265625,NA,NA,NA,NA,NA,0.05250244140625
"51.53478,-0.30724_187",0.2084033203125,0.035693359375,0.10668701171875,0.002216796875,NA,NA,NA,NA,NA,NA,0.4389990234375,NA,NA,0.15834228515625,NA,NA,NA,NA,NA,0.049658203125
"51.53478,-0.30724_97",0.403212890625,0.01071044921875,0.057861328125,NA,NA,NA,NA,NA,NA,4.8828125e-06,0.4338134765625,NA,NA,0.04083740234375,NA,NA,NA,NA,NA,0.0535595703125
"51.53478,-0.30724_7",0.42665283203125,0.01853271484375,0.0418212890625,NA,NA,NA,NA,NA,0.0608642578125,0.00025146484375,0.43436767578125,NA,NA,0.0119091796875,NA,NA,NA,NA,NA,0.0056005859375
"51.53467,-0.30702_277",0.26337890625,0.012216796875,0.0767578125,0.0015966796875,0.0071728515625,NA,NA,NA,NA,0.00036376953125,0.40546142578125,NA,NA,0.14358642578125,NA,NA,NA,NA,NA,0.08946533203125
"51.53467,-0.30702_187",0.2091943359375,NA,0.0780419921875,NA,NA,NA,NA,NA,NA,NA,0.41545654296875,NA,NA,0.195986328125,NA,NA,NA,NA,NA,0.10132080078125
"51.53467,-0.30702_97",0.31980712890625,0.068056640625,NA,0.008095703125,NA,NA,NA,NA,0.08462890625,NA,0.38845703125,NA,NA,0.034130859375,NA,NA,NA,NA,NA,0.09682373046875
"51.53467,-0.30702_7",0.34524169921875,0.0705078125,0.084794921875,NA,NA,0.0056591796875,NA,0.0063037109375,NA,NA,0.407060546875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.078369140625
"51.53509,-0.30790_7",0.212216796875,0.19431640625,0.124091796875,0.00670654296875,NA,0.0122607421875,NA,0.01044677734375,NA,NA,0.40080078125,NA,NA,0.01447265625,NA,NA,NA,NA,NA,0.0246875
"51.53509,-0.30790_277",0.4389111328125,0.0216748046875,0.04784423828125,NA,NA,NA,NA,NA,0.040634765625,0.004423828125,0.4268310546875,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.0109814453125
"51.53509,-0.30790_187",0.4249072265625,0.02123779296875,0.0490087890625,0.0057861328125,NA,NA,NA,0.00167236328125,0.10692626953125,0.00175048828125,0.371513671875,NA,NA,0.01386962890625,NA,NA,NA,NA,NA,0.00332763671875
"51.53509,-0.30790_97",0.24249267578125,0.15689453125,0.1248095703125,0.00976806640625,NA,NA,NA,0.00623779296875,0.07055908203125,NA,0.3393603515625,NA,NA,0.02883056640625,NA,NA,NA,NA,NA,0.02104736328125
"51.53577,-0.30799_277",0.30093017578125,0.0915576171875,0.1368115234375,0.01004638671875,0.00771728515625,NA,NA,NA,NA,0.01798095703125,0.3923095703125,NA,NA,0.03166748046875,NA,NA,NA,NA,NA,0.01097900390625
"51.53577,-0.30799_187",0.3198974609375,0.07505859375,0.12601806640625,0.00350341796875,NA,NA,NA,NA,NA,0.00374267578125,0.399765625,NA,NA,0.027607421875,NA,NA,NA,NA,NA,0.04440673828125
"51.53577,-0.30799_97",0.2987939453125,0.08364990234375,0.13520263671875,0.0021875,0.017919921875,NA,NA,0.0011376953125,NA,NA,0.39066650390625,NA,NA,0.0158740234375,NA,NA,NA,NA,NA,0.05456787109375
"51.53577,-0.30799_7",0.322216796875,0.07281005859375,0.111982421875,0.0198388671875,0.01744384765625,NA,NA,0.00135009765625,NA,NA,0.3822802734375,NA,NA,0.02655517578125,NA,NA,NA,NA,NA,0.0455224609375
"51.53553,-0.30800_277",0.2522021484375,0.047802734375,0.11700927734375,0.003046875,0.014501953125,0.0056494140625,NA,NA,NA,NA,0.39469482421875,NA,NA,0.12696533203125,NA,NA,NA,NA,NA,0.03812744140625
"51.53553,-0.30800_187",0.26497314453125,0.03003173828125,0.1218896484375,0.00841552734375,0.018125,NA,NA,0.00729248046875,NA,NA,0.4039208984375,NA,NA,0.1232666015625,NA,NA,NA,NA,NA,0.0220849609375
"51.53553,-0.30800_97",0.2604443359375,0.07037109375,0.150341796875,0.02459716796875,NA,0.018017578125,NA,NA,NA,NA,0.375126953125,NA,NA,0.07465087890625,NA,NA,NA,NA,NA,0.0264501953125
"51.53553,-0.30800_7",0.3156103515625,0.06459716796875,0.13151611328125,0.0044873046875,0.03599365234375,0.0115869140625,NA,NA,NA,NA,0.38728271484375,0.00072998046875,NA,0.025400390625,NA,NA,NA,NA,NA,0.02279541015625
"51.53528,-0.30800_277",0.18484619140625,0.05188232421875,0.15103759765625,0.00211181640625,0.007470703125,NA,NA,NA,NA,NA,0.3933349609375,NA,NA,0.18354248046875,NA,NA,NA,NA,NA,0.02577392578125
"51.53528,-0.30800_187",0.26824951171875,0.053759765625,0.09770751953125,0.00220703125,NA,0.00947509765625,NA,NA,NA,NA,0.4179248046875,NA,NA,0.116943359375,NA,NA,NA,NA,NA,0.03373291015625
"51.53528,-0.30800_97",0.32576416015625,NA,0.1328369140625,NA,NA,NA,NA,0.00103271484375,NA,0.00467041015625,0.39654052734375,NA,NA,0.02832275390625,NA,NA,NA,NA,NA,0.11083251953125
"51.53528,-0.30800_7",0.3233984375,0.0798974609375,0.16087646484375,0.0009765625,0.005029296875,NA,NA,NA,NA,0.01003662109375,0.38956787109375,NA,NA,0.00630126953125,NA,NA,NA,NA,NA,0.023916015625
