,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51246,-0.32329_189",0.36956787109375,0.0257177734375,0.172509765625,0.018623046875,0.0125634765625,NA,NA,NA,NA,NA,0.3805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02047607421875
"51.51246,-0.32329_279",0.37895263671875,0.03274169921875,0.09255615234375,0.0207568359375,NA,NA,NA,0.00691650390625,NA,NA,0.3994287109375,NA,NA,0.0207958984375,NA,NA,NA,NA,NA,0.0478515625
"51.51246,-0.32329_9",0.360732421875,0.05381103515625,0.13890869140625,0.0202685546875,NA,NA,NA,NA,NA,NA,0.36808837890625,NA,NA,0.0261279296875,NA,NA,NA,NA,NA,0.03206298828125
"51.51246,-0.32300_99",0.27013671875,0.03824951171875,0.1240087890625,0.03060546875,0.0075830078125,NA,NA,NA,0.1374365234375,NA,0.29002197265625,NA,NA,0.09670654296875,NA,NA,NA,NA,NA,0.00525146484375
"51.51246,-0.32300_279",0.2494482421875,0.02872314453125,0.1179833984375,0.00248779296875,NA,NA,NA,NA,0.1942236328125,NA,0.272255859375,NA,NA,0.13288330078125,NA,NA,NA,NA,NA,0.00199462890625
"51.51246,-0.32300_9",0.1849267578125,0.0232080078125,0.13982177734375,0.0224560546875,NA,NA,NA,NA,NA,NA,0.3027490234375,NA,NA,0.1963916015625,NA,NA,NA,NA,NA,0.13044677734375
"51.51246,-0.32300_189",0.2240966796875,0.023125,0.12951171875,0.0337109375,NA,0.0064111328125,NA,NA,0.18969970703125,NA,0.2483935546875,NA,NA,0.143466796875,NA,NA,NA,NA,NA,0.00158447265625
"51.51247,-0.32271_99",0.22482421875,NA,0.11413818359375,0.00856689453125,0.008798828125,NA,NA,NA,NA,NA,0.3397705078125,NA,NA,0.19501220703125,NA,NA,NA,NA,NA,0.10888916015625
"51.51247,-0.32271_189",0.2192724609375,NA,0.1454248046875,0.0024853515625,0.0207373046875,0.008037109375,NA,NA,NA,NA,0.26743896484375,NA,NA,0.18039306640625,NA,NA,NA,NA,NA,0.1562109375
"51.51247,-0.32271_279",0.29125244140625,0.04540771484375,NA,0.0057861328125,NA,NA,NA,NA,0.1611572265625,0.00062744140625,0.29110595703125,NA,NA,0.07436279296875,NA,NA,NA,NA,NA,0.13030029296875
"51.51247,-0.32271_9",0.2504052734375,0.05489501953125,0.14971435546875,0.01055419921875,0.0173095703125,NA,NA,NA,NA,NA,0.33887451171875,NA,NA,0.086611328125,NA,NA,NA,NA,NA,0.0916357421875
"51.51097,-0.32184_86",0.330615234375,NA,0.12898193359375,0.13708251953125,NA,NA,NA,NA,NA,NA,0.362470703125,NA,NA,0.01328369140625,NA,NA,NA,NA,NA,0.02756591796875
"51.51097,-0.32184_176",0.42362548828125,NA,0.17564453125,NA,NA,NA,NA,NA,NA,NA,0.3541650390625,NA,0.000888671875,0.03302001953125,NA,NA,NA,NA,0.00072509765625,0.01193115234375
"51.51097,-0.32184_356",0.19893310546875,NA,0.3523291015625,NA,0.068125,NA,NA,NA,0.10637939453125,NA,0.26181640625,0.0110791015625,NA,NA,NA,NA,NA,NA,NA,0.001337890625
"51.51097,-0.32184_266",0.31474609375,0.01361083984375,0.08588623046875,0.15497314453125,0.03202880859375,NA,NA,NA,0.114892578125,NA,0.272158203125,NA,NA,0.0046044921875,NA,NA,NA,NA,0.002470703125,0.00462890625
"51.51092,-0.32312_79",0.42150634765625,0.01114013671875,0.2430419921875,NA,0.0161328125,NA,NA,NA,0.0243603515625,NA,0.25774169921875,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.02263671875
"51.51092,-0.32312_169",0.4339599609375,0.0173388671875,0.26193115234375,NA,NA,NA,NA,0.00161865234375,0.11927001953125,NA,0.15776123046875,NA,NA,0.0043408203125,NA,NA,NA,NA,NA,0.003779296875
"51.51092,-0.32312_259",0.42834228515625,NA,0.0888134765625,NA,0.00748291015625,0.01083984375,NA,NA,NA,0.0017724609375,0.376201171875,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.08254638671875
"51.51092,-0.32312_349",NA,0.01002197265625,0.08392822265625,0.2555615234375,0.039716796875,NA,NA,NA,NA,NA,0.373046875,NA,NA,0.0304541015625,NA,NA,NA,NA,NA,0.2072705078125
"51.51096,-0.32287_79",0.41813232421875,0.00993896484375,0.17212646484375,NA,0.0112744140625,NA,NA,NA,0.01516845703125,NA,0.32543701171875,NA,NA,0.02385498046875,NA,NA,NA,NA,NA,0.0240673828125
"51.51096,-0.32287_349",NA,NA,0.0653662109375,0.33212646484375,0.02657470703125,0.025322265625,NA,0.00556396484375,NA,NA,0.3673779296875,NA,NA,0.047666015625,NA,NA,NA,NA,NA,0.13000244140625
"51.51096,-0.32287_169",0.418349609375,0.02139404296875,0.4776123046875,NA,NA,NA,NA,0.00184814453125,0.0141748046875,NA,0.057822265625,0.00113037109375,NA,0.001162109375,NA,NA,NA,NA,NA,0.00650634765625
"51.51096,-0.32287_259",0.30906982421875,0.0099169921875,0.2372119140625,0.106220703125,NA,NA,NA,0.00985595703125,0.0833154296875,0.0001904296875,0.22642333984375,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.0030810546875
"51.51098,-0.32236_185",0.328447265625,NA,0.179658203125,NA,NA,NA,NA,NA,NA,NA,0.33307861328125,NA,NA,0.1259765625,NA,NA,NA,NA,NA,0.03283935546875
"51.51098,-0.32236_95",0.304736328125,NA,0.08870849609375,0.001787109375,NA,NA,NA,NA,NA,NA,0.396787109375,0.00188720703125,NA,0.17299072265625,NA,NA,NA,NA,NA,0.03310302734375
"51.51098,-0.32236_5",0.21111083984375,NA,0.05071044921875,NA,0.214013671875,NA,NA,0.01269287109375,0.0381591796875,NA,0.4028564453125,NA,NA,0.05763916015625,NA,NA,NA,NA,NA,0.0128173828125
"51.51098,-0.32236_275",0.28376953125,NA,0.10509765625,0.00993408203125,0.09726806640625,NA,NA,NA,0.04221923828125,NA,0.35022216796875,NA,NA,0.0951123046875,NA,NA,NA,NA,NA,0.016376953125
"51.51116,-0.32007_89",0.1953564453125,NA,0.10879150390625,NA,0.26349853515625,NA,NA,NA,NA,NA,0.36119873046875,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.06644287109375
"51.51116,-0.32007_179",0.3758544921875,0.023583984375,0.14361328125,0.0721728515625,0.01298583984375,NA,NA,NA,NA,NA,0.3433203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02846923828125
"51.51116,-0.32007_269",0.4019287109375,0.01124267578125,0.18716552734375,0.0039501953125,NA,NA,NA,NA,NA,NA,0.34655517578125,NA,NA,0.04088623046875,NA,NA,NA,NA,NA,0.008271484375
"51.51116,-0.32007_359",0.2876806640625,NA,0.090888671875,0.17476806640625,NA,0.013701171875,NA,NA,NA,NA,0.38350830078125,NA,NA,0.034873046875,NA,NA,NA,NA,NA,0.014580078125
"51.51115,-0.32067_355",0.303212890625,NA,0.22120849609375,NA,0.07821533203125,NA,NA,NA,0.06741943359375,NA,0.23651611328125,NA,0.000810546875,0.0003564453125,NA,NA,NA,NA,NA,0.0922607421875
"51.51115,-0.32067_265",0.33278076171875,0.0084716796875,0.2428564453125,NA,0.064208984375,NA,NA,NA,0.0481982421875,NA,0.2315673828125,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.0641259765625
"51.51115,-0.32067_175",0.37709716796875,0.0122705078125,0.1314306640625,NA,NA,0.04308837890625,NA,NA,NA,NA,0.28037109375,NA,NA,0.00997314453125,0.09831787109375,NA,NA,NA,NA,0.047451171875
"51.51115,-0.32067_85",0.40708984375,NA,0.13736572265625,NA,NA,0.03128173828125,NA,0.03138427734375,0.0378515625,NA,0.29447509765625,0.00103759765625,0.00108642578125,0.00795654296875,0.038046875,NA,NA,NA,NA,0.01242431640625
"51.51126,-0.32136_87",0.32159912109375,0.0152978515625,0.3377392578125,0.00438232421875,NA,NA,NA,NA,0.07138671875,NA,0.23798095703125,0.00068115234375,NA,0.00075927734375,NA,NA,NA,NA,0.002490234375,0.00768310546875
"51.51126,-0.32136_177",0.42410888671875,NA,0.09742919921875,0.0021533203125,NA,NA,NA,0.0012890625,NA,NA,0.35226318359375,0.00416748046875,NA,0.01638427734375,NA,NA,NA,NA,NA,0.10220458984375
"51.51126,-0.32136_357",0.09043701171875,NA,0.90841064453125,NA,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51126,-0.32136_267",0.3155029296875,0.00842529296875,0.421279296875,NA,0.0065283203125,NA,NA,NA,0.0117578125,NA,0.22853515625,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.00537353515625
"51.51220,-0.32083_82",0.3473681640625,0.0062890625,0.14037841796875,NA,0.0086474609375,NA,NA,NA,NA,NA,0.37099609375,NA,NA,0.119267578125,NA,NA,NA,NA,NA,0.00705322265625
"51.51220,-0.32083_352",0.2957080078125,NA,0.35375244140625,NA,NA,NA,NA,NA,0.005498046875,NA,0.25946044921875,NA,NA,0.082919921875,NA,NA,NA,NA,NA,0.0026611328125
"51.51220,-0.32083_262",0.2314794921875,NA,0.68848388671875,NA,NA,NA,NA,0.00218017578125,NA,NA,0.0603369140625,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.0104541015625
"51.51220,-0.32083_172",0.3662353515625,NA,0.28380859375,NA,0.0065380859375,0.00781005859375,NA,NA,0.00599609375,NA,0.2881103515625,NA,NA,0.02043212890625,NA,NA,NA,NA,NA,0.0210693359375
"51.51202,-0.32082_172",0.15560791015625,NA,0.29138671875,NA,0.0059326171875,NA,NA,NA,0.01162109375,0.00412353515625,0.2755322265625,NA,NA,0.24361328125,NA,NA,NA,NA,NA,0.0121826171875
"51.51202,-0.32082_262",0.2269580078125,NA,0.65990966796875,NA,NA,NA,NA,NA,0.00680908203125,NA,0.026328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0799951171875
"51.51202,-0.32082_352",0.3240185546875,0.004091796875,0.3502001953125,NA,0.0055224609375,NA,NA,NA,0.00617431640625,NA,0.25033203125,NA,NA,0.05459716796875,NA,NA,NA,NA,NA,0.0050634765625
"51.51202,-0.32082_82",0.10627197265625,NA,0.1434033203125,0.00396240234375,NA,NA,NA,NA,NA,NA,0.37049072265625,NA,NA,0.36971923828125,NA,NA,NA,NA,NA,0.00615234375
"51.51184,-0.32081_172",0.3795263671875,0.01171142578125,0.31426513671875,0.0019775390625,NA,NA,NA,0.00155029296875,0.00347412109375,NA,0.2761767578125,NA,NA,0.00612060546875,NA,NA,NA,NA,NA,0.00519775390625
"51.51184,-0.32081_262",0.1244873046875,NA,0.780283203125,NA,0.0527294921875,NA,NA,NA,NA,NA,0.0417333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007666015625
"51.51184,-0.32081_352",0.35746337890625,0.00767333984375,0.35383544921875,0.0001611328125,NA,NA,NA,NA,0.004345703125,NA,0.25558349609375,NA,NA,0.016064453125,NA,NA,NA,NA,NA,0.004873046875
"51.51184,-0.32081_82",0.41341796875,0.01857666015625,0.16249267578125,0.0185595703125,NA,NA,NA,NA,NA,NA,0.36490478515625,NA,NA,0.01505126953125,NA,NA,NA,NA,NA,0.0069970703125
"51.51166,-0.32081_172",0.16943359375,NA,0.3195556640625,NA,NA,NA,NA,NA,0.01675048828125,NA,0.27808837890625,NA,NA,0.20667236328125,NA,NA,NA,NA,NA,0.00949951171875
"51.51166,-0.32081_262",0.27076416015625,NA,0.6859423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04329345703125
"51.51166,-0.32081_352",0.2969775390625,NA,0.37728759765625,0.00162109375,0.00656494140625,NA,NA,NA,0.00129638671875,NA,0.23013671875,NA,NA,0.0803076171875,NA,NA,NA,NA,0.0009228515625,0.00488525390625
"51.51166,-0.32081_82",0.1215673828125,NA,0.158828125,0.00260498046875,0.01118896484375,NA,NA,NA,NA,NA,0.362138671875,NA,NA,0.3283447265625,NA,NA,NA,NA,NA,0.0153271484375
"51.51148,-0.32080_172",0.1780322265625,NA,0.3567236328125,NA,NA,NA,NA,NA,0.00900390625,NA,0.27443603515625,NA,NA,0.1739404296875,NA,NA,NA,NA,NA,0.00786376953125
"51.51148,-0.32080_262",0.2756494140625,NA,0.6567822265625,NA,NA,NA,NA,NA,NA,NA,0.064345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.51148,-0.32080_352",0.27775390625,NA,0.34994140625,5.37109375e-05,NA,NA,NA,NA,0.002724609375,NA,0.2572216796875,NA,NA,0.02137939453125,NA,NA,NA,NA,NA,0.09092529296875
"51.51148,-0.32080_82",0.06914306640625,NA,0.1658251953125,0.0031201171875,NA,NA,NA,NA,NA,NA,0.36345458984375,NA,NA,0.389375,NA,NA,NA,NA,NA,0.00908203125
"51.51238,-0.32085_82",0.34778076171875,0.00533447265625,0.14595703125,0.010869140625,NA,NA,NA,NA,NA,NA,0.37357421875,NA,NA,0.114541015625,NA,NA,NA,NA,NA,0.001943359375
"51.51238,-0.32085_172",0.23000244140625,NA,0.3038623046875,0.0061572265625,NA,NA,NA,NA,NA,NA,0.28447998046875,NA,NA,0.13869140625,NA,NA,NA,NA,NA,0.036806640625
"51.51238,-0.32085_262",0.09084228515625,NA,0.736875,NA,0.09251953125,NA,NA,0.0015869140625,0.0106494140625,NA,0.060947265625,0.00129638671875,NA,NA,NA,NA,NA,NA,NA,0.005283203125
"51.51238,-0.32085_352",0.30926513671875,0.0098046875,0.3309765625,0.018173828125,0.0145849609375,0.0078369140625,NA,NA,0.02126953125,0.01426025390625,0.2334130859375,NA,NA,0.00880126953125,NA,NA,NA,NA,0.01861328125,0.01300048828125
"51.51127,-0.32108_87",0.25864501953125,NA,0.06923583984375,NA,NA,NA,NA,NA,0.34676025390625,NA,0.27748291015625,NA,NA,0.04211669921875,NA,NA,NA,NA,NA,0.00575927734375
"51.51127,-0.32108_177",0.41634033203125,NA,NA,0.01886474609375,NA,NA,NA,NA,0.15911376953125,NA,0.3157666015625,NA,NA,0.05327880859375,NA,NA,NA,NA,NA,0.0366357421875
"51.51127,-0.32108_267",0.32877685546875,0.01314453125,0.05692626953125,0.01072998046875,NA,NA,NA,NA,0.2143408203125,NA,0.36637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00970703125
"51.51127,-0.32108_357",0.075498046875,NA,0.09409423828125,NA,NA,NA,NA,NA,0.526943359375,0.006181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29728271484375
"51.51111,-0.32223_74",0.30423828125,0.09634765625,0.14665771484375,0.03404541015625,0.01150390625,0.0057470703125,NA,NA,NA,NA,0.3248388671875,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.0707958984375
"51.51111,-0.32223_164",0.39074462890625,0.0412890625,0.18422119140625,NA,0.00520263671875,NA,NA,0.00118896484375,0.0479150390625,NA,0.3175732421875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.011015625
"51.51111,-0.32223_254",0.397001953125,NA,0.08847900390625,NA,0.0574462890625,NA,NA,NA,NA,NA,0.3993701171875,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.05234130859375
"51.51111,-0.32223_344",0.31856689453125,0.08303955078125,0.06012451171875,0.01840576171875,0.03949462890625,0.01222412109375,NA,NA,NA,NA,0.3931005859375,NA,NA,0.01640625,NA,NA,NA,NA,NA,0.0586376953125
"51.51125,-0.32190_267",0.306806640625,NA,0.3453515625,0.00158203125,NA,NA,NA,NA,0.03613525390625,NA,0.282724609375,NA,NA,0.02280517578125,NA,NA,NA,NA,0.0015966796875,0.002998046875
"51.51125,-0.32190_357",0.0845654296875,NA,0.9143994140625,NA,NA,NA,NA,0.00103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51125,-0.32190_87",0.31531982421875,NA,0.4272412109375,NA,0.0049072265625,NA,NA,NA,0.00733642578125,NA,0.21920654296875,NA,NA,0.01440185546875,NA,NA,NA,NA,NA,0.0115869140625
"51.51125,-0.32190_177",0.42510009765625,0.00602783203125,0.09501708984375,0.00738037109375,NA,NA,NA,NA,NA,NA,0.3747412109375,NA,NA,0.03943359375,NA,NA,NA,NA,NA,0.0522998046875
"51.51255,-0.32091_172",0.249453125,NA,0.1077392578125,NA,0.18446533203125,NA,NA,NA,0.13079833984375,NA,0.28679443359375,NA,NA,0.03196044921875,NA,NA,NA,NA,NA,0.0087890625
"51.51255,-0.32091_262",0.0997119140625,NA,0.07792236328125,NA,0.40547119140625,NA,NA,NA,0.292236328125,NA,0.12146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00319580078125
"51.51255,-0.32091_352",0.3488427734375,0.01207763671875,0.0908447265625,0.00250732421875,0.12096435546875,NA,NA,NA,0.264560546875,NA,0.15430419921875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00474853515625
"51.51255,-0.32091_82",0.41357421875,0.01494140625,0.16923583984375,0.00518310546875,NA,NA,NA,NA,NA,NA,0.3647705078125,NA,0.00091552734375,0.02204833984375,NA,NA,NA,NA,NA,0.0093310546875
"51.51176,-0.32229_260",0.14445068359375,NA,0.072353515625,NA,0.27339111328125,NA,NA,0.0005419921875,0.09610595703125,NA,0.3978369140625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0146875
"51.51176,-0.32229_350",0.282587890625,NA,0.0088232421875,NA,0.12888427734375,NA,NA,NA,0.3305517578125,0.035126953125,0.21046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003564453125
"51.51176,-0.32229_80",0.32473388671875,NA,0.01484619140625,0.05194580078125,0.03878662109375,NA,NA,NA,0.55316650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01652099609375
"51.51176,-0.32229_170",0.2962890625,NA,0.06217529296875,0.0163818359375,0.18527587890625,NA,NA,NA,0.26274658203125,NA,0.17589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.51100,-0.32157_86",0.3822412109375,NA,0.11297607421875,0.09181396484375,0.01119873046875,NA,NA,NA,NA,NA,0.3689306640625,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0310791015625
"51.51100,-0.32157_176",0.41266845703125,NA,0.1552001953125,NA,NA,NA,NA,NA,NA,NA,0.380458984375,NA,NA,0.02130126953125,NA,NA,NA,NA,NA,0.03037109375
"51.51100,-0.32157_266",0.285615234375,NA,0.1097265625,0.1997998046875,NA,0.0081689453125,NA,0.004482421875,NA,NA,0.35644775390625,NA,NA,0.0203515625,NA,NA,NA,NA,NA,0.01540771484375
"51.51100,-0.32157_356",0.21939697265625,NA,0.43501953125,NA,NA,NA,NA,0.0044677734375,NA,NA,0.3267041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01441162109375
"51.51212,-0.32231_170",0.325048828125,NA,0.050703125,0.03372802734375,0.13187744140625,0.01547607421875,NA,NA,0.3111474609375,NA,0.128203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.51212,-0.32231_260",0.1574658203125,NA,0.03411865234375,0.01017333984375,0.33140625,0.00971435546875,NA,NA,0.18427734375,NA,0.24665283203125,NA,NA,NA,NA,NA,NA,0.0024560546875,NA,0.0237353515625
"51.51212,-0.32231_350",0.251220703125,NA,0.0310595703125,0.01898193359375,0.22782958984375,NA,NA,NA,0.2047900390625,NA,0.26398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.51212,-0.32231_80",0.33304931640625,NA,0.0303857421875,NA,0.1385400390625,NA,NA,NA,0.25793701171875,NA,0.2373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.51231,-0.32228_80",0.6251953125,NA,0.31964599609375,NA,NA,NA,NA,0.00134765625,0.0534326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00037841796875
"51.51231,-0.32228_350",0.3604443359375,NA,0.40767822265625,NA,NA,NA,NA,NA,0.09911865234375,NA,0.12400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00875732421875
"51.51231,-0.32228_260",NA,NA,0.6864013671875,NA,NA,NA,NA,0.00397216796875,0.0617724609375,NA,0.2276171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02023681640625
"51.51231,-0.32228_170",0.26531494140625,NA,0.64288330078125,NA,NA,NA,NA,NA,0.0162451171875,NA,0.0672314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0083251953125
"51.51100,-0.32347_230",0.40646240234375,NA,0.1291845703125,0.0041455078125,NA,0.00598876953125,NA,NA,NA,NA,0.37211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08210205078125
"51.51100,-0.32347_140",0.36444091796875,0.00691650390625,0.09699951171875,0.0440771484375,NA,NA,NA,0.00659912109375,NA,NA,0.39328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.08768310546875
"51.51100,-0.32347_50",0.29790771484375,NA,0.05246826171875,NA,NA,NA,NA,0.005146484375,0.3310595703125,0.003671875,NA,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.30782958984375
"51.51100,-0.32347_320",0.40832763671875,0.01184814453125,0.08203125,0.024990234375,0.005576171875,NA,NA,NA,0.2531298828125,0.0007177734375,0.2083544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050244140625
"51.51069,-0.32323_228",0.06885009765625,NA,0.6805712890625,NA,NA,NA,NA,NA,0.1641015625,0.07611572265625,0.00980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00055419921875
"51.51069,-0.32323_138",0.39242431640625,0.023291015625,0.4744384765625,NA,NA,NA,NA,0.0020654296875,NA,NA,0.10399169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037890625
"51.51069,-0.32323_48",0.40074462890625,0.03375244140625,0.340859375,0.0041552734375,NA,NA,NA,NA,0.03327880859375,0.00459716796875,0.15028564453125,0.01946044921875,NA,0.00160400390625,NA,NA,NA,NA,NA,0.01126220703125
"51.51069,-0.32323_318",0.2327294921875,NA,0.2098583984375,0.005537109375,NA,NA,NA,NA,0.30732421875,0.00357421875,NA,0.00820068359375,NA,0.00768798828125,NA,NA,NA,NA,NA,0.225087890625
"51.51053,-0.32308_228",NA,NA,0.982587890625,NA,NA,NA,NA,0.001865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015546875
"51.51053,-0.32308_138",0.3351025390625,0.01787109375,0.52470703125,NA,NA,NA,NA,NA,0.00608154296875,NA,0.10774169921875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.0078173828125
"51.51053,-0.32308_48",0.41323486328125,0.04281005859375,0.463271484375,0.00268798828125,NA,NA,NA,NA,0.009677734375,NA,0.0612548828125,NA,0.0007275390625,0.00188232421875,NA,NA,NA,NA,NA,0.004453125
"51.51053,-0.32308_318",0.26468994140625,0.01232177734375,0.60576171875,0.00208251953125,NA,NA,NA,NA,0.015478515625,NA,0.09741455078125,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.00185546875
"51.51134,-0.32373_126",0.4022509765625,0.02338134765625,NA,0.06654052734375,NA,NA,NA,NA,0.3721142578125,NA,NA,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.12985107421875
"51.51134,-0.32373_36",0.438798828125,NA,0.0421435546875,0.01839111328125,NA,NA,NA,NA,0.3323828125,NA,NA,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.1595751953125
"51.51134,-0.32373_306",0.37639892578125,0.03344970703125,0.04695556640625,NA,0.11851806640625,NA,NA,NA,0.4149462890625,NA,NA,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.00752685546875
"51.51134,-0.32373_216",0.3785693359375,NA,0.11890869140625,NA,0.18002685546875,NA,NA,NA,0.31342041015625,NA,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.00806640625
"51.51153,-0.32013_179",0.27119384765625,0.110458984375,0.2567041015625,NA,NA,NA,NA,NA,0.006962890625,NA,0.3014501953125,NA,NA,0.00494140625,NA,NA,NA,NA,0.002646484375,0.04564208984375
"51.51153,-0.32013_269",0.4034033203125,0.01514892578125,0.176123046875,0.02046142578125,NA,NA,NA,NA,NA,0.00099853515625,0.337197265625,NA,NA,0.03090576171875,NA,NA,NA,NA,NA,0.01576171875
"51.51153,-0.32013_359",0.346328125,0.0628515625,0.1872412109375,0.01136474609375,NA,NA,NA,0.0016259765625,NA,NA,0.18679443359375,NA,NA,0.01065673828125,NA,NA,NA,NA,NA,0.19313720703125
"51.51153,-0.32013_89",0.29846435546875,0.04364501953125,0.27291015625,0.004716796875,NA,NA,NA,NA,0.16218994140625,NA,0.1833837890625,NA,NA,0.0271142578125,NA,NA,NA,NA,NA,0.00757568359375
"51.51135,-0.32013_179",0.3393212890625,NA,0.13478271484375,0.01884521484375,0.01225830078125,NA,NA,NA,NA,NA,0.37217041015625,NA,NA,0.0410107421875,NA,NA,NA,NA,NA,0.081611328125
"51.51135,-0.32013_269",0.394951171875,NA,0.17169189453125,0.00064208984375,0.01388916015625,NA,NA,NA,NA,NA,0.3457177734375,NA,NA,0.062412109375,NA,NA,NA,NA,NA,0.01069580078125
"51.51135,-0.32013_359",0.33240234375,NA,0.223134765625,NA,0.135732421875,NA,NA,NA,0.0048095703125,NA,0.27339111328125,NA,NA,0.02115478515625,NA,NA,NA,NA,NA,0.009375
"51.51135,-0.32013_89",0.09376953125,NA,0.19745849609375,NA,0.29268798828125,NA,NA,0.0021630859375,0.102666015625,NA,0.29289306640625,NA,NA,0.0180029296875,NA,NA,NA,NA,NA,0.00035888671875
"51.51194,-0.32233_170",0.30421875,NA,0.0294482421875,NA,0.12479248046875,0.006796875,NA,NA,0.420966796875,NA,0.10902099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.51194,-0.32233_80",0.36775146484375,NA,NA,NA,0.13684814453125,NA,NA,NA,0.4568115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385888671875
"51.51194,-0.32233_350",0.30334228515625,NA,NA,NA,0.10830810546875,NA,NA,0.00138916015625,0.47978759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1071728515625
"51.51194,-0.32233_260",0.08856689453125,NA,0.04225341796875,NA,0.101552734375,NA,NA,0.00215087890625,0.54254638671875,0.05211669921875,0.167587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.51158,-0.32226_170",0.30196533203125,NA,0.044658203125,NA,0.16472412109375,NA,NA,NA,0.48545166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.51158,-0.32226_260",0.27401611328125,NA,0.09104736328125,NA,0.017841796875,NA,NA,NA,0.420283203125,NA,0.05324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.14356201171875
"51.51158,-0.32226_350",0.3239111328125,NA,0.0462939453125,0.1357958984375,NA,NA,NA,NA,0.38913818359375,NA,0.05056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05429443359375
"51.51158,-0.32226_80",0.343203125,NA,0.02461669921875,NA,0.1508544921875,NA,NA,NA,0.4796533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.51140,-0.32221_170",0.34728759765625,NA,0.0256103515625,NA,0.21298583984375,NA,NA,NA,0.32678466796875,NA,0.08498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.51140,-0.32221_260",0.27278564453125,NA,0.03341552734375,NA,0.31803466796875,NA,NA,NA,0.11507080078125,NA,0.2234814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0372119140625
