,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54874,0.05955_347",0.367275390625,NA,0.12601318359375,NA,0.0309033203125,NA,NA,NA,0.26119384765625,NA,0.1564599609375,0.00416015625,NA,0.03505859375,NA,NA,NA,NA,NA,0.018935546875
"51.54680,0.06044_193",0.30693359375,NA,0.11345947265625,NA,0.031318359375,NA,NA,NA,0.39382568359375,NA,0.064052734375,0.0024267578125,NA,0.0332666015625,NA,NA,NA,NA,NA,0.054716796875
"51.54680,0.06044_103",0.27716796875,0.02995361328125,0.13197509765625,0.00928955078125,NA,NA,NA,NA,NA,NA,0.29978759765625,NA,NA,0.09609375,NA,NA,NA,NA,NA,0.155732421875
"51.54680,0.06044_13",0.20074462890625,NA,0.10469970703125,0.0013818359375,0.01779541015625,NA,NA,NA,0.14667236328125,0.0541552734375,0.2779345703125,NA,NA,0.1887939453125,NA,NA,NA,NA,NA,0.007822265625
"51.54680,0.06044_283",0.304619140625,0.05607421875,0.06792724609375,0.0183251953125,0.026982421875,NA,NA,NA,0.33416259765625,NA,0.13098876953125,0.00493408203125,NA,0.04860107421875,NA,NA,NA,NA,NA,0.00738525390625
"51.54686,0.05993_260",0.26329345703125,NA,0.1905322265625,0.00126708984375,NA,NA,NA,NA,NA,NA,0.36669677734375,NA,NA,0.1365869140625,NA,NA,NA,NA,NA,0.04162353515625
"51.54686,0.05993_350",0.20728271484375,0.05854248046875,0.1934423828125,NA,NA,NA,NA,NA,0.04694580078125,NA,0.30771240234375,NA,NA,0.1349365234375,NA,NA,NA,NA,NA,0.0511376953125
"51.54686,0.05993_80",0.318427734375,NA,NA,NA,0.04081298828125,NA,NA,NA,0.22072509765625,0.014990234375,0.25947509765625,NA,NA,0.0617822265625,NA,NA,NA,NA,NA,0.08378662109375
"51.54686,0.05993_170",0.21713134765625,0.03640869140625,0.1368212890625,NA,0.01534423828125,NA,NA,NA,NA,0.011923828125,0.266005859375,NA,NA,0.13958740234375,NA,NA,NA,NA,NA,0.17677734375
"51.54681,0.05966_260",0.34489501953125,NA,0.12251220703125,0.008916015625,0.0444189453125,NA,NA,NA,NA,NA,0.3478515625,NA,NA,0.069306640625,NA,NA,NA,NA,NA,0.062099609375
"51.54681,0.05966_350",0.31823486328125,0.08416748046875,0.22852294921875,NA,NA,NA,NA,NA,NA,NA,0.34927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0198046875
"51.54681,0.05966_80",0.31847412109375,0.0140966796875,0.225654296875,NA,NA,NA,NA,NA,0.01733642578125,0.001376953125,0.34347412109375,NA,NA,0.077333984375,NA,NA,NA,NA,NA,0.00225341796875
"51.54681,0.05966_170",0.1999462890625,0.01611572265625,0.21253662109375,0.041728515625,NA,NA,NA,NA,NA,NA,0.3438671875,0.0014501953125,NA,0.1737060546875,NA,NA,NA,NA,NA,0.0106494140625
"51.54677,0.05939_260",0.35303466796875,0.036953125,0.09580810546875,0.00521728515625,NA,0.01310791015625,NA,NA,0.3128466796875,0.0036279296875,0.12142822265625,NA,NA,0.0493896484375,NA,NA,NA,NA,NA,0.00858642578125
"51.54677,0.05939_350",0.41461669921875,0.0057421875,0.17477783203125,NA,NA,0.00701416015625,NA,0.0014501953125,0.11012451171875,0.0077001953125,0.27473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.54677,0.05939_80",0.3126708984375,NA,0.17496826171875,NA,0.0432568359375,NA,NA,NA,0.01118896484375,NA,0.36439697265625,NA,NA,0.07444580078125,NA,NA,NA,NA,NA,0.019072265625
"51.54677,0.05939_170",0.2103564453125,0.01640625,0.189091796875,0.0194677734375,NA,0.00838134765625,NA,NA,0.15478271484375,NA,0.2259716796875,NA,NA,0.1750390625,NA,NA,NA,NA,NA,0.0005029296875
"51.54673,0.05912_350",0.17662841796875,0.061552734375,0.13159423828125,0.00355224609375,NA,NA,NA,NA,0.24125732421875,0.01173828125,0.1857666015625,NA,NA,0.18271484375,NA,NA,NA,NA,NA,0.0051953125
"51.54673,0.05912_80",0.39866455078125,0.0217431640625,0.13759033203125,0.01124755859375,NA,NA,NA,NA,0.21421630859375,0.00568603515625,NA,0.0008251953125,NA,0.0055419921875,NA,NA,NA,NA,NA,0.20448486328125
"51.54673,0.05912_170",0.19514892578125,NA,0.23827880859375,NA,NA,NA,NA,NA,NA,0.00225341796875,0.331416015625,NA,NA,0.17302001953125,NA,NA,NA,NA,NA,0.0598828125
"51.54673,0.05912_260",0.21525634765625,NA,0.14743408203125,0.00392822265625,0.01645751953125,NA,NA,NA,0.09538330078125,NA,0.31511474609375,NA,NA,0.19732666015625,NA,NA,NA,NA,NA,0.00909912109375
"51.54699,0.06053_77",0.240546875,NA,0.1338427734375,0.0475732421875,0.0190625,0.0051513671875,NA,NA,NA,NA,0.3569775390625,NA,NA,0.1492822265625,NA,NA,NA,NA,NA,0.0475634765625
"51.54699,0.06053_167",0.25206787109375,NA,0.1083984375,0.05499755859375,0.0157275390625,0.00668701171875,NA,NA,NA,0.00544189453125,0.33858642578125,NA,0.0007666015625,0.12533447265625,NA,NA,NA,NA,NA,0.0919921875
"51.54699,0.06053_257",0.3033154296875,0.05847412109375,0.1372216796875,0.02402099609375,0.017958984375,NA,NA,NA,0.075234375,NA,0.3333447265625,NA,NA,0.046357421875,NA,NA,NA,NA,NA,0.004072265625
"51.54699,0.06053_347",0.215478515625,0.013447265625,0.2271826171875,NA,0.01505615234375,NA,NA,NA,NA,NA,0.346650390625,NA,NA,0.16208984375,NA,NA,NA,NA,NA,0.02009521484375
"51.54715,0.06138_79",0.2524365234375,0.03569091796875,0.14329833984375,0.02979248046875,NA,NA,NA,NA,NA,0.0085498046875,0.38422119140625,NA,NA,0.11121826171875,NA,NA,NA,NA,NA,0.03479248046875
"51.54715,0.06138_169",0.222099609375,0.03706298828125,0.22811279296875,0.0146728515625,NA,NA,NA,NA,NA,0.00579345703125,0.340751953125,NA,NA,0.1423828125,NA,NA,NA,NA,NA,0.00912353515625
"51.54715,0.06138_259",0.2766943359375,0.058056640625,0.1966259765625,NA,NA,NA,NA,NA,0.19352294921875,NA,NA,NA,NA,0.07445556640625,NA,NA,NA,NA,NA,0.20064453125
"51.54715,0.06138_349",0.2943408203125,NA,0.17818115234375,0.03861572265625,NA,NA,NA,0.00029296875,0.123681640625,NA,0.2691455078125,NA,NA,0.07548583984375,NA,NA,NA,NA,NA,0.02025634765625
"51.54567,0.06249_282",0.27802490234375,0.050869140625,0.18301025390625,0.02087646484375,NA,NA,NA,NA,0.13086669921875,NA,0.2462646484375,NA,NA,0.07331787109375,NA,NA,NA,NA,NA,0.01677001953125
"51.54567,0.06249_192",0.278779296875,0.071943359375,0.19762939453125,0.02432861328125,NA,0.01197998046875,NA,NA,0.18067138671875,NA,0.18744384765625,NA,NA,0.0330859375,NA,NA,NA,NA,NA,0.01413818359375
"51.54567,0.06249_102",0.3141796875,0.06263671875,0.19100341796875,0.00992919921875,NA,0.0216796875,NA,NA,NA,NA,0.21052001953125,NA,NA,0.0179638671875,NA,NA,NA,NA,NA,0.17208740234375
"51.54567,0.06249_12",0.21159912109375,0.05702392578125,0.16421875,0.028330078125,0.01347900390625,NA,NA,NA,0.2473876953125,NA,0.15614501953125,NA,NA,0.11911865234375,NA,NA,NA,NA,NA,0.00269775390625
"51.54633,0.06266_283",0.24324462890625,0.0162451171875,0.16551025390625,0.01495361328125,NA,NA,NA,NA,NA,NA,0.32291748046875,NA,NA,0.15166748046875,NA,NA,NA,NA,NA,0.08546142578125
"51.54633,0.06266_13",0.21591064453125,0.0383935546875,0.147607421875,0.03152587890625,NA,NA,NA,NA,0.11392822265625,NA,0.294482421875,NA,NA,0.15238525390625,NA,NA,NA,NA,NA,0.0057666015625
"51.54633,0.06266_103",0.3130126953125,0.028740234375,0.11119140625,0.01119384765625,NA,NA,NA,NA,NA,0.004091796875,0.37219482421875,NA,NA,0.09780029296875,NA,NA,NA,NA,NA,0.06177490234375
"51.54633,0.06266_193",0.19873046875,0.03712646484375,0.12115966796875,0.037939453125,NA,0.00501220703125,NA,NA,NA,NA,0.3731689453125,NA,NA,0.1685986328125,NA,NA,NA,NA,NA,0.05826416015625
"51.54639,0.06238_283",0.27441650390625,0.04575439453125,0.19179931640625,NA,0.01757568359375,NA,NA,NA,0.19794677734375,NA,0.17737060546875,NA,NA,0.0873974609375,NA,NA,NA,NA,NA,0.0077392578125
"51.54639,0.06238_13",0.17816650390625,0.009853515625,0.2296826171875,NA,NA,NA,NA,NA,0.222158203125,0.01051025390625,0.14135498046875,NA,NA,0.20154052734375,NA,NA,NA,NA,NA,0.0067333984375
"51.54639,0.06238_103",0.29489990234375,0.007099609375,0.1948486328125,0.00392822265625,NA,NA,NA,NA,0.15764404296875,0.0041015625,0.2200634765625,NA,NA,0.09738037109375,NA,NA,NA,NA,NA,0.0200341796875
"51.54639,0.06238_193",0.27712646484375,0.09734619140625,0.2055859375,0.02571533203125,0.0123779296875,NA,NA,NA,NA,NA,0.1887109375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.19203369140625
"51.54650,0.06182_283",0.22702880859375,0.0135986328125,0.15801513671875,0.0434814453125,NA,NA,NA,NA,0.24089599609375,NA,0.1460986328125,NA,NA,0.16594970703125,NA,NA,NA,NA,NA,0.004931640625
"51.54650,0.06182_13",0.229365234375,NA,0.1938818359375,0.02197998046875,NA,NA,NA,NA,0.27062744140625,NA,0.1185791015625,NA,NA,0.12134765625,NA,NA,NA,NA,NA,0.04421875
"51.54650,0.06182_103",0.2922119140625,0.03176025390625,0.1646533203125,0.01577392578125,NA,NA,NA,NA,0.23044677734375,0.00589599609375,0.1911376953125,NA,NA,0.06184814453125,NA,NA,NA,NA,0.0008251953125,0.00544677734375
"51.54650,0.06182_193",0.191181640625,0.0237744140625,0.1776220703125,0.02208740234375,NA,NA,NA,NA,0.193115234375,NA,0.194873046875,NA,NA,0.177666015625,NA,NA,NA,NA,NA,0.01968017578125
"51.54656,0.06155_283",0.2871044921875,0.03875,0.20265625,NA,NA,NA,NA,NA,0.22944580078125,NA,0.14790283203125,NA,NA,0.07767333984375,NA,NA,NA,NA,NA,0.01646728515625
"51.54656,0.06155_13",0.37513427734375,NA,0.2321142578125,NA,0.0089892578125,NA,NA,0.00123046875,NA,0.0068994140625,0.20933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1662939453125
"51.54656,0.06155_103",0.3349853515625,0.0465625,0.19906005859375,0.01962646484375,NA,NA,NA,NA,0.14584228515625,NA,NA,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.246572265625
"51.54656,0.06155_193",0.200576171875,NA,0.21435791015625,0.03057373046875,NA,NA,NA,NA,0.23305419921875,NA,0.1257080078125,NA,NA,0.1795947265625,NA,NA,NA,NA,NA,0.01613525390625
"51.54661,0.06127_283",0.26559326171875,0.05959716796875,0.18920654296875,0.0103955078125,NA,NA,NA,NA,0.16980712890625,NA,0.22085205078125,NA,NA,0.07843017578125,NA,NA,NA,NA,NA,0.0061181640625
"51.54661,0.06127_13",0.2743701171875,0.07666748046875,0.1898876953125,0.015986328125,0.00657958984375,NA,NA,NA,0.1746435546875,0.005947265625,0.21574462890625,NA,NA,0.0355810546875,NA,NA,NA,NA,NA,0.00459228515625
"51.54661,0.06127_103",0.28477294921875,0.05030029296875,0.2127978515625,0.00305419921875,NA,NA,NA,NA,NA,NA,0.3312109375,NA,NA,0.06447265625,NA,NA,NA,NA,NA,0.05339111328125
"51.54661,0.06127_193",0.187314453125,0.032275390625,0.24283203125,NA,NA,NA,NA,NA,NA,NA,0.34286376953125,NA,NA,0.17191650390625,NA,NA,NA,NA,NA,0.0227978515625
"51.54573,0.06222_192",0.2476318359375,0.05953125,0.19564208984375,0.02248046875,NA,NA,NA,NA,0.20417236328125,NA,0.19098876953125,NA,NA,0.0779931640625,NA,NA,NA,NA,NA,0.00156005859375
"51.54573,0.06222_102",0.2161181640625,0.0100341796875,0.20169189453125,0.00828369140625,NA,NA,NA,NA,NA,NA,0.346083984375,NA,NA,0.17709716796875,NA,NA,NA,NA,NA,0.04069091796875
"51.54573,0.06222_12",0.15862060546875,0.0180126953125,0.22005126953125,0.02420166015625,0.00838623046875,NA,NA,NA,NA,NA,0.3412060546875,NA,NA,0.216806640625,NA,NA,NA,NA,NA,0.01271484375
"51.54573,0.06222_282",0.290263671875,0.03726318359375,0.14866943359375,0.02361083984375,NA,0.00656005859375,NA,NA,0.2119189453125,NA,0.20128662109375,NA,NA,0.07017333984375,NA,NA,NA,NA,NA,0.01025390625
