,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55127,-0.19693_69",0.21758544921875,0.04161376953125,0.1170458984375,0.009873046875,NA,NA,NA,NA,0.2447021484375,NA,0.2377294921875,NA,NA,0.1246533203125,NA,NA,NA,NA,NA,0.006796875
"51.55127,-0.19693_159",0.2812255859375,0.03932373046875,0.11854736328125,0.00603515625,NA,NA,NA,NA,0.1552294921875,NA,0.3189208984375,NA,NA,0.07223876953125,NA,NA,NA,NA,NA,0.00847900390625
"51.55127,-0.19693_249",0.187099609375,NA,0.1114599609375,0.01817138671875,NA,NA,NA,NA,0.3235986328125,NA,0.14739501953125,NA,NA,0.2056494140625,NA,NA,NA,NA,NA,0.0066259765625
"51.55144,-0.19699_339",0.2176220703125,0.00142333984375,0.11112060546875,0.00589111328125,NA,NA,NA,NA,0.1806298828125,NA,0.268623046875,NA,NA,0.21105712890625,NA,NA,NA,NA,NA,0.0036328125
"51.55144,-0.19699_69",0.1639599609375,0.02146484375,0.077412109375,NA,NA,NA,NA,NA,0.320498046875,NA,0.19533447265625,NA,NA,0.208115234375,NA,NA,NA,NA,NA,0.01321533203125
"51.55144,-0.19699_159",0.2878564453125,0.03158447265625,0.0780859375,0.01134765625,0.016787109375,NA,NA,NA,0.34213134765625,NA,0.168671875,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.0593701171875
"51.55144,-0.19699_249",0.214853515625,0.04283203125,0.146865234375,0.01818115234375,NA,NA,NA,NA,0.20241943359375,NA,0.242216796875,NA,NA,0.121259765625,NA,NA,NA,NA,NA,0.0113720703125
"51.55161,-0.19706_339",0.29296875,0.0432421875,0.14155029296875,NA,NA,NA,NA,NA,0.17385986328125,NA,0.25352294921875,NA,NA,0.07760498046875,NA,NA,NA,NA,NA,0.0172509765625
"51.55161,-0.19706_69",0.2013671875,0.02140625,0.17751708984375,0.020888671875,NA,NA,NA,NA,0.0554833984375,NA,0.35390869140625,NA,NA,0.1668310546875,NA,NA,NA,NA,NA,0.00259765625
"51.55161,-0.19706_159",0.27702392578125,0.04089111328125,0.14234619140625,0.00918212890625,0.00970703125,NA,NA,NA,0.08683349609375,NA,0.3641064453125,NA,NA,0.06466064453125,NA,NA,NA,NA,NA,0.0052490234375
"51.55161,-0.19706_249",0.2879052734375,0.05727783203125,0.15526611328125,NA,0.00745849609375,NA,NA,NA,0.20861083984375,0.01255859375,0.23750244140625,NA,NA,0.03072265625,NA,NA,NA,NA,NA,0.00269775390625
"51.55178,-0.19712_339",0.31335205078125,0.0515234375,0.094755859375,0.0212890625,NA,NA,NA,NA,0.2229443359375,0.01466064453125,0.21274169921875,NA,NA,0.06155029296875,NA,NA,NA,NA,NA,0.0071826171875
"51.55178,-0.19712_69",0.2082421875,0.0615869140625,0.168046875,0.0295556640625,NA,NA,NA,NA,0.09298095703125,NA,0.313017578125,NA,NA,0.12431396484375,NA,NA,NA,NA,NA,0.002255859375
"51.55178,-0.19712_159",0.23614013671875,0.0356689453125,0.1346337890625,NA,NA,NA,NA,NA,0.2312841796875,NA,0.23740478515625,NA,NA,0.1209375,NA,NA,NA,NA,NA,0.0039306640625
"51.55178,-0.19712_249",0.26893310546875,0.06012939453125,0.07078857421875,NA,NA,NA,NA,NA,0.385771484375,0.0172216796875,0.1283154296875,NA,NA,0.060927734375,NA,NA,NA,NA,NA,0.00791259765625
