,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54903,-0.42639_277",0.339609375,NA,NA,0.02822509765625,NA,NA,NA,NA,NA,0.10002197265625,0.473798828125,NA,NA,0.02384033203125,NA,NA,NA,NA,NA,0.03450439453125
"51.54916,-0.42836_187",0.37656494140625,NA,NA,0.0163623046875,NA,NA,NA,NA,0.05879638671875,0.006279296875,0.45802734375,NA,NA,0.07666748046875,NA,NA,NA,NA,NA,0.00730224609375
"51.55066,-0.43807_7",0.1862939453125,0.04799072265625,NA,NA,NA,NA,NA,NA,0.29024658203125,0.14480224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33066650390625
"51.55066,-0.43807_277",0.42123046875,NA,NA,NA,NA,NA,NA,NA,0.16175537109375,0.03678466796875,0.36730712890625,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.01147705078125
"51.55056,-0.43781_187",0.45503662109375,0.0172021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.44844970703125,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.07847900390625
"51.55056,-0.43781_277",0.41822021484375,NA,NA,NA,NA,NA,NA,NA,0.1449365234375,0.0267626953125,0.39859375,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.0085693359375
"51.55066,-0.43807_187",0.45059326171875,0.02064697265625,NA,0.0088720703125,NA,NA,NA,NA,NA,NA,0.44732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07256591796875
"51.55066,-0.43807_97",0.28521484375,NA,NA,0.00669677734375,NA,NA,NA,NA,0.20851806640625,0.10603515625,0.38322509765625,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.009501953125
"51.54935,-0.43117_277",0.3226904296875,NA,NA,0.014326171875,NA,NA,NA,NA,NA,0.15011474609375,0.4816650390625,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.029345703125
"51.54935,-0.43117_187",0.40192626953125,NA,NA,0.013828125,NA,NA,NA,NA,NA,NA,0.470048828125,NA,NA,0.036376953125,NA,NA,NA,NA,NA,0.07781982421875
"51.54928,-0.43033_7",0.121015625,NA,0.0112060546875,NA,NA,NA,NA,NA,NA,0.3520849609375,0.4838525390625,0.00228759765625,NA,NA,NA,NA,NA,NA,NA,0.02955322265625
"51.54928,-0.43033_277",0.31507080078125,NA,NA,0.01998779296875,NA,NA,NA,NA,NA,0.1537353515625,0.4750537109375,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.03331787109375
"51.54935,-0.43117_97",0.331142578125,NA,NA,0.01340087890625,NA,0.0128173828125,NA,NA,NA,0.1379248046875,0.47529052734375,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.02605712890625
"51.54928,-0.43033_187",0.43117919921875,0.02240478515625,NA,0.0177734375,NA,NA,NA,NA,NA,NA,0.457041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0716015625
"51.54932,-0.43089_97",0.3180322265625,NA,NA,NA,NA,0.0105859375,NA,NA,NA,0.13613525390625,0.4742431640625,NA,NA,0.0299365234375,NA,NA,NA,NA,NA,0.03106689453125
"51.54919,-0.42892_7",0.170869140625,NA,NA,0.0297607421875,NA,0.00810302734375,NA,NA,NA,0.27076171875,0.47455322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0459521484375
"51.54919,-0.42892_277",0.32555419921875,NA,NA,0.0203173828125,NA,NA,NA,NA,0.02810791015625,0.14259765625,0.4715576171875,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.00588623046875
"51.54907,-0.42696_97",0.37347900390625,NA,NA,0.0205810546875,0.02122314453125,0.0072509765625,NA,NA,NA,0.0731396484375,0.4801806640625,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.02129150390625
"51.54919,-0.42892_187",0.4262353515625,NA,NA,0.020615234375,NA,NA,NA,NA,NA,NA,0.45322265625,NA,NA,0.0159228515625,NA,NA,NA,NA,NA,0.08400390625
"51.54919,-0.42892_97",0.37499755859375,NA,NA,NA,NA,0.0072265625,NA,NA,0.05421875,0.0728125,0.46612060546875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.02228759765625
"51.54907,-0.42696_187",0.43640625,NA,NA,0.0286767578125,NA,NA,NA,NA,NA,NA,0.46091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07400634765625
"51.54907,-0.42696_7",0.2097705078125,NA,NA,0.0476513671875,NA,NA,NA,NA,NA,0.2361474609375,0.48019775390625,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.02547119140625
"51.54916,-0.42836_7",0.087138671875,0.17317138671875,NA,0.02359375,NA,NA,NA,NA,NA,0.1979833984375,0.47310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0450048828125
"51.54914,-0.42808_97",0.3568701171875,NA,NA,0.02140380859375,NA,0.005576171875,NA,NA,NA,0.0931005859375,0.47890869140625,NA,NA,0.01197021484375,NA,NA,NA,NA,NA,0.03217041015625
"51.54914,-0.42808_187",0.36179931640625,NA,NA,0.016923828125,NA,NA,NA,NA,NA,0.0116259765625,0.46180908203125,NA,NA,0.08609619140625,NA,NA,NA,NA,NA,0.06174560546875
"51.54914,-0.42808_277",0.31718505859375,NA,NA,0.0398583984375,NA,0.01072021484375,NA,NA,0.0245849609375,0.0779736328125,0.47204833984375,NA,NA,0.05615478515625,NA,NA,NA,NA,NA,0.001474609375
"51.54916,-0.42836_277",0.2997216796875,NA,NA,0.04490478515625,0.01083984375,NA,NA,NA,NA,0.08742431640625,0.46582275390625,NA,NA,0.06879638671875,NA,NA,NA,NA,NA,0.022490234375
"51.54914,-0.42808_7",0.08251220703125,0.15666748046875,NA,0.0630078125,NA,NA,NA,NA,NA,0.19811767578125,0.46897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03072265625
"51.54912,-0.42780_187",0.35490234375,NA,NA,0.0175341796875,NA,NA,NA,NA,NA,0.00810546875,0.46179443359375,NA,NA,0.08896240234375,NA,NA,NA,NA,NA,0.068701171875
"51.54989,-0.43536_97",0.3043701171875,NA,NA,NA,NA,NA,NA,NA,0.15009033203125,0.13347412109375,0.4025634765625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.008818359375
"51.54921,-0.42921_97",0.3622119140625,NA,NA,0.00974609375,0.00712646484375,0.00511474609375,NA,NA,NA,0.1110888671875,0.4682666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0364453125
"51.54899,-0.42583_277",0.31609619140625,NA,NA,0.03758544921875,NA,NA,NA,NA,NA,0.09890869140625,0.47958984375,NA,NA,0.03711669921875,NA,NA,NA,NA,NA,0.030703125
"51.54866,-0.42049_97",0.3611376953125,NA,NA,0.023427734375,NA,NA,NA,NA,NA,0.07141357421875,0.4506640625,NA,NA,0.01546630859375,NA,NA,NA,NA,NA,0.077890625
"51.54901,-0.42611_277",0.268642578125,NA,NA,0.0346337890625,NA,NA,NA,NA,NA,0.1374072265625,0.4783349609375,NA,NA,0.05352783203125,NA,NA,NA,NA,NA,0.02745361328125
"51.54901,-0.42611_97",0.3575927734375,NA,NA,0.023486328125,NA,NA,NA,NA,NA,0.098037109375,0.46874755859375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.051337890625
"51.54901,-0.42611_187",0.37865234375,NA,NA,0.020185546875,NA,NA,NA,NA,NA,NA,0.45529052734375,NA,NA,0.0572900390625,NA,NA,NA,NA,NA,0.08858154296875
"51.54901,-0.42611_7",0.07326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.40289794921875,0.4893896484375,NA,NA,NA,NA,NA,NA,0.00203369140625,NA,0.03240966796875
"51.54903,-0.42639_7",0.24269775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.229267578125,0.48149169921875,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.04591552734375
"51.54908,-0.42724_187",0.4311328125,NA,NA,0.03403564453125,NA,NA,NA,NA,NA,NA,0.4578466796875,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.07564453125
"51.54908,-0.42724_7",NA,0.17433349609375,NA,NA,0.03384033203125,NA,NA,0.0030712890625,NA,0.23166015625,0.46884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0882470703125
"51.54965,-0.43398_187",0.4810107421875,NA,NA,NA,NA,NA,NA,NA,0.03499755859375,0.0093994140625,0.467724609375,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.0047216796875
"51.55008,-0.43619_7",0.1035693359375,0.08700927734375,NA,NA,NA,NA,NA,NA,0.5392431640625,0.0286181640625,0.23985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.55002,-0.43591_277",0.357529296875,NA,NA,0.0132177734375,NA,NA,NA,NA,0.126591796875,0.07462158203125,0.40078857421875,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.0195361328125
"51.55002,-0.43591_97",0.304404296875,NA,NA,0.0084375,NA,NA,NA,NA,0.2348876953125,0.102734375,0.344404296875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00411376953125
"51.55002,-0.43591_187",0.47117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00592529296875,0.45806640625,NA,NA,0.00353515625,0.01330810546875,NA,NA,NA,NA,0.04799072265625
"51.55008,-0.43619_187",0.45614501953125,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.00734619140625,0.4587744140625,NA,NA,0.0006494140625,0.00886962890625,NA,NA,NA,NA,0.05922607421875
"51.55008,-0.43619_277",0.3893310546875,NA,NA,0.00345703125,NA,NA,NA,NA,0.1584814453125,0.0390673828125,0.40501708984375,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.0033935546875
"51.54928,-0.43033_97",0.3300927734375,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.14796630859375,0.47595703125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0321142578125
"51.54957,-0.43342_7",0.06306396484375,NA,NA,NA,0.0353955078125,0.01028076171875,NA,NA,0.02658935546875,0.26714111328125,0.45644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.14108642578125
"51.54974,-0.43453_97",0.26328857421875,NA,NA,NA,NA,NA,NA,NA,0.1326806640625,0.104091796875,0.41112548828125,NA,NA,0.08241455078125,NA,NA,NA,NA,NA,0.00639892578125
"51.54974,-0.43453_187",0.35577392578125,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.0070556640625,0.46563720703125,NA,NA,0.12389892578125,NA,NA,NA,NA,NA,0.03844970703125
"51.54974,-0.43453_7",0.0908251953125,NA,NA,NA,NA,0.00521484375,NA,0.00161376953125,0.26943359375,0.2909033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34200927734375
"51.54974,-0.43453_277",0.37076904296875,NA,NA,0.00174072265625,NA,NA,NA,NA,0.12441650390625,0.0911279296875,0.40610595703125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.004931640625
"51.54957,-0.43342_277",0.35985595703125,NA,NA,0.02364501953125,NA,NA,NA,NA,0.039296875,0.10099365234375,0.46711181640625,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.00595703125
"51.54957,-0.43342_97",0.35607666015625,NA,NA,0.00716552734375,0.01673828125,NA,NA,NA,NA,0.1203125,0.4704736328125,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.02550048828125
"51.54978,-0.43481_7",0.08082275390625,0.10655029296875,NA,NA,NA,NA,NA,0.00134033203125,0.27453857421875,0.21170654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32504150390625
"51.54866,-0.42049_7",0.12904541015625,0.12923095703125,NA,NA,0.0742529296875,NA,NA,NA,0.05805419921875,0.16617431640625,0.4337060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095361328125
"51.54866,-0.42049_277",0.3695654296875,0.0068505859375,NA,0.033720703125,0.0159765625,NA,NA,0.0017041015625,0.05487548828125,0.06392578125,0.44924560546875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.002978515625
"51.54866,-0.42049_187",0.418515625,NA,NA,NA,NA,NA,NA,NA,0.05834716796875,0.00837158203125,0.45432861328125,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.03196044921875
"51.54978,-0.43481_187",0.3219921875,NA,NA,0.009775390625,NA,NA,NA,NA,0.02375244140625,0.00537109375,0.4647802734375,NA,NA,0.1667333984375,NA,NA,NA,NA,NA,0.00759521484375
"51.54978,-0.43481_277",0.266630859375,NA,NA,NA,NA,NA,NA,NA,0.09644775390625,0.08390380859375,0.41880615234375,NA,NA,0.12814697265625,NA,NA,NA,NA,NA,0.006064453125
"51.54978,-0.43481_97",0.33271728515625,NA,NA,NA,NA,NA,NA,NA,0.16306396484375,0.1143798828125,0.38357421875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.005419921875
"51.55047,-0.43754_187",0.41128173828125,0.00853759765625,NA,NA,NA,NA,NA,NA,0.0526708984375,NA,0.44986083984375,NA,NA,0.05398193359375,NA,NA,NA,NA,NA,0.0236669921875
"51.55047,-0.43754_277",0.36868896484375,NA,NA,NA,NA,NA,NA,NA,0.131083984375,0.0271923828125,0.4097705078125,NA,NA,0.04702880859375,NA,NA,NA,NA,NA,0.0162353515625
"51.55047,-0.43754_7",0.13093017578125,NA,NA,NA,NA,NA,NA,NA,0.3546337890625,0.20883056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30560546875
"51.55056,-0.43781_97",0.27652587890625,NA,NA,0.00773681640625,NA,NA,NA,NA,0.2622900390625,0.0978271484375,0.351669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.54995,-0.43564_97",0.30949951171875,NA,NA,NA,NA,NA,NA,NA,0.14140380859375,0.12258544921875,0.4238671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.55047,-0.43754_97",0.30374755859375,NA,NA,0.00701171875,NA,NA,NA,NA,0.23152587890625,0.06743896484375,0.380576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00969970703125
"51.54856,-0.41880_7",0.20875244140625,NA,0.0476318359375,NA,NA,NA,NA,NA,0.06972412109375,0.20505615234375,0.45527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.013564453125
"51.54856,-0.41880_277",0.3580126953125,NA,0.0155322265625,0.00449951171875,NA,NA,NA,NA,0.05045166015625,0.10544677734375,0.4585986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00745849609375
"51.54856,-0.41880_187",0.4371630859375,NA,NA,0.02352783203125,NA,NA,NA,NA,0.06334716796875,0.00978759765625,0.4450439453125,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.0170068359375
"51.54856,-0.41880_97",0.3561767578125,NA,NA,0.0326318359375,NA,NA,NA,NA,NA,0.08042236328125,0.46490234375,NA,NA,0.0003271484375,0.015185546875,NA,NA,NA,NA,0.05035400390625
"51.54850,-0.41795_7",0.233818359375,NA,NA,0.019765625,NA,NA,NA,NA,0.02064208984375,0.23076904296875,0.4775634765625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.016767578125
"51.54864,-0.42020_97",0.37775634765625,NA,NA,0.02587158203125,NA,NA,NA,NA,NA,0.07693115234375,0.44366943359375,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.07425048828125
"51.55056,-0.43781_7",0.14724853515625,NA,NA,NA,NA,NA,NA,NA,0.3998828125,0.19556884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2572998046875
"51.54957,-0.43342_187",0.45289794921875,0.01796875,NA,0.0064697265625,NA,NA,NA,NA,NA,0.00692626953125,0.4677490234375,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.043125
"51.55076,-0.43834_187",0.45854736328125,NA,NA,NA,NA,NA,NA,NA,0.0740966796875,NA,0.43726318359375,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.028818359375
"51.55038,-0.43727_97",0.2937646484375,NA,NA,0.00599365234375,NA,NA,NA,NA,0.241435546875,0.09723876953125,0.3587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.55038,-0.43727_277",0.39294921875,NA,NA,0.0087353515625,NA,NA,NA,NA,0.12956787109375,0.04962646484375,0.4144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046435546875
"51.55076,-0.43834_97",0.3213916015625,NA,NA,0.00728515625,NA,NA,NA,NA,0.1827001953125,0.05086669921875,0.41972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01802734375
"51.55038,-0.43727_187",0.4351220703125,0.01595947265625,NA,0.00954833984375,NA,NA,NA,NA,NA,NA,0.455029296875,NA,NA,0.025390625,NA,NA,NA,NA,NA,0.0589501953125
"51.55076,-0.43834_277",0.43457763671875,NA,NA,NA,NA,0.01108154296875,NA,NA,0.115869140625,0.02669921875,0.404765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.55038,-0.43727_7",0.1223486328125,NA,NA,NA,NA,NA,NA,NA,0.32635009765625,0.2025634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34873779296875
"51.54984,-0.43509_7",0.084248046875,NA,NA,NA,NA,NA,NA,0.00173828125,0.26859375,0.23512451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41029541015625
"51.55008,-0.43619_97",0.321416015625,NA,NA,0.005068359375,NA,NA,NA,NA,0.311826171875,0.0024267578125,NA,NA,NA,NA,NA,0.007314453125,NA,NA,NA,0.3519482421875
"51.54954,-0.43314_97",0.3384375,NA,NA,0.0203076171875,NA,NA,NA,NA,NA,0.14353759765625,0.472021484375,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.0236474609375
"51.54954,-0.43314_277",0.35796142578125,NA,NA,0.0197705078125,NA,0.0124951171875,NA,NA,0.028359375,0.10593017578125,0.46611083984375,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.0067919921875
"51.54954,-0.43314_187",0.45122802734375,NA,NA,0.0224853515625,NA,NA,NA,NA,NA,0.00389892578125,0.46739013671875,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.0490966796875
"51.54854,-0.41852_187",0.4311669921875,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.01012451171875,0.44675537109375,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.082529296875
"51.54954,-0.43314_7",0.15541015625,NA,0.04536376953125,NA,NA,0.0151123046875,NA,NA,0.00480712890625,0.29077880859375,0.4665966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02193115234375
"51.54854,-0.41852_97",0.35443359375,0.01894287109375,NA,0.0145849609375,NA,NA,NA,NA,NA,0.098779296875,0.46475341796875,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,0.04674560546875
"51.54908,-0.42724_277",0.3619091796875,NA,NA,0.02149658203125,NA,NA,NA,NA,0.0323828125,0.09846923828125,0.47231201171875,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.010634765625
"51.54912,-0.42780_97",0.29129150390625,NA,NA,0.023349609375,NA,0.00681640625,NA,NA,NA,0.10766357421875,0.4760693359375,NA,NA,0.0660302734375,NA,NA,NA,NA,NA,0.028779296875
"51.54969,-0.43425_7",0.15941650390625,NA,NA,NA,NA,0.01216064453125,NA,0.00268798828125,0.23902587890625,0.2207373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3659716796875
"51.54969,-0.43425_277",0.38544189453125,NA,NA,0.00225830078125,NA,NA,NA,NA,0.11690185546875,0.06775146484375,0.42103759765625,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.004775390625
"51.54969,-0.43425_97",0.3405078125,NA,NA,NA,NA,NA,NA,NA,0.1261083984375,0.0993505859375,0.41990234375,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.00368408203125
"51.54969,-0.43425_187",0.465263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00928466796875,0.46733642578125,NA,NA,0.01709716796875,NA,NA,NA,NA,NA,0.04101806640625
"51.54965,-0.43398_97",0.35544921875,NA,NA,NA,NA,NA,NA,NA,0.11754150390625,0.09521240234375,0.425595703125,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.0021630859375
"51.54995,-0.43564_7",0.09120849609375,NA,NA,NA,NA,NA,NA,NA,0.29935302734375,0.2782421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3311962890625
"51.54995,-0.43564_187",0.4673583984375,NA,NA,NA,NA,NA,NA,NA,0.0465966796875,0.00559326171875,0.4587744140625,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.02077392578125
"51.54907,-0.42696_277",0.35315673828125,NA,NA,0.03580078125,NA,NA,NA,NA,NA,0.091318359375,0.47691162109375,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.03946044921875
"51.55076,-0.43834_7",0.2622216796875,NA,NA,NA,NA,NA,NA,NA,0.19279541015625,0.1309814453125,0.40743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0065625
"51.54840,-0.41627_7",0.12709716796875,0.127509765625,NA,NA,0.09296630859375,NA,NA,NA,0.252744140625,0.135703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2639794921875
"51.54950,-0.43286_277",0.35889892578125,NA,NA,0.0290625,NA,NA,NA,NA,0.02437744140625,0.1081640625,0.4729833984375,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.0046728515625
"51.54950,-0.43286_187",0.4615966796875,NA,NA,0.014052734375,NA,NA,NA,NA,NA,NA,0.46721435546875,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.05493896484375
"51.54950,-0.43286_7",0.1143310546875,NA,0.05808349609375,NA,NA,0.0144287109375,NA,NA,0.00197509765625,0.27793701171875,0.48165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0515869140625
"51.54950,-0.43286_97",0.34130126953125,NA,NA,0.02572265625,0.0139404296875,0.00707763671875,NA,NA,NA,0.12636474609375,0.47099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01459716796875
"51.54840,-0.41627_277",0.36373291015625,NA,NA,0.0369091796875,0.01843505859375,NA,NA,NA,0.12732421875,0.06307373046875,0.38620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.54859,-0.41936_97",0.31052490234375,NA,NA,0.03555908203125,0.04691162109375,NA,NA,NA,NA,0.0803955078125,0.44712158203125,NA,NA,0.02142333984375,NA,NA,NA,NA,NA,0.05806396484375
"51.54861,-0.41964_7",0.21880615234375,NA,NA,0.08854248046875,NA,NA,NA,NA,0.0785595703125,0.16572021484375,0.4371875,NA,NA,NA,NA,NA,NA,NA,NA,0.01118408203125
"51.54859,-0.41936_187",0.3654345703125,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.00387451171875,0.45392578125,NA,NA,0.0052197265625,0.10669677734375,NA,NA,NA,NA,0.05466552734375
"51.54861,-0.41964_187",0.36297119140625,NA,NA,0.01172119140625,0.069501953125,NA,NA,NA,NA,0.00464111328125,0.45392333984375,NA,NA,0.0526416015625,NA,NA,NA,NA,NA,0.044599609375
"51.54859,-0.41936_277",0.35597900390625,NA,NA,0.02519775390625,0.01265625,NA,NA,NA,0.0604638671875,0.08871337890625,0.44481201171875,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.0079248046875
"51.54859,-0.41936_7",0.204794921875,NA,NA,0.0629296875,NA,NA,NA,NA,0.078427734375,0.19715087890625,0.43720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01948974609375
"51.54838,-0.41598_7",0.12869384765625,0.1334033203125,NA,NA,0.08866943359375,NA,NA,NA,0.17280029296875,0.13754638671875,0.327763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011123046875
"51.54838,-0.41598_277",0.36496337890625,0.00708251953125,NA,NA,0.03851318359375,NA,NA,0.00123779296875,0.1342431640625,0.0619384765625,0.37764404296875,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.01324951171875
"51.54838,-0.41598_187",0.427001953125,NA,NA,0.02656005859375,NA,NA,NA,NA,NA,NA,0.45173095703125,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.09361083984375
"51.54941,-0.43202_97",0.3340576171875,NA,NA,0.034111328125,NA,0.00604248046875,NA,NA,NA,0.12000244140625,0.48031982421875,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.02288818359375
"51.54941,-0.43202_277",0.343984375,NA,NA,0.02106201171875,NA,0.01059326171875,NA,NA,0.0181201171875,0.12103759765625,0.477578125,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.00164794921875
"51.54941,-0.43202_7",0.13579345703125,NA,0.055224609375,NA,NA,0.01140625,NA,NA,NA,0.304921875,0.48486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00779296875
"51.54995,-0.43564_277",0.389765625,NA,NA,0.0033447265625,NA,NA,NA,NA,0.16140380859375,0.05443359375,0.3836328125,NA,NA,0.0014990234375,0.0022216796875,NA,NA,NA,NA,0.00369873046875
"51.55030,-0.43700_7",0.11964599609375,NA,NA,NA,NA,NA,NA,NA,0.3401025390625,0.22475341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315498046875
"51.55023,-0.43673_277",0.37117919921875,NA,NA,0.00649169921875,NA,NA,NA,NA,0.12555908203125,0.0571728515625,0.42349609375,NA,NA,0.0004443359375,NA,NA,NA,NA,NA,0.01565673828125
"51.55023,-0.43673_187",0.451416015625,0.01584716796875,NA,0.01243896484375,NA,NA,NA,NA,NA,0.0037109375,0.46017822265625,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.055537109375
"51.55023,-0.43673_97",0.31380615234375,NA,NA,0.00615966796875,NA,NA,NA,NA,0.2289990234375,0.0883349609375,0.35646484375,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.00478515625
"51.55023,-0.43673_7",0.11795654296875,0.074736328125,NA,NA,NA,NA,NA,NA,0.3752294921875,0.16587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26619873046875
"51.55030,-0.43700_277",0.38624755859375,NA,NA,NA,NA,NA,NA,NA,0.0969775390625,0.06670654296875,0.43438232421875,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0149609375
"51.55030,-0.43700_97",0.303125,NA,NA,0.00912353515625,NA,NA,NA,NA,0.232822265625,0.07276611328125,0.37306884765625,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.00393798828125
"51.54864,-0.42020_187",0.44135009765625,NA,NA,NA,NA,NA,NA,NA,0.0540478515625,0.0135888671875,0.45546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0355517578125
"51.55002,-0.43591_7",0.09323486328125,NA,NA,NA,NA,NA,NA,NA,0.3828173828125,0.27339111328125,0.2496923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.54939,-0.43174_97",0.33141845703125,NA,NA,0.0061328125,NA,NA,NA,NA,0.019501953125,0.13844482421875,0.48300537109375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.02041748046875
"51.54939,-0.43174_187",0.42291748046875,NA,NA,0.0252783203125,NA,NA,NA,NA,NA,NA,0.47298095703125,NA,NA,0.0253125,NA,NA,NA,NA,NA,0.0535107421875
"51.54939,-0.43174_277",0.32585693359375,NA,NA,0.03401123046875,NA,NA,NA,NA,0.020791015625,0.1220166015625,0.477919921875,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.0056201171875
"51.54845,-0.41711_7",0.0898193359375,0.143291015625,NA,0.06869384765625,0.00533935546875,NA,NA,NA,0.0472607421875,0.18978271484375,0.44939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006416015625
