,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48716,-0.16050_30",0.29216796875,0.09215087890625,NA,0.032158203125,0.0758740234375,NA,NA,NA,0.488505859375,NA,NA,0.00193115234375,NA,0.00218017578125,NA,NA,NA,NA,NA,0.01503173828125
"51.48716,-0.16050_120",0.347734375,0.0524365234375,0.15421875,0.02431884765625,0.0446630859375,NA,NA,0.00176025390625,0.26651611328125,NA,0.09503662109375,0.0037939453125,NA,0.0085595703125,NA,NA,NA,NA,NA,0.0009619140625
"51.48845,-0.15768_238",0.30722900390625,0.10378173828125,NA,NA,0.0537353515625,NA,NA,0.0035107421875,0.316005859375,NA,0.2062890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094482421875
"51.48716,-0.16050_210",0.41039794921875,0.01060302734375,0.403369140625,0.0071484375,0.01822021484375,NA,NA,0.00420166015625,0.00581787109375,NA,0.11620361328125,0.004423828125,NA,0.00695068359375,NA,NA,NA,NA,NA,0.01266357421875
"51.48727,-0.16069_30",0.27676513671875,0.0515966796875,0.1166650390625,0.03769287109375,0.0671875,NA,NA,NA,0.38340087890625,NA,NA,NA,NA,0.0619677734375,NA,NA,NA,NA,NA,0.00472412109375
"51.48727,-0.16069_120",0.342666015625,0.030771484375,0.15064208984375,0.0176611328125,0.0477197265625,0.0074658203125,NA,0.0055126953125,0.1927490234375,NA,0.16594970703125,NA,NA,0.03727294921875,NA,NA,NA,NA,NA,0.00158935546875
"51.48778,-0.16154_301",0.3433056640625,0.035751953125,0.200859375,NA,0.021220703125,NA,NA,NA,0.29585205078125,NA,0.04408935546875,NA,NA,0.0552099609375,NA,NA,NA,NA,NA,0.0037109375
"51.48739,-0.16088_300",0.32462158203125,0.0043896484375,0.2072021484375,NA,0.0186767578125,NA,NA,NA,0.274970703125,NA,NA,NA,NA,0.1197314453125,NA,NA,NA,NA,NA,0.05040771484375
"51.48739,-0.16088_30",0.250341796875,NA,NA,0.015546875,0.05447509765625,NA,NA,NA,0.4960400390625,NA,NA,NA,NA,0.17025146484375,NA,NA,NA,NA,NA,0.0133447265625
"51.48739,-0.16088_120",0.3040283203125,0.00975341796875,0.16005615234375,0.01594482421875,0.0294287109375,NA,NA,NA,0.293291015625,NA,0.06716064453125,NA,NA,0.1193310546875,NA,NA,NA,NA,NA,0.001005859375
"51.48727,-0.16069_300",0.32578125,NA,0.2353857421875,0.007744140625,0.02255615234375,NA,NA,NA,0.2280908203125,NA,0.07245361328125,NA,NA,0.0984619140625,NA,NA,NA,NA,NA,0.0095263671875
"51.48794,-0.15849_58",0.41789306640625,NA,NA,NA,0.05621826171875,NA,NA,NA,0.398134765625,NA,0.1185791015625,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.0088818359375
"51.48794,-0.15849_148",0.38857421875,NA,NA,NA,0.02831298828125,NA,NA,NA,0.24302001953125,NA,0.28347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05661865234375
"51.48782,-0.15869_238",0.26656494140625,0.12862060546875,NA,0.012177734375,0.03263427734375,NA,NA,0.0017724609375,0.13193603515625,NA,0.37375732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05253662109375
"51.48778,-0.16154_121",0.30093505859375,0.02184326171875,NA,0.0181640625,0.03869873046875,NA,NA,NA,0.45343017578125,NA,NA,NA,NA,0.0905078125,NA,NA,NA,NA,NA,0.0764208984375
"51.48718,-0.15971_148",0.38145263671875,0.04636962890625,0.03990234375,NA,NA,NA,NA,NA,0.20498046875,NA,0.31114501953125,0.00153076171875,NA,NA,NA,NA,NA,NA,NA,0.014619140625
"51.48718,-0.15971_58",0.37941162109375,0.03291015625,0.0283349609375,NA,NA,NA,NA,NA,0.32990966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22943359375
"51.48718,-0.15971_328",0.278349609375,NA,NA,NA,0.0644580078125,NA,NA,NA,0.57081787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08637451171875
"51.48718,-0.15971_238",0.37423095703125,0.0157421875,NA,NA,0.03319580078125,NA,NA,NA,0.45854248046875,NA,0.1052392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01304931640625
"51.48731,-0.15951_148",0.380927734375,0.04059326171875,0.0427392578125,NA,NA,NA,NA,0.0015869140625,NA,0.0017333984375,0.37357421875,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.14916748046875
"51.48731,-0.15951_58",0.38489501953125,0.02814208984375,0.03035400390625,NA,NA,NA,NA,0.002890625,0.25275634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3009619140625
"51.48704,-0.16031_300",0.359697265625,0.03643798828125,0.22240234375,0.0121044921875,0.030830078125,NA,NA,NA,0.2201171875,NA,0.08907958984375,NA,NA,0.02388916015625,NA,NA,NA,NA,NA,0.00544189453125
"51.48731,-0.15951_238",0.38328125,0.01331787109375,NA,NA,NA,NA,NA,NA,0.43036865234375,NA,0.1178369140625,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.051064453125
"51.48744,-0.15930_148",0.38298095703125,0.04629638671875,0.0358154296875,NA,NA,NA,NA,NA,0.13295166015625,NA,0.3877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01418701171875
"51.48744,-0.15930_58",0.3734033203125,0.03136962890625,NA,0.00195556640625,NA,NA,NA,NA,0.45782470703125,NA,0.12172607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.013720703125
"51.48744,-0.15930_328",0.17587890625,NA,NA,NA,NA,0.01966796875,NA,NA,0.60077880859375,NA,0.01324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1904248046875
"51.48731,-0.15951_328",0.11231689453125,0.248876953125,NA,NA,NA,NA,NA,NA,0.56679931640625,NA,0.007890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0641162109375
"51.48756,-0.15910_148",0.38094482421875,0.030322265625,NA,NA,0.03357421875,NA,NA,NA,0.2144921875,NA,0.308642578125,0.000771484375,NA,0.0209619140625,NA,NA,NA,NA,NA,0.01029052734375
"51.48744,-0.15930_238",0.2817578125,0.11021484375,NA,NA,NA,0.01927734375,NA,NA,0.2899462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2988037109375
"51.48782,-0.15869_58",0.4026318359375,NA,0.01572998046875,0.03373291015625,0.0216943359375,NA,NA,NA,0.21392822265625,NA,0.29984619140625,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.00844970703125
"51.48782,-0.15869_148",0.38356201171875,0.0453466796875,0.037431640625,0.0040576171875,0.0397119140625,NA,NA,NA,0.1608984375,NA,0.32438720703125,0.00188720703125,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.48769,-0.15890_238",0.38431396484375,0.01161865234375,NA,NA,NA,NA,NA,NA,0.36331298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24075439453125
"51.48769,-0.15890_328",0.28741455078125,0.07447998046875,NA,NA,0.034609375,NA,NA,0.00300048828125,0.36979736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2306982421875
"51.48782,-0.15869_328",NA,0.24972900390625,0.06575927734375,0.02996826171875,0.03482666015625,0.0117431640625,NA,0.0026123046875,0.1956396484375,NA,0.31862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.09109619140625
"51.48769,-0.15890_148",0.39020751953125,0.0437158203125,0.05846435546875,NA,0.04771240234375,NA,NA,0.00154541015625,0.15187744140625,NA,0.3027490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.48756,-0.15910_238",0.28542236328125,NA,NA,NA,NA,NA,NA,NA,0.33724365234375,NA,NA,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.3670654296875
"51.48756,-0.15910_328",0.2792578125,NA,NA,NA,NA,NA,NA,NA,0.58095947265625,NA,0.04670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.093076171875
"51.48756,-0.15910_58",0.41477294921875,NA,NA,0.00535888671875,0.048544921875,NA,NA,NA,0.340947265625,NA,0.18312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00725341796875
"51.48769,-0.15890_58",0.41337646484375,NA,NA,0.00142578125,0.04339111328125,NA,NA,NA,0.12179443359375,NA,0.35623779296875,0.00130859375,NA,NA,NA,NA,NA,NA,0.00095947265625,0.06150634765625
"51.48778,-0.16154_31",0.2487890625,NA,NA,0.02257080078125,0.06565673828125,NA,NA,NA,0.48949951171875,NA,NA,NA,NA,0.15627197265625,NA,NA,NA,NA,NA,0.0172119140625
"51.48521,-0.15334_351",0.328623046875,0.08803466796875,NA,NA,0.05050048828125,NA,NA,NA,0.5042333984375,0.00411865234375,NA,0.00104736328125,NA,0.00230224609375,NA,NA,NA,NA,NA,0.02114013671875
"51.48521,-0.15334_81",0.41975830078125,0.039853515625,0.0188818359375,NA,0.0226806640625,0.00846923828125,NA,NA,0.24257568359375,NA,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.24689697265625
"51.48521,-0.15334_171",0.4512548828125,NA,0.00782470703125,NA,NA,NA,NA,NA,0.19876220703125,NA,0.29328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04887451171875
"51.48487,-0.15538_262",0.35919677734375,0.0751611328125,NA,0.01566162109375,NA,NA,NA,NA,0.4296923828125,NA,0.08315673828125,NA,NA,0.02520751953125,NA,NA,NA,NA,0.0013134765625,0.0106103515625
"51.48487,-0.15538_352",0.378701171875,0.0063916015625,NA,NA,0.02079833984375,NA,NA,NA,0.50472412109375,NA,NA,0.0019482421875,NA,0.070966796875,NA,NA,NA,NA,NA,0.0164697265625
"51.48487,-0.15538_82",0.33818115234375,0.0957177734375,0.005673828125,NA,0.016484375,NA,NA,0.00794677734375,0.49197998046875,0.0142529296875,NA,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.02254638671875
"51.48487,-0.15538_172",0.240302734375,0.1969921875,0.061455078125,0.0422607421875,0.02294921875,0.01360595703125,NA,NA,0.25218505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1702490234375
"51.48482,-0.15568_262",0.3512548828125,0.09029052734375,NA,NA,0.0299853515625,NA,NA,NA,0.50700927734375,NA,0.005419921875,0.0013134765625,NA,0.0016943359375,NA,NA,NA,NA,NA,0.0130322265625
"51.48482,-0.15568_352",0.40670166015625,0.0230029296875,NA,NA,0.03321044921875,NA,NA,NA,0.50643798828125,NA,0.003076171875,0.002138671875,NA,0.023037109375,NA,NA,NA,NA,NA,0.00239501953125
"51.48482,-0.15568_172",0.225888671875,0.18936279296875,NA,0.0412255859375,0.028369140625,NA,NA,NA,0.3475439453125,NA,0.16177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.48482,-0.15568_82",0.33810302734375,0.08912841796875,NA,0.02370361328125,0.00987060546875,NA,NA,NA,0.44035888671875,NA,0.06672607421875,NA,NA,0.02324951171875,NA,NA,NA,NA,NA,0.00885986328125
"51.48542,-0.15191_350",NA,0.33390380859375,NA,NA,NA,NA,NA,NA,0.11547607421875,NA,0.377783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1728369140625
"51.48542,-0.15191_260",0.311455078125,0.11109619140625,NA,NA,NA,NA,NA,0.00158203125,0.32372314453125,NA,NA,NA,NA,0.003125,NA,NA,NA,NA,NA,0.2490185546875
"51.48542,-0.15191_170",0.053740234375,0.3441064453125,NA,NA,NA,NA,NA,NA,0.3400537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262099609375
"51.48542,-0.15191_80",0.27981201171875,0.117236328125,NA,NA,0.06931884765625,NA,NA,NA,0.2559228515625,NA,0.26315673828125,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.01232421875
"51.48532,-0.15313_261",0.402392578125,0.0398291015625,0.03668212890625,0.005673828125,0.03260009765625,NA,NA,NA,0.28980712890625,NA,NA,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.19186767578125
"51.48532,-0.15313_351",0.3402490234375,0.08195068359375,NA,0.0151513671875,0.04382568359375,NA,NA,NA,0.51512939453125,NA,0.00094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.48532,-0.15313_81",0.30203857421875,0.03596923828125,NA,0.12116943359375,0.02537841796875,NA,NA,NA,0.257353515625,NA,NA,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.2569970703125
"51.48532,-0.15313_171",0.4516552734375,NA,0.03352783203125,NA,0.0175830078125,0.0080712890625,NA,NA,0.01821044921875,NA,0.4549365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.016015625
"51.48521,-0.15334_261",0.39567138671875,0.0210302734375,0.021298828125,0.007685546875,0.0212353515625,NA,NA,NA,0.47878662109375,NA,0.03019287109375,NA,0.00092041015625,0.004150390625,NA,NA,NA,NA,NA,0.0190283203125
"51.48478,-0.15598_262",0.365908203125,0.0834130859375,NA,0.018818359375,NA,NA,NA,NA,0.52347900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00838134765625
"51.48478,-0.15598_82",0.3423193359375,0.0940673828125,NA,0.01774169921875,0.01595458984375,NA,NA,NA,0.522841796875,NA,NA,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.00587890625
"51.48478,-0.15598_172",0.23545654296875,0.17745849609375,0.01517578125,0.03689208984375,NA,0.0082861328125,NA,NA,0.49334716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0333837890625
"51.48529,-0.15216_260",0.40427001953125,NA,NA,NA,NA,NA,NA,NA,0.33892333984375,NA,0.18098388671875,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.07003173828125
"51.48529,-0.15216_350",0.41387939453125,NA,NA,NA,NA,NA,NA,NA,0.1418896484375,NA,0.29618896484375,NA,NA,0.04126220703125,NA,NA,NA,NA,NA,0.10677978515625
"51.48529,-0.15216_80",0.40932373046875,NA,NA,NA,NA,NA,NA,NA,0.20197021484375,NA,0.32395751953125,0.0006689453125,NA,0.02706298828125,NA,NA,NA,NA,NA,0.0370166015625
"51.48529,-0.15216_170",0.03822265625,0.3510009765625,NA,NA,0.0457470703125,NA,NA,NA,0.272724609375,NA,0.28388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00842041015625
"51.48478,-0.15598_352",0.4097314453125,0.03364501953125,NA,NA,0.025263671875,NA,NA,NA,0.517099609375,0.00243408203125,0.0018017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0100244140625
"51.48569,-0.16203_320",0.41457275390625,0.035751953125,0.2689208984375,0.00441650390625,NA,0.008056640625,NA,NA,0.06922119140625,NA,0.1944921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.48561,-0.16351_336",0.15683837890625,NA,0.5486181640625,NA,0.25404541015625,NA,NA,NA,NA,NA,0.02732177734375,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.0125146484375
"51.48573,-0.16331_66",0.33185302734375,NA,0.237197265625,0.001494140625,0.06432861328125,NA,NA,NA,0.18575927734375,NA,NA,NA,NA,0.038759765625,NA,NA,NA,NA,NA,0.14060791015625
"51.48573,-0.16331_156",0.39914306640625,0.01614013671875,NA,NA,NA,NA,NA,NA,0.44565185546875,NA,NA,NA,NA,0.03964599609375,NA,NA,NA,NA,NA,0.0994189453125
"51.48573,-0.16331_246",0.25953125,0.0072265625,0.35335205078125,NA,0.10657958984375,NA,NA,0.00033203125,0.24240234375,NA,NA,NA,NA,0.0048974609375,NA,NA,NA,NA,NA,0.0256787109375
"51.48573,-0.16331_336",0.02035400390625,NA,0.748525390625,NA,0.20603515625,NA,NA,0.00166259765625,0.02143798828125,NA,0.001767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.48586,-0.16311_66",0.325302734375,NA,0.24205078125,NA,0.09259765625,NA,NA,NA,0.18475830078125,NA,0.11242431640625,NA,NA,0.03392578125,NA,NA,NA,NA,NA,0.0089404296875
"51.48586,-0.16311_156",0.39986328125,NA,NA,0.000908203125,NA,NA,NA,NA,0.3925537109375,0.0023291015625,0.079921875,NA,NA,0.06126220703125,NA,NA,NA,NA,NA,0.06316162109375
"51.48598,-0.16291_246",0.21109130859375,NA,0.1431787109375,NA,0.15862548828125,NA,NA,NA,0.42822509765625,NA,0.040966796875,0.00409912109375,NA,0.00442138671875,NA,NA,NA,NA,NA,0.00939208984375
"51.48586,-0.16311_336",0.18837646484375,NA,0.59584228515625,NA,0.20641845703125,NA,NA,NA,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.48598,-0.16291_66",0.339912109375,0.01598876953125,0.11210693359375,0.0211328125,NA,NA,NA,NA,0.31076904296875,0.0013330078125,0.17952392578125,NA,NA,0.01771484375,NA,NA,NA,NA,NA,0.0015185546875
"51.48598,-0.16291_156",0.3838818359375,0.0109521484375,0.05609619140625,0.0030078125,NA,NA,NA,NA,0.30548828125,NA,0.1923193359375,NA,NA,0.04066162109375,NA,NA,NA,NA,NA,0.0075927734375
"51.48561,-0.16351_246",0.32267333984375,0.0356787109375,0.20072509765625,NA,0.12333251953125,NA,NA,NA,0.20462890625,NA,NA,NA,NA,0.01886474609375,NA,NA,NA,NA,NA,0.0940966796875
"51.48598,-0.16291_336",0.09015380859375,NA,0.4158203125,NA,NA,NA,NA,NA,0.45763916015625,NA,0.03455810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.48752,-0.15247_301",0.31668701171875,NA,NA,NA,NA,0.0053076171875,NA,0.0076416015625,0.3145361328125,NA,NA,0.01530517578125,NA,NA,0.1649365234375,0.16998779296875,NA,NA,NA,0.00559814453125
"51.48752,-0.15247_31",0.1617626953125,NA,NA,NA,NA,NA,NA,NA,0.20732421875,NA,0.0383154296875,0.02207275390625,NA,NA,0.5629638671875,NA,NA,NA,NA,0.00756103515625
"51.48586,-0.16311_246",0.271171875,NA,0.34352294921875,NA,0.13283447265625,NA,NA,NA,0.1206591796875,NA,0.0885498046875,NA,NA,0.0150341796875,NA,NA,NA,NA,NA,0.0282275390625
"51.48561,-0.16351_156",0.4048974609375,0.01708984375,NA,0.0043017578125,NA,NA,NA,NA,0.39892333984375,NA,0.13677490234375,NA,NA,0.0268798828125,NA,NA,NA,NA,NA,0.0111328125
"51.48549,-0.16371_156",0.403232421875,0.0082470703125,0.067431640625,0.0021875,0.00640380859375,NA,NA,NA,0.33005126953125,NA,NA,NA,NA,0.05411376953125,NA,NA,NA,NA,NA,0.12833251953125
"51.48549,-0.16371_336",NA,NA,0.22857666015625,0.0542529296875,0.03986572265625,NA,NA,0.002880859375,NA,0.01745361328125,0.2082373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.44873291015625
"51.48569,-0.16203_140",0.34201904296875,NA,0.6055517578125,NA,0.01518798828125,NA,NA,NA,0.03086669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.48569,-0.16203_50",0.3787060546875,0.00643798828125,0.43620361328125,0.00236328125,NA,NA,NA,0.00126953125,0.08595458984375,NA,0.08504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040234375
"51.48549,-0.16371_66",0.36802978515625,0.0065966796875,0.081611328125,0.00989990234375,0.0060107421875,NA,NA,NA,0.19510498046875,NA,0.3040283203125,NA,NA,0.026025390625,NA,NA,NA,NA,NA,0.00269287109375
"51.48752,-0.15247_121",0.318916015625,0.00446044921875,NA,0.0034765625,NA,NA,NA,NA,0.33525634765625,NA,NA,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.33076171875
"51.48549,-0.16371_246",0.31312744140625,NA,0.16568603515625,0.00294189453125,0.0645849609375,NA,NA,NA,0.35457275390625,0.00459716796875,0.0863916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00809814453125
"51.48561,-0.16351_66",0.3385107421875,0.03199462890625,0.19665283203125,NA,0.04269287109375,0.0088671875,NA,0.00163330078125,0.11107666015625,NA,0.25519775390625,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.00667724609375
"51.48752,-0.15247_211",0.3983056640625,0.0075,0.01393310546875,NA,NA,NA,NA,NA,0.40496826171875,NA,NA,NA,NA,0.01372314453125,NA,0.153115234375,NA,NA,NA,0.00845458984375
"51.48554,-0.16222_320",0.33550537109375,0.01677001953125,0.34844482421875,NA,NA,NA,NA,NA,0.07787841796875,NA,0.0906787109375,NA,NA,0.12937744140625,NA,NA,NA,NA,NA,0.00134521484375
"51.48764,-0.15267_31",0.16283447265625,NA,NA,NA,NA,NA,NA,NA,0.23492919921875,NA,0.013408203125,NA,NA,NA,NA,NA,0.5871923828125,NA,NA,0.0016357421875
"51.48827,-0.15369_301",0.37087158203125,0.0084765625,0.07517822265625,0.02720703125,0.10074951171875,NA,NA,0.00064208984375,0.23847412109375,NA,0.15708740234375,NA,NA,0.01423095703125,0.00505615234375,NA,NA,NA,NA,0.0020263671875
"51.48827,-0.15369_31",0.242607421875,NA,0.21614990234375,0.0422705078125,0.39826904296875,NA,NA,0.00107421875,NA,NA,0.0934375,NA,NA,NA,NA,NA,NA,NA,NA,0.00619140625
"51.48827,-0.15369_121",0.33708740234375,NA,0.07041259765625,NA,0.22800537109375,NA,NA,NA,0.19472412109375,NA,0.08788818359375,NA,NA,0.00423828125,NA,0.0689208984375,NA,NA,NA,0.00872314453125
"51.48827,-0.15369_211",0.39891357421875,0.0109228515625,NA,NA,0.0094677734375,NA,NA,NA,0.34334228515625,NA,0.09118896484375,NA,NA,0.03373291015625,NA,0.11127197265625,NA,NA,NA,0.00115966796875
"51.48840,-0.15389_301",0.3548095703125,NA,NA,NA,0.13024169921875,NA,NA,NA,0.16543212890625,NA,0.18813720703125,NA,NA,0.0691162109375,NA,0.01970458984375,NA,NA,NA,0.07255859375
"51.48840,-0.15389_31",0.2353125,NA,0.2038134765625,NA,0.4235888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13728515625
"51.48840,-0.15389_121",0.33634033203125,NA,0.0908203125,NA,0.2383349609375,NA,NA,NA,0.1515185546875,NA,0.13384033203125,NA,NA,0.0060986328125,0.03582763671875,NA,0.00432861328125,NA,NA,0.002890625
"51.48814,-0.15349_211",0.39533203125,NA,NA,NA,NA,NA,NA,NA,0.31869384765625,NA,0.08961669921875,NA,NA,0.0357568359375,NA,0.1512939453125,NA,NA,NA,0.009306640625
"51.48840,-0.15389_211",0.40421142578125,NA,NA,NA,NA,NA,NA,NA,0.393955078125,NA,0.0675341796875,NA,NA,0.09224365234375,0.03124755859375,NA,NA,NA,NA,0.01080810546875
"51.48600,-0.16163_53",0.354404296875,0.00748046875,0.37521484375,0.0082958984375,NA,NA,NA,NA,0.2016162109375,NA,0.0453173828125,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.00671875
"51.48600,-0.16163_323",0.42468505859375,NA,0.10612548828125,0.01283203125,NA,NA,NA,0.002509765625,0.25870361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19514404296875
"51.48600,-0.16163_233",0.38530517578125,0.01353271484375,0.35274169921875,0.00910888671875,NA,NA,NA,0.0011865234375,0.03357177734375,NA,0.2026513671875,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.00107666015625
"51.48565,-0.16218_141",0.2902001953125,NA,0.584287109375,NA,0.0647998046875,NA,NA,NA,0.05955322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115966796875
"51.48565,-0.16218_51",0.37578857421875,0.00717041015625,0.447265625,NA,NA,NA,NA,0.001181640625,0.0584521484375,NA,0.104560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.48565,-0.16218_321",0.38356201171875,0.00987060546875,0.29833740234375,0.00269775390625,NA,0.033095703125,NA,NA,0.00527587890625,NA,0.19354248046875,NA,NA,0.06758544921875,NA,NA,NA,NA,NA,0.00603271484375
"51.48565,-0.16218_231",0.34378173828125,NA,0.4157470703125,NA,NA,NA,NA,NA,0.05795654296875,NA,0.0963525390625,NA,NA,0.08155029296875,NA,NA,NA,NA,NA,0.00461181640625
"51.48600,-0.16163_143",0.260751953125,NA,0.735654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.48814,-0.15349_121",0.32641845703125,0.02888427734375,NA,NA,0.216982421875,0.00567626953125,NA,NA,0.36783935546875,NA,NA,0.00278564453125,NA,0.019501953125,NA,NA,NA,NA,NA,0.03191162109375
"51.48814,-0.15349_31",0.248974609375,NA,0.1065185546875,NA,0.39362548828125,NA,NA,NA,0.11886962890625,NA,0.08811767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04389404296875
"51.48814,-0.15349_301",0.35672119140625,NA,0.0732177734375,NA,0.116103515625,NA,NA,NA,0.13890869140625,NA,0.1527685546875,NA,NA,0.00249267578125,NA,0.1407568359375,NA,NA,NA,0.01903076171875
"51.48764,-0.15267_121",0.34665771484375,NA,NA,NA,NA,NA,NA,NA,0.331640625,NA,NA,NA,NA,NA,0.25948486328125,0.04891357421875,NA,NA,NA,0.01330322265625
"51.48764,-0.15267_211",0.39432373046875,NA,NA,NA,NA,NA,NA,NA,0.2899853515625,NA,0.06328369140625,NA,NA,NA,NA,0.24533203125,NA,NA,NA,0.0070751953125
"51.48554,-0.16222_230",0.333779296875,0.011953125,0.491875,0.0008349609375,NA,NA,NA,0.00112060546875,0.00791015625,NA,0.15056884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.48554,-0.16222_140",0.09890869140625,NA,0.89261474609375,NA,NA,NA,NA,0.00157958984375,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48554,-0.16222_50",0.2122705078125,NA,0.4773046875,NA,NA,NA,NA,NA,0.00962158203125,NA,0.16371826171875,NA,NA,0.12891357421875,NA,NA,NA,NA,NA,0.00817138671875
"51.48776,-0.15288_301",0.34792724609375,NA,NA,NA,0.00560302734375,NA,NA,NA,0.36179443359375,NA,0.03530517578125,NA,NA,0.03941650390625,0.1988134765625,NA,NA,NA,NA,0.01114013671875
"51.48776,-0.15288_31",NA,NA,NA,NA,NA,NA,NA,NA,0.219677734375,NA,NA,NA,NA,NA,0.72249267578125,NA,NA,NA,NA,0.05782958984375
"51.48776,-0.15288_121",0.294619140625,NA,NA,NA,NA,NA,NA,NA,0.29159912109375,NA,NA,NA,NA,NA,0.390859375,0.01273681640625,NA,NA,NA,0.010185546875
"51.48776,-0.15288_211",0.409267578125,NA,NA,NA,0.00590576171875,NA,NA,NA,0.37447998046875,NA,0.0373193359375,0.0021044921875,0.0062744140625,0.0219873046875,0.10739501953125,0.0279736328125,NA,NA,NA,0.00729248046875
"51.48789,-0.15308_301",0.38279541015625,0.01735107421875,0.01253173828125,0.0022412109375,0.104287109375,NA,NA,NA,0.39235595703125,NA,0.038134765625,0.00083251953125,NA,0.022431640625,0.02336669921875,NA,NA,NA,NA,0.003671875
"51.48789,-0.15308_31",0.28421875,0.05458251953125,NA,NA,0.30928955078125,NA,NA,NA,0.33102294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02088623046875
"51.48789,-0.15308_121",0.34939697265625,0.0239697265625,0.00523193359375,NA,NA,NA,NA,NA,0.444619140625,NA,0.03492431640625,NA,NA,0.0275,0.00289306640625,NA,NA,NA,NA,0.11146484375
"51.48789,-0.15308_211",0.41087890625,0.00786376953125,NA,NA,NA,NA,NA,NA,0.46466552734375,NA,NA,NA,NA,0.07677978515625,NA,NA,NA,NA,NA,0.03981201171875
