,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56980,0.18276_124",0.38500244140625,NA,0.0757666015625,NA,0.0083447265625,NA,NA,NA,0.02936279296875,0.0644580078125,0.4329296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.56994,0.18256_34",0.1892822265625,0.19553466796875,0.0635791015625,0.00517822265625,NA,NA,NA,NA,NA,0.059189453125,0.4389306640625,NA,NA,NA,NA,NA,NA,NA,0.0008251953125,0.04748046875
"51.56994,0.18256_304",0.4345703125,NA,0.01282470703125,NA,NA,NA,NA,NA,NA,0.037998046875,0.439775390625,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.069111328125
"51.56994,0.18256_214",0.4040380859375,0.04640380859375,NA,0.0016650390625,NA,NA,NA,NA,NA,0.02932373046875,0.44560546875,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.06252197265625
"51.56994,0.18256_124",0.38345947265625,NA,0.07198974609375,0.0032275390625,NA,NA,NA,NA,NA,0.06833251953125,0.44446533203125,0.00095703125,NA,0.00105224609375,NA,NA,NA,NA,NA,0.02651611328125
"51.56850,0.18440_305",0.4393310546875,NA,NA,0.00739990234375,NA,0.01083251953125,NA,NA,0.0557373046875,0.03942626953125,0.43111572265625,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.01060546875
"51.56850,0.18440_215",0.389599609375,0.02451904296875,NA,0.01829833984375,NA,NA,NA,NA,0.07262451171875,0.0527099609375,0.42403076171875,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.01246337890625
"51.56850,0.18440_125",0.4424169921875,NA,0.0112939453125,0.01420166015625,NA,NA,NA,NA,NA,0.01572998046875,0.45508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06127685546875
"51.56850,0.18440_35",0.4510009765625,NA,0.02283935546875,NA,NA,NA,NA,NA,NA,NA,0.4510693359375,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.07292236328125
"51.56707,0.18564_56",0.3867138671875,NA,NA,NA,NA,NA,NA,0.002119140625,0.30565673828125,0.00653076171875,0.29144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00753173828125
"51.56707,0.18564_326",0.4218505859375,NA,NA,NA,0.02137939453125,NA,NA,NA,0.16338623046875,0.00719970703125,0.37259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01358642578125
"51.56707,0.18564_236",0.42044921875,NA,NA,NA,0.03467529296875,NA,NA,NA,0.1258447265625,NA,0.3913623046875,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00163818359375,0.02510986328125
"51.56707,0.18564_146",0.40734130859375,0.00539306640625,NA,NA,0.00776123046875,NA,NA,NA,0.2440625,NA,0.3125146484375,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.0201953125
"51.56725,0.18554_56",0.3892431640625,NA,NA,NA,NA,NA,NA,0.00160400390625,0.28577392578125,0.014052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.309326171875
"51.56725,0.18554_326",0.41914794921875,NA,NA,0.012626953125,0.02218017578125,NA,NA,NA,0.1529296875,0.000478515625,0.389619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003017578125
"51.56725,0.18554_236",0.4191943359375,0.0154638671875,NA,0.00488037109375,0.04130126953125,NA,NA,NA,0.12901123046875,NA,0.38557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045751953125
"51.56725,0.18554_146",0.40939697265625,0.00504638671875,NA,0.00201171875,0.00890625,NA,NA,0.0015966796875,0.24779052734375,NA,0.3199462890625,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0039599609375
"51.56761,0.18533_56",0.3883056640625,0.0179736328125,NA,NA,NA,NA,NA,0.00243896484375,0.27443359375,NA,0.3164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.56761,0.18533_326",0.4252001953125,NA,NA,0.0111865234375,0.017861328125,NA,NA,NA,0.18832275390625,NA,0.353232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375
"51.56761,0.18533_236",0.41719970703125,0.0192333984375,NA,NA,0.0463232421875,NA,NA,NA,0.17463623046875,NA,0.3403369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.56761,0.18533_146",0.413916015625,NA,NA,0.0083056640625,0.0113818359375,NA,NA,NA,0.23540771484375,NA,0.32086181640625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0082275390625
"51.57169,0.18261_82",0.40988525390625,NA,0.0571435546875,NA,0.06944091796875,NA,NA,NA,0.042978515625,NA,0.41489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00565673828125
"51.57169,0.18261_262",0.40260009765625,NA,NA,NA,0.05456787109375,NA,NA,NA,0.15486083984375,0.0039697265625,0.36261474609375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.01964599609375
"51.57169,0.18261_172",0.41841552734375,NA,NA,NA,0.04352294921875,NA,NA,NA,0.12378662109375,NA,0.4028759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01139892578125
"51.57169,0.18261_352",0.35962890625,NA,0.057119140625,NA,0.10419677734375,0.00950439453125,NA,NA,0.10668701171875,NA,0.35480224609375,NA,NA,NA,0.0069775390625,NA,NA,NA,NA,0.001083984375
"51.56862,0.18423_215",0.41516845703125,NA,0.00827392578125,0.00760498046875,NA,NA,NA,NA,0.0512060546875,0.06323974609375,0.44044189453125,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.01129638671875
"51.56862,0.18423_125",0.440810546875,NA,0.01581298828125,0.01015869140625,NA,NA,NA,NA,NA,0.02199951171875,0.449736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06148193359375
"51.56862,0.18423_35",0.453681640625,NA,NA,NA,NA,NA,NA,NA,0.05041748046875,NA,0.4525927734375,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.04147216796875
"51.56862,0.18423_305",0.4455126953125,NA,0.02125,NA,NA,NA,NA,NA,NA,0.04220703125,0.46175537109375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.028544921875
"51.56885,0.18411_132",0.30873779296875,NA,0.02630615234375,NA,NA,NA,NA,NA,NA,0.1063134765625,0.4527392578125,NA,NA,0.02395263671875,NA,NA,NA,NA,NA,0.08195068359375
"51.56885,0.18411_222",0.381162109375,0.05501220703125,NA,0.00091064453125,NA,0.0111279296875,0.00663330078125,NA,NA,0.02105224609375,0.44888916015625,NA,NA,0.0318359375,NA,NA,NA,NA,NA,0.04337646484375
"51.56885,0.18411_42",0.23561767578125,NA,0.04518310546875,NA,NA,0.01090576171875,NA,NA,NA,0.1997216796875,0.42863037109375,NA,NA,0.00835693359375,NA,NA,NA,NA,NA,0.07158447265625
"51.56885,0.18411_312",0.3503759765625,NA,0.0200634765625,0.00322265625,NA,0.0117626953125,0.00673828125,NA,NA,0.081650390625,0.45000732421875,NA,NA,0.01693115234375,NA,NA,NA,NA,NA,0.059248046875
"51.57146,0.18146_156",0.3583251953125,NA,NA,NA,0.093818359375,NA,NA,NA,0.2327880859375,0.0004541015625,0.27589111328125,NA,NA,0.0041064453125,0.001416015625,NA,NA,NA,NA,0.03320068359375
"51.57146,0.18146_66",0.34011962890625,NA,NA,0.01378662109375,0.08018798828125,NA,NA,NA,0.26107177734375,NA,NA,NA,NA,0.01191162109375,NA,NA,NA,NA,NA,0.29292236328125
"51.57146,0.18146_336",0.4000537109375,NA,0.03991943359375,NA,0.009375,NA,NA,NA,NA,0.0046337890625,0.43505126953125,NA,NA,0.0501123046875,NA,NA,NA,NA,NA,0.0608544921875
"51.57146,0.18146_246",0.42533203125,NA,0.034306640625,0.00673828125,NA,NA,NA,NA,NA,0.00616943359375,0.4398681640625,NA,NA,0.0422607421875,NA,NA,NA,NA,NA,0.04532470703125
"51.57156,0.18221_174",0.34992919921875,NA,NA,NA,NA,0.01239013671875,NA,NA,0.39163330078125,0.0093603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23668701171875
"51.57156,0.18221_84",0.374765625,NA,0.04160400390625,NA,0.02640380859375,0.0067041015625,NA,NA,0.17868408203125,0.012099609375,0.3388037109375,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.0167724609375
"51.57156,0.18221_354",0.3762109375,0.03565185546875,0.06521240234375,0.00445068359375,0.047470703125,NA,NA,NA,NA,0.0035546875,0.440859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02658935546875
"51.57156,0.18221_264",0.3980810546875,NA,NA,NA,0.0196142578125,NA,NA,NA,0.19177734375,NA,0.3493701171875,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.03552978515625
"51.57153,0.18196_264",0.38096923828125,NA,NA,NA,0.01865234375,NA,NA,NA,0.21150390625,NA,0.32450927734375,NA,NA,0.01614013671875,NA,NA,NA,NA,NA,0.04822509765625
"51.57153,0.18196_354",0.38133056640625,NA,0.08271484375,0.00049560546875,0.03887451171875,NA,NA,NA,NA,0.0061572265625,0.43375732421875,NA,NA,0.0145458984375,NA,NA,NA,NA,NA,0.0421240234375
"51.57153,0.18196_84",0.401728515625,NA,0.0272021484375,NA,NA,NA,NA,NA,0.18836181640625,NA,0.362158203125,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.014462890625
"51.57153,0.18196_174",0.3522607421875,NA,NA,NA,NA,NA,NA,0.0089404296875,0.40005615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23874267578125
"51.57178,0.18399_260",0.4110400390625,NA,0.10983154296875,0.00240234375,0.03417724609375,0.00533447265625,NA,NA,NA,NA,0.38184326171875,0.00839599609375,NA,0.0077392578125,NA,0.01619873046875,NA,NA,NA,0.023037109375
"51.57178,0.18399_350",0.42480224609375,NA,0.0638134765625,0.005810546875,0.0160693359375,0.0141015625,NA,NA,NA,NA,0.39233154296875,0.00649169921875,NA,0.0287841796875,NA,NA,NA,NA,NA,0.04779541015625
"51.57178,0.18399_80",0.35531982421875,NA,0.024404296875,NA,NA,NA,NA,NA,NA,0.000830078125,0.45735107421875,NA,NA,0.12244384765625,NA,NA,NA,NA,NA,0.03965087890625
"51.57178,0.18399_170",0.32480712890625,0.0150390625,0.068046875,0.0048291015625,NA,NA,NA,NA,NA,NA,0.42889404296875,0.0011083984375,NA,0.11775634765625,NA,NA,NA,NA,NA,0.03951904296875
"51.57159,0.18181_82",0.40488037109375,0.027890625,0.038564453125,0.00966796875,NA,NA,NA,NA,NA,NA,0.42999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08900390625
"51.57159,0.18181_172",0.463447265625,NA,NA,NA,NA,NA,NA,0.0011572265625,0.11478271484375,NA,0.38889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03171875
"51.57159,0.18181_352",0.34031494140625,0.08304931640625,0.07158203125,0.01585205078125,NA,NA,NA,NA,NA,0.00461181640625,0.39082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09376708984375
"51.57159,0.18181_262",0.4468017578125,0.01468017578125,0.03853515625,0.00334716796875,NA,NA,NA,NA,0.10295654296875,NA,0.3792578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01442138671875
"51.57163,0.18208_82",0.3896044921875,0.03063720703125,0.03592041015625,NA,0.04255126953125,NA,NA,NA,NA,NA,0.41109130859375,NA,NA,NA,NA,NA,NA,NA,0.00282470703125,0.08737060546875
"51.57163,0.18208_172",0.4411376953125,NA,NA,0.000263671875,NA,NA,NA,NA,0.15510498046875,0.00865234375,0.36500244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0298388671875
"51.57163,0.18208_262",0.42478271484375,NA,NA,0.0070751953125,0.00583984375,NA,NA,NA,0.11118896484375,0.0017529296875,0.3823046875,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.065498046875
"51.57163,0.18208_352",0.37028564453125,0.0499560546875,0.07584716796875,0.0075439453125,NA,NA,NA,NA,NA,NA,0.41719482421875,0.00157470703125,NA,NA,NA,NA,NA,NA,0.012666015625,0.064931640625
"51.57166,0.18234_82",0.39274169921875,0.00643798828125,NA,NA,0.0680322265625,NA,NA,NA,0.182783203125,0.00132080078125,0.3101123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03857177734375
"51.57166,0.18234_172",0.455361328125,NA,NA,NA,NA,NA,NA,NA,0.15078857421875,NA,0.38546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.008388671875
"51.57166,0.18234_262",0.40208740234375,0.0352880859375,NA,NA,0.023232421875,NA,NA,NA,0.07732177734375,NA,0.429482421875,NA,NA,0.00185302734375,NA,NA,NA,NA,0.00076904296875,0.0299658203125
"51.57166,0.18234_352",0.3731494140625,NA,0.0401416015625,NA,0.07092529296875,0.0057421875,NA,NA,0.16248291015625,NA,0.34084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00671142578125
"51.57190,0.18381_347",0.37646240234375,NA,0.211376953125,NA,0.05289306640625,0.0074853515625,NA,NA,0.03625244140625,NA,0.257890625,NA,NA,0.041220703125,NA,NA,NA,NA,NA,0.01641845703125
"51.57190,0.18381_77",0.43565185546875,NA,0.01642578125,NA,NA,0.009052734375,NA,NA,NA,0.0009765625,0.45486083984375,NA,NA,0.0268359375,NA,0.01195068359375,NA,NA,NA,0.04424560546875
"51.57190,0.18381_167",0.39591552734375,NA,0.06369873046875,0.0013330078125,0.02080078125,NA,NA,NA,NA,NA,0.43200927734375,NA,NA,0.04656982421875,NA,NA,NA,NA,NA,0.0396728515625
"51.57190,0.18381_257",0.372548828125,NA,0.21976806640625,NA,0.05499755859375,NA,NA,NA,0.0198876953125,NA,0.2831982421875,NA,NA,0.0342626953125,NA,NA,NA,NA,NA,0.0153369140625
"51.57162,0.18273_173",0.4154248046875,0.00690185546875,0.01599853515625,NA,NA,NA,NA,NA,0.15023681640625,0.000693359375,0.38877197265625,NA,NA,0.01836181640625,NA,NA,NA,NA,NA,0.00361083984375
"51.57162,0.18273_83",0.4377685546875,NA,0.04481689453125,NA,0.0310009765625,NA,NA,NA,NA,NA,0.40286865234375,NA,NA,0.00256591796875,NA,NA,NA,NA,NA,0.08097900390625
"51.57162,0.18273_353",0.420966796875,NA,0.0755029296875,0.00264892578125,0.05444091796875,NA,NA,NA,NA,NA,0.41576171875,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.0242578125
"51.57162,0.18273_263",0.44263671875,NA,0.02673828125,NA,NA,0.0063037109375,NA,NA,NA,0.00158935546875,0.4374462890625,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.06229248046875
"51.57165,0.18301_173",0.41365478515625,NA,0.04000244140625,NA,0.01283447265625,NA,NA,NA,0.16731689453125,0.0026513671875,0.3493701171875,0.00066162109375,NA,0.005302734375,NA,NA,NA,NA,NA,0.00820556640625
"51.57165,0.18301_83",0.39976806640625,0.0114697265625,0.11509765625,0.0064990234375,0.04694091796875,0.0136572265625,NA,NA,NA,NA,0.35505859375,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.0467529296875
"51.57165,0.18301_353",0.36480712890625,0.01987060546875,0.10188232421875,0.003603515625,0.09251953125,NA,NA,NA,NA,NA,0.39030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02701171875
"51.57165,0.18301_263",0.412373046875,NA,NA,NA,0.02766845703125,NA,NA,NA,0.11525634765625,0.00080078125,0.3999462890625,NA,NA,0.003740234375,0.00116455078125,NA,NA,NA,NA,0.03905029296875
"51.57180,0.18335_348",0.35573974609375,NA,0.43532470703125,NA,0.11200927734375,NA,NA,NA,0.03828857421875,0.00279052734375,0.03510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0207373046875
"51.57180,0.18335_258",0.37791015625,NA,0.17319091796875,NA,0.0630712890625,NA,NA,NA,0.01802001953125,NA,0.30378173828125,NA,NA,NA,0.05967041015625,NA,NA,NA,NA,0.00435546875
"51.57180,0.18335_168",0.40043212890625,NA,0.05471923828125,0.00280029296875,0.00618408203125,NA,NA,NA,NA,NA,0.42374755859375,NA,NA,0.03814697265625,0.04859375,NA,NA,NA,NA,0.0253759765625
"51.57180,0.18335_78",0.4143017578125,NA,0.1454931640625,0.00382080078125,0.01728515625,NA,NA,NA,0.07631103515625,0.00688232421875,0.302783203125,NA,NA,0.01721435546875,NA,0.00202392578125,NA,NA,NA,0.01388427734375
"51.57172,0.18287_352",0.37455810546875,NA,0.11565185546875,NA,0.1048291015625,NA,NA,NA,0.029736328125,NA,0.3697412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0054833984375
"51.57172,0.18287_262",0.40153076171875,NA,0.04785400390625,NA,0.0711767578125,NA,NA,NA,NA,0.0034423828125,0.436416015625,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.03835693359375
"51.57172,0.18287_172",0.41256591796875,NA,0.036123046875,0.001728515625,0.04667724609375,NA,NA,NA,NA,0.0064599609375,0.416767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.079677734375
"51.57172,0.18287_82",0.40460205078125,NA,0.083466796875,NA,0.06816650390625,NA,NA,NA,NA,0.00408447265625,0.37599365234375,NA,NA,NA,NA,0.001318359375,NA,NA,NA,0.0623681640625
"51.57034,0.18199_217",0.40638916015625,0.04983642578125,0.00665771484375,0.00417724609375,NA,NA,NA,NA,NA,0.0207763671875,0.4431396484375,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.06715087890625
"51.57034,0.18199_127",0.42770751953125,NA,NA,NA,0.005791015625,NA,NA,NA,0.083203125,0.028173828125,0.4343408203125,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.01347900390625
"51.57034,0.18199_307",0.42925537109375,NA,NA,NA,NA,NA,NA,NA,0.17282470703125,0.02491455078125,0.36342041015625,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.00862548828125
"51.57034,0.18199_37",0.16229736328125,0.22031982421875,NA,NA,NA,NA,NA,0.001640625,0.16895751953125,0.04168212890625,0.375224609375,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.01982177734375
"51.56673,0.18586_59",0.3257568359375,NA,NA,NA,NA,NA,NA,NA,0.26791748046875,0.01680908203125,NA,NA,NA,0.09696533203125,NA,NA,NA,NA,NA,0.29255126953125
"51.56673,0.18586_329",0.40369384765625,NA,NA,0.00942138671875,0.0150439453125,NA,NA,NA,0.23892822265625,0.00636474609375,0.29301025390625,NA,NA,0.02572509765625,NA,NA,NA,NA,NA,0.0078125
"51.56673,0.18586_239",0.36587646484375,0.03424560546875,NA,0.0096337890625,0.02537353515625,NA,NA,NA,0.19300048828125,NA,0.35725341796875,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.0121630859375
"51.56673,0.18586_149",0.37235107421875,NA,0.04141845703125,NA,0.00617431640625,NA,NA,NA,0.15322265625,0.024248046875,0.33878173828125,NA,0.00065673828125,0.05142578125,NA,0.003037109375,NA,NA,NA,0.00868408203125
"51.57108,0.18126_64",0.2080078125,0.0837939453125,0.02376708984375,0.00240478515625,0.138515625,NA,NA,NA,0.117705078125,NA,0.41448486328125,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.00639892578125
"51.57108,0.18126_334",0.41943359375,0.03060791015625,0.04190185546875,NA,0.01740234375,NA,NA,NA,NA,0.0041015625,0.42430419921875,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.05203857421875
"51.57108,0.18126_244",0.40356201171875,0.0609423828125,0.0589697265625,NA,0.01510498046875,0.00844482421875,NA,NA,NA,0.00118896484375,0.4229248046875,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.02341796875
"51.57108,0.18126_154",0.36171875,NA,0.02601318359375,0.00172607421875,0.06700439453125,NA,NA,NA,NA,NA,0.42167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.121865234375
"51.56872,0.18427_42",0.1375634765625,0.01022216796875,NA,NA,NA,0.01143798828125,NA,NA,0.20799560546875,0.24498779296875,0.36228271484375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.023203125
"51.56872,0.18427_132",0.32482666015625,NA,0.0166455078125,0.00248779296875,NA,0.01311767578125,NA,NA,NA,0.114267578125,0.43425048828125,NA,NA,0.00667236328125,NA,NA,NA,NA,NA,0.08773193359375
"51.56872,0.18427_222",0.30015869140625,NA,0.011044921875,NA,NA,NA,NA,NA,NA,0.02479736328125,0.45831787109375,NA,NA,0.16844970703125,NA,NA,NA,NA,NA,0.0372314453125
"51.56872,0.18427_312",0.3207470703125,NA,0.0088623046875,0.00195068359375,NA,NA,NA,NA,NA,0.0870166015625,0.43751953125,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.1313427734375
"51.56859,0.18443_222",0.3368701171875,NA,0.01083251953125,NA,NA,NA,NA,NA,NA,0.03130615234375,0.456279296875,NA,NA,0.12449462890625,NA,NA,NA,NA,NA,0.04021728515625
"51.56859,0.18443_312",0.31911376953125,NA,0.01276123046875,NA,NA,NA,NA,NA,NA,0.09374267578125,0.44073974609375,NA,NA,0.051728515625,NA,NA,NA,NA,NA,0.0819140625
"51.56859,0.18443_42",0.13144287109375,0.01012939453125,0.00803466796875,NA,NA,0.01164794921875,NA,NA,0.21501953125,0.2334228515625,0.37731201171875,NA,NA,0.00348876953125,NA,NA,NA,NA,NA,0.009501953125
"51.56859,0.18443_132",0.25440185546875,NA,NA,0.0067724609375,NA,NA,NA,NA,0.11447998046875,0.10276123046875,0.43508544921875,NA,NA,0.0601025390625,NA,NA,NA,NA,NA,0.026396484375
"51.56846,0.18459_132",0.2849169921875,NA,0.01074462890625,NA,NA,NA,NA,NA,NA,0.10792236328125,0.42783935546875,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.16202392578125
"51.56846,0.18459_222",0.37748046875,NA,0.005859375,NA,NA,NA,NA,NA,NA,0.03213134765625,0.44636474609375,NA,0.00413818359375,0.07009765625,NA,NA,NA,0.0042041015625,NA,0.05972412109375
"51.56846,0.18459_312",0.3703857421875,NA,0.0184326171875,0.0061181640625,NA,NA,NA,NA,NA,0.07138916015625,0.45599853515625,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.0745263671875
"51.56846,0.18459_42",0.1869384765625,0.009453125,0.0315185546875,NA,NA,0.0055712890625,NA,NA,0.1470458984375,0.17825439453125,0.43139404296875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.0075537109375
"51.56830,0.18473_132",0.358369140625,NA,NA,0.007255859375,NA,0.00637939453125,NA,NA,0.18567138671875,0.04147216796875,0.381279296875,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.007568359375
"51.56830,0.18473_42",0.22645263671875,0.03967041015625,0.01087158203125,NA,NA,0.00707275390625,NA,NA,0.30197998046875,0.109931640625,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.3031884765625
"51.56830,0.18473_222",0.43017822265625,NA,NA,0.006982421875,NA,NA,NA,NA,0.04634521484375,0.04007568359375,0.44473388671875,NA,NA,0.0233154296875,NA,NA,NA,NA,NA,0.008369140625
"51.56830,0.18473_312",0.40037841796875,NA,NA,NA,NA,NA,NA,NA,0.1437744140625,0.07244140625,0.36986083984375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.01283203125
"51.57021,0.18218_217",0.40111328125,0.042314453125,NA,0.00148193359375,0.01059814453125,NA,NA,NA,0.1124267578125,0.006708984375,0.40561767578125,NA,NA,0.01647705078125,NA,NA,NA,NA,NA,0.00326171875
"51.57021,0.18218_307",0.3945849609375,0.04225830078125,NA,NA,NA,NA,NA,NA,0.11117919921875,0.01893310546875,0.4050244140625,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.01578125
"51.57021,0.18218_37",0.30342529296875,0.09638427734375,NA,NA,NA,0.00702392578125,NA,NA,0.158291015625,0.0256689453125,0.37783935546875,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.03014404296875
"51.57021,0.18218_127",0.4254638671875,NA,NA,NA,NA,NA,NA,NA,0.1371630859375,0.003955078125,0.4032275390625,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.02509033203125
"51.57260,0.18118_122",0.36859375,NA,0.1872607421875,NA,NA,NA,NA,NA,NA,NA,0.34888427734375,0.0022314453125,NA,0.0737744140625,NA,NA,NA,NA,NA,0.01925537109375
"51.57260,0.18118_212",0.28930419921875,NA,0.11032470703125,NA,NA,NA,NA,NA,NA,NA,0.3180126953125,NA,NA,0.1608349609375,0.11868896484375,NA,NA,NA,NA,0.00283447265625
"51.57260,0.18118_302",0.28635009765625,0.0657421875,0.12396728515625,NA,NA,NA,NA,NA,NA,NA,0.331591796875,NA,NA,0.09695556640625,0.089921875,NA,NA,NA,NA,0.00547119140625
"51.57260,0.18118_32",0.41010009765625,NA,0.22308349609375,NA,NA,NA,NA,NA,NA,NA,0.31128173828125,NA,NA,0.0497802734375,NA,NA,NA,NA,NA,0.00575439453125
"51.57167,0.18940_151",0.3206298828125,0.07965087890625,0.0995654296875,0.03268798828125,0.01595458984375,NA,NA,NA,NA,NA,0.42916015625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.02148681640625
"51.57167,0.18940_241",0.237216796875,0.1335205078125,0.25853515625,0.0040576171875,NA,NA,NA,NA,NA,NA,0.3558349609375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.01013671875
"51.57167,0.18940_331",0.28202392578125,0.06588134765625,0.19187744140625,NA,NA,NA,NA,NA,NA,NA,0.3545849609375,NA,NA,0.0928515625,NA,NA,NA,NA,NA,0.01278076171875
"51.57167,0.18940_61",0.29298583984375,0.03669189453125,0.09420654296875,0.049970703125,NA,NA,NA,NA,NA,NA,0.4044091796875,NA,NA,0.1095068359375,NA,NA,NA,NA,NA,0.01222900390625
"51.56944,0.19062_331",0.33627197265625,NA,0.1721484375,0.0090234375,0.0126220703125,NA,NA,NA,NA,NA,0.37734375,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.08537841796875
"51.56944,0.19062_241",0.33508056640625,0.06644775390625,0.14425537109375,0.03067626953125,NA,NA,NA,NA,NA,0.0038916015625,0.38793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03171630859375
"51.56944,0.19062_151",0.360107421875,0.05559326171875,0.04849853515625,0.017939453125,NA,NA,NA,0.00144775390625,NA,0.001279296875,0.421640625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.09273681640625
"51.56944,0.19062_61",0.2780810546875,0.1024462890625,0.099853515625,0.03189453125,NA,0.00865966796875,NA,NA,NA,NA,0.37887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1001904296875
"51.56961,0.19053_61",0.1763916015625,0.020361328125,0.1082861328125,NA,0.02393310546875,NA,NA,NA,NA,0.00265869140625,0.39201416015625,NA,NA,0.18966552734375,NA,NA,NA,NA,NA,0.086689453125
"51.56961,0.19053_151",0.255087890625,0.0374951171875,0.15036376953125,0.0041845703125,0.022099609375,NA,NA,NA,NA,NA,0.38512939453125,NA,NA,0.10966064453125,NA,NA,NA,NA,NA,0.03597900390625
"51.56961,0.19053_241",0.217216796875,0.03556640625,0.17548095703125,0.0187158203125,NA,NA,NA,NA,NA,NA,0.39465087890625,NA,NA,0.15300048828125,NA,NA,NA,NA,NA,0.00536865234375
"51.56961,0.19053_331",0.256005859375,0.010302734375,0.0908935546875,0.00798583984375,NA,NA,NA,NA,NA,NA,0.4142529296875,NA,NA,0.1734130859375,NA,NA,NA,NA,NA,0.04714599609375
"51.56978,0.19044_61",0.3449560546875,0.05457763671875,0.12871826171875,0.01592529296875,NA,NA,NA,NA,NA,NA,0.37907958984375,NA,NA,0.02275146484375,NA,NA,NA,NA,NA,0.05399169921875
