,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60301,-0.01743_355",0.1856298828125,0.15688720703125,NA,NA,NA,NA,NA,NA,0.26937744140625,NA,0.380693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007412109375
"51.60301,-0.01743_265",0.29841552734375,0.0914453125,NA,NA,NA,0.00560791015625,NA,NA,0.1335302734375,0.00150634765625,0.4412451171875,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.02099365234375
"51.60301,-0.01743_175",0.42179931640625,0.0214990234375,0.021328125,NA,NA,NA,NA,NA,NA,0.015,0.457900390625,NA,NA,0.0114892578125,0.01267333984375,NA,NA,NA,NA,0.038310546875
"51.60301,-0.01743_85",0.41122802734375,NA,NA,NA,NA,NA,NA,NA,0.127783203125,NA,0.414091796875,NA,NA,0.01206298828125,NA,NA,NA,NA,NA,0.034833984375
"51.60127,-0.01680_112",0.40635009765625,0.02153564453125,NA,0.02188232421875,NA,0.01495361328125,NA,NA,0.11675537109375,NA,0.39189208984375,NA,NA,0.022900390625,NA,NA,NA,NA,NA,0.00373046875
"51.60127,-0.01680_202",0.4144287109375,NA,NA,0.02354736328125,NA,0.014931640625,NA,NA,0.08417724609375,NA,0.4210693359375,NA,NA,0.02822021484375,NA,NA,NA,NA,NA,0.01362548828125
"51.60127,-0.01680_292",0.4121630859375,0.01430419921875,NA,0.03158447265625,0.0089990234375,NA,NA,NA,0.1899462890625,0.00103271484375,0.32066162109375,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.01771484375
"51.60127,-0.01680_22",0.43144287109375,NA,NA,0.03004150390625,NA,0.0062255859375,NA,NA,0.19292236328125,NA,0.310830078125,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.02741455078125
"51.60129,-0.01646_203",0.429716796875,0.0063916015625,NA,0.00995849609375,NA,NA,NA,NA,0.10148193359375,NA,0.41158447265625,NA,NA,0.03298095703125,NA,NA,NA,NA,0.00090576171875,0.00697998046875
"51.60129,-0.01646_23",0.08554443359375,0.22284423828125,NA,0.092958984375,0.05821533203125,0.01674560546875,NA,NA,0.1546484375,NA,0.3350537109375,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.02848388671875
"51.60418,-0.02227_29",0.102685546875,0.28782958984375,NA,NA,0.22483642578125,0.0157958984375,NA,NA,NA,NA,0.32312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04572998046875
"51.60967,-0.02124_332",0.2240478515625,0.02201904296875,0.1204052734375,0.0135693359375,0.03314453125,NA,NA,NA,NA,0.01357177734375,0.404462890625,NA,NA,0.1452978515625,NA,NA,NA,NA,NA,0.0234814453125
"51.60687,-0.02086_172",0.36556884765625,NA,NA,NA,0.02013916015625,NA,NA,NA,0.3585791015625,0.0080419921875,NA,NA,NA,0.03152587890625,NA,NA,NA,NA,NA,0.21614501953125
"51.60886,-0.02163_165",0.336875,NA,NA,NA,0.02870361328125,NA,NA,NA,0.33589599609375,0.00685791015625,0.217158203125,NA,NA,0.0685400390625,NA,NA,NA,NA,NA,0.00596923828125
"51.60886,-0.02163_75",0.3613525390625,NA,0.151123046875,NA,0.02288818359375,NA,NA,NA,0.11119140625,NA,0.30838134765625,NA,NA,0.0412451171875,NA,NA,NA,NA,NA,0.003818359375
"51.60886,-0.02163_345",0.3254931640625,NA,0.297705078125,0.023466796875,NA,NA,NA,NA,0.06795166015625,NA,0.28011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.005263671875
"51.60886,-0.02163_255",0.3283349609375,NA,0.162861328125,0.00613037109375,0.024208984375,NA,NA,NA,NA,NA,0.2080517578125,NA,NA,0.0140478515625,NA,NA,NA,NA,NA,0.25636474609375
"51.60894,-0.02132_165",0.32802978515625,0.00681884765625,NA,0.01173583984375,0.07777099609375,NA,NA,NA,0.41161376953125,NA,0.11047119140625,NA,NA,0.0457666015625,NA,NA,NA,NA,NA,0.00779296875
"51.60894,-0.02132_75",0.35146484375,NA,0.15621337890625,NA,0.074619140625,NA,NA,NA,0.15848876953125,NA,0.2548193359375,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.0017138671875
"51.60894,-0.02132_345",0.25247314453125,NA,0.476318359375,NA,NA,NA,NA,0.002451171875,0.030439453125,NA,0.220712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01760498046875
"51.60894,-0.02132_255",0.2624365234375,0.044462890625,0.22418212890625,NA,0.02142822265625,NA,NA,0.00174072265625,0.1929052734375,NA,0.18835205078125,NA,NA,0.05309326171875,NA,NA,NA,NA,NA,0.01139892578125
"51.60282,-0.01790_216",0.3361474609375,NA,NA,NA,0.071572265625,NA,NA,NA,0.11250244140625,0.001474609375,0.40816162109375,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.06911376953125
"51.60282,-0.01790_126",0.32382568359375,NA,NA,NA,0.03630859375,0.01018798828125,NA,NA,0.03719482421875,NA,0.43923583984375,NA,NA,0.11431396484375,0.01268798828125,NA,NA,NA,NA,0.0262451171875
"51.60282,-0.01790_36",0.36883056640625,NA,NA,NA,NA,0.00666748046875,NA,NA,0.04487548828125,NA,0.4445849609375,NA,NA,0.09566650390625,0.01887939453125,NA,NA,NA,NA,0.02049560546875
"51.60282,-0.01790_306",0.389453125,NA,NA,NA,NA,0.00688720703125,NA,NA,0.14506591796875,0.00068115234375,0.41555419921875,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.038837890625
"51.60216,-0.01714_193",0.33386474609375,NA,0.04291259765625,0.02235107421875,0.01857421875,NA,NA,NA,0.15444091796875,NA,NA,NA,NA,0.10758544921875,NA,NA,NA,NA,NA,0.32027099609375
"51.60216,-0.01714_103",0.364306640625,NA,0.0337255859375,0.00950439453125,NA,NA,NA,NA,NA,NA,0.3269873046875,NA,NA,0.10202880859375,NA,NA,NA,NA,NA,0.163447265625
"51.60155,-0.01758_299",0.36501953125,0.00673583984375,NA,0.028486328125,0.00967041015625,NA,NA,NA,0.20049560546875,0.0061083984375,0.30054931640625,NA,NA,0.07039794921875,NA,NA,NA,NA,NA,0.01253662109375
"51.60216,-0.01714_13",0.31518310546875,NA,0.31084716796875,NA,NA,NA,NA,NA,0.0121142578125,NA,0.22066650390625,NA,NA,0.1336962890625,NA,NA,NA,NA,NA,0.00749267578125
"51.60218,-0.01692_193",0.372109375,NA,0.02059326171875,NA,0.01827880859375,NA,NA,NA,NA,NA,0.3340966796875,NA,NA,0.09228759765625,NA,NA,NA,NA,NA,0.16263427734375
"51.60218,-0.01692_103",0.3759228515625,NA,NA,0.01289306640625,NA,0.00796875,NA,NA,0.1032666015625,NA,0.3667626953125,NA,NA,0.0889208984375,NA,NA,NA,NA,NA,0.04426513671875
"51.60218,-0.01692_13",0.3763037109375,0.00901123046875,0.20627197265625,NA,NA,NA,NA,NA,0.01978515625,NA,0.30873291015625,NA,NA,0.0680419921875,NA,NA,NA,NA,NA,0.01185302734375
"51.60218,-0.01692_283",0.37740234375,NA,0.208974609375,NA,NA,NA,NA,NA,0.042470703125,NA,0.29486572265625,NA,NA,0.07046875,NA,NA,NA,NA,NA,0.00581787109375
"51.60279,-0.01746_193",0.31267822265625,NA,0.10846435546875,NA,NA,NA,NA,NA,NA,NA,0.3769677734375,NA,NA,0.12970947265625,NA,NA,NA,NA,NA,0.07218017578125
"51.60279,-0.01746_103",0.33311279296875,NA,0.1298681640625,NA,NA,NA,NA,NA,0.011708984375,NA,0.3869970703125,NA,NA,0.12906494140625,NA,NA,NA,NA,NA,0.009248046875
"51.60279,-0.01746_13",0.3550244140625,NA,0.02255126953125,NA,NA,NA,NA,NA,NA,NA,0.45322509765625,0.00165283203125,NA,0.126123046875,NA,NA,NA,NA,NA,0.04142333984375
"51.60279,-0.01746_283",0.36110107421875,0.0053759765625,0.0188525390625,NA,NA,NA,NA,NA,NA,NA,0.45452392578125,NA,NA,0.10234130859375,NA,NA,NA,NA,NA,0.05780517578125
"51.60281,-0.01723_193",0.29021728515625,NA,0.17934326171875,NA,NA,NA,NA,NA,NA,NA,0.35416015625,NA,NA,0.146201171875,NA,NA,NA,NA,NA,0.030078125
"51.60281,-0.01723_103",0.313876953125,NA,0.12031494140625,NA,NA,0.0062158203125,NA,NA,NA,NA,0.39597412109375,NA,NA,0.1420947265625,NA,NA,NA,NA,NA,0.0215234375
"51.60281,-0.01723_13",0.331259765625,NA,0.01849853515625,NA,NA,NA,NA,NA,NA,NA,0.45622802734375,NA,NA,0.1465185546875,0.0045263671875,0.0016796875,NA,NA,NA,0.0412890625
"51.60281,-0.01723_283",0.38482666015625,0.01341064453125,0.04645751953125,NA,NA,NA,NA,NA,NA,0.00105224609375,0.44188720703125,NA,NA,0.0531787109375,NA,NA,NA,NA,NA,0.05918701171875
"51.60716,-0.02045_355",0.43166748046875,NA,0.024775390625,0.00244384765625,NA,NA,NA,NA,NA,0.00040771484375,0.4687255859375,0.003173828125,NA,0.0294287109375,NA,NA,NA,NA,NA,0.03937744140625
"51.60716,-0.02045_265",0.4055615234375,NA,0.042421875,NA,0.01364013671875,NA,NA,NA,NA,NA,0.44143310546875,0.0021142578125,NA,0.02041015625,NA,NA,NA,NA,NA,0.0744189453125
"51.60216,-0.01714_283",0.3686669921875,NA,0.19218505859375,NA,0.0372998046875,NA,NA,NA,0.0274462890625,NA,0.3192236328125,0.00067138671875,NA,0.04850830078125,NA,NA,NA,NA,NA,0.00599853515625
"51.60716,-0.02045_175",0.41177978515625,NA,0.0090576171875,NA,0.0408251953125,NA,NA,NA,0.12095458984375,NA,0.39913818359375,NA,0.00122802734375,NA,NA,NA,NA,NA,NA,0.0170166015625
"51.60155,-0.01758_29",0.21157470703125,0.190615234375,NA,0.0061181640625,0.0396728515625,NA,NA,NA,0.5211279296875,NA,0.0176416015625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.01105712890625
"51.60155,-0.01758_209",0.36168212890625,NA,NA,NA,0.0314794921875,NA,NA,NA,0.07641357421875,NA,0.42870849609375,NA,NA,0.08107421875,NA,NA,NA,NA,NA,0.02064208984375
"51.60355,-0.01771_263",0.42951904296875,NA,0.10301025390625,NA,0.00540283203125,NA,NA,NA,0.12197265625,NA,0.315546875,NA,NA,0.010078125,NA,NA,NA,NA,NA,0.01447021484375
"51.60355,-0.01771_173",0.4211376953125,NA,0.3264306640625,NA,NA,0.0109130859375,NA,NA,0.0619921875,0.00413818359375,0.12322265625,0.00272705078125,0.0019287109375,0.0195654296875,NA,NA,NA,NA,0.00512939453125,0.02281494140625
"51.60355,-0.01771_83",0.28154052734375,NA,0.21239501953125,NA,NA,NA,NA,NA,0.39079833984375,NA,0.00637451171875,0.00240478515625,NA,0.09300537109375,NA,NA,NA,NA,NA,0.0134814453125
"51.60355,-0.01771_353",0.2891357421875,NA,NA,NA,NA,NA,NA,NA,0.4150537109375,NA,NA,NA,NA,0.08508544921875,NA,NA,NA,NA,NA,0.21072509765625
"51.60155,-0.01758_119",0.317822265625,0.0989013671875,NA,0.002216796875,0.03804443359375,NA,NA,NA,0.31908447265625,0.01914794921875,0.18726806640625,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,0.00822509765625
"51.60341,-0.01750_263",0.36627197265625,NA,0.40416015625,NA,NA,0.00700439453125,NA,NA,0.08083740234375,NA,NA,0.003759765625,NA,0.065439453125,0.02247314453125,NA,NA,NA,NA,0.0500537109375
"51.60341,-0.01750_83",0.1623681640625,NA,NA,NA,0.0198681640625,NA,NA,0.0017431640625,0.72012451171875,NA,0.09589111328125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.60341,-0.01750_353",0.204990234375,NA,0.12561767578125,NA,NA,NA,NA,NA,0.58446044921875,NA,NA,NA,NA,0.0341748046875,NA,NA,NA,NA,NA,0.0507568359375
"51.60337,-0.01777_263",0.35738525390625,NA,0.474619140625,NA,NA,0.00746337890625,NA,NA,0.0269873046875,0.0255078125,NA,0.001484375,NA,0.075576171875,NA,NA,NA,NA,NA,0.0309765625
"51.60337,-0.01777_173",0.37945068359375,NA,0.4442724609375,NA,0.01814453125,0.00728271484375,NA,0.00681640625,0.04766845703125,NA,0.02593505859375,0.00078857421875,NA,0.01025146484375,NA,NA,NA,0.00234619140625,0.0015185546875,0.05552490234375
"51.60337,-0.01777_83",0.2355615234375,0.0073388671875,0.45877685546875,NA,NA,0.00994873046875,NA,NA,0.033125,NA,NA,NA,NA,0.22347900390625,NA,NA,NA,0.00367919921875,NA,0.0280908203125
"51.60337,-0.01777_353",0.23728515625,NA,0.436630859375,NA,NA,0.00830322265625,NA,NA,0.0443408203125,NA,NA,NA,NA,0.03799072265625,NA,NA,NA,NA,NA,0.23544921875
"51.60180,-0.01798_215",0.38841796875,0.050234375,NA,0.0071826171875,0.038017578125,NA,NA,NA,0.07194580078125,0.00269775390625,0.43170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00980224609375
"51.60180,-0.01798_125",0.40178955078125,NA,NA,NA,0.01270751953125,NA,NA,0.00144775390625,0.2441064453125,NA,0.33398193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005966796875
"51.60180,-0.01798_35",0.0916015625,0.23740478515625,NA,0.06830810546875,NA,0.00760986328125,NA,NA,0.30471923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2903564453125
"51.60180,-0.01798_305",0.3823583984375,0.01971923828125,NA,0.0341943359375,0.02305419921875,NA,NA,NA,0.105302734375,0.001015625,0.4196875,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.011337890625
"51.60250,-0.01889_19",0.17630126953125,0.188720703125,0.2057666015625,0.0899462890625,0.03794189453125,0.01317626953125,NA,NA,0.06312744140625,NA,0.2197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00529296875
"51.60250,-0.01889_289",0.44171630859375,0.01690185546875,0.13599609375,0.02586181640625,0.06538330078125,NA,NA,NA,0.02875,0.00669189453125,0.26906982421875,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00864990234375
"51.60250,-0.01889_199",0.31633544921875,NA,0.0075537109375,NA,0.02775634765625,NA,NA,NA,NA,0.016083984375,0.4231640625,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.1967333984375
"51.60250,-0.01889_109",0.28075927734375,0.1023291015625,0.09543212890625,0.0711474609375,0.0270703125,NA,NA,NA,0.0693115234375,0.00361328125,0.33283447265625,NA,NA,0.008798828125,NA,NA,NA,NA,NA,0.00870361328125
"51.60341,-0.01750_173",0.38262939453125,0.01698974609375,0.098427734375,0.00517333984375,0.010634765625,NA,NA,NA,0.1894873046875,NA,NA,0.00115478515625,NA,0.0031787109375,NA,NA,NA,NA,NA,0.29232421875
"51.60716,-0.02045_85",0.44662841796875,NA,NA,NA,NA,NA,NA,NA,0.107490234375,NA,0.43401611328125,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.00589599609375
"51.60714,-0.02077_355",0.37477783203125,NA,0.032216796875,0.00435546875,NA,NA,NA,NA,NA,NA,0.46405029296875,NA,NA,0.08801513671875,NA,NA,NA,NA,NA,0.03658447265625
"51.60714,-0.02077_265",0.357724609375,NA,0.0236376953125,0.016142578125,NA,NA,NA,NA,NA,0.00171142578125,0.4151611328125,NA,NA,0.0717919921875,NA,NA,NA,NA,NA,0.11383056640625
"51.60380,-0.01862_15",0.35572509765625,NA,NA,NA,NA,NA,NA,NA,0.16272216796875,0.0630810546875,0.39538818359375,NA,NA,0.01345458984375,NA,NA,NA,NA,NA,0.00962890625
"51.60380,-0.01862_285",0.4106005859375,NA,0.00999267578125,NA,NA,NA,NA,NA,NA,NA,0.4575341796875,NA,NA,0.018203125,NA,NA,NA,NA,NA,0.10366943359375
"51.60380,-0.01862_195",0.4625732421875,NA,0.011875,0.0113427734375,NA,NA,NA,NA,NA,NA,0.46821044921875,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.0380419921875
"51.60380,-0.01862_105",0.43884765625,NA,NA,NA,NA,NA,NA,NA,0.13445556640625,NA,0.41215087890625,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.011904296875
"51.60395,-0.02182_207",0.4584814453125,NA,NA,0.01010986328125,NA,NA,NA,NA,0.064375,NA,0.43786865234375,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.02502685546875
"51.60395,-0.02182_117",0.44660888671875,NA,0.11630615234375,NA,NA,NA,NA,NA,0.04091064453125,NA,0.383505859375,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.01170654296875
"51.60395,-0.02182_27",0.16867919921875,0.248828125,0.1684228515625,NA,NA,0.01119140625,NA,NA,0.01608154296875,0.02099365234375,0.347431640625,NA,NA,NA,0.015302734375,NA,NA,NA,NA,0.00306884765625
"51.60395,-0.02182_297",0.463466796875,NA,0.0119091796875,0.0027392578125,NA,0.00982421875,NA,NA,NA,0.00900390625,0.44208740234375,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.05727783203125
"51.60370,-0.02135_207",0.46321533203125,NA,NA,0.00519775390625,NA,NA,NA,NA,0.06702392578125,NA,0.4417138671875,NA,NA,0.00591796875,0.001630859375,NA,NA,NA,NA,0.01530029296875
"51.60370,-0.02135_117",0.4358984375,NA,NA,NA,NA,NA,NA,NA,0.1927392578125,NA,0.3627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859375
"51.60370,-0.02135_27",0.14330810546875,0.2494775390625,NA,NA,NA,NA,NA,0.005771484375,0.241123046875,NA,0.3341845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02613525390625
"51.60370,-0.02135_297",0.45417724609375,NA,NA,NA,NA,NA,NA,NA,0.10698486328125,0.00100830078125,0.4139501953125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.02186279296875
"51.60358,-0.02111_207",0.46698974609375,NA,NA,0.0053466796875,NA,0.0132373046875,NA,NA,0.06180419921875,NA,0.43301513671875,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.01826416015625
"51.60358,-0.02111_117",0.34619873046875,NA,NA,0.01008544921875,NA,0.01687744140625,NA,NA,0.08166748046875,0.0089501953125,0.45126953125,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,0.08392822265625
"51.60371,-0.01841_105",0.329013671875,NA,NA,NA,NA,NA,NA,NA,0.2390380859375,0.01894287109375,0.4051171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00788818359375
"51.60358,-0.02111_27",0.13183349609375,0.24968505859375,0.02147216796875,0.00833740234375,0.00939453125,0.018125,NA,NA,0.26240966796875,NA,0.29666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208251953125
"51.60320,-0.02040_28",0.154169921875,0.27646728515625,0.02045654296875,0.00109619140625,NA,NA,NA,NA,NA,0.02019775390625,0.4544482421875,0.00191162109375,NA,NA,NA,0.019501953125,NA,NA,NA,0.05175048828125
"51.60320,-0.02040_298",0.4506787109375,NA,0.01170654296875,0.0024951171875,NA,0.01699951171875,NA,NA,0.08645263671875,0.0010107421875,0.41475341796875,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.0079443359375
"51.60320,-0.02040_208",0.444853515625,NA,NA,0.00859619140625,NA,NA,NA,NA,0.05120849609375,0.0052099609375,0.43759521484375,NA,NA,0.0377734375,NA,NA,NA,NA,NA,0.01476318359375
"51.60320,-0.02040_118",0.45283203125,NA,0.0175390625,0.0069140625,NA,NA,NA,NA,NA,0.00294189453125,0.46052001953125,NA,NA,0.0029345703125,0.01620361328125,0.01367431640625,NA,NA,NA,0.0264404296875
"51.60333,-0.02064_28",0.1301025390625,0.30072265625,0.0067529296875,0.0044873046875,0.00874755859375,NA,NA,NA,0.09776611328125,NA,0.44259521484375,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.00700439453125
"51.60333,-0.02064_298",0.46350830078125,NA,NA,0.0023046875,NA,NA,NA,NA,0.082548828125,0.00914306640625,0.42264892578125,NA,NA,0.00090576171875,0.007607421875,NA,NA,NA,NA,0.0113330078125
"51.60333,-0.02064_208",0.47402099609375,NA,NA,0.01162353515625,NA,NA,NA,NA,0.059140625,NA,0.43453857421875,NA,NA,NA,0.0051220703125,NA,NA,NA,NA,0.01555419921875
"51.60333,-0.02064_118",0.46285888671875,NA,0.01683349609375,0.01070068359375,NA,NA,NA,NA,0.02453369140625,0.00404296875,0.45616455078125,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.02158447265625
"51.60693,-0.02057_352",0.37905517578125,NA,0.0172705078125,NA,NA,NA,NA,NA,0.11437744140625,0.0191015625,0.42455078125,NA,NA,0.00831787109375,0.0336669921875,NA,NA,NA,NA,0.00365966796875
"51.60693,-0.02057_262",0.387998046875,NA,0.00734619140625,NA,NA,NA,NA,NA,0.1013525390625,NA,0.39195556640625,0.00080810546875,NA,0.012607421875,0.090087890625,NA,NA,NA,NA,0.00784423828125
"51.60693,-0.02057_172",0.2508984375,NA,NA,NA,NA,NA,NA,NA,0.18884033203125,NA,0.28318115234375,NA,NA,0.0068408203125,0.2522216796875,NA,NA,NA,NA,0.018017578125
"51.60693,-0.02057_82",0.32244384765625,NA,0.1299072265625,NA,NA,NA,NA,0.00406982421875,0.23148193359375,0.010625,0.3012158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.60687,-0.02086_352",0.44818115234375,NA,0.03737060546875,NA,NA,NA,NA,NA,NA,NA,0.4627490234375,0.00500244140625,NA,0.02374755859375,NA,NA,NA,NA,NA,0.02294921875
"51.60687,-0.02086_262",0.419765625,NA,0.0343359375,NA,NA,NA,NA,NA,0.27143798828125,0.00890869140625,NA,NA,NA,NA,0.00421875,NA,NA,NA,NA,0.2613330078125
"51.60358,-0.02111_297",0.44437255859375,NA,NA,0.0024853515625,NA,NA,NA,NA,0.2395166015625,NA,0.3029052734375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.010009765625
"51.60371,-0.01841_195",0.46471923828125,NA,NA,0.0021728515625,0.0119775390625,NA,NA,NA,0.0456982421875,NA,0.45778564453125,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0168505859375
"51.60371,-0.01841_285",0.45235107421875,NA,NA,NA,0.0089794921875,NA,NA,NA,0.06887451171875,NA,0.44926025390625,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.01764404296875
"51.60371,-0.01841_15",0.32550537109375,NA,NA,NA,NA,NA,NA,0.001533203125,0.26622314453125,0.01546875,0.38724365234375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0033056640625
"51.60714,-0.02077_175",0.373115234375,NA,0.089296875,0.00251953125,NA,NA,NA,NA,0.08227294921875,NA,0.38400146484375,NA,NA,NA,NA,NA,NA,0.00223876953125,NA,0.06655517578125
"51.60714,-0.02077_85",0.39201171875,NA,0.11419921875,0.00098876953125,NA,NA,NA,NA,0.04666259765625,NA,0.4182568359375,0.00110595703125,NA,0.0188330078125,NA,NA,NA,NA,NA,0.00794189453125
"51.60694,-0.02097_198",0.4122802734375,NA,NA,NA,NA,NA,NA,NA,0.3655517578125,NA,NA,NA,NA,NA,0.030712890625,NA,NA,NA,NA,0.191455078125
"51.60694,-0.02097_108",0.41884765625,NA,NA,NA,NA,NA,NA,NA,0.175830078125,NA,0.3614404296875,0.0101220703125,NA,0.0152685546875,0.00291748046875,NA,NA,NA,NA,0.01557373046875
"51.60694,-0.02097_18",0.443427734375,NA,0.02703857421875,0.01023193359375,NA,0.00718994140625,NA,NA,NA,NA,0.4548193359375,0.00213134765625,NA,0.0149072265625,NA,NA,NA,NA,NA,0.04025390625
"51.60694,-0.02097_288",0.43464599609375,NA,0.03537353515625,NA,NA,NA,NA,NA,0.14253662109375,0.0079052734375,0.33387451171875,NA,NA,NA,0.0199365234375,NA,NA,NA,NA,0.0257275390625
"51.60752,-0.01965_351",0.41989013671875,NA,0.00627685546875,0.00666015625,0.03322998046875,0.01301513671875,NA,NA,NA,0.00308837890625,0.45254638671875,NA,NA,0.00539306640625,NA,NA,NA,NA,0.0033935546875,0.05650634765625
"51.60752,-0.01965_261",0.440400390625,NA,0.28058837890625,0.0048876953125,0.01059326171875,NA,NA,0.0071337890625,0.04103759765625,0.00353271484375,0.1929541015625,NA,NA,0.0038525390625,NA,NA,NA,NA,0.003291015625,0.011728515625
"51.60752,-0.01965_171",0.417255859375,NA,0.47248291015625,0.0025537109375,NA,0.02879150390625,NA,NA,0.04056884765625,NA,NA,NA,NA,0.0024658203125,NA,NA,NA,NA,0.0011083984375,0.03477294921875
"51.60752,-0.01965_81",0.427236328125,NA,0.2282373046875,NA,0.03734130859375,NA,NA,NA,0.0335498046875,NA,0.19486572265625,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.07565185546875
"51.60275,-0.01958_28",0.3499365234375,0.0401416015625,0.15390380859375,NA,NA,0.0092724609375,NA,NA,0.1585302734375,0.0152880859375,0.26320068359375,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.0073681640625
"51.60275,-0.01958_298",0.41460205078125,0.033212890625,0.1253955078125,0.0094970703125,0.00811279296875,NA,NA,NA,0.0151708984375,NA,0.3860400390625,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0061572265625
"51.60275,-0.01958_208",0.4561328125,NA,NA,0.0203369140625,0.01022705078125,0.0097119140625,NA,NA,NA,NA,0.455302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04828857421875
"51.60275,-0.01958_118",0.42644775390625,NA,NA,0.0100537109375,NA,NA,NA,NA,0.162998046875,NA,0.363828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03667236328125
"51.60285,-0.01978_28",0.13890625,0.2639013671875,0.32712158203125,NA,NA,NA,NA,0.003603515625,NA,NA,0.2561474609375,0.009580078125,NA,NA,NA,NA,NA,NA,NA,0.00073974609375
"51.60285,-0.01978_298",0.454296875,NA,0.11040283203125,0.00207763671875,NA,NA,NA,0.00116455078125,0.02474853515625,NA,0.395791015625,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.00855224609375
"51.60285,-0.01978_208",0.45816162109375,0.01802001953125,0.0075732421875,0.0132421875,0.0097998046875,0.00589599609375,NA,NA,0.03456298828125,0.00093505859375,0.44921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.60332,-0.01815_148",0.38091064453125,0.00507568359375,NA,0.0026708984375,NA,NA,NA,NA,0.11010498046875,0.02053466796875,0.433359375,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.045234375
"51.60332,-0.01815_238",0.317421875,0.0068359375,NA,NA,NA,0.008369140625,NA,NA,0.15687744140625,0.02994384765625,0.44509765625,NA,NA,0.0143359375,NA,NA,NA,NA,NA,0.0211181640625
"51.60332,-0.01815_328",0.39835205078125,NA,NA,NA,NA,0.01553955078125,NA,NA,0.1072998046875,0.0033349609375,0.44014892578125,NA,NA,0.00736083984375,NA,NA,NA,NA,NA,0.0279638671875
"51.60332,-0.01815_58",0.40640625,NA,0.0536328125,0.00518310546875,NA,NA,NA,0.0046484375,0.083447265625,0.0058154296875,0.418896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02197021484375
"51.60362,-0.01854_291",0.3686572265625,0.0576025390625,NA,0.00426513671875,0.05108642578125,NA,NA,NA,0.0414892578125,NA,0.45919677734375,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.01615234375
"51.60362,-0.01854_21",0.45560546875,NA,NA,NA,NA,NA,NA,NA,0.10318115234375,NA,0.42761962890625,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.0052099609375
"51.60687,-0.02086_82",0.39832763671875,NA,NA,NA,0.018525390625,NA,NA,NA,0.09243896484375,NA,0.40917724609375,0.0088134765625,NA,0.059404296875,NA,NA,NA,NA,0.00139404296875,0.0119189453125
