,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50616,0.12342_192",0.25542724609375,0.01952880859375,0.12671630859375,NA,0.0586474609375,NA,NA,NA,NA,0.00751220703125,0.37853515625,NA,NA,0.13613037109375,0.00671875,NA,NA,NA,NA,0.01078369140625
"51.50616,0.12342_282",0.3248876953125,0.05135986328125,0.13794189453125,NA,0.04261962890625,NA,NA,NA,NA,0.0013916015625,0.3763623046875,NA,NA,0.0319580078125,NA,NA,NA,NA,NA,0.03347900390625
"51.50616,0.12342_12",0.32092041015625,0.04634521484375,0.18428466796875,0.005029296875,0.02542724609375,NA,NA,NA,NA,0.00450927734375,0.34327880859375,NA,NA,0.03125732421875,NA,NA,NA,NA,NA,0.03894775390625
"51.50555,0.12339_291",0.3552685546875,0.0285595703125,0.158701171875,0.00406494140625,0.0056103515625,NA,NA,NA,NA,0.01796875,0.3609326171875,NA,NA,0.021982421875,NA,NA,NA,NA,NA,0.04691162109375
"51.50555,0.12339_21",0.14039794921875,0.23696044921875,0.19911376953125,NA,NA,NA,NA,0.00160400390625,NA,0.0140087890625,0.3545654296875,NA,NA,0.02752685546875,NA,NA,NA,NA,NA,0.02582275390625
"51.50555,0.12339_111",0.3989599609375,0.022509765625,0.1115576171875,0.00602783203125,NA,NA,NA,NA,NA,NA,0.38943603515625,0.0015576171875,NA,0.0016845703125,NA,NA,NA,NA,NA,0.0682666015625
"51.50555,0.12339_201",0.31646484375,0.0894677734375,0.119921875,0.00898193359375,NA,NA,NA,NA,NA,0.00199951171875,0.3568017578125,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.09379150390625
"51.50665,0.12217_251",0.3260546875,NA,0.1863330078125,NA,NA,NA,NA,0.001455078125,NA,0.00872314453125,0.2468701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.23056396484375
"51.50665,0.12217_161",0.354033203125,0.044208984375,NA,0.015810546875,0.00940185546875,NA,NA,NA,0.28726806640625,0.004873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284404296875
"51.50665,0.12217_71",0.31111572265625,0.08546142578125,0.0737255859375,0.015517578125,0.00916015625,NA,NA,0.0017138671875,0.15337158203125,0.02583740234375,0.32117919921875,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.00034912109375
"51.50665,0.12217_341",0.37064697265625,NA,0.1758544921875,0.00226806640625,NA,NA,NA,NA,0.1397900390625,NA,0.30632568359375,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.0033984375
"51.50453,0.13095_231",NA,NA,NA,NA,NA,NA,NA,NA,0.5300634765625,0.16546142578125,0.29880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.50453,0.13095_321",0.10269775390625,NA,NA,NA,NA,NA,NA,0.002099609375,0.49917724609375,0.01296142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38306396484375
"51.50453,0.13095_141",NA,NA,NA,NA,NA,NA,NA,NA,0.5914013671875,0.0855908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3230078125
"51.50453,0.13095_51",0.04248779296875,NA,NA,NA,NA,NA,NA,NA,0.5311865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42632568359375
"51.50465,0.13115_51",NA,NA,NA,NA,NA,NA,NA,NA,0.73426025390625,NA,0.2633251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.50465,0.13115_141",NA,NA,NA,NA,NA,NA,NA,NA,0.972666015625,NA,0.027333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50465,0.13115_321",NA,NA,NA,NA,NA,NA,NA,NA,0.61910888671875,0.0005322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38035888671875
"51.50465,0.13115_231",NA,NA,NA,NA,NA,NA,NA,NA,0.55184814453125,0.171748046875,0.2660546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01034912109375
"51.50478,0.13135_51",0.089169921875,NA,NA,NA,NA,NA,NA,NA,0.6214111328125,0.0140234375,0.2708642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00453125
"51.50478,0.13135_141",0.1223779296875,NA,NA,NA,NA,NA,NA,0.00240966796875,0.5631005859375,0.013095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29901611328125
"51.50478,0.13135_231",0.14351806640625,NA,NA,NA,NA,NA,NA,NA,0.53293212890625,0.07892822265625,0.24077880859375,NA,NA,NA,NA,NA,NA,0.00184814453125,NA,0.00199462890625
"51.50478,0.13135_321",0.08926513671875,NA,NA,NA,NA,NA,NA,NA,0.40834716796875,0.16193603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34045166015625
"51.50441,0.13074_141",0.1031298828125,NA,NA,NA,NA,NA,NA,0.00222900390625,0.505859375,0.00046630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3883154296875
"51.50441,0.13074_231",0.13123779296875,NA,NA,NA,NA,NA,NA,NA,0.4622509765625,0.00050048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4060107421875
"51.50441,0.13074_51",0.04363037109375,NA,0.01006103515625,NA,NA,NA,NA,NA,0.47154541015625,0.0419287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43283447265625
"51.50441,0.13074_321",0.07572265625,NA,NA,NA,NA,NA,NA,0.0017138671875,0.48854248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43402099609375
"51.50429,0.13054_321",0.05021484375,NA,NA,NA,NA,NA,NA,0.0048486328125,0.46847412109375,0.10291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37355224609375
"51.50429,0.13054_231",0.1147412109375,NA,NA,NA,NA,NA,NA,NA,0.5007470703125,0.0499560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3345556640625
"51.50429,0.13054_141",0.1203466796875,NA,NA,NA,NA,NA,NA,NA,0.46257080078125,0.00096435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4161181640625
"51.50429,0.13054_51",0.05059326171875,NA,NA,NA,NA,NA,NA,NA,0.51241455078125,NA,0.41880126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01819091796875
"51.50419,0.13033_321",NA,NA,0.21081298828125,NA,NA,NA,NA,0.00230712890625,0.20562255859375,0.36799072265625,0.10787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10539306640625
"51.50419,0.13033_231",0.0940380859375,NA,0.03799072265625,NA,NA,NA,NA,0.00156494140625,0.436103515625,0.093916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33638671875
"51.50419,0.13033_141",NA,NA,NA,NA,NA,NA,NA,NA,0.589150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.410849609375
"51.50419,0.13033_51",0.25725830078125,NA,0.2135888671875,0.00307373046875,NA,NA,NA,0.00384033203125,0.322060546875,0.0006640625,0.192578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.50492,0.13153_321",0.12656982421875,NA,NA,NA,NA,NA,NA,NA,0.50320068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3702294921875
"51.50492,0.13153_141",0.12791015625,NA,NA,NA,NA,NA,NA,NA,0.49689697265625,0.07206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303125
"51.50492,0.13153_231",0.085283203125,NA,NA,NA,0.01002197265625,NA,NA,0.0005322265625,0.4852587890625,0.0070947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41180908203125
"51.50492,0.13153_51",0.15218017578125,NA,NA,NA,NA,NA,NA,NA,0.57607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27174560546875
"51.50564,0.13246_321",0.0046728515625,NA,NA,NA,NA,NA,NA,NA,0.53037353515625,0.0655810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39937255859375
"51.50564,0.13246_231",0.09455322265625,NA,NA,NA,NA,NA,NA,NA,0.54856201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.356884765625
"51.50564,0.13246_141",0.09886962890625,NA,NA,NA,NA,NA,NA,NA,0.63110107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270029296875
"51.50564,0.13246_51",0.0394287109375,NA,NA,NA,NA,NA,NA,NA,0.6295654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331005859375
"51.50549,0.13228_321",0.04841552734375,NA,NA,NA,NA,NA,NA,0.00207763671875,0.605693359375,0.033076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3107373046875
"51.50549,0.13228_231",0.03270751953125,NA,NA,NA,NA,NA,NA,NA,0.6082958984375,0.0107958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34820068359375
"51.50549,0.13228_141",NA,NA,NA,NA,NA,NA,NA,0.0022509765625,0.82377197265625,NA,0.13900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.034970703125
"51.50549,0.13228_51",0.05105712890625,NA,NA,NA,NA,NA,NA,NA,0.81807373046875,0.00052001953125,0.12785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.50535,0.13209_321",NA,NA,NA,NA,NA,NA,NA,NA,0.6345166015625,0.08862060546875,0.27686279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50535,0.13209_231",0.05855712890625,NA,NA,NA,NA,NA,NA,NA,0.6150537109375,0.0519775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27441162109375
"51.50535,0.13209_141",0.059111328125,NA,NA,NA,0.00751953125,NA,NA,NA,0.685732421875,0.094423828125,0.14955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.50535,0.13209_51",NA,NA,NA,NA,NA,NA,NA,NA,0.862353515625,NA,0.1296435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080029296875
"51.50520,0.13191_321",NA,NA,NA,NA,NA,NA,NA,NA,0.71406005859375,NA,0.27928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006650390625
"51.50520,0.13191_231",0.06631591796875,NA,NA,NA,NA,NA,NA,NA,0.5747265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35895751953125
"51.50520,0.13191_141",NA,NA,NA,NA,NA,NA,NA,0.0031005859375,0.81630126953125,NA,0.15995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0206396484375
"51.50520,0.13191_51",NA,NA,NA,NA,NA,NA,NA,NA,0.9301953125,NA,0.02249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04731201171875
"51.50506,0.13172_321",0.0826025390625,NA,NA,NA,NA,NA,NA,NA,0.5318896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3855078125
"51.50506,0.13172_231",0.115859375,NA,NA,NA,NA,NA,NA,NA,0.59487548828125,NA,0.28918701171875,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.50506,0.13172_141",0.10072021484375,NA,NA,NA,NA,NA,NA,NA,0.7796337890625,0.001650390625,0.11636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001630859375
"51.50506,0.13172_51",NA,NA,NA,NA,NA,NA,NA,NA,0.66983642578125,NA,0.32648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.50390,0.12453_288",NA,NA,NA,NA,NA,NA,NA,NA,0.05411865234375,0.51851318359375,0.42548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.50390,0.12453_198",NA,NA,NA,NA,NA,NA,NA,NA,0.13285888671875,0.516923828125,0.3501416015625,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.50390,0.12453_108",NA,NA,NA,0.0025830078125,NA,NA,NA,NA,0.23763916015625,0.503857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25592041015625
"51.50390,0.12453_18",NA,NA,NA,NA,NA,NA,NA,NA,0.14837158203125,0.505439453125,0.3432958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.50362,0.12490_185",0.29433837890625,NA,0.27645263671875,NA,NA,NA,NA,NA,0.25720703125,0.16648681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.50362,0.12490_275",0.29963134765625,NA,0.2814013671875,NA,NA,NA,NA,NA,0.152470703125,0.20936279296875,0.050517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066162109375
"51.50362,0.12490_5",0.2323486328125,NA,0.27964599609375,0.00489990234375,NA,NA,NA,NA,0.1261328125,0.2854638671875,0.07026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00124755859375
"51.50362,0.12490_95",0.2875341796875,NA,0.279111328125,NA,NA,NA,NA,NA,0.23368408203125,0.17775634765625,0.0096533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0122607421875
"51.50332,0.12665_268",0.37788818359375,NA,NA,NA,NA,NA,NA,NA,0.35187744140625,0.0160498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2541845703125
"51.50332,0.12665_358",0.34456298828125,NA,NA,NA,NA,NA,NA,0.00188232421875,0.34837158203125,0.1112060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19397705078125
"51.50332,0.12665_178",0.3981005859375,NA,NA,NA,NA,NA,NA,NA,0.1582568359375,0.0900634765625,0.350263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.50332,0.12665_88",0.3901416015625,NA,NA,NA,NA,NA,NA,NA,0.22632568359375,0.066689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31684326171875
"51.50341,0.12692_88",0.38333984375,NA,NA,NA,NA,NA,NA,NA,0.2288720703125,0.0748486328125,NA,NA,NA,NA,0.0040087890625,NA,NA,NA,NA,0.3089306640625
"51.50341,0.12692_178",0.39408935546875,NA,NA,NA,NA,NA,NA,NA,0.14453857421875,0.0879296875,0.35758544921875,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.0099560546875
"51.50341,0.12692_268",0.3534765625,NA,NA,NA,NA,NA,NA,NA,0.21684326171875,0.10984130859375,0.31696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.50341,0.12692_358",0.3260498046875,NA,NA,NA,NA,NA,NA,0.001708984375,0.435009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2372314453125
"51.50390,0.12878_268",0.3906201171875,NA,NA,NA,NA,NA,NA,0.0014306640625,0.285009765625,0.0039013671875,NA,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.3185986328125
"51.50390,0.12878_178",0.37176513671875,0.05431640625,NA,NA,NA,NA,NA,NA,0.15772216796875,0.0269091796875,0.37278564453125,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.01525634765625
"51.50390,0.12878_88",0.4224169921875,NA,NA,NA,NA,NA,NA,NA,0.211513671875,NA,0.340498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0255712890625
"51.50390,0.12878_358",0.2760302734375,0.06487060546875,NA,NA,NA,NA,NA,0.00158203125,0.34129638671875,0.0522314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2639892578125
"51.50349,0.12718_178",0.39398681640625,NA,NA,NA,NA,NA,NA,NA,0.1508251953125,0.094228515625,0.35631103515625,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.00326171875
"51.50349,0.12718_358",0.28529541015625,NA,NA,NA,NA,NA,NA,0.001640625,0.627294921875,NA,0.08576904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50349,0.12718_88",0.3805517578125,NA,NA,NA,NA,NA,NA,NA,0.33234619140625,0.068740234375,0.21648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.50349,0.12718_268",0.3277197265625,NA,NA,NA,NA,NA,NA,NA,0.2832861328125,0.07031494140625,NA,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.31801513671875
"51.50357,0.12744_88",0.3762353515625,NA,NA,NA,NA,0.01099365234375,NA,NA,0.31576171875,0.0666650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23034423828125
"51.50357,0.12744_178",0.39090087890625,NA,NA,NA,NA,NA,NA,NA,0.13837890625,0.0975390625,0.36123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0119482421875
"51.50357,0.12744_268",0.31669677734375,NA,NA,NA,NA,NA,NA,NA,0.43765380859375,0.03017333984375,0.21325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.50357,0.12744_358",0.26213134765625,NA,NA,NA,NA,NA,NA,0.001640625,0.70139404296875,0.0206640625,0.0138818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002880859375
"51.50324,0.12639_88",0.39400390625,NA,NA,NA,NA,NA,NA,NA,0.21982177734375,0.08427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30189697265625
"51.50324,0.12639_268",0.384765625,NA,NA,NA,NA,NA,NA,NA,0.34207275390625,0.01533447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2578271484375
"51.50324,0.12639_358",0.35920166015625,NA,NA,NA,NA,NA,NA,NA,0.44615966796875,0.00385498046875,0.18838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.50324,0.12639_178",0.40034423828125,NA,NA,NA,NA,NA,NA,NA,0.16181640625,0.08354736328125,0.34883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00546142578125
"51.50282,0.12480_253",0.40498779296875,NA,NA,NA,NA,NA,NA,NA,0.32791015625,0.01992431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247177734375
"51.50282,0.12480_343",0.35639892578125,NA,NA,NA,NA,NA,NA,NA,0.626318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01728271484375
"51.50282,0.12480_163",0.4462353515625,NA,NA,NA,NA,NA,NA,NA,0.096220703125,0.0433056640625,0.410615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003623046875
"51.50282,0.12480_73",0.41910400390625,NA,NA,NA,NA,NA,NA,NA,0.27981201171875,0.02208740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27899658203125
"51.50288,0.12507_73",0.40929931640625,NA,NA,NA,NA,NA,NA,NA,0.21763671875,0.02469482421875,0.284228515625,NA,NA,NA,0.0487255859375,NA,NA,NA,NA,0.0154150390625
"51.50288,0.12507_163",0.431357421875,NA,NA,NA,NA,NA,NA,0.00234130859375,0.1167041015625,0.0474462890625,0.3992236328125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00197021484375
"51.50288,0.12507_253",0.4116357421875,NA,NA,NA,NA,NA,NA,NA,0.2940185546875,0.02132568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27302001953125
"51.50288,0.12507_343",0.37127197265625,NA,NA,NA,0.03402587890625,NA,NA,NA,0.54681884765625,NA,0.02916015625,NA,0.00350341796875,NA,NA,NA,NA,NA,NA,0.0152197265625
"51.50300,0.12560_73",0.4006640625,0.018544921875,NA,NA,NA,NA,NA,NA,0.20640380859375,0.0173681640625,0.2871337890625,NA,NA,NA,0.06726806640625,NA,NA,NA,NA,0.0026171875
"51.50300,0.12560_163",0.4144580078125,0.03526611328125,NA,NA,NA,NA,NA,NA,0.131845703125,0.01984375,0.39084716796875,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0065185546875
"51.50300,0.12560_343",0.34502685546875,NA,NA,NA,NA,NA,NA,NA,0.29538330078125,0.01230224609375,0.1367578125,NA,NA,NA,0.20897705078125,NA,NA,NA,NA,0.001552734375
"51.50300,0.12560_253",0.392236328125,0.009267578125,NA,NA,NA,NA,NA,NA,0.21475830078125,0.016474609375,0.25212158203125,NA,NA,0.0008154296875,0.11236572265625,NA,NA,NA,NA,0.00196044921875
"51.50315,0.12613_88",0.3971533203125,NA,NA,NA,NA,NA,NA,NA,0.24034912109375,0.062548828125,NA,NA,NA,0.0003466796875,0.00342041015625,NA,NA,NA,NA,0.296181640625
"51.50315,0.12613_178",0.3986767578125,NA,NA,NA,NA,NA,NA,NA,0.13599365234375,0.0824560546875,0.37960693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.50315,0.12613_268",0.3963232421875,NA,NA,NA,NA,NA,NA,NA,0.31892333984375,0.05473388671875,NA,NA,NA,NA,0.0013037109375,NA,NA,NA,NA,0.2287158203125
"51.50315,0.12613_358",0.37927978515625,NA,NA,NA,NA,NA,NA,0.0020166015625,0.478173828125,0.0439599609375,0.0964990234375,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.50365,0.12771_88",0.4317138671875,NA,NA,NA,NA,NA,NA,NA,0.32338134765625,0.0199560546875,0.2219775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.50365,0.12771_178",0.43968994140625,NA,NA,NA,NA,NA,NA,NA,0.1509326171875,0.0445703125,0.35986328125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00385986328125
"51.50365,0.12771_358",0.29771728515625,0.01715087890625,NA,NA,NA,NA,NA,NA,0.67670654296875,NA,0.00519775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.50365,0.12771_268",0.33366943359375,NA,NA,NA,NA,NA,NA,NA,0.45123779296875,0.0238134765625,0.1878759765625,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.00202392578125
"51.50373,0.12797_178",0.40620361328125,0.041396484375,NA,NA,NA,NA,NA,NA,0.15804931640625,0.0281103515625,0.361025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.50373,0.12797_88",0.42613037109375,NA,NA,NA,NA,NA,NA,NA,0.268349609375,0.00063232421875,NA,NA,NA,8.30078125e-05,NA,NA,NA,NA,NA,0.3048046875
"51.50373,0.12797_268",0.356064453125,NA,NA,NA,NA,NA,NA,NA,0.44821044921875,0.00998779296875,0.1806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732421875
"51.50373,0.12797_358",0.2769970703125,0.0355810546875,NA,NA,NA,NA,NA,0.00182373046875,0.5146240234375,NA,0.17088623046875,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.50373,0.12835_268",0.36934326171875,NA,NA,NA,NA,NA,NA,NA,0.27545166015625,0.02586669921875,NA,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.3278662109375
"51.50373,0.12835_358",0.46579833984375,NA,NA,NA,NA,NA,NA,NA,0.15552490234375,NA,0.36705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0116259765625
"51.50373,0.12835_88",0.30837646484375,NA,NA,0.00272705078125,NA,NA,NA,NA,0.36877197265625,0.02562744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2944970703125
"51.50373,0.12835_178",0.12648193359375,NA,NA,NA,NA,NA,NA,0.00171142578125,0.60486572265625,0.05713623046875,0.209775390625,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.50366,0.12808_268",0.366904296875,NA,NA,NA,NA,0.00829345703125,NA,NA,0.40909912109375,NA,0.210625,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.50366,0.12808_358",0.43994384765625,NA,NA,NA,NA,0.0067724609375,NA,NA,0.18775146484375,NA,0.31761962890625,NA,NA,NA,0.02198486328125,NA,NA,NA,NA,0.025927734375
"51.50366,0.12808_88",0.283359375,NA,NA,NA,NA,NA,NA,NA,0.4559326171875,0.01286376953125,NA,NA,NA,NA,NA,0.00270751953125,NA,NA,NA,0.24513671875
"51.50366,0.12808_178",0.11861083984375,NA,NA,NA,NA,NA,NA,0.00164794921875,0.74433349609375,0.10034423828125,0.0350390625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.50392,0.12785_89",0.23357177734375,NA,NA,NA,NA,NA,NA,NA,0.54828369140625,0.21726318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.50392,0.12785_179",0.29984375,NA,NA,NA,NA,NA,NA,NA,0.637275390625,0.05961669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.50392,0.12785_269",0.21669677734375,NA,NA,NA,NA,NA,NA,NA,0.5647412109375,0.20934326171875,0.0063134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.50392,0.12785_359",0.06568115234375,NA,NA,NA,NA,NA,NA,NA,0.572509765625,0.35466552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.50200,0.12177_252",0.33638427734375,NA,NA,NA,0.04661376953125,NA,NA,NA,0.2155224609375,NA,0.3442431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.057236328125
"51.50200,0.12177_342",0.28001708984375,0.087236328125,NA,NA,NA,NA,NA,NA,0.4190234375,NA,0.20235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113720703125
"51.50200,0.12177_72",0.371328125,NA,NA,NA,0.046201171875,NA,NA,NA,0.24508056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33739013671875
"51.50200,0.12177_162",0.3367236328125,0.05146484375,NA,NA,NA,NA,NA,NA,NA,0.00353515625,0.45248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.15578857421875
"51.50378,0.12862_178",0.12899169921875,NA,NA,NA,NA,NA,NA,0.00245849609375,0.53281005859375,0.11797607421875,0.2175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.50378,0.12862_88",0.31591796875,NA,NA,0.0041259765625,NA,NA,NA,NA,0.35459716796875,0.035361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28999755859375
"51.50378,0.12862_358",0.46947998046875,NA,NA,NA,NA,0.0090283203125,NA,NA,0.179677734375,NA,0.333056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00875732421875
"51.50378,0.12862_268",0.3707470703125,NA,NA,NA,NA,NA,NA,NA,0.301982421875,0.0133984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3138720703125
"51.50380,0.12824_88",0.42802734375,NA,NA,NA,NA,NA,NA,NA,0.2905859375,0.00689697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27448974609375
"51.50380,0.12824_178",0.39790771484375,NA,NA,NA,NA,NA,NA,NA,0.1645166015625,0.0690087890625,0.3588330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00973388671875
"51.50380,0.12824_268",0.37169677734375,NA,NA,NA,NA,NA,NA,NA,0.2689794921875,0.00877197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3505517578125
"51.50380,0.12824_358",0.29650634765625,NA,NA,NA,NA,NA,NA,0.00183837890625,0.44247314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25918212890625
"51.50350,0.12754_88",0.361787109375,NA,NA,NA,NA,NA,NA,0.00181396484375,0.28974853515625,0.10076416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24588623046875
"51.50350,0.12754_268",0.31997314453125,NA,NA,NA,NA,NA,NA,NA,0.27643798828125,0.13605224609375,NA,NA,NA,NA,0.00321533203125,NA,NA,NA,NA,0.2643212890625
"51.50350,0.12754_358",0.2671923828125,NA,NA,NA,NA,0.0106640625,NA,NA,0.30849365234375,0.19662353515625,NA,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.2162060546875
"51.50350,0.12754_178",0.3662451171875,NA,NA,NA,NA,NA,NA,NA,0.3526708984375,0.05426025390625,NA,NA,NA,NA,0.00924560546875,NA,NA,NA,NA,0.217578125
"51.50359,0.12781_178",0.36052734375,NA,NA,NA,NA,NA,NA,0.002119140625,0.38338134765625,0.05499755859375,0.19042236328125,NA,NA,NA,0.00853759765625,NA,NA,NA,NA,1.46484375e-05
