,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54311,0.01333_60",0.028818359375,NA,NA,0.69980224609375,NA,NA,NA,0.00214111328125,0.194619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074619140625
"51.54311,0.01333_150",0.34431396484375,0.00810302734375,0.00966064453125,0.26328125,0.011494140625,NA,NA,0.00145263671875,0.355673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.54311,0.01333_240",0.43881591796875,0.01983154296875,0.1004296875,NA,NA,NA,NA,0.0013818359375,0.42933349609375,NA,0.00690185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.54364,0.01237_75",0.3647021484375,NA,0.13516357421875,0.00189697265625,0.02111328125,NA,NA,NA,0.184208984375,0.034072265625,NA,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.25171875
"51.54364,0.01237_255",0.3951318359375,NA,0.1426416015625,NA,0.0245849609375,NA,NA,NA,0.07576904296875,0.019287109375,0.328955078125,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.0074755859375
"51.54364,0.01237_345",0.45347412109375,NA,0.1396337890625,0.01524169921875,NA,NA,NA,NA,0.0876416015625,NA,0.2873828125,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.007431640625
"51.54364,0.01237_165",0.29603271484375,NA,0.2311279296875,NA,0.03667724609375,NA,NA,NA,0.1491552734375,NA,0.2678271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0191796875
"51.54532,0.01416_202",0.2148779296875,NA,0.4680029296875,NA,NA,NA,NA,0.00277099609375,NA,NA,0.27474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0396044921875
"51.54532,0.01416_292",0.3817236328125,NA,0.23563720703125,0.00439208984375,NA,NA,NA,NA,NA,0.05479248046875,0.28826904296875,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.028779296875
"51.54532,0.01416_22",0.43067138671875,NA,0.0870361328125,0.00067138671875,0.00606689453125,NA,NA,NA,0.05548095703125,0.012158203125,0.37502685546875,NA,NA,0.02300048828125,NA,NA,NA,NA,NA,0.0098876953125
"51.54532,0.01416_112",0.3313037109375,NA,0.09881103515625,0.0013134765625,NA,NA,NA,0.00182373046875,NA,NA,0.392001953125,NA,NA,0.01920654296875,NA,NA,NA,NA,NA,0.15553955078125
"51.54382,0.01467_237",0.35660400390625,NA,0.31351318359375,0.0557470703125,NA,NA,NA,NA,NA,NA,0.175146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0989892578125
"51.54382,0.01467_147",0.42210205078125,NA,0.11876953125,0.02105224609375,NA,NA,NA,NA,NA,NA,0.34106689453125,NA,NA,0.02366455078125,NA,NA,NA,NA,NA,0.0733447265625
"51.54382,0.01467_57",0.40302978515625,NA,0.05926513671875,0.0231884765625,NA,0.0136328125,NA,NA,NA,NA,0.34138916015625,NA,NA,0.06239990234375,NA,NA,NA,NA,NA,0.0970947265625
"51.54382,0.01467_327",0.36341552734375,NA,0.188134765625,0.02627685546875,NA,NA,NA,NA,0.155673828125,NA,0.21095947265625,0.00398681640625,NA,0.047255859375,NA,NA,NA,NA,NA,0.004296875
"51.54549,0.01230_79",0.33976318359375,0.0105078125,0.10215576171875,0.15566650390625,NA,NA,NA,NA,0.094609375,NA,0.293994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.54549,0.01230_169",0.20857177734375,NA,0.1506396484375,0.3380810546875,NA,NA,NA,NA,0.12912841796875,0.01193603515625,0.153203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00843994140625
"51.54549,0.01230_259",0.3495947265625,0.01845703125,0.08815673828125,0.1316357421875,NA,NA,NA,NA,0.11402099609375,NA,0.28732666015625,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.00978759765625
"51.54549,0.01230_349",0.40635498046875,0.03194580078125,0.11519287109375,0.0106689453125,NA,NA,NA,NA,NA,0.00128173828125,0.36453125,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.06802001953125
"51.54553,0.01254_79",0.34049560546875,0.0101611328125,0.05450439453125,0.14866455078125,NA,NA,NA,NA,0.2742041015625,NA,0.16899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.54553,0.01254_169",0.21727294921875,NA,0.0470703125,0.30847412109375,NA,0.02138427734375,NA,NA,0.25762451171875,NA,0.134482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01369140625
"51.54553,0.01254_259",0.35310546875,NA,0.09301513671875,0.11450439453125,NA,0.0131884765625,NA,NA,NA,0.00337890625,0.35605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06675048828125
"51.54553,0.01254_349",0.4055908203125,0.02077880859375,0.07682861328125,NA,0.00541748046875,NA,NA,0.0019873046875,0.1332373046875,NA,0.3561181640625,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.54579,0.01285_337",0.30480712890625,NA,0.40188232421875,0.00194580078125,0.02215087890625,NA,NA,NA,0.11051025390625,0.0080029296875,0.140244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01045654296875
"51.54579,0.01285_67",0.18867919921875,NA,0.09484130859375,0.0035498046875,0.01025146484375,NA,NA,NA,0.25394287109375,0.109560546875,0.1955712890625,NA,NA,0.05218994140625,NA,NA,NA,NA,NA,0.09141357421875
"51.54579,0.01285_157",0.29357421875,NA,0.3802734375,0.00450927734375,NA,NA,NA,NA,0.00305908203125,NA,0.23783447265625,NA,NA,0.03964599609375,NA,NA,NA,NA,NA,0.041103515625
"51.54579,0.01285_247",0.2013232421875,NA,0.78392578125,NA,NA,NA,NA,0.0021533203125,NA,NA,0.0125,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.54630,0.01264_157",0.28293701171875,NA,0.246318359375,NA,0.08215087890625,NA,NA,NA,0.02513916015625,NA,0.2540625,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.10093017578125
"51.54630,0.01264_247",0.28725341796875,NA,0.3588916015625,NA,0.1872607421875,NA,NA,NA,NA,NA,0.12642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04016845703125
"51.54630,0.01264_337",0.2657470703125,0.0967529296875,0.13714599609375,NA,0.1504296875,NA,NA,NA,NA,0.0227685546875,0.27978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0473681640625
"51.54630,0.01264_67",0.28931640625,0.1281982421875,0.117978515625,0.0052685546875,0.0574560546875,NA,NA,NA,NA,0.0138916015625,0.33244140625,NA,NA,0.0239306640625,NA,NA,NA,NA,NA,0.0315185546875
"51.54335,0.01352_75",0.36463623046875,NA,0.34436767578125,NA,NA,NA,NA,NA,0.0076123046875,0.001103515625,0.24678955078125,NA,NA,0.03171875,NA,NA,NA,NA,NA,0.00377197265625
"51.54335,0.01352_165",0.40552001953125,0.03511962890625,0.14782958984375,0.0041357421875,NA,NA,NA,NA,NA,NA,0.3496142578125,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.0388671875
"51.54335,0.01352_255",0.29058349609375,0.01398193359375,0.3090185546875,0.00576171875,NA,0.0130517578125,NA,NA,0.056953125,NA,0.19248779296875,NA,NA,0.00159912109375,NA,NA,NA,NA,0.09194580078125,0.02461669921875
"51.54335,0.01352_345",0.13649658203125,NA,0.6484912109375,NA,0.11269775390625,NA,NA,0.00170166015625,NA,NA,0.0215283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07908447265625
"51.54511,0.01397_260",0.16691650390625,NA,0.2303759765625,0.00753173828125,0.03220703125,NA,NA,NA,0.03190185546875,0.22992919921875,0.2938916015625,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.0055810546875
"51.54511,0.01397_350",0.08675048828125,NA,0.41528076171875,NA,NA,NA,NA,0.001748046875,0.35533935546875,NA,0.136171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.54511,0.01397_170",0.030830078125,NA,0.055146484375,NA,0.266484375,NA,NA,0.001337890625,0.01282958984375,0.31686279296875,0.30798095703125,0.00065185546875,NA,0.0039794921875,NA,NA,NA,NA,NA,0.003896484375
"51.54511,0.01397_80",0.17868896484375,NA,0.163203125,NA,0.21767333984375,NA,NA,0.00054443359375,0.20100830078125,0.0061669921875,0.2308837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.54378,0.01344_261",0.18128173828125,0.00754150390625,0.13998779296875,0.01935302734375,0.062490234375,NA,NA,NA,0.2706201171875,0.20392333984375,0.1022509765625,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.00466064453125
"51.54378,0.01344_351",0.331591796875,0.0068212890625,0.113857421875,0.00175048828125,NA,NA,NA,NA,0.29120849609375,0.1313818359375,0.11455810546875,0.0008251953125,NA,0.00369384765625,NA,NA,NA,0.00106689453125,NA,0.00324462890625
"51.54378,0.01344_81",0.1893115234375,NA,0.2006689453125,0.0018115234375,0.058896484375,NA,NA,NA,0.2715625,0.19099365234375,0.0773486328125,0.00090087890625,NA,NA,NA,NA,NA,NA,NA,0.008505859375
"51.54378,0.01344_171",0.08726806640625,NA,0.28927490234375,NA,0.201142578125,NA,NA,NA,0.30302734375,0.10565673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01363037109375
"51.54372,0.01322_261",0.17994384765625,NA,0.11052734375,NA,0.0720947265625,NA,NA,NA,NA,0.17869140625,0.17595703125,0.00083740234375,NA,0.017685546875,NA,NA,NA,0.00564697265625,0.00073974609375,0.2578759765625
"51.54372,0.01322_351",0.43460205078125,NA,0.13581787109375,0.00118408203125,NA,NA,NA,NA,0.32726318359375,0.02019775390625,0.0481982421875,0.00115234375,0.000869140625,0.00408447265625,0.00914306640625,0.00570068359375,NA,0.00160400390625,NA,0.01018310546875
"51.54372,0.01322_171",0.079716796875,NA,0.1184619140625,NA,0.23865966796875,NA,NA,NA,0.2160400390625,0.08913818359375,0.25014404296875,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.002548828125
"51.54372,0.01322_81",0.2830810546875,NA,0.05823486328125,0.0034375,0.0980078125,NA,NA,NA,0.393828125,0.05872802734375,0.09666748046875,NA,NA,0.00196533203125,NA,0.0022509765625,NA,NA,NA,0.003798828125
"51.54393,0.01404_69",0.33753662109375,0.0071044921875,0.05697998046875,0.0123095703125,NA,NA,NA,NA,0.3287109375,0.10539306640625,0.1481005859375,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.54393,0.01404_159",0.1597265625,NA,0.078642578125,NA,0.02693359375,NA,NA,NA,0.39468505859375,0.24579345703125,0.08799560546875,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.0058203125
"51.54393,0.01404_249",0.34025390625,0.11545166015625,0.09003173828125,0.0010302734375,0.01580078125,NA,NA,0.00175048828125,0.25972900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1759521484375
"51.54393,0.01404_339",0.4597509765625,0.01384521484375,0.07616455078125,0.00364013671875,NA,NA,NA,NA,0.1348388671875,0.0021630859375,0.30482421875,0.0006689453125,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.54521,0.01336_65",0.1267578125,0.00725830078125,0.28003662109375,NA,0.42386474609375,NA,NA,NA,NA,NA,0.15888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.54521,0.01336_335",0.1461572265625,NA,0.1331201171875,NA,0.15295166015625,NA,NA,0.00146240234375,0.117841796875,0.1489501953125,0.29892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.54521,0.01336_155",0.184248046875,NA,0.22854248046875,0.00724365234375,0.22262451171875,NA,NA,NA,0.02082763671875,0.0875146484375,0.238173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108251953125
"51.54521,0.01336_245",0.06605712890625,NA,0.11182861328125,0.004580078125,0.14555908203125,NA,NA,NA,0.1388916015625,0.19633056640625,0.33159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00515380859375
"51.54342,0.01381_75",0.30123779296875,NA,0.18052001953125,0.0084228515625,0.13073974609375,NA,NA,0.00267578125,0.07579833984375,NA,0.29633056640625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.002763671875
"51.54342,0.01381_165",NA,NA,0.33650390625,NA,0.3698046875,NA,NA,0.00158447265625,NA,NA,0.2524853515625,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.035654296875
"51.54342,0.01381_255",0.26927490234375,NA,0.2332421875,NA,0.136796875,NA,NA,NA,NA,NA,0.3092919921875,NA,NA,0.04313232421875,NA,NA,NA,NA,NA,0.00826171875
"51.54342,0.01381_345",0.403349609375,NA,0.14755126953125,0.0012451171875,NA,NA,NA,NA,NA,NA,0.3203369140625,NA,NA,0.05990234375,NA,NA,NA,NA,NA,0.06761474609375
"51.54349,0.01409_75",0.35536376953125,NA,0.21302001953125,0.0055517578125,0.046513671875,NA,NA,NA,0.1011865234375,NA,0.20994873046875,NA,NA,0.0182275390625,NA,NA,NA,NA,NA,0.05018798828125
"51.54349,0.01409_165",0.25372802734375,0.1201708984375,0.20042724609375,NA,0.0884375,NA,NA,0.0010400390625,NA,NA,0.27168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06450927734375
"51.54349,0.01409_255",0.3403125,0.06790771484375,0.15126220703125,0.03960693359375,NA,NA,NA,NA,NA,NA,0.35492919921875,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.0440576171875
"51.54349,0.01409_345",0.39849853515625,0.00727294921875,0.175615234375,NA,0.014912109375,NA,NA,NA,0.0634228515625,NA,0.3014794921875,NA,NA,0.02798828125,NA,NA,NA,NA,NA,0.010810546875
"51.54536,0.01329_155",0.10942138671875,NA,0.1916064453125,0.12849609375,0.08023681640625,NA,NA,NA,NA,0.02449462890625,0.24928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.216455078125
"51.54536,0.01329_245",0.03119873046875,NA,0.1222705078125,NA,0.2939111328125,NA,NA,NA,0.09332275390625,0.0881787109375,0.36020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01091064453125
"51.54536,0.01329_335",0.140361328125,NA,0.182119140625,0.209970703125,0.08364501953125,NA,NA,0.0028173828125,0.05677490234375,NA,0.28794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0363623046875
"51.54536,0.01329_65",NA,NA,0.2703173828125,NA,NA,NA,NA,0.00362548828125,0.3297412109375,NA,0.110068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.28624755859375
