,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51145,-0.04201_27",0.29509765625,NA,0.088193359375,0.15268310546875,NA,NA,NA,NA,0.237138671875,NA,0.1300048828125,NA,NA,NA,0.0816162109375,NA,0.0113525390625,NA,NA,0.00391357421875
"51.51145,-0.04201_297",0.34464599609375,NA,0.0444677734375,0.00384765625,NA,NA,NA,NA,0.23332275390625,NA,NA,NA,NA,0.0162548828125,0.18647216796875,NA,NA,NA,NA,0.17098876953125
"51.51145,-0.04201_207",0.32371826171875,NA,0.03983642578125,0.0709228515625,NA,0.010166015625,NA,0.0512548828125,0.14169677734375,NA,0.2402294921875,NA,NA,0.01591796875,0.1019287109375,NA,NA,NA,NA,0.00432861328125
"51.51161,-0.04192_117",0.29926513671875,NA,0.0225,0.24655029296875,NA,NA,NA,NA,0.3413232421875,NA,0.08830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.51161,-0.04192_27",0.3849462890625,NA,0.0482177734375,0.1326953125,NA,NA,NA,0.0013720703125,0.1379833984375,NA,0.2841259765625,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.00644775390625
"51.51161,-0.04192_297",0.44194580078125,NA,0.064345703125,0.00758056640625,NA,0.056591796875,NA,NA,0.19119140625,0.00791748046875,0.213515625,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.01428466796875
"51.51161,-0.04192_207",0.373828125,0.00626953125,0.0287939453125,0.12043701171875,NA,0.0129736328125,NA,NA,0.3786572265625,0.00154052734375,0.06960693359375,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0066796875
"51.51177,-0.04182_117",0.3800927734375,NA,NA,0.1999169921875,NA,NA,NA,NA,0.41794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002041015625
"51.51177,-0.04182_27",0.3764892578125,NA,0.04344970703125,0.1583935546875,NA,NA,NA,NA,0.31485107421875,NA,0.09276611328125,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.01184814453125
"51.51177,-0.04182_297",0.4301025390625,NA,0.10003173828125,0.0111376953125,NA,NA,NA,NA,0.1785009765625,NA,0.21970703125,NA,NA,0.05088623046875,NA,NA,NA,NA,NA,0.0096337890625
"51.51177,-0.04182_207",0.27011962890625,NA,0.0301708984375,0.20171630859375,NA,NA,NA,NA,0.311650390625,NA,0.1239599609375,NA,NA,0.0546923828125,NA,NA,NA,NA,NA,0.0076904296875
"51.51218,-0.04169_302",0.194345703125,NA,0.73884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06599609375,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.51218,-0.04169_212",0.40330810546875,NA,0.37162353515625,0.005048828125,0.00828857421875,NA,NA,NA,0.04004150390625,0.000791015625,0.100478515625,NA,NA,0.0011572265625,NA,NA,NA,NA,0.0035107421875,0.065751953125
"51.51218,-0.04169_122",0.46778076171875,NA,0.33719482421875,0.0036669921875,NA,NA,NA,0.0048974609375,0.045908203125,NA,0.11176513671875,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.02369140625
"51.51218,-0.04169_32",0.37884033203125,0.0048486328125,0.56195068359375,NA,0.00875,NA,NA,NA,4.8828125e-06,NA,NA,0.0394091796875,NA,0.0009912109375,NA,NA,NA,NA,NA,0.005205078125
"51.51179,-0.04195_304",0.29150634765625,NA,0.505888671875,NA,NA,NA,NA,NA,0.04896484375,NA,0.09281494140625,NA,NA,0.01702880859375,NA,NA,NA,NA,NA,0.04379638671875
"51.51179,-0.04195_214",0.34529052734375,NA,0.286767578125,0.00576416015625,NA,NA,NA,NA,0.11505859375,NA,0.233994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.013125
"51.51179,-0.04195_124",0.40109130859375,0.01232421875,NA,NA,0.01611083984375,0.01490966796875,NA,NA,0.10115478515625,0.010380859375,0.36816162109375,0.04078125,NA,0.01419189453125,NA,NA,NA,NA,NA,0.0208935546875
"51.51179,-0.04195_34",0.44486083984375,NA,0.043359375,0.012705078125,NA,0.0061572265625,NA,NA,0.09343505859375,0.00134521484375,0.33360107421875,NA,0.00279052734375,0.02906494140625,NA,NA,NA,NA,NA,0.0326806640625
"51.51198,-0.04197_122",0.46447998046875,NA,NA,0.00469482421875,0.0135205078125,NA,NA,NA,0.08586669921875,NA,0.39260009765625,NA,NA,0.0112353515625,NA,NA,NA,NA,NA,0.0276025390625
"51.51198,-0.04197_302",0.0549853515625,NA,0.938974609375,NA,NA,NA,NA,NA,0.003076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029638671875
"51.51198,-0.04197_212",0.301796875,NA,0.42271484375,0.00932373046875,NA,0.00655029296875,NA,0.00617431640625,0.096640625,NA,0.1492529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00754638671875
"51.51198,-0.04197_32",0.35031494140625,NA,0.6132568359375,NA,0.007939453125,NA,NA,NA,0.00107421875,0.00195556640625,NA,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.0187158203125
"51.51071,-0.03994_44",0.10057861328125,NA,0.7666357421875,NA,NA,NA,NA,0.00319091796875,0.00224609375,NA,0.11629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01105224609375
"51.51071,-0.03994_134",0.35451904296875,NA,0.39353271484375,NA,NA,NA,NA,NA,0.00145751953125,NA,0.205830078125,NA,NA,0.01557861328125,NA,NA,NA,NA,NA,0.02908203125
"51.51071,-0.03994_224",0.24856689453125,0.0258251953125,0.3960107421875,NA,0.005390625,NA,NA,NA,0.0039404296875,NA,0.17959716796875,NA,NA,0.00869140625,NA,NA,NA,NA,NA,0.1319775390625
"51.51071,-0.03994_314",0.18855224609375,NA,0.70453369140625,0.0683447265625,NA,NA,NA,NA,NA,NA,0.03592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.51077,-0.03976_44",0.41413818359375,NA,0.02519775390625,NA,NA,NA,NA,NA,NA,0.00587158203125,0.4068115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14798095703125
"51.51077,-0.03976_134",0.09853515625,0.023095703125,0.211337890625,0.28185791015625,NA,NA,NA,0.0038623046875,0.0388671875,0.01241943359375,0.2983642578125,NA,0.00081787109375,0.0022705078125,NA,NA,NA,0.002578125,0.0007373046875,0.02525634765625
"51.51077,-0.03976_224",0.34391845703125,NA,0.33034912109375,0.0897607421875,NA,0.00632080078125,NA,NA,NA,NA,0.2087353515625,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.0192919921875
"51.51077,-0.03976_314",0.311142578125,NA,0.21402099609375,0.01724365234375,0.1414794921875,NA,NA,NA,0.03138671875,0.0030517578125,0.26947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122021484375
"51.51074,-0.03991_44",0.30454833984375,NA,0.14491943359375,0.01106201171875,0.01966796875,NA,NA,NA,NA,NA,0.3530224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.16677978515625
"51.51074,-0.03991_134",0.305,NA,0.2164501953125,0.05130126953125,0.048935546875,NA,NA,NA,0.0290576171875,NA,0.315634765625,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.03337646484375
"51.51074,-0.03991_224",0.21640869140625,NA,0.52013427734375,NA,NA,NA,NA,NA,NA,0.015703125,0.1956982421875,NA,NA,NA,0.00075927734375,NA,NA,NA,NA,0.05129638671875
"51.51074,-0.03991_314",0.2016259765625,0.13640869140625,0.48110107421875,NA,NA,NA,NA,0.00162109375,0.02591796875,0.00217041015625,0.14872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.51084,-0.04173_278",0.2110888671875,NA,0.6238720703125,NA,NA,NA,NA,0.00420654296875,0.00626220703125,NA,0.15085205078125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00307861328125
"51.51084,-0.04173_8",NA,NA,0.7292529296875,0.20152587890625,NA,NA,NA,NA,0.01758544921875,NA,0.0030078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0486279296875
"51.51084,-0.04173_98",0.229072265625,NA,0.30335205078125,0.15120849609375,NA,NA,NA,NA,0.07748046875,NA,0.233203125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.004990234375
"51.51084,-0.04173_188",0.1638330078125,NA,0.42403564453125,NA,NA,NA,NA,0.0018994140625,0.02841064453125,NA,0.33480224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04701904296875
"51.51062,-0.04300_44",0.31847412109375,NA,0.27816162109375,0.00451171875,NA,0.03504638671875,NA,0.00517333984375,0.2300146484375,NA,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.12770263671875
"51.51062,-0.04300_314",0.30666015625,NA,0.3436279296875,NA,NA,NA,NA,0.00820068359375,0.2452197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09629150390625
"51.51062,-0.04300_224",0.4410302734375,0.0074560546875,0.164609375,0.00418212890625,NA,NA,NA,NA,NA,NA,0.3106396484375,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.06752685546875
"51.51062,-0.04300_134",0.4548046875,0.01196533203125,0.122001953125,0.00533447265625,NA,0.0222900390625,NA,0.0089599609375,NA,NA,0.3427685546875,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.0226611328125
"51.51065,-0.04278_134",0.461484375,NA,0.1249462890625,0.01681884765625,NA,0.03198974609375,NA,NA,NA,NA,0.28027099609375,0.0007568359375,NA,0.0036083984375,NA,0.00447021484375,NA,NA,NA,0.075654296875
"51.51065,-0.04278_44",0.25634521484375,NA,0.55033203125,NA,NA,NA,NA,NA,0.18345458984375,NA,0.00225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00760986328125
"51.51065,-0.04278_314",0.2391015625,NA,0.44454345703125,NA,NA,NA,NA,0.0045361328125,0.251201171875,NA,0.05437255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062451171875
"51.51065,-0.04278_224",0.43298095703125,0.00611572265625,0.14784912109375,0.082734375,NA,NA,NA,NA,0.1107470703125,NA,0.20957275390625,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.00704833984375
"51.51032,-0.04449_87",0.43904296875,NA,0.36333984375,NA,NA,NA,NA,NA,NA,NA,0.16606201171875,NA,NA,0.01517333984375,0.004384765625,NA,NA,NA,NA,0.0119970703125
"51.51032,-0.04449_177",0.455205078125,NA,0.1453271484375,NA,NA,NA,NA,NA,NA,NA,0.30735595703125,NA,NA,0.020390625,0.00853271484375,0.00786376953125,NA,NA,NA,0.05532470703125
"51.51032,-0.04449_267",0.43905029296875,NA,0.29379150390625,NA,NA,NA,NA,NA,0.04052001953125,0.00048583984375,0.20000732421875,NA,NA,0.0095556640625,0.011083984375,NA,NA,NA,NA,0.00550537109375
"51.51032,-0.04449_357",0.37440185546875,NA,0.6241943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
"51.51033,-0.04423_87",0.4187744140625,NA,0.0931298828125,NA,0.1575634765625,NA,NA,NA,0.04810546875,NA,0.2753515625,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.00605224609375
"51.51033,-0.04423_177",0.4434228515625,NA,0.27373779296875,0.00024169921875,NA,0.0240576171875,NA,NA,0.01162841796875,NA,0.219638671875,NA,NA,0.015625,NA,NA,NA,NA,NA,0.01164794921875
"51.51033,-0.04423_267",0.3553515625,NA,0.12639404296875,NA,0.17703369140625,0.06778076171875,NA,NA,0.1387890625,NA,0.10204833984375,0.00147705078125,NA,0.0026904296875,NA,NA,NA,NA,NA,0.02843505859375
"51.51033,-0.04423_357",0.10830078125,NA,0.04564208984375,NA,0.391455078125,NA,NA,NA,0.125771484375,NA,0.10399169921875,NA,NA,NA,NA,NA,0.00456298828125,NA,NA,0.22027587890625
"51.51029,-0.04507_356",0.07662353515625,NA,0.3840478515625,NA,NA,NA,NA,0.0012890625,NA,0.35682373046875,0.173935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072802734375
"51.51029,-0.04507_86",0.32298583984375,NA,0.1616650390625,0.00623779296875,NA,NA,NA,NA,0.0722216796875,0.12666015625,0.29086181640625,NA,NA,0.0014697265625,NA,NA,NA,0.011142578125,NA,0.00675537109375
"51.51029,-0.04507_176",0.42031494140625,NA,0.089306640625,0.0016943359375,NA,0.01541015625,NA,0.01256591796875,NA,NA,0.32248779296875,NA,NA,0.0410400390625,NA,NA,NA,0.00487060546875,NA,0.0923095703125
"51.51029,-0.04507_266",0.28970458984375,NA,0.25267333984375,0.0031298828125,NA,NA,NA,NA,0.048642578125,0.13279052734375,0.22885498046875,NA,NA,0.03780029296875,NA,NA,NA,NA,NA,0.00640380859375
"51.51046,-0.04210_84",0.32805419921875,NA,0.25265625,0.0061767578125,NA,0.0518212890625,NA,NA,0.0665185546875,NA,0.20994140625,NA,NA,0.07405029296875,NA,NA,NA,NA,NA,0.01078125
"51.51046,-0.04210_174",0.27596923828125,NA,0.60911865234375,NA,NA,NA,NA,0.0012841796875,NA,NA,0.1020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.011552734375
"51.51046,-0.04210_264",0.38206787109375,NA,0.3047802734375,0.00628662109375,NA,NA,NA,NA,0.04312255859375,NA,0.22299072265625,NA,NA,0.0287451171875,NA,NA,NA,NA,NA,0.0120068359375
"51.51046,-0.04210_354",0.4090869140625,NA,NA,0.0138818359375,NA,0.0148974609375,0.05408447265625,NA,0.0868408203125,NA,0.3421240234375,NA,NA,0.06467041015625,NA,NA,NA,NA,NA,0.0144140625
"51.51041,-0.04263_263",0.38787353515625,NA,0.31567626953125,0.01187744140625,NA,NA,NA,NA,0.00273193359375,NA,0.2671826171875,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.00499267578125
"51.51041,-0.04263_353",0.4482958984375,NA,0.04181884765625,0.01947021484375,NA,NA,NA,NA,NA,NA,0.39090087890625,NA,NA,0.03600341796875,NA,NA,NA,NA,NA,0.0635107421875
"51.51041,-0.04263_83",0.37202880859375,NA,0.2995263671875,0.004072265625,0.0486474609375,NA,NA,NA,0.03552001953125,NA,0.21869384765625,NA,NA,0.00647705078125,0.00627197265625,NA,NA,NA,NA,0.00876220703125
"51.51041,-0.04263_173",0.2609033203125,NA,0.636845703125,NA,0.0996484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.51037,-0.04289_263",0.3620703125,NA,0.35467529296875,NA,NA,NA,NA,NA,0.00410400390625,NA,0.2320654296875,NA,NA,0.04077392578125,NA,NA,NA,NA,NA,0.00631103515625
"51.51037,-0.04289_353",0.43863037109375,NA,0.0756689453125,0.0088134765625,NA,NA,NA,NA,NA,NA,0.37942626953125,NA,NA,0.049052734375,0.00978271484375,0.00092041015625,NA,NA,NA,0.037705078125
"51.51037,-0.04289_83",0.37183349609375,NA,0.1993310546875,0.06636474609375,0.05134033203125,NA,NA,NA,0.0351513671875,NA,0.23561767578125,NA,NA,0.02338623046875,0.01379638671875,NA,NA,NA,NA,0.0031787109375
"51.51037,-0.04289_173",NA,NA,0.56369384765625,NA,0.0494384765625,NA,NA,0.00292236328125,NA,NA,0.1018115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.2821337890625
"51.51005,-0.04363_85",NA,NA,0.38328125,NA,NA,NA,NA,NA,0.02626953125,NA,0.17798583984375,NA,NA,0.174453125,NA,NA,NA,NA,NA,0.23801025390625
"51.51005,-0.04363_175",0.13323486328125,NA,0.4794580078125,NA,NA,NA,NA,NA,0.0539208984375,NA,0.0773095703125,NA,NA,0.25571533203125,NA,NA,NA,NA,NA,0.000361328125
"51.51005,-0.04363_355",0.33895751953125,0.024970703125,0.62721435546875,NA,NA,NA,NA,NA,NA,NA,0.0005322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083251953125
"51.51005,-0.04363_265",0.31931884765625,NA,0.4897265625,NA,NA,NA,NA,0.00147216796875,0.01980224609375,0.00170166015625,0.106064453125,NA,NA,0.03056396484375,NA,NA,NA,NA,NA,0.03135009765625
"51.51121,-0.04057_8",0.29317138671875,0.0324609375,0.031865234375,0.01884765625,0.00583251953125,NA,NA,NA,0.2248583984375,0.120947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2720166015625
"51.51121,-0.04057_98",0.27667236328125,0.021728515625,0.013125,0.01577880859375,0.0162060546875,NA,NA,NA,0.44194580078125,0.147998046875,0.06321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.51121,-0.04057_188",0.1305859375,NA,0.00441650390625,0.00966552734375,0.04177001953125,NA,NA,NA,0.4710693359375,0.298349609375,0.0431689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.51121,-0.04057_278",0.1575244140625,0.0055322265625,NA,NA,NA,NA,NA,NA,0.3779931640625,0.3027978515625,0.13748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01866943359375
"51.51009,-0.04309_355",0.33912109375,0.02796630859375,0.50183837890625,0.0271435546875,0.01199951171875,NA,NA,0.00167236328125,0.0098876953125,NA,0.07943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.51009,-0.04309_265",0.3421337890625,0.02943359375,0.53611083984375,NA,NA,NA,NA,0.00151123046875,0.0015478515625,NA,0.0818701171875,0.00431884765625,NA,0.001904296875,NA,NA,NA,NA,NA,0.00116943359375
"51.51009,-0.04309_175",0.3318701171875,0.042607421875,0.44283447265625,NA,NA,NA,NA,NA,0.01825439453125,NA,0.09492431640625,NA,NA,0.06703857421875,NA,NA,NA,NA,NA,0.002470703125
"51.51009,-0.04309_85",0.36042724609375,0.02162109375,0.23199462890625,NA,0.03764892578125,NA,NA,NA,0.03119384765625,NA,0.24153076171875,NA,NA,0.06964111328125,NA,NA,NA,NA,NA,0.0059423828125
"51.51113,-0.04179_98",0.2667919921875,NA,0.04875,NA,0.02211669921875,NA,NA,NA,0.41278564453125,0.2004833984375,0.0441064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.51113,-0.04179_188",0.05577880859375,NA,0.0037744140625,0.00342041015625,NA,NA,NA,0.00152099609375,0.46909912109375,0.3954541015625,0.068876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.51113,-0.04179_278",0.25542724609375,NA,NA,0.0051220703125,NA,NA,NA,NA,0.40563720703125,0.1705517578125,0.14967041015625,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0125732421875
"51.51113,-0.04179_8",0.3264892578125,NA,0.12577880859375,NA,0.02972900390625,0.00519775390625,NA,0.005888671875,0.38680908203125,0.0894140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.030693359375
"51.51007,-0.04336_355",0.36240478515625,NA,0.56001953125,NA,0.0445751953125,NA,NA,NA,0.00097900390625,NA,0.03029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.51007,-0.04336_265",0.27142578125,NA,0.24921875,NA,0.114150390625,NA,NA,NA,0.01365478515625,NA,0.19137939453125,NA,NA,0.15733642578125,NA,NA,NA,NA,NA,0.00283447265625
"51.51007,-0.04336_175",0.11252197265625,NA,0.27359130859375,0.001533203125,0.00846923828125,NA,NA,NA,0.00857421875,NA,0.227705078125,NA,NA,0.3641357421875,NA,NA,NA,NA,NA,0.00346923828125
"51.51007,-0.04336_85",0.34527587890625,NA,0.38692138671875,NA,0.1030517578125,NA,NA,NA,0.00050537109375,NA,0.0790576171875,NA,NA,0.06526123046875,NA,NA,NA,NA,NA,0.0199267578125
"51.51115,-0.04130_98",NA,NA,0.01755859375,NA,NA,NA,NA,NA,0.43535400390625,0.3161767578125,0.05653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.174375
"51.51115,-0.04130_188",0.03768310546875,NA,0.01923583984375,NA,NA,NA,NA,0.0019384765625,0.4576953125,0.437021484375,0.0451220703125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0004833984375
"51.51115,-0.04130_8",0.33128173828125,NA,0.1722216796875,NA,NA,NA,NA,0.001611328125,0.320546875,0.12801025390625,0.0415966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047314453125
"51.51115,-0.04130_278",0.25585205078125,NA,0.04505859375,0.0921240234375,NA,NA,NA,NA,0.3945068359375,0.1824169921875,0.0276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.51123,-0.04106_98",0.130517578125,NA,0.009326171875,0.00449951171875,NA,NA,NA,NA,0.44452880859375,0.34275146484375,0.06559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.51123,-0.04106_188",0.036162109375,NA,NA,NA,NA,NA,NA,NA,0.502373046875,0.4389794921875,0.014033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084521484375
"51.51123,-0.04106_278",0.247275390625,NA,0.11014404296875,NA,NA,NA,NA,0.0012353515625,0.3964990234375,0.204140625,0.0292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01143310546875
"51.51123,-0.04106_8",0.3295263671875,NA,0.11810791015625,NA,NA,NA,NA,0.0017626953125,0.31539794921875,0.13186767578125,0.0979443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.51034,-0.04316_263",0.40588623046875,NA,0.3086181640625,0.0321044921875,NA,NA,NA,NA,0.0062353515625,NA,0.19934814453125,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.03256103515625
"51.51034,-0.04316_353",0.3987646484375,NA,0.06232421875,0.00138916015625,NA,0.0103857421875,NA,NA,NA,NA,0.34507080078125,NA,NA,0.01468017578125,0.15662841796875,NA,NA,NA,NA,0.0107568359375
"51.51034,-0.04316_83",0.36318115234375,NA,0.280322265625,NA,NA,NA,NA,0.00142822265625,0.00837646484375,NA,0.22002685546875,NA,NA,0.00070556640625,0.12561767578125,NA,NA,NA,NA,0.000341796875
"51.51034,-0.04316_173",0.330986328125,NA,0.66760009765625,NA,NA,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51024,-0.04431_86",0.413818359375,NA,0.362509765625,NA,NA,NA,NA,NA,0.00383544921875,NA,0.19697509765625,NA,NA,0.0133203125,NA,NA,NA,NA,NA,0.009541015625
"51.51024,-0.04431_176",0.30182373046875,NA,0.69649658203125,NA,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.51024,-0.04431_266",0.4387451171875,NA,0.31357421875,NA,NA,NA,NA,0.00150146484375,0.00938720703125,0.0002978515625,0.2168701171875,0.00065673828125,NA,0.00850341796875,NA,NA,NA,0.002216796875,NA,0.0082470703125
"51.51024,-0.04431_356",0.45711181640625,NA,0.10658447265625,0.00412353515625,NA,NA,NA,NA,NA,0.0012841796875,0.38374267578125,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.01659912109375
"51.51036,-0.04344_264",0.36406005859375,0.0140087890625,0.3408837890625,0.0066015625,NA,NA,NA,NA,0.00921142578125,NA,0.24868896484375,NA,NA,0.0097216796875,NA,NA,NA,NA,NA,0.00682373046875
"51.51036,-0.04344_354",0.41705322265625,0.0099755859375,NA,0.01149658203125,NA,NA,NA,NA,0.017705078125,NA,0.401796875,NA,NA,0.03182373046875,0.090146484375,NA,NA,NA,NA,0.02000244140625
"51.51036,-0.04344_84",0.3547998046875,NA,0.3595654296875,NA,NA,NA,NA,NA,0.00858154296875,NA,0.23294189453125,NA,NA,0.01236572265625,0.027314453125,NA,NA,NA,NA,0.00443115234375
"51.51036,-0.04344_174",NA,NA,0.756923828125,NA,NA,NA,NA,0.001884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24119140625
"51.51033,-0.04370_264",0.4244482421875,NA,0.29336181640625,0.00598876953125,0.0088330078125,NA,NA,NA,0.0131494140625,NA,0.24462646484375,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0089501953125
"51.51033,-0.04370_354",0.38547607421875,NA,0.03924072265625,0.006103515625,0.0143310546875,0.023232421875,NA,NA,NA,NA,0.3935595703125,NA,0.00168212890625,0.1001806640625,NA,NA,NA,NA,0.00077392578125,0.035419921875
"51.51033,-0.04370_84",0.37600830078125,NA,0.28584228515625,NA,NA,0.05857421875,NA,NA,0.006455078125,NA,0.1998876953125,NA,NA,0.0032568359375,0.06725830078125,NA,NA,NA,NA,0.00271728515625
"51.51033,-0.04370_174",0.19497802734375,NA,0.80395751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.51017,-0.04535_176",0.2096533203125,0.05949462890625,0.68560791015625,NA,NA,NA,NA,NA,0.00736328125,NA,0.03022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00765380859375
"51.51017,-0.04535_86",0.374462890625,NA,0.33487060546875,NA,NA,0.01142578125,NA,NA,0.15171142578125,0.00239501953125,0.11070556640625,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.0061865234375
"51.51017,-0.04535_356",0.43576171875,NA,0.0406298828125,0.01020263671875,NA,0.01244873046875,NA,0.00584716796875,0.17463623046875,0.0025830078125,0.2679248046875,NA,NA,0.034619140625,0.011181640625,NA,NA,NA,NA,0.0041650390625
"51.51017,-0.04535_266",0.37255126953125,NA,0.27177734375,0.0122607421875,NA,NA,NA,NA,0.09517333984375,NA,0.22576171875,NA,NA,0.011552734375,NA,NA,NA,NA,NA,0.0109228515625
"51.51068,-0.04256_314",0.28033935546875,NA,NA,0.342890625,NA,NA,NA,NA,0.37051513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062548828125
"51.51068,-0.04256_224",0.42016845703125,NA,0.14841796875,0.09374267578125,NA,NA,NA,0.00728759765625,0.20659912109375,NA,0.108359375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.01455078125
"51.51068,-0.04256_134",0.46860595703125,NA,0.140791015625,0.0090380859375,NA,NA,NA,0.00556884765625,NA,NA,0.3116552734375,NA,NA,0.00234375,0.0075146484375,NA,NA,NA,NA,0.054482421875
"51.51068,-0.04256_44",0.353662109375,NA,0.21870361328125,NA,NA,NA,NA,NA,0.25751953125,NA,0.151435546875,NA,NA,0.0024755859375,0.003056640625,NA,NA,NA,NA,0.01314697265625
"51.50999,-0.04159_71",0.391201171875,0.01443603515625,0.3852978515625,NA,0.08436767578125,0.0064306640625,NA,NA,NA,NA,0.10455810546875,0.0017431640625,NA,0.0088818359375,NA,NA,NA,NA,NA,0.00308349609375
"51.50999,-0.04159_341",0.428251953125,0.02442626953125,0.27875732421875,0.001689453125,NA,NA,NA,NA,0.02335693359375,NA,0.2259326171875,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.00300537109375
"51.50999,-0.04159_251",0.3206787109375,0.04310302734375,0.48988525390625,NA,0.03303466796875,NA,NA,NA,0.0148388671875,0.00968994140625,0.08357421875,0.0023193359375,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.50999,-0.04159_161",0.2936767578125,NA,0.52556884765625,0.03666015625,0.06870361328125,NA,NA,NA,0.01103271484375,NA,0.0624658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.51014,-0.04255_85",0.27588623046875,NA,0.2151025390625,NA,NA,NA,NA,NA,0.01239013671875,NA,0.29303466796875,NA,NA,0.127587890625,NA,NA,NA,NA,NA,0.07599853515625
"51.51014,-0.04255_175",0.2652880859375,NA,0.3932080078125,0.0236474609375,NA,NA,NA,NA,0.03468017578125,0.0042431640625,0.10222412109375,NA,NA,0.1755078125,NA,NA,NA,NA,NA,0.001201171875
