,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50510,-0.19721_165",0.2272607421875,0.07105712890625,0.11989501953125,0.0035498046875,NA,NA,NA,NA,0.45759521484375,NA,NA,NA,NA,0.10531005859375,NA,NA,NA,NA,0.00239013671875,0.01294189453125
"51.50497,-0.19774_345",0.19057373046875,NA,0.0404931640625,0.0431396484375,0.019091796875,0.00726318359375,NA,NA,0.3299755859375,NA,0.17328125,NA,NA,0.175322265625,NA,NA,NA,NA,NA,0.020859375
"51.50385,-0.19618_352",0.24152099609375,NA,0.29444580078125,NA,0.0682177734375,NA,NA,NA,0.19933349609375,NA,0.05866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1378173828125
"51.50274,-0.19463_260",0.2449072265625,0.08411865234375,0.33643798828125,NA,0.01139404296875,NA,NA,NA,0.01047119140625,NA,0.2235009765625,0.0012890625,0.0037060546875,0.0719677734375,NA,NA,NA,NA,NA,0.01220703125
"51.50278,-0.19438_80",0.22869140625,0.07254638671875,0.28802490234375,NA,0.030419921875,NA,NA,NA,0.01975341796875,NA,0.25816162109375,NA,NA,0.0992333984375,NA,NA,NA,NA,NA,0.0031689453125
"51.50278,-0.19438_170",0.19240234375,0.01840576171875,0.3312890625,NA,0.0601318359375,NA,NA,NA,0.01244140625,NA,0.1846337890625,NA,NA,0.19581298828125,NA,NA,NA,NA,NA,0.0048828125
"51.50274,-0.19463_350",0.221357421875,0.12290771484375,0.44425048828125,NA,NA,0.01282470703125,NA,0.0106494140625,NA,NA,0.1818994140625,0.00592041015625,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.50278,-0.19438_260",0.22201904296875,0.0931787109375,0.3383740234375,NA,0.01346923828125,NA,NA,NA,0.01765869140625,NA,0.2251708984375,NA,NA,0.0876318359375,NA,NA,NA,NA,NA,0.00249755859375
"51.50278,-0.19438_350",0.1534912109375,0.2121630859375,0.39159912109375,NA,NA,NA,NA,0.00223876953125,0.0027001953125,NA,0.23232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.50562,-0.19883_85",0.2583935546875,0.00506591796875,0.28083984375,NA,0.0228564453125,NA,NA,NA,0.0359423828125,NA,0.2563818359375,NA,NA,0.13956787109375,NA,NA,NA,NA,NA,0.0009521484375
"51.50436,-0.19839_175",0.3488720703125,NA,0.06640869140625,0.0447216796875,0.03664794921875,NA,NA,NA,0.27711669921875,NA,0.16037353515625,NA,NA,0.02590576171875,NA,NA,NA,NA,NA,0.03995361328125
"51.50562,-0.19883_355",0.1968408203125,0.00535400390625,0.34249755859375,NA,NA,NA,NA,NA,0.07642333984375,NA,0.1818212890625,NA,NA,0.19523681640625,NA,NA,NA,NA,NA,0.001826171875
"51.50436,-0.19839_85",0.28495361328125,0.09483154296875,0.09200439453125,NA,0.02976318359375,0.007998046875,NA,0.0015966796875,0.20135009765625,NA,NA,NA,NA,0.0125244140625,NA,NA,NA,NA,NA,0.27497802734375
"51.50436,-0.19839_265",0.3188232421875,0.082939453125,0.033427734375,0.07593017578125,NA,NA,NA,NA,0.47783447265625,0.00439697265625,NA,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.004384765625
"51.50562,-0.19883_175",0.16739013671875,0.02595703125,0.4602392578125,0.00589599609375,0.03570556640625,NA,NA,NA,0.00570068359375,NA,0.0786669921875,NA,NA,0.21307861328125,NA,NA,NA,NA,0.00142578125,0.00593994140625
"51.50439,-0.19894_85",0.25533935546875,0.0058203125,NA,0.07064208984375,NA,NA,NA,NA,0.3914697265625,NA,0.10326416015625,NA,NA,0.1499609375,NA,NA,NA,NA,NA,0.02350341796875
"51.50439,-0.19894_175",0.30415283203125,0.049228515625,0.1699560546875,NA,NA,NA,NA,NA,0.37459228515625,NA,NA,NA,NA,0.048798828125,NA,NA,NA,NA,0.00255859375,0.050712890625
"51.50439,-0.19894_265",0.3370849609375,0.07091552734375,NA,0.04144287109375,0.0373193359375,NA,NA,NA,0.4146630859375,NA,NA,0.0006396484375,NA,0.00576171875,NA,NA,NA,NA,NA,0.0921728515625
"51.50111,-0.19303_73",0.35764404296875,0.0585546875,0.28600830078125,NA,NA,0.02460205078125,NA,NA,0.00869140625,NA,0.22761474609375,0.00670166015625,NA,0.024482421875,NA,NA,NA,NA,NA,0.00570068359375
"51.50467,-0.19681_255",0.2900732421875,0.0426904296875,0.099658203125,NA,0.01767822265625,NA,NA,NA,0.302294921875,NA,NA,NA,NA,0.074873046875,NA,NA,NA,NA,NA,0.17273193359375
"51.50467,-0.19681_345",0.220087890625,0.02601318359375,0.01420654296875,0.0080615234375,NA,NA,NA,NA,0.4820361328125,NA,0.0924755859375,NA,NA,0.155048828125,NA,NA,NA,NA,NA,0.0020703125
"51.50283,-0.19414_80",0.18296630859375,NA,0.3375634765625,NA,NA,NA,NA,NA,0.00448486328125,NA,0.24587158203125,NA,NA,0.164921875,NA,NA,NA,NA,NA,0.06419189453125
"51.50578,-0.19456_75",0.3055810546875,0.0323583984375,0.287548828125,0.01717041015625,0.02382080078125,NA,NA,NA,0.0406005859375,NA,0.2181494140625,0.01524658203125,NA,0.0571435546875,NA,NA,NA,NA,NA,0.00238037109375
"51.50475,-0.19653_345",0.1835302734375,0.02185791015625,NA,0.0160205078125,NA,NA,NA,NA,0.39419677734375,NA,0.18695068359375,NA,NA,0.18117431640625,NA,NA,NA,NA,NA,0.01626953125
"51.50578,-0.19456_255",0.30363525390625,0.0299169921875,0.16375732421875,0.03326171875,NA,0.007412109375,NA,NA,0.2099267578125,NA,NA,0.005205078125,NA,0.069453125,NA,NA,NA,NA,NA,0.177431640625
"51.50578,-0.19456_345",0.28563720703125,0.04431640625,0.094794921875,0.0437451171875,0.022236328125,NA,NA,NA,0.29674072265625,NA,0.15250732421875,0.00355224609375,NA,0.054130859375,NA,NA,NA,NA,NA,0.0023388671875
"51.50475,-0.19653_255",0.25205810546875,0.03818359375,0.10651611328125,0.02929443359375,0.0077001953125,NA,NA,NA,0.251201171875,NA,NA,NA,NA,0.1033056640625,NA,NA,NA,NA,NA,0.21174072265625
"51.50475,-0.19653_165",0.18570556640625,0.05736083984375,0.1875341796875,0.04939208984375,NA,NA,NA,NA,0.14517333984375,NA,0.22102294921875,NA,NA,0.15188232421875,NA,NA,NA,NA,NA,0.0019287109375
"51.50437,-0.19866_265",0.32613525390625,0.03909423828125,0.062548828125,0.07719482421875,NA,NA,NA,NA,NA,NA,0.22751953125,NA,NA,0.05498779296875,NA,NA,NA,NA,NA,0.21251953125
"51.50437,-0.19866_175",0.3209765625,0.0686572265625,0.08239990234375,0.0968505859375,0.011796875,0.005078125,NA,NA,0.14130615234375,NA,0.27203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00089599609375
"51.50437,-0.19866_85",0.3198779296875,0.06663330078125,NA,0.0904052734375,NA,NA,NA,0.00672119140625,0.38662109375,0.00408203125,0.10773681640625,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.01134033203125
"51.50439,-0.19894_355",0.26553466796875,0.027392578125,NA,0.09254638671875,NA,NA,NA,NA,0.4658544921875,NA,0.05310546875,NA,NA,0.093037109375,NA,NA,NA,NA,NA,0.002529296875
"51.50437,-0.19866_355",0.2896142578125,0.0451171875,NA,0.08580078125,NA,NA,NA,NA,0.44905517578125,NA,0.06173828125,NA,NA,0.06619140625,NA,NA,NA,NA,NA,0.00248291015625
"51.50571,-0.19483_255",0.2449462890625,0.00980224609375,0.23345458984375,0.008544921875,0.01587158203125,NA,NA,NA,0.08631591796875,NA,0.22972900390625,0.000791015625,NA,0.16576904296875,NA,NA,NA,NA,NA,0.004775390625
"51.50524,-0.19668_255",0.30653564453125,0.0746875,NA,0.031494140625,0.010361328125,NA,NA,0.00132080078125,0.25855712890625,0.00328857421875,NA,NA,NA,0.0132275390625,NA,NA,NA,NA,NA,0.30052734375
"51.50385,-0.19675_262",0.31284423828125,0.07090576171875,0.0740185546875,NA,0.03444091796875,NA,NA,NA,0.32742431640625,NA,0.1308984375,NA,NA,0.04439697265625,NA,NA,NA,NA,NA,0.00507080078125
"51.50130,-0.19393_159",0.223984375,NA,0.4460498046875,NA,0.21978759765625,NA,NA,NA,NA,NA,0.10126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089111328125
"51.50428,-0.19644_348",0.2469482421875,NA,0.5271044921875,NA,NA,NA,NA,0.00345947265625,0.00334228515625,NA,0.165732421875,NA,NA,0.01479248046875,NA,NA,NA,NA,NA,0.03862060546875
"51.50112,-0.19441_159",0.2569482421875,NA,0.4569775390625,NA,0.20997802734375,NA,NA,0.022705078125,NA,NA,0.0477978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00559326171875
"51.50283,-0.19414_350",0.10998291015625,0.21781982421875,0.47612548828125,NA,NA,0.0060693359375,NA,0.00084228515625,NA,NA,0.18706298828125,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.00010009765625
"51.50283,-0.19414_260",0.22757080078125,0.09886474609375,0.34902099609375,0.00075927734375,0.01990478515625,NA,NA,NA,0.0035107421875,NA,0.24320068359375,NA,NA,0.05311279296875,NA,NA,NA,NA,NA,0.00405517578125
"51.50112,-0.19441_69",0.21785400390625,0.00930908203125,0.1654638671875,NA,0.1594091796875,NA,NA,NA,0.14222412109375,NA,0.15376953125,NA,NA,0.148203125,NA,NA,NA,NA,NA,0.00376708984375
"51.50112,-0.19441_339",0.15345703125,NA,0.08992919921875,NA,NA,NA,NA,NA,0.37651611328125,0.0084619140625,0.0545263671875,0.039697265625,NA,0.26615234375,NA,NA,NA,NA,NA,0.011259765625
"51.50283,-0.19414_170",0.19954833984375,NA,0.28906982421875,NA,0.04455078125,NA,NA,NA,NA,NA,0.22835693359375,NA,NA,0.22292236328125,NA,NA,NA,NA,NA,0.0155517578125
"51.50112,-0.19441_249",0.34518310546875,0.00339599609375,0.30571044921875,NA,NA,NA,NA,0.0165185546875,0.2069921875,0.00541015625,0.07951171875,0.0154736328125,NA,0.01323486328125,NA,NA,NA,NA,NA,0.0085693359375
"51.50436,-0.19839_355",0.1985888671875,0.16279052734375,0.0151025390625,0.12071044921875,NA,NA,NA,NA,0.467421875,NA,0.0306103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004775390625
"51.50467,-0.19681_75",0.29156982421875,0.07404541015625,NA,0.00707275390625,0.06458251953125,NA,NA,NA,0.21235107421875,0.00110107421875,0.29646484375,NA,NA,0.0155419921875,NA,NA,NA,NA,NA,0.0372705078125
"51.50475,-0.19653_75",0.19484130859375,0.00623779296875,NA,0.0134814453125,NA,NA,NA,NA,0.242470703125,NA,NA,NA,NA,0.21021728515625,NA,NA,NA,NA,NA,0.33275146484375
"51.50503,-0.19747_75",0.3162109375,0.07247314453125,0.05550537109375,0.0545263671875,0.00646484375,NA,NA,0.00204833984375,0.29609130859375,NA,0.18673583984375,NA,NA,0.00698486328125,NA,NA,NA,NA,0.00109619140625,0.00186279296875
"51.50130,-0.19393_339",0.322236328125,0.02355712890625,0.1142578125,0.00240966796875,0.00527587890625,NA,NA,NA,0.2499365234375,NA,0.15537841796875,0.000732421875,NA,0.1226806640625,NA,NA,NA,NA,NA,0.00353515625
"51.50510,-0.19644_322",0.3064306640625,0.04544921875,0.2200830078125,0.0191064453125,0.0262451171875,NA,NA,NA,0.31826904296875,NA,0.01553466796875,NA,NA,0.04655029296875,NA,NA,NA,NA,NA,0.00233154296875
"51.50130,-0.19393_69",0.27586181640625,NA,0.449140625,0.0014453125,NA,NA,NA,NA,0.0721337890625,NA,0.12384765625,NA,NA,0.07003662109375,NA,NA,NA,NA,0.00077880859375,0.00675537109375
"51.50130,-0.19393_249",0.3522509765625,NA,0.16196533203125,NA,0.12503173828125,NA,NA,NA,0.1066796875,0.00541748046875,0.2092236328125,NA,NA,0.0329150390625,NA,NA,NA,NA,NA,0.00651611328125
"51.50510,-0.19644_232",0.170234375,0.04191650390625,NA,0.03162353515625,0.05647216796875,NA,NA,NA,0.44239013671875,NA,0.07158447265625,NA,NA,0.1580712890625,NA,NA,NA,NA,NA,0.02770751953125
"51.50510,-0.19644_142",0.2202783203125,0.0415869140625,0.13862060546875,NA,0.02225830078125,NA,NA,NA,0.3970751953125,NA,NA,NA,NA,0.15124755859375,NA,NA,NA,NA,NA,0.02893310546875
"51.50510,-0.19644_52",0.223759765625,NA,0.29080078125,NA,0.01745849609375,NA,NA,NA,0.1472412109375,NA,0.11352783203125,0.00103515625,NA,0.178095703125,NA,NA,NA,NA,NA,0.0280810546875
"51.50555,-0.19967_355",0.21228759765625,0.08017822265625,0.0533056640625,0.175380859375,NA,NA,NA,NA,0.36742919921875,NA,0.0974560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01396240234375
"51.50399,-0.19734_325",0.39350341796875,0.0249560546875,NA,0.06427001953125,NA,NA,NA,NA,0.2602001953125,NA,NA,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.25584716796875
"51.50399,-0.19734_145",0.29849853515625,0.07861572265625,0.11954345703125,NA,0.04558349609375,NA,NA,0.0030712890625,0.11133544921875,NA,0.288173828125,0.0037060546875,NA,0.00130615234375,NA,NA,NA,NA,NA,0.050166015625
"51.50555,-0.19967_85",0.31128173828125,0.07545654296875,0.2257763671875,NA,NA,0.00828125,NA,NA,0.26,0.02847412109375,0.083046875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.00662109375
"51.50399,-0.19734_235",0.16107421875,0.1986474609375,0.04207763671875,NA,0.1328125,NA,NA,NA,0.21976318359375,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,NA,NA,0.23646728515625
"51.50399,-0.19734_55",0.36269775390625,0.05759765625,0.15387939453125,NA,NA,NA,NA,NA,0.0982568359375,NA,0.30817138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01939697265625
"51.50555,-0.19967_265",0.31247314453125,NA,0.16871826171875,0.08531982421875,0.03164794921875,NA,NA,NA,0.11477783203125,NA,0.28367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.50267,-0.19486_322",0.44427490234375,NA,0.20415283203125,NA,NA,NA,NA,NA,0.21409423828125,NA,0.1137841796875,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.0194140625
"51.50267,-0.19486_232",0.323046875,NA,0.47262939453125,NA,0.04512451171875,NA,NA,NA,0.03635986328125,NA,0.11187744140625,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.0058203125
"51.50248,-0.19611_55",0.09521484375,0.02074951171875,0.05689453125,NA,NA,NA,NA,NA,0.4806787109375,0.3212744140625,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.02181640625
"51.50248,-0.19611_325",0.330361328125,0.0094384765625,0.06584716796875,0.00139892578125,NA,NA,NA,NA,0.31232177734375,0.12520751953125,NA,NA,0.00231201171875,0.00388916015625,NA,NA,NA,0.002099609375,NA,0.1471240234375
"51.50248,-0.19611_145",0.09015625,0.01794677734375,0.089130859375,0.013173828125,NA,NA,NA,NA,0.3507421875,0.12858154296875,0.08489013671875,NA,NA,0.21908203125,NA,NA,NA,NA,NA,0.00629638671875
"51.50248,-0.19611_235",0.1979736328125,0.01405517578125,0.06576904296875,0.0547265625,NA,NA,NA,NA,0.183330078125,NA,0.23663330078125,NA,NA,0.24337646484375,NA,NA,NA,NA,NA,0.0041357421875
"51.50275,-0.19580_0",0.40428466796875,NA,0.31564453125,NA,NA,NA,NA,NA,0.0902978515625,NA,NA,NA,NA,0.075302734375,NA,NA,NA,NA,NA,0.11447021484375
"51.50275,-0.19580_270",0.35171142578125,0.04966064453125,0.2853564453125,0.00821044921875,NA,0.006298828125,NA,NA,0.1353564453125,0.03152099609375,0.0963720703125,NA,NA,0.02507080078125,NA,NA,NA,NA,NA,0.01044189453125
"51.50364,-0.20150_58",0.21392578125,NA,0.11392578125,0.11674560546875,0.28179931640625,NA,NA,NA,0.2477490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0258544921875
"51.50364,-0.20150_148",0.29954833984375,NA,0.028330078125,0.037109375,0.18825927734375,NA,NA,NA,0.39664794921875,NA,0.04066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094384765625
"51.50364,-0.20150_238",0.25676513671875,0.0489306640625,NA,NA,0.16904296875,NA,NA,NA,0.523994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126708984375
"51.50364,-0.20150_328",0.2963525390625,0.02338134765625,0.05885498046875,0.0320703125,0.09780517578125,NA,NA,NA,0.4783544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01318115234375
"51.50349,-0.20138_238",0.2354833984375,0.0497509765625,NA,NA,0.17751220703125,NA,NA,NA,0.5366357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.50267,-0.19486_52",0.42778564453125,0.01222900390625,0.18632080078125,NA,0.0159619140625,NA,NA,NA,0.14397216796875,NA,0.18325927734375,0.008076171875,NA,0.0183251953125,NA,NA,NA,0.00068359375,NA,0.00338623046875
"51.50251,-0.19472_322",0.28461669921875,0.00771240234375,0.38227294921875,NA,0.00659912109375,NA,NA,NA,0.005625,NA,0.21400634765625,NA,NA,0.092294921875,NA,NA,NA,NA,NA,0.00687255859375
"51.50251,-0.19472_142",0.26753662109375,NA,0.47605224609375,NA,0.0070751953125,NA,NA,NA,0.00407470703125,NA,0.1136865234375,0.00086181640625,NA,0.1219140625,NA,NA,NA,NA,0.000869140625,0.0079296875
"51.50251,-0.19472_232",0.21689453125,NA,0.6939599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0891455078125
"51.50415,-0.19746_145",0.324755859375,0.09576416015625,0.0675830078125,0.03449462890625,NA,NA,NA,NA,0.23906005859375,NA,NA,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.2359619140625
"51.50415,-0.19746_55",0.3753564453125,0.04507080078125,0.06504638671875,0.03350341796875,NA,NA,NA,NA,0.1228955078125,NA,0.3220556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03607177734375
"51.50495,-0.19804_145",0.3777734375,0.04658447265625,NA,0.01395263671875,NA,NA,NA,0.0010595703125,0.41697998046875,0.00510986328125,0.0678466796875,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0694091796875
"51.50495,-0.19804_55",0.29861328125,0.0995166015625,0.03768310546875,0.05298095703125,NA,NA,NA,0.0015087890625,0.30502685546875,NA,NA,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.20364501953125
"51.50415,-0.19746_325",0.28607421875,0.1431640625,NA,0.010068359375,0.01115966796875,NA,NA,NA,0.1832763671875,NA,0.2872119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07904541015625
"51.50415,-0.19746_235",0.16704345703125,0.23822265625,0.02853271484375,0.09664306640625,NA,NA,NA,NA,0.33796142578125,NA,0.1312841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.50277,-0.19608_90",0.31636962890625,0.013232421875,0.12554443359375,0.00484130859375,0.01336181640625,NA,NA,NA,0.40955810546875,0.10853759765625,0.0005908203125,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.00220703125
"51.50318,-0.20115_328",0.36130615234375,NA,NA,0.03004150390625,0.06681884765625,NA,NA,0.00154541015625,0.45772216796875,0.0212109375,0.04427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0170849609375
"51.50318,-0.20115_58",0.34128662109375,NA,0.00983642578125,0.0468603515625,0.09981201171875,NA,NA,NA,0.42732177734375,NA,0.07294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.50318,-0.20115_148",0.34281005859375,NA,NA,NA,0.11443359375,NA,NA,0.00125732421875,0.50813720703125,NA,0.0288525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00450927734375
"51.50277,-0.19608_180",NA,NA,0.09066650390625,0.00998779296875,NA,0.0190185546875,NA,0.00097412109375,0.4604052734375,0.36849609375,0.00448974609375,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.0455419921875
"51.50318,-0.20115_238",0.32609375,NA,NA,NA,0.08666259765625,NA,NA,NA,0.578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887451171875
"51.50448,-0.20198_150",0.2785888671875,NA,0.006328125,0.2070166015625,0.06290771484375,0.0057666015625,NA,NA,0.3191552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12023681640625
"51.50298,-0.19698_52",0.321904296875,NA,0.01902587890625,0.03066162109375,0.0340087890625,NA,NA,NA,0.55867431640625,0.0077978515625,0.0097900390625,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.0156787109375
"51.50448,-0.20198_240",0.28042724609375,NA,NA,NA,0.159169921875,0.00875,NA,NA,0.5282080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02344482421875
"51.50448,-0.20198_330",0.2693798828125,NA,0.009013671875,0.16529052734375,0.0833154296875,NA,NA,NA,0.45520263671875,NA,0.0019580078125,0.0131103515625,NA,0.000146484375,NA,NA,NA,NA,NA,0.0025830078125
"51.50298,-0.19698_142",0.4277783203125,NA,0.0389404296875,0.01711669921875,NA,NA,NA,NA,0.4774609375,0.0216845703125,NA,0.0019091796875,NA,0.0008203125,NA,NA,NA,NA,NA,0.01428955078125
"51.50448,-0.20198_60",0.183359375,NA,NA,0.45755615234375,NA,NA,NA,NA,0.262783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09630126953125
"51.50251,-0.19472_52",0.13722900390625,0.00925048828125,0.2333056640625,0.00213623046875,NA,0.02970947265625,NA,NA,NA,NA,0.26068359375,NA,NA,0.30541259765625,0.00510498046875,NA,NA,NA,NA,0.01716796875
"51.50236,-0.19458_52",0.382392578125,NA,0.27722900390625,NA,0.01422607421875,NA,NA,NA,NA,NA,0.23493896484375,0.00104736328125,NA,0.0437353515625,NA,NA,NA,NA,NA,0.0464306640625
"51.50236,-0.19458_232",0.36322021484375,NA,0.6273046875,NA,NA,NA,NA,NA,NA,NA,0.00404541015625,NA,NA,0.00010009765625,NA,NA,NA,NA,NA,0.00532958984375
"51.50236,-0.19458_142",0.4387939453125,0.0115673828125,0.3500146484375,0.00117919921875,0.05080322265625,NA,NA,0.0010888671875,0.00606201171875,NA,0.13205322265625,NA,NA,0.00187255859375,NA,NA,NA,NA,0.00087158203125,0.005693359375
"51.50275,-0.19580_90",0.318486328125,0.05023681640625,0.23842529296875,0.03064453125,0.010576171875,NA,NA,NA,0.2480224609375,0.02892578125,NA,NA,NA,0.03730224609375,NA,NA,NA,NA,NA,0.03738037109375
"51.50277,-0.19608_0",0.42730712890625,NA,0.320556640625,NA,0.012392578125,NA,NA,NA,0.143994140625,NA,NA,NA,NA,0.03515869140625,NA,NA,NA,NA,NA,0.0605908203125
"51.50277,-0.19608_270",0.3196630859375,0.0130029296875,NA,0.01259765625,NA,NA,NA,NA,0.2987353515625,0.12451171875,0.1186474609375,NA,NA,0.0152880859375,NA,NA,NA,NA,0.00121826171875,0.09633544921875
"51.50419,-0.20059_85",0.341220703125,0.01861083984375,0.18402099609375,0.0048095703125,NA,NA,NA,0.00235595703125,0.163271484375,0.06458740234375,NA,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.21758056640625
"51.50334,-0.20126_58",0.2297314453125,NA,0.149111328125,0.13846435546875,NA,NA,NA,NA,0.35826171875,NA,0.0113720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.11305908203125
"51.50284,-0.20096_328",0.3484130859375,NA,0.10828125,NA,0.10150146484375,NA,NA,NA,0.4141748046875,NA,0.02568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.50205,-0.19430_322",0.3695751953125,NA,0.37357177734375,NA,0.0074755859375,NA,NA,NA,0.10099853515625,NA,0.0721533203125,0.00118896484375,NA,0.0722021484375,NA,NA,NA,NA,NA,0.00283447265625
"51.50205,-0.19430_232",0.401591796875,NA,0.3824267578125,0.00638916015625,NA,NA,NA,NA,0.1734814453125,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,NA,0.01012939453125,0.00908447265625
"51.50205,-0.19430_142",0.37839111328125,NA,0.2023828125,0.0038134765625,NA,NA,NA,NA,0.3373681640625,NA,0.0010498046875,0.03570556640625,NA,0.021904296875,NA,NA,NA,NA,0.0109326171875,0.0084521484375
"51.50205,-0.19430_52",0.35006591796875,NA,0.2621337890625,0.00216064453125,NA,NA,NA,NA,0.18098876953125,NA,NA,NA,NA,0.1228076171875,NA,NA,NA,NA,NA,0.08184326171875
"51.50284,-0.20096_58",0.32973876953125,NA,0.2550390625,NA,0.1024365234375,0.0119091796875,NA,NA,0.28531982421875,NA,0.0053271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0102294921875
"51.50284,-0.20096_238",0.29896240234375,NA,NA,NA,0.1590625,NA,NA,NA,0.53997802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.50275,-0.19580_180",0.28439208984375,NA,0.287861328125,0.00618408203125,NA,0.01476318359375,NA,NA,0.15685302734375,0.08087646484375,0.11093505859375,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.05535888671875
"51.50263,-0.19624_145",0.20584228515625,0.00568603515625,0.03404296875,0.01546875,0.0278759765625,NA,NA,NA,0.29754150390625,0.16778564453125,0.1811279296875,0.00781005859375,NA,0.00249267578125,NA,NA,NA,0.0474169921875,NA,0.0069091796875
"51.50334,-0.20126_328",0.2989794921875,NA,0.0541064453125,0.05402099609375,NA,NA,NA,0.00138671875,0.51198974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0795166015625
"51.50334,-0.20126_238",0.2445458984375,0.02061767578125,0.01052734375,NA,0.177734375,NA,NA,NA,0.54383544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.50334,-0.20126_148",0.282861328125,NA,0.06180908203125,0.05036865234375,NA,NA,NA,NA,0.40635986328125,NA,0.0785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12001220703125
"51.50263,-0.19624_55",NA,NA,0.05080322265625,0.00322265625,0.0491357421875,NA,NA,NA,0.44384521484375,0.39916259765625,0.01539794921875,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.02847900390625
"51.50263,-0.19624_325",0.328193359375,0.012080078125,NA,0.00551025390625,0.0169140625,NA,NA,NA,0.39156494140625,0.11831298828125,0.07111328125,NA,NA,0.0144921875,NA,NA,NA,NA,0.0013916015625,0.04042724609375
"51.50267,-0.19486_142",0.3457373046875,0.01279296875,0.4299853515625,NA,0.0471337890625,NA,NA,NA,0.0037060546875,NA,0.13664794921875,0.00147705078125,NA,0.00858154296875,NA,NA,NA,NA,NA,0.01393798828125
"51.50419,-0.20059_355",0.32636962890625,NA,0.00790771484375,NA,0.08752685546875,NA,NA,NA,0.41074462890625,NA,0.10954833984375,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.05388427734375
"51.50419,-0.20059_265",0.33081298828125,0.03340576171875,0.1250927734375,0.002255859375,0.12037841796875,NA,NA,NA,0.287734375,NA,0.095654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.50426,-0.20032_175",0.26123046875,0.1250390625,0.29046142578125,0.0409521484375,NA,NA,NA,0.00165283203125,0.1007958984375,0.00232177734375,0.1591064453125,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.017509765625
"51.50426,-0.20032_265",0.3107275390625,0.06251708984375,0.12236083984375,0.017568359375,0.0548583984375,NA,NA,0.00496337890625,0.31330810546875,NA,0.1085009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051953125
