,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45772,-0.04102_139",0.06075439453125,NA,NA,NA,NA,NA,NA,NA,0.205849609375,0.4641796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26921630859375
"51.45772,-0.04102_229",0.1734912109375,NA,0.0342919921875,NA,NA,NA,NA,NA,NA,0.308818359375,0.40086669921875,NA,NA,0.01725830078125,NA,NA,NA,NA,NA,0.0652734375
"51.45742,-0.04261_101",0.19399169921875,0.01490478515625,0.28478759765625,NA,0.1512158203125,NA,NA,NA,0.22829833984375,NA,0.080048828125,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.04460693359375
"51.45742,-0.04261_11",0.11227294921875,NA,0.5931103515625,NA,0.03378662109375,0.01852783203125,NA,NA,NA,0.1629248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07937744140625
"51.45742,-0.04261_281",0.18074462890625,0.03282470703125,0.30681884765625,0.00211181640625,0.14773193359375,NA,NA,NA,0.2529541015625,0.055703125,0.0043798828125,0.00518798828125,NA,NA,NA,NA,NA,NA,NA,0.01154296875
"51.45742,-0.04261_191",0.11344970703125,0.031845703125,0.0521533203125,NA,0.3063916015625,NA,NA,NA,0.36067138671875,0.0306787109375,NA,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.10199951171875
"51.45737,-0.04235_191",0.04427490234375,0.03819091796875,0.05628662109375,NA,0.35765380859375,NA,NA,NA,0.392900390625,0.03567626953125,0.05768310546875,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.0140966796875
"51.45737,-0.04235_101",0.17259521484375,0.0044775390625,0.025029296875,NA,0.34595947265625,NA,NA,NA,0.412177734375,NA,NA,0.00156005859375,NA,0.00181640625,NA,NA,NA,NA,NA,0.03638427734375
"51.45737,-0.04235_11",0.067607421875,NA,0.3719580078125,NA,0.41728515625,0.0130224609375,NA,NA,0.10137451171875,0.01233154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164208984375
"51.45737,-0.04235_281",0.19919677734375,NA,0.24425537109375,NA,0.16128662109375,0.02249755859375,NA,NA,0.16275146484375,0.04275634765625,0.1244677734375,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.041552734375
"51.45786,-0.04295_117",NA,NA,0.19487060546875,NA,NA,NA,NA,0.00065673828125,0.09213134765625,0.4541845703125,0.248740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00941650390625
"51.45786,-0.04295_27",NA,NA,0.17419921875,NA,NA,NA,NA,NA,0.07150390625,0.35477294921875,0.3056689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.09385498046875
"51.45786,-0.04295_297",0.10381591796875,NA,0.1692529296875,NA,NA,NA,NA,NA,0.1270068359375,0.33564697265625,0.261953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.45786,-0.04295_207",0.15729248046875,NA,0.132529296875,0.00072509765625,0.00572998046875,NA,NA,NA,0.2042822265625,0.30726806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1921728515625
"51.45803,-0.04287_117",NA,NA,0.211357421875,NA,NA,NA,NA,0.000849609375,0.04353759765625,0.46509765625,0.2780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00110595703125
"51.45803,-0.04287_27",0.1747119140625,NA,0.0927734375,NA,NA,NA,NA,NA,0.14006103515625,0.2875,0.3043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00058349609375
"51.45803,-0.04287_297",0.17904296875,NA,0.15922607421875,NA,NA,0.01739990234375,NA,NA,0.10518798828125,0.26138916015625,0.2764697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012841796875
"51.45803,-0.04287_207",0.1458203125,NA,0.18961181640625,NA,NA,0.0112841796875,NA,NA,0.1377392578125,0.32051025390625,0.19458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004443359375
"51.45785,-0.04088_139",NA,NA,NA,NA,NA,NA,NA,0.001845703125,0.3561572265625,0.5347607421875,0.107236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.45785,-0.04088_49",NA,NA,0.0657763671875,NA,NA,NA,NA,NA,0.40026123046875,0.32453125,0.074228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.13520263671875
"51.45785,-0.04088_319",0.2178564453125,NA,NA,NA,NA,NA,NA,NA,0.7246826171875,0.01453369140625,NA,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.037685546875
"51.45785,-0.04088_229",0.2094775390625,NA,0.0081005859375,NA,NA,NA,NA,NA,0.53773193359375,0.19438720703125,0.03861083984375,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.00354736328125
"51.45675,-0.04165_104",0.17712646484375,0.1589111328125,NA,NA,NA,NA,NA,NA,0.50507080078125,0.14292724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01596435546875
"51.45675,-0.04165_14",0.395048828125,NA,0.06266357421875,NA,NA,NA,NA,NA,0.289345703125,0.072392578125,0.14433349609375,NA,NA,0.0289208984375,NA,NA,NA,NA,NA,0.007294921875
"51.45675,-0.04165_284",0.283173828125,0.0954150390625,0.106005859375,NA,NA,NA,NA,0.0015576171875,0.3362255859375,0.08954833984375,0.07253662109375,NA,NA,0.01168701171875,NA,NA,NA,NA,NA,0.00385009765625
"51.45675,-0.04165_194",0.25291015625,0.07633056640625,0.02046630859375,0.003720703125,0.0085400390625,NA,NA,NA,0.46451171875,0.1518603515625,NA,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.02037109375
"51.45693,-0.04165_104",0.33712890625,NA,NA,NA,0.03369873046875,NA,NA,NA,0.16255859375,0.0983935546875,0.3165673828125,NA,NA,0.04747802734375,NA,NA,NA,NA,NA,0.0041748046875
"51.45693,-0.04165_14",0.34416015625,0.03037353515625,0.21565185546875,NA,0.01912841796875,NA,NA,NA,0.03030029296875,0.05979248046875,0.29033203125,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.00234375
"51.45693,-0.04165_284",0.36989013671875,0.03697265625,0.2692724609375,0.00204833984375,NA,NA,NA,NA,0.0669677734375,0.0068701171875,0.21314208984375,NA,NA,0.03062255859375,NA,NA,NA,NA,NA,0.0042138671875
"51.45693,-0.04165_194",0.3912841796875,NA,NA,NA,0.00950439453125,NA,NA,NA,0.22674560546875,0.03029052734375,NA,NA,NA,0.064521484375,NA,NA,NA,NA,NA,0.27765380859375
"51.45719,-0.04183_190",0.087451171875,NA,0.27277587890625,NA,0.00526611328125,NA,NA,NA,NA,0.00822509765625,0.2106787109375,0.2002294921875,NA,0.01014892578125,NA,NA,NA,NA,NA,0.205224609375
"51.45719,-0.04183_100",0.29931640625,NA,0.204296875,NA,NA,NA,NA,NA,0.061845703125,0.01615234375,0.3009033203125,0.0863525390625,NA,0.0261962890625,NA,NA,NA,NA,NA,0.0049365234375
"51.45719,-0.04183_10",0.3575341796875,NA,0.13138671875,NA,NA,NA,NA,NA,NA,0.01189697265625,0.33745849609375,NA,NA,0.07767822265625,NA,NA,NA,NA,NA,0.08404541015625
"51.45719,-0.04183_280",0.26746337890625,NA,0.14484619140625,0.00257080078125,NA,NA,NA,NA,0.07914306640625,0.10918701171875,0.3127783203125,0.03802490234375,NA,0.0404150390625,NA,NA,NA,NA,NA,0.0055712890625
"51.45731,-0.04147_296",0.1997265625,NA,0.79927978515625,NA,NA,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.45731,-0.04147_206",0.34775634765625,NA,0.342138671875,0.00088134765625,0.01426513671875,NA,NA,0.00142578125,0.01921630859375,0.0338525390625,0.23895751953125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00084228515625
"51.45731,-0.04147_116",0.414453125,NA,NA,NA,0.01491455078125,NA,NA,NA,0.17429443359375,0.097314453125,0.28945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00956787109375
"51.45731,-0.04147_26",0.34360595703125,NA,0.282744140625,NA,NA,NA,NA,0.00118408203125,0.03464111328125,0.0505615234375,0.280234375,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.0022705078125
"51.45747,-0.04287_101",0.15344482421875,NA,0.28510009765625,NA,0.1982275390625,NA,NA,NA,0.244736328125,0.05671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0617724609375
"51.45747,-0.04287_11",0.09509033203125,NA,0.42495849609375,NA,0.3954541015625,0.01907470703125,NA,NA,0.0612158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420654296875
"51.45747,-0.04287_281",0.19542724609375,0.04787109375,0.12822998046875,NA,0.19308837890625,0.0094970703125,NA,NA,0.34494384765625,0.070244140625,0.0002783203125,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.00541015625
"51.45747,-0.04287_191",NA,0.08725341796875,0.030625,NA,0.17573974609375,NA,NA,NA,0.48010986328125,0.21116943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151025390625
"51.45770,-0.04442_307",0.34712158203125,0.0200048828125,0.23364501953125,NA,NA,NA,NA,NA,0.23582275390625,0.01044677734375,0.1059716796875,NA,NA,0.02175537109375,NA,NA,NA,NA,NA,0.02523193359375
"51.45770,-0.04442_217",0.166376953125,NA,0.4262060546875,0.02491943359375,0.11552490234375,NA,NA,0.001162109375,0.2114208984375,NA,0.04287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01151611328125
"51.45770,-0.04442_127",0.2728271484375,0.0052880859375,0.281494140625,0.0028125,NA,NA,NA,0.002109375,0.40287353515625,NA,0.02571044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.006884765625
"51.45770,-0.04442_37",0.39117431640625,0.015693359375,0.10931640625,NA,NA,NA,NA,NA,0.379921875,0.0077392578125,0.04034423828125,NA,NA,0.0495263671875,NA,NA,NA,NA,NA,0.0062841796875
"51.45582,-0.04287_353",0.22575927734375,0.0082421875,0.1117919921875,0.01217041015625,0.06257080078125,0.0058203125,NA,NA,0.18488037109375,0.00197998046875,0.23425048828125,NA,NA,0.15038818359375,NA,NA,NA,NA,NA,0.00214599609375
"51.45582,-0.04287_83",0.15227294921875,NA,0.408115234375,NA,0.26061767578125,NA,NA,NA,0.06135986328125,NA,0.1088427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00879150390625
"51.45582,-0.04287_263",0.2343701171875,0.01441650390625,NA,NA,0.02163330078125,NA,NA,NA,0.30075927734375,NA,NA,NA,NA,0.2212255859375,NA,NA,NA,NA,NA,0.20759521484375
"51.45582,-0.04287_173",0.24,NA,0.4203271484375,NA,0.01842041015625,NA,NA,NA,0.15510986328125,NA,0.12120361328125,NA,NA,0.04207763671875,NA,NA,NA,NA,NA,0.002861328125
"51.45861,-0.04485_203",0.32583984375,NA,NA,0.01713134765625,NA,NA,NA,NA,0.5713427734375,0.07080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01488525390625
"51.45861,-0.04485_113",0.3758642578125,NA,0.0594775390625,0.0223583984375,NA,NA,NA,0.00164306640625,0.3385693359375,NA,0.1978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00421142578125
"51.45861,-0.04485_23",0.34669677734375,NA,0.0462451171875,0.01423095703125,NA,NA,NA,0.0010546875,0.26755126953125,0.0768115234375,0.2425341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00487548828125
"51.45861,-0.04485_293",0.271943359375,0.011748046875,0.02802978515625,NA,NA,NA,NA,0.00185791015625,0.50276611328125,0.1517138671875,0.03093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.45842,-0.04493_293",0.4019482421875,NA,0.10779541015625,0.0758251953125,0.01252685546875,NA,NA,NA,0.11051025390625,0.00645263671875,0.28049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00444580078125
"51.45842,-0.04493_203",0.374384765625,NA,0.12162841796875,0.15081787109375,NA,NA,NA,0.00459716796875,0.14600341796875,NA,0.20185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.45842,-0.04493_113",0.30052001953125,NA,0.28120849609375,0.02556396484375,0.00676025390625,NA,NA,0.00439208984375,NA,NA,0.29418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0873681640625
"51.45842,-0.04493_23",0.27757080078125,NA,0.1954736328125,0.0242626953125,NA,NA,NA,0.00392578125,0.096298828125,0.007939453125,0.29704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0974853515625
"51.45824,-0.04500_293",0.34715087890625,NA,0.12040283203125,0.1148583984375,0.0200146484375,0.01650390625,NA,0.00122802734375,NA,0.00765380859375,0.33279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03939208984375
"51.45824,-0.04500_203",0.3007080078125,0.0666650390625,0.1145166015625,0.13072021484375,NA,0.01179443359375,NA,NA,0.2173779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1582177734375
"51.45824,-0.04500_113",0.3386865234375,NA,0.16878173828125,0.18301025390625,NA,NA,NA,NA,0.09957763671875,NA,0.20577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.45824,-0.04500_23",0.35986328125,NA,0.12994873046875,0.149609375,NA,NA,NA,NA,0.02083984375,0.00236328125,0.3359765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00139892578125
"51.45806,-0.04507_293",0.3251318359375,NA,0.12088623046875,0.121533203125,NA,NA,NA,0.0014990234375,0.0674951171875,0.01922119140625,0.33745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00677978515625
"51.45806,-0.04507_203",0.33848876953125,NA,0.14828125,0.06757568359375,0.055,NA,NA,0.0011767578125,NA,NA,0.19096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.19851318359375
"51.45806,-0.04507_113",0.33203125,NA,0.22902099609375,NA,0.10026611328125,NA,NA,NA,0.12797607421875,NA,0.20860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.45806,-0.04507_23",0.36484130859375,NA,0.1519189453125,0.0387158203125,0.04142822265625,NA,NA,0.00156005859375,NA,NA,0.357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04435791015625
"51.45787,-0.04515_293",0.3271923828125,NA,0.0805615234375,0.1668017578125,NA,NA,NA,0.00185302734375,0.32214599609375,NA,0.10137939453125,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.45787,-0.04515_203",0.3215771484375,NA,0.106669921875,0.1774853515625,NA,NA,NA,NA,0.251982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14228515625
"51.45787,-0.04515_113",0.2839404296875,NA,0.21958251953125,0.2090380859375,NA,NA,NA,0.00157958984375,NA,NA,0.28507568359375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,8.7890625e-05
"51.45787,-0.04515_23",0.3205078125,NA,0.1501220703125,0.17458251953125,NA,NA,NA,NA,0.0655126953125,NA,0.2867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248291015625
"51.45770,-0.04524_293",0.2736865234375,NA,0.1742626953125,0.19196044921875,0.0407470703125,NA,NA,NA,0.04535400390625,NA,0.27055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343017578125
"51.45770,-0.04524_203",0.29526611328125,NA,0.18074951171875,0.1514501953125,0.0411376953125,NA,NA,NA,NA,NA,0.155,NA,NA,NA,NA,NA,NA,NA,NA,0.176396484375
"51.45770,-0.04524_113",0.2369580078125,NA,0.23142578125,0.148984375,0.06507568359375,NA,NA,NA,0.01805908203125,NA,0.29766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.45770,-0.04524_23",0.360732421875,NA,0.17630615234375,0.09505859375,0.015810546875,NA,NA,NA,0.0183935546875,NA,0.33115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.45746,-0.04555_11",0.40111083984375,0.0244580078125,0.11581787109375,NA,NA,NA,NA,NA,0.259990234375,NA,NA,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.1943017578125
"51.45746,-0.04555_101",0.33766357421875,0.0193115234375,0.0457470703125,NA,0.08091796875,0.00916748046875,NA,NA,0.452314453125,NA,0.03853759765625,0.00092041015625,NA,0.00373046875,NA,NA,NA,NA,NA,0.011689453125
"51.45746,-0.04555_191",0.26040283203125,0.0062646484375,NA,NA,0.18706298828125,NA,NA,NA,0.44320556640625,NA,0.09982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032373046875
"51.45746,-0.04555_281",0.330673828125,0.00844970703125,NA,NA,0.12597900390625,NA,NA,NA,0.211318359375,NA,0.30238037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02119873046875
"51.45729,-0.04295_280",0.345302734375,NA,0.2011376953125,0.0019677734375,0.03099853515625,NA,NA,NA,0.29876708984375,0.007119140625,0.062900390625,NA,NA,0.04472412109375,NA,NA,NA,NA,NA,0.00708251953125
"51.45729,-0.04295_190",0.32355712890625,NA,0.4204052734375,NA,0.0999609375,NA,NA,0.00093017578125,0.12944580078125,NA,0.02551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.45729,-0.04295_100",0.383173828125,NA,0.16742431640625,0.0001806640625,0.073486328125,NA,NA,NA,0.08673095703125,NA,0.2676513671875,NA,NA,0.01338134765625,NA,NA,NA,NA,NA,0.00797119140625
"51.45729,-0.04295_10",0.3688427734375,0.013984375,0.024716796875,0.00047607421875,0.043251953125,NA,NA,NA,0.19382080078125,0.0013671875,0.3003173828125,NA,NA,0.04971923828125,NA,NA,NA,NA,NA,0.00350341796875
"51.45813,-0.04036_191",0.241337890625,NA,NA,0.00206298828125,0.0967431640625,NA,NA,0.0014697265625,0.484189453125,0.1350732421875,0.02486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01426025390625
"51.45813,-0.04036_101",0.27228515625,NA,NA,NA,0.09114013671875,NA,NA,NA,0.58149169921875,NA,0.0528271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.45813,-0.04036_11",0.17718994140625,NA,NA,NA,0.028681640625,NA,NA,0.00175048828125,0.75901123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03336669921875
"51.45813,-0.04036_281",0.3014892578125,NA,0.0207177734375,NA,0.021533203125,NA,NA,NA,0.387021484375,0.112666015625,0.148056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.008515625
"51.45808,-0.04008_191",0.1035400390625,NA,NA,NA,0.31531982421875,NA,NA,NA,0.57835205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.45808,-0.04008_101",0.1849072265625,NA,NA,NA,0.3005126953125,NA,NA,NA,0.49077392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02380615234375
"51.45808,-0.04008_11",0.0494873046875,NA,NA,NA,0.2916015625,NA,NA,NA,0.6398828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190283203125
"51.45808,-0.04008_281",0.2123291015625,NA,0.01492919921875,NA,0.12416015625,NA,NA,NA,0.58907958984375,0.03978759765625,0.01049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00921875
"51.45752,-0.04532_293",0.1869580078125,NA,0.1199267578125,0.32807373046875,NA,NA,NA,NA,0.14184814453125,NA,0.21996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.45752,-0.04532_203",0.25628662109375,NA,0.0944384765625,0.16437255859375,0.023134765625,NA,NA,NA,0.20095703125,NA,0.22903564453125,NA,NA,0.00267578125,NA,NA,0.0112890625,NA,NA,0.01781005859375
"51.45752,-0.04532_23",0.2620458984375,NA,0.18839599609375,0.069501953125,0.12823974609375,NA,NA,0.00179443359375,0.175107421875,NA,0.15806884765625,NA,NA,NA,NA,NA,NA,0.00481689453125,0.001904296875,0.01012451171875
"51.45752,-0.04532_113",0.29722900390625,0.014873046875,0.19610107421875,NA,0.0722607421875,0.00544921875,NA,NA,0.1767041015625,NA,0.22993408203125,0.00192626953125,NA,NA,NA,NA,NA,NA,NA,0.0055224609375
"51.45821,-0.04191_11",0.21880126953125,NA,NA,NA,0.3231494140625,NA,NA,NA,0.43485107421875,NA,0.0227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.45821,-0.04191_191",0.05666015625,NA,0.24651611328125,NA,NA,NA,NA,NA,0.296494140625,0.28204833984375,NA,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.11663818359375
"51.45821,-0.04191_101",0.21685302734375,NA,0.0659423828125,NA,0.16120361328125,NA,NA,NA,0.22115234375,0.0668603515625,0.2643798828125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.002421875
"51.45821,-0.04191_281",0.22078125,NA,0.0436669921875,0.00052734375,0.04773193359375,NA,NA,NA,0.5179931640625,0.16328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601806640625
"51.45826,-0.04217_11",0.20893798828125,NA,NA,NA,0.16109130859375,NA,NA,0.00238525390625,0.5424169921875,NA,0.08361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.45826,-0.04217_281",0.20744873046875,NA,0.03333251953125,NA,0.103271484375,NA,NA,0.00109130859375,0.45192138671875,0.12525146484375,0.0754052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.45826,-0.04217_191",NA,NA,0.20328369140625,0.06115234375,NA,NA,NA,NA,0.23208251953125,0.376396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1270849609375
"51.45826,-0.04217_101",0.22399169921875,NA,0.12404541015625,0.0109765625,NA,NA,NA,NA,0.44263427734375,0.1110302734375,0.0814794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00584228515625
"51.45832,-0.04243_11",0.22368408203125,NA,0.00670166015625,NA,0.364609375,0.020126953125,NA,NA,0.0913671875,NA,0.2820849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01142578125
"51.45832,-0.04243_281",0.22656005859375,NA,0.020185546875,NA,0.0901220703125,0.01749755859375,NA,0.00146484375,0.32395751953125,0.02442626953125,0.2946484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011376953125
"51.45832,-0.04243_191",0.05751220703125,NA,0.0960400390625,NA,NA,NA,NA,NA,0.4417919921875,0.23042724609375,0.17241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.45832,-0.04243_101",0.229892578125,NA,0.025576171875,NA,0.2197412109375,NA,NA,NA,0.231318359375,0.0965966796875,0.19532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.45731,-0.04527_217",0.40010009765625,0.00597900390625,NA,NA,0.03928466796875,NA,NA,NA,0.17500732421875,NA,0.29072509765625,NA,NA,0.05005615234375,NA,NA,NA,NA,NA,0.03884765625
"51.45731,-0.04527_127",0.268193359375,NA,0.1147509765625,NA,0.0276611328125,NA,NA,NA,0.1429541015625,0.10974609375,0.2834423828125,NA,NA,0.041572265625,NA,NA,NA,NA,NA,0.0116796875
"51.45731,-0.04527_37",0.11137451171875,NA,0.3114453125,0.00196044921875,NA,NA,NA,NA,0.0318017578125,0.2495458984375,0.28186279296875,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.00732421875
"51.45731,-0.04527_307",0.32237548828125,NA,0.20619384765625,0.00107421875,0.01461669921875,NA,NA,NA,0.04360595703125,0.04762451171875,0.3251904296875,NA,NA,0.03572509765625,NA,NA,NA,NA,NA,0.00359375
"51.45733,-0.04506_217",0.420986328125,0.0271044921875,NA,NA,NA,NA,NA,NA,0.187724609375,NA,0.26322021484375,NA,NA,0.02225341796875,NA,NA,NA,NA,NA,0.0787109375
"51.45733,-0.04506_127",0.39148681640625,0.01204345703125,NA,0.00172119140625,0.0078369140625,NA,NA,NA,0.2524853515625,NA,0.24778076171875,NA,NA,0.05806396484375,NA,NA,NA,NA,NA,0.02858154296875
"51.45733,-0.04506_37",0.32155517578125,0.03552734375,0.099755859375,NA,0.00568359375,NA,NA,NA,0.10826904296875,NA,0.33728271484375,NA,NA,0.08488037109375,NA,NA,NA,NA,NA,0.0070458984375
"51.45733,-0.04506_307",0.361484375,0.033994140625,0.11960693359375,NA,NA,NA,NA,NA,NA,0.00806884765625,0.3760546875,NA,NA,0.06262939453125,NA,NA,NA,NA,NA,0.03816162109375
"51.45753,-0.04495_217",0.3819677734375,NA,0.2271044921875,NA,0.066318359375,NA,NA,NA,0.03260009765625,NA,0.2109033203125,NA,NA,0.07929443359375,NA,NA,NA,NA,NA,0.0018115234375
"51.45753,-0.04495_127",0.13660400390625,NA,0.3319677734375,NA,0.3276708984375,0.034560546875,NA,NA,0.0936181640625,NA,0.01450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0610693359375
"51.45753,-0.04495_37",0.2567724609375,NA,0.13260986328125,NA,0.26623291015625,NA,NA,0.0019970703125,0.27943603515625,NA,0.0416064453125,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.00781494140625
"51.45753,-0.04495_307",0.38428466796875,0.012412109375,0.12064697265625,NA,0.041279296875,NA,NA,NA,0.1644140625,NA,0.1946337890625,NA,NA,0.0740185546875,0.00475341796875,NA,NA,NA,NA,0.00355712890625
"51.45773,-0.04484_217",0.24916015625,0.02591796875,0.39268310546875,NA,0.099970703125,NA,NA,NA,0.00827392578125,NA,0.19919189453125,NA,NA,0.01935302734375,NA,NA,NA,NA,NA,0.00544921875
"51.45773,-0.04484_127",0.1743115234375,NA,0.3968408203125,NA,0.16233642578125,NA,NA,NA,0.232109375,NA,0.009658203125,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.0107421875
"51.45773,-0.04484_37",0.43520751953125,NA,0.07385498046875,NA,NA,NA,NA,NA,NA,0.00345947265625,0.21186279296875,NA,NA,0.03417236328125,NA,NA,NA,NA,NA,0.24144287109375
"51.45773,-0.04484_307",0.412373046875,NA,0.13856689453125,NA,NA,NA,NA,NA,NA,NA,0.32873779296875,NA,NA,0.04654296875,NA,NA,NA,NA,0.00064453125,0.073134765625
"51.45775,-0.04465_217",0.2395654296875,NA,0.3813720703125,NA,0.1217431640625,NA,NA,NA,0.007021484375,NA,0.19636474609375,NA,NA,0.0258203125,NA,NA,NA,NA,NA,0.02811279296875
"51.45775,-0.04465_127",0.20097412109375,NA,0.383037109375,0.00064208984375,0.13918212890625,NA,NA,NA,0.254658203125,NA,0.00311767578125,NA,NA,0.0146533203125,NA,NA,NA,NA,NA,0.0037353515625
"51.45775,-0.04465_37",0.43400146484375,NA,0.0587841796875,0.00753173828125,NA,NA,NA,NA,0.26466064453125,NA,NA,NA,NA,0.03552734375,NA,NA,NA,NA,NA,0.19949462890625
"51.45775,-0.04465_307",0.4163427734375,NA,0.123447265625,0.00839599609375,NA,NA,NA,NA,0.13925048828125,NA,0.25839599609375,NA,NA,0.04651123046875,NA,NA,NA,NA,NA,0.00765625
"51.45736,-0.04549_307",0.32828125,0.00734619140625,0.25530029296875,0.01068115234375,NA,NA,NA,NA,0.26083251953125,NA,0.1352197265625,0.0008740234375,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.45736,-0.04549_37",0.27423583984375,NA,0.35737060546875,NA,0.0057470703125,NA,NA,NA,0.22165771484375,NA,0.13373046875,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.0050732421875
"51.45736,-0.04549_127",0.3950927734375,0.02784423828125,0.05619140625,0.0053955078125,0.03207275390625,NA,NA,NA,0.26776123046875,NA,0.17643798828125,NA,NA,0.031513671875,NA,NA,NA,NA,NA,0.0076904296875
