,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34411,-0.06765_296",0.3512890625,0.00513427734375,NA,0.00577880859375,NA,NA,NA,NA,0.27786865234375,NA,0.33172607421875,NA,NA,0.016044921875,NA,NA,NA,NA,NA,0.012158203125
"51.34481,-0.06867_206",0.19221923828125,0.17591796875,0.0407763671875,0.00276123046875,NA,0.0150341796875,NA,0.00200439453125,0.15300048828125,0.0181396484375,0.397587890625,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.00087890625
"51.34481,-0.06867_116",0.43614990234375,0.01994384765625,0.0378759765625,NA,NA,NA,NA,NA,0.13158935546875,0.016259765625,0.35241455078125,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.00151611328125
"51.34481,-0.06867_26",0.40843505859375,0.04199462890625,NA,NA,NA,NA,NA,NA,0.12287353515625,0.004228515625,0.3873974609375,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.0337158203125
"51.34481,-0.06867_296",0.375625,NA,0.02849365234375,NA,NA,NA,NA,NA,0.164677734375,0.015576171875,0.4010595703125,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.00988525390625
"51.34233,-0.06065_67",0.24248291015625,NA,0.04968017578125,0.00154052734375,0.04242919921875,0.00802978515625,NA,NA,NA,0.0084716796875,0.4295166015625,NA,NA,0.136806640625,NA,NA,NA,NA,NA,0.08104248046875
"51.34233,-0.06065_247",0.3668408203125,0.0142041015625,NA,NA,0.0204736328125,NA,NA,NA,0.21361083984375,0.00515625,NA,NA,NA,0.06738037109375,NA,NA,NA,NA,NA,0.312333984375
"51.34233,-0.06065_337",0.3122705078125,0.0107177734375,0.06531982421875,0.00421142578125,0.0119384765625,NA,NA,NA,NA,0.01237548828125,0.43683349609375,0.0028466796875,NA,0.093564453125,NA,NA,NA,NA,NA,0.049921875
"51.34233,-0.06065_157",0.2515185546875,NA,0.02716064453125,NA,0.06681640625,NA,NA,NA,0.197822265625,NA,0.298291015625,NA,NA,0.13522705078125,NA,NA,NA,NA,NA,0.0231640625
"51.34280,-0.06286_86",0.26688720703125,0.08247802734375,0.01925537109375,0.00063232421875,0.06322021484375,NA,NA,NA,0.39767578125,NA,0.1677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.34280,-0.06286_176",0.1262353515625,0.2430810546875,NA,NA,0.075,NA,NA,NA,0.44651611328125,NA,0.08827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.020888671875
"51.34280,-0.06286_356",0.323896484375,0.03103271484375,0.00944580078125,NA,NA,NA,NA,NA,0.46096923828125,0.00748779296875,0.16424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.34280,-0.06286_266",0.29777587890625,0.100029296875,NA,0.00673095703125,NA,NA,NA,NA,0.31719482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27826904296875
"51.34278,-0.06313_266",0.29517822265625,0.1140673828125,0.024794921875,NA,NA,NA,NA,NA,0.258955078125,0.05730224609375,NA,NA,NA,0.0039306640625,0.02688720703125,NA,NA,NA,NA,0.21888427734375
"51.34278,-0.06313_356",0.22086181640625,0.17766357421875,0.020146484375,0.0019921875,0.02266357421875,NA,NA,NA,0.28566650390625,0.0383544921875,0.19873046875,NA,NA,0.00178466796875,0.025400390625,NA,NA,NA,NA,0.00673583984375
"51.34278,-0.06313_86",0.35628662109375,0.03287353515625,0.08934326171875,0.00065673828125,0.011123046875,NA,NA,0.001630859375,0.18596435546875,0.0229150390625,0.29711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.34278,-0.06313_176",0.2172900390625,0.19342041015625,0.0934326171875,NA,NA,NA,NA,0.00223388671875,0.3347607421875,0.018740234375,0.13474365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.34282,-0.06416_64",0.2408544921875,0.03522705078125,0.06002685546875,NA,0.10091552734375,0.0020458984375,NA,0.00077880859375,NA,0.0739794921875,0.3989599609375,NA,NA,0.0086962890625,NA,NA,NA,0.00480712890625,NA,0.07370849609375
"51.34282,-0.06416_154",0.29148681640625,0.09229736328125,NA,0.00114013671875,0.06838134765625,NA,NA,NA,0.1283056640625,NA,0.37466064453125,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.03849609375
"51.34282,-0.06416_334",0.341591796875,0.0126123046875,0.0914404296875,NA,0.0533984375,NA,NA,NA,NA,NA,0.3858740234375,NA,NA,0.05923583984375,NA,NA,NA,0.00289306640625,NA,0.0529541015625
"51.34282,-0.06416_244",0.30123779296875,0.0421875,0.07139892578125,0.0065087890625,0.05575439453125,NA,NA,NA,NA,0.00552490234375,0.39326416015625,NA,NA,0.0609765625,NA,NA,NA,NA,NA,0.06314697265625
"51.34281,-0.06259_176",0.14183837890625,0.21050048828125,0.0626611328125,NA,NA,NA,NA,0.00099853515625,0.4849072265625,0.0018701171875,0.0960009765625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00046630859375
"51.34281,-0.06259_86",0.36265869140625,0.01801025390625,0.0405224609375,0.00417236328125,NA,NA,NA,NA,0.2651708984375,NA,0.301708984375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.00603759765625
"51.34281,-0.06259_356",0.35573974609375,0.03138916015625,NA,0.00236328125,NA,NA,NA,NA,0.23645751953125,0.008984375,0.334345703125,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0293701171875
"51.34281,-0.06259_266",0.38712890625,NA,NA,NA,NA,NA,NA,0.00139404296875,0.345234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26624267578125
"51.34498,-0.06885_206",0.2006201171875,0.1790234375,0.04852783203125,0.02098388671875,NA,0.01656005859375,NA,0.00146728515625,0.228740234375,0.01593505859375,NA,0.00746826171875,NA,0.0040625,NA,NA,NA,NA,NA,0.276611328125
"51.34498,-0.06885_116",0.4198095703125,0.01959228515625,NA,0.0164892578125,NA,NA,NA,NA,0.15554931640625,0.0269921875,0.3523779296875,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.006787109375
"51.34498,-0.06885_26",0.410205078125,0.02509033203125,NA,0.02912841796875,NA,NA,NA,NA,0.1551318359375,0.02014892578125,0.34523193359375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.01432373046875
"51.34498,-0.06885_296",0.280703125,0.10472412109375,NA,0.0172119140625,NA,0.0227978515625,NA,NA,0.3331396484375,NA,0.1981494140625,0.01560546875,NA,0.00254150390625,NA,NA,NA,NA,NA,0.025126953125
"51.34262,-0.06569_26",0.3488671875,0.04243408203125,0.10864990234375,NA,NA,NA,NA,NA,NA,0.00637451171875,0.4227001953125,NA,NA,0.042490234375,NA,NA,NA,NA,NA,0.02848388671875
"51.34262,-0.06569_206",0.25098388671875,0.14394287109375,0.07491943359375,0.00091064453125,NA,NA,NA,NA,NA,0.07277099609375,0.3920361328125,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.063603515625
"51.34262,-0.06569_116",0.4037841796875,0.0094384765625,0.0914892578125,0.001318359375,NA,NA,NA,NA,NA,0.01478271484375,0.41195068359375,NA,NA,0.0143505859375,0.002890625,NA,NA,NA,NA,0.0499951171875
"51.34262,-0.06569_296",0.37590087890625,0.0111376953125,0.059501953125,NA,NA,NA,NA,NA,NA,0.05019775390625,0.432373046875,NA,NA,0.02671875,NA,NA,NA,NA,NA,0.044169921875
"51.34387,-0.06722_206",NA,0.261591796875,0.14180908203125,0.0108740234375,0.005029296875,NA,NA,NA,NA,NA,0.364091796875,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.21024169921875
"51.34387,-0.06722_116",0.407763671875,0.0408984375,0.04836181640625,NA,NA,NA,NA,NA,NA,0.0030908203125,0.3539892578125,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.1357470703125
"51.34387,-0.06722_26",0.3701416015625,0.049912109375,0.027373046875,NA,0.00521728515625,NA,NA,NA,0.1439013671875,0.00489990234375,0.3826513671875,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.00483154296875
"51.34387,-0.06722_296",0.3393896484375,0.01249755859375,0.09375244140625,NA,NA,NA,NA,NA,0.11876708984375,0.00169921875,0.40792236328125,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.0156591796875
"51.34295,-0.06606_206",0.34291748046875,0.084921875,0.1261083984375,0.013984375,NA,NA,NA,NA,NA,0.00135986328125,0.38299560546875,NA,NA,0.0298291015625,NA,NA,NA,NA,NA,0.01788330078125
"51.34295,-0.06606_116",0.37371337890625,0.03037841796875,0.11096435546875,0.005078125,NA,NA,NA,NA,NA,0.00884521484375,0.361455078125,NA,NA,0.03434814453125,NA,NA,NA,NA,NA,0.07521728515625
"51.34295,-0.06606_26",0.31846923828125,0.08790771484375,0.10749267578125,0.0035107421875,NA,NA,NA,NA,NA,0.0107177734375,0.3721337890625,NA,NA,0.0238818359375,NA,NA,NA,NA,NA,0.07588623046875
"51.34295,-0.06606_296",0.39425537109375,0.0165185546875,0.1122412109375,0.010263671875,NA,NA,NA,NA,NA,0.00364013671875,0.3459912109375,NA,NA,0.02932861328125,NA,NA,NA,NA,NA,0.08776123046875
"51.34278,-0.06588_206",0.35441650390625,0.0898779296875,0.1154296875,NA,NA,NA,NA,0.001474609375,NA,0.00980224609375,0.39819580078125,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.0303173828125
"51.34278,-0.06588_116",0.39478271484375,0.03248046875,0.081748046875,0.0012451171875,NA,NA,NA,0.0016259765625,0.054814453125,0.0096875,0.41564453125,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.003330078125
"51.34278,-0.06588_26",0.364677734375,NA,0.09160400390625,NA,NA,NA,NA,NA,NA,0.002099609375,0.37244873046875,NA,NA,0.02413330078125,NA,NA,NA,NA,NA,0.14503662109375
"51.34278,-0.06588_296",0.367783203125,NA,0.107978515625,NA,NA,NA,NA,NA,0.093037109375,0.002841796875,0.3466455078125,NA,NA,0.03882568359375,NA,NA,NA,NA,NA,0.04288818359375
"51.34245,-0.06551_206",0.17107666015625,0.1846875,0.101318359375,0.0042138671875,NA,0.01096923828125,NA,NA,0.1384375,0.0331689453125,0.3498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063232421875
"51.34245,-0.06551_296",0.37150390625,NA,0.09648193359375,NA,NA,0.0319287109375,NA,0.007431640625,NA,0.0228173828125,0.37322021484375,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.09046875
"51.34245,-0.06551_26",0.380263671875,0.0113134765625,0.08808837890625,NA,NA,NA,NA,NA,0.12735595703125,0.00438720703125,0.32613037109375,NA,NA,0.06093017578125,NA,NA,NA,NA,NA,0.00153076171875
"51.34245,-0.06551_116",0.3776220703125,NA,0.09621826171875,0.00236083984375,NA,NA,NA,NA,NA,0.01375,0.41144775390625,NA,NA,0.04091796875,NA,NA,NA,NA,NA,0.05768310546875
"51.34217,-0.06510_296",0.39940673828125,NA,0.12342041015625,NA,0.0091650390625,0.00643798828125,NA,NA,NA,NA,0.38507568359375,NA,NA,0.02739501953125,NA,NA,NA,NA,NA,0.04909912109375
"51.34217,-0.06510_26",0.407548828125,NA,0.018203125,0.0007958984375,NA,NA,NA,NA,0.1960009765625,NA,0.31143310546875,NA,NA,0.00593505859375,0.000703125,NA,NA,NA,NA,0.0593798828125
"51.34217,-0.06510_116",0.418447265625,0.021533203125,0.02666259765625,NA,0.00400634765625,0.0065673828125,NA,NA,0.28400146484375,NA,NA,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.23468994140625
"51.34217,-0.06510_206",0.1526904296875,0.24284912109375,0.10685791015625,0.00046630859375,0.0221435546875,NA,NA,NA,0.11156982421875,0.00573974609375,0.319375,NA,NA,0.032509765625,NA,NA,NA,NA,NA,0.00579833984375
"51.34231,-0.06530_296",0.3655322265625,NA,0.1272265625,NA,NA,NA,NA,NA,NA,0.069404296875,0.371435546875,NA,NA,0.018310546875,NA,NA,NA,NA,NA,0.0480908203125
"51.34231,-0.06530_26",0.4168994140625,NA,0.08458740234375,0.004794921875,NA,NA,NA,NA,NA,NA,0.40755126953125,NA,NA,0.0278369140625,0.00447265625,NA,NA,NA,NA,0.053857421875
"51.34231,-0.06530_116",0.4040087890625,0.027841796875,0.0713671875,0.01379150390625,NA,NA,NA,NA,0.06269287109375,NA,0.3990576171875,NA,NA,0.01512939453125,NA,NA,NA,NA,NA,0.00611083984375
"51.34231,-0.06530_206",0.144033203125,0.24347412109375,0.13072021484375,0.01283935546875,NA,NA,NA,0.0014697265625,NA,0.04365966796875,0.3418896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0819140625
"51.34313,-0.06623_296",0.30181884765625,0.13121337890625,0.117294921875,0.00098876953125,NA,NA,NA,0.00172119140625,NA,0.0141162109375,0.34808837890625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.08389404296875
"51.34313,-0.06623_26",0.37287109375,0.0275634765625,0.05565185546875,0.0059375,NA,NA,NA,0.00218017578125,0.3569189453125,0.00467041015625,0.169794921875,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.0013623046875
"51.34313,-0.06623_116",0.385244140625,0.017001953125,0.06810791015625,NA,NA,NA,NA,NA,0.30792236328125,0.00728271484375,NA,NA,NA,0.02313232421875,NA,NA,NA,NA,NA,0.19130859375
"51.34313,-0.06623_206",0.2807958984375,0.15481689453125,0.1297021484375,NA,NA,NA,NA,NA,NA,0.006826171875,0.38061767578125,NA,NA,0.01586181640625,NA,NA,NA,NA,NA,0.03137939453125
"51.34211,-0.06112_247",0.34214111328125,NA,0.08540283203125,0.00353515625,0.0118896484375,NA,NA,0.00143798828125,NA,0.0029443359375,0.3560107421875,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.1939892578125
"51.34211,-0.06112_337",0.207939453125,0.13845947265625,0.13130615234375,NA,0.03332763671875,0.0064208984375,NA,0.00501953125,NA,NA,0.39398193359375,0.0032177734375,NA,NA,NA,NA,NA,NA,NA,0.0803271484375
"51.34211,-0.06112_67",0.31286376953125,0.0704052734375,0.0834375,NA,0.03963134765625,NA,NA,NA,NA,NA,0.43163818359375,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.05688720703125
"51.34211,-0.06112_157",0.35612060546875,0.06213623046875,0.04501220703125,0.00031494140625,0.0512060546875,NA,NA,NA,NA,0.00031005859375,0.39557373046875,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.08330810546875
"51.34375,-0.06700_206",0.0738232421875,NA,0.16752685546875,0.00873046875,NA,NA,NA,NA,NA,0.00132568359375,0.3567822265625,NA,NA,0.01574951171875,NA,NA,NA,NA,NA,0.37606201171875
"51.34375,-0.06700_116",0.402177734375,0.05082275390625,0.10588134765625,0.00859619140625,NA,NA,NA,0.00138427734375,0.0661279296875,0.00904541015625,0.35076416015625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.003046875
"51.34375,-0.06700_26",0.36873779296875,0.04729736328125,0.0818212890625,NA,NA,NA,NA,NA,0.091669921875,0.01011962890625,0.3767529296875,NA,NA,0.0168798828125,NA,NA,NA,NA,NA,0.00672119140625
"51.34375,-0.06700_296",0.33742431640625,0.08201416015625,0.095283203125,0.00040283203125,NA,NA,NA,NA,0.06280517578125,0.00382080078125,0.40599365234375,NA,NA,0.01077392578125,NA,NA,NA,NA,NA,0.00148193359375
"51.34363,-0.06678_116",0.39447998046875,0.02877685546875,0.06787109375,0.0112109375,0.010322265625,NA,NA,NA,0.08909912109375,NA,0.392998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.34363,-0.06678_26",0.32950439453125,0.04076416015625,0.0811767578125,0.0104150390625,0.00654296875,NA,NA,NA,NA,0.001416015625,0.378154296875,NA,NA,0.0593505859375,NA,NA,NA,NA,NA,0.09267578125
"51.34363,-0.06678_296",0.38720458984375,0.01284912109375,0.105927734375,NA,NA,NA,NA,NA,NA,0.00947509765625,0.34897216796875,NA,NA,0.0303515625,NA,NA,NA,NA,NA,0.1052197265625
"51.34363,-0.06678_206",0.0775390625,0.32307861328125,0.13869140625,0.0052099609375,NA,NA,NA,NA,NA,0.00453125,0.3776171875,NA,NA,0.01709228515625,NA,NA,NA,NA,NA,0.056240234375
"51.34348,-0.06658_206",0.20259521484375,0.21428955078125,0.09387451171875,0.005498046875,NA,NA,NA,NA,NA,0.003515625,0.394462890625,NA,NA,0.03368408203125,NA,NA,NA,NA,NA,0.052080078125
"51.34348,-0.06658_116",0.39350830078125,0.0422216796875,0.061484375,NA,NA,NA,NA,NA,0.0819189453125,0.0015283203125,0.41348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.34348,-0.06658_26",0.369580078125,0.04288818359375,0.049130859375,0.006630859375,NA,NA,NA,0.000869140625,0.18173583984375,NA,0.33282958984375,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.0111083984375
"51.34348,-0.06658_296",0.39150390625,0.00854248046875,0.08595947265625,0.00442626953125,NA,NA,NA,NA,NA,0.01095947265625,0.3968603515625,NA,NA,0.0290185546875,NA,NA,NA,NA,NA,0.0727294921875
"51.34331,-0.06640_206",0.204248046875,0.23617431640625,0.11072509765625,NA,NA,NA,NA,0.001552734375,NA,NA,0.38315185546875,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.06123779296875
"51.34331,-0.06640_116",0.38620361328125,0.0440234375,0.0821044921875,0.00064453125,NA,NA,NA,0.00166015625,0.094814453125,0.0025,0.38515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.34331,-0.06640_26",0.3690771484375,0.0499365234375,0.08433837890625,0.00537109375,NA,NA,NA,0.00056640625,NA,0.00756591796875,0.416162109375,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.0632421875
"51.34331,-0.06640_296",0.42897705078125,NA,0.0894287109375,0.0017578125,NA,NA,NA,NA,NA,0.00025390625,0.4005517578125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.07794677734375
"51.34214,-0.06467_64",0.35862548828125,NA,0.029375,NA,0.0771533203125,NA,NA,NA,0.40882080078125,NA,0.10455322265625,NA,NA,0.01605712890625,NA,NA,NA,NA,NA,0.0054150390625
"51.34214,-0.06467_334",0.41613525390625,0.0121044921875,0.0578515625,NA,NA,NA,NA,NA,0.20866943359375,0.004052734375,0.25855712890625,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.00711669921875
"51.34214,-0.06467_244",0.3855517578125,0.00521484375,NA,0.01537841796875,NA,NA,NA,NA,0.39236572265625,0.0027978515625,NA,NA,NA,0.02574462890625,NA,NA,NA,NA,NA,0.17294677734375
"51.34214,-0.06467_154",NA,0.27432861328125,0.0685107421875,NA,0.122666015625,NA,NA,NA,0.515576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01891845703125
"51.34526,-0.06953_248",0.22358642578125,0.0306494140625,NA,0.0001806640625,0.05423095703125,NA,NA,NA,0.2343310546875,NA,NA,NA,NA,0.14389404296875,NA,NA,NA,NA,NA,0.31312744140625
"51.34526,-0.06953_338",0.22932373046875,0.04054443359375,NA,0.041025390625,NA,NA,NA,NA,0.31125244140625,NA,NA,NA,NA,0.130849609375,NA,NA,NA,NA,NA,0.24700439453125
"51.34526,-0.06953_68",0.3040283203125,NA,NA,0.0278173828125,0.016259765625,NA,NA,NA,0.16294189453125,0.00572265625,0.32040283203125,NA,NA,0.073828125,NA,NA,NA,NA,NA,0.0889990234375
"51.34526,-0.06953_158",0.18053466796875,0.06001220703125,0.04164306640625,0.01343017578125,0.05568359375,NA,NA,NA,NA,0.00962646484375,0.3861669921875,NA,NA,0.160859375,NA,NA,NA,NA,NA,0.09204345703125
"51.34453,-0.06627_307",0.31864501953125,0.032900390625,NA,0.02275146484375,NA,NA,NA,NA,0.25481201171875,0.0042333984375,NA,NA,NA,0.0593701171875,NA,NA,NA,NA,NA,0.30728759765625
"51.34453,-0.06627_217",0.188134765625,0.1448876953125,0.026201171875,0.02974609375,NA,NA,NA,NA,0.436630859375,0.0372265625,0.113046875,NA,NA,0.02069091796875,NA,NA,NA,NA,NA,0.00343505859375
"51.34453,-0.06627_127",0.26161865234375,NA,NA,0.02163818359375,NA,NA,NA,NA,0.3133984375,0.06331787109375,NA,NA,NA,0.08126708984375,NA,NA,NA,NA,NA,0.258759765625
"51.34453,-0.06627_37",0.18734130859375,NA,NA,0.00408935546875,0.0325732421875,NA,NA,NA,0.1714501953125,0.03626953125,0.37673583984375,NA,NA,0.16552734375,NA,NA,NA,NA,NA,0.02601318359375
"51.34468,-0.06644_37",0.23705078125,0.0118505859375,NA,0.00886474609375,NA,NA,NA,NA,0.21419189453125,0.02078369140625,0.3376318359375,NA,NA,0.12986572265625,NA,NA,NA,NA,NA,0.0397607421875
"51.34468,-0.06644_307",0.28931884765625,0.02852294921875,0.00965576171875,0.03544921875,NA,NA,NA,NA,0.366396484375,0.06072021484375,0.2034423828125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.00510986328125
"51.34468,-0.06644_217",0.2786572265625,0.02791259765625,0.0406494140625,0.0148388671875,NA,NA,NA,NA,0.34585693359375,0.081513671875,0.1935107421875,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.0066455078125
"51.34468,-0.06644_127",0.25467041015625,NA,NA,0.0171923828125,NA,NA,NA,NA,0.2471728515625,0.03124267578125,NA,NA,NA,0.14440673828125,NA,NA,NA,NA,NA,0.30531494140625
"51.34402,-0.06551_127",0.33961669921875,0.03302978515625,0.04345458984375,0.00955322265625,NA,NA,NA,NA,0.30983642578125,0.0425390625,0.1858642578125,NA,NA,0.03212890625,NA,NA,NA,NA,NA,0.00397705078125
"51.34402,-0.06551_217",0.24465576171875,0.05447509765625,0.097578125,0.0429052734375,NA,0.01083984375,NA,NA,NA,0.0820361328125,0.25008056640625,NA,NA,0.031318359375,NA,NA,NA,NA,NA,0.18611083984375
"51.34402,-0.06551_307",0.3149365234375,0.03719482421875,0.0781103515625,0.0246435546875,NA,NA,NA,NA,0.429453125,0.03820068359375,NA,NA,NA,0.03279541015625,NA,NA,NA,NA,NA,0.04466552734375
"51.34402,-0.06551_37",0.3196923828125,NA,0.0418701171875,NA,NA,NA,NA,NA,0.51518798828125,0.0555810546875,0.024228515625,NA,NA,0.0248291015625,NA,NA,NA,NA,NA,0.01861083984375
"51.34413,-0.06932_153",0.359736328125,NA,0.0374267578125,0.00527099609375,NA,0.00687255859375,NA,NA,0.21173095703125,0.0261181640625,0.3062744140625,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.04130615234375
"51.34413,-0.06932_63",0.368232421875,0.0202734375,0.0330126953125,NA,NA,NA,NA,NA,0.177109375,0.02308349609375,0.33605224609375,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.023466796875
"51.34413,-0.06932_333",0.2943359375,0.07048828125,0.0859375,0.0114306640625,NA,NA,NA,NA,NA,0.00809814453125,0.3953369140625,NA,NA,0.03456787109375,NA,NA,NA,NA,NA,0.0998046875
"51.34413,-0.06932_243",0.32444580078125,0.07527099609375,NA,0.0022216796875,NA,0.01571533203125,NA,0.00166015625,0.1468505859375,0.0022900390625,0.3541015625,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.0744775390625
"51.34424,-0.06909_153",0.29391845703125,0.11643310546875,0.0539697265625,0.00754638671875,NA,NA,NA,NA,0.41564453125,0.023369140625,0.08062255859375,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.0023095703125
"51.34424,-0.06909_63",0.35116943359375,0.0235498046875,NA,NA,NA,NA,NA,NA,0.22781494140625,0.01746826171875,NA,NA,NA,0.068037109375,NA,NA,NA,NA,NA,0.31196044921875
"51.34424,-0.06909_333",0.32956298828125,NA,NA,NA,0.00790283203125,NA,NA,NA,0.12993408203125,0.01362060546875,0.36583251953125,NA,NA,0.05855224609375,NA,NA,NA,NA,NA,0.0945947265625
"51.34424,-0.06909_243",0.39044189453125,0.02105224609375,NA,0.00318115234375,NA,NA,NA,NA,0.21015625,0.00291259765625,NA,NA,NA,0.01507568359375,NA,NA,NA,NA,NA,0.35718017578125
"51.34344,-0.06480_307",0.25224365234375,0.01373779296875,0.02036865234375,0.04700439453125,NA,NA,NA,NA,0.3405419921875,0.0434033203125,NA,NA,NA,0.02001953125,NA,NA,NA,NA,NA,0.2626806640625
"51.34344,-0.06480_217",0.17296875,0.09800537109375,0.04155029296875,0.03400146484375,NA,NA,NA,NA,0.4910205078125,0.0083251953125,0.14664794921875,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.00255615234375
"51.34344,-0.06480_127",0.34269287109375,0.0284716796875,0.06567626953125,0.0047412109375,NA,NA,NA,NA,0.25580810546875,0.047802734375,NA,NA,NA,0.0148193359375,NA,NA,NA,NA,NA,0.23998779296875
"51.34344,-0.06480_37",0.3349267578125,0.00954345703125,0.094951171875,0.0062158203125,NA,NA,NA,NA,NA,0.06122314453125,0.35548828125,NA,NA,0.02904541015625,NA,NA,NA,NA,NA,0.10860595703125
"51.34359,-0.06497_37",0.3621240234375,0.01126220703125,0.0863037109375,NA,NA,NA,NA,NA,0.28020263671875,0.0537841796875,0.1889990234375,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.0031982421875
"51.34359,-0.06497_307",0.273349609375,NA,0.0948388671875,0.00936279296875,NA,NA,NA,NA,0.274453125,0.0771435546875,NA,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.2693017578125
"51.34359,-0.06497_217",0.23530029296875,0.0481494140625,0.106572265625,0.0100537109375,NA,NA,NA,NA,NA,0.083017578125,0.406416015625,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.10495849609375
"51.34359,-0.06497_127",0.32067138671875,NA,NA,0.0159423828125,NA,NA,NA,0.00133544921875,0.1133740234375,0.037900390625,0.3533447265625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.15561767578125
"51.34374,-0.06515_37",0.35864990234375,0.01926513671875,0.07341796875,0.01342529296875,NA,NA,NA,0.0014501953125,0.2921142578125,0.04123046875,0.18590087890625,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.00435791015625
"51.34374,-0.06515_307",0.30134521484375,0.0075439453125,0.05281494140625,0.02018310546875,NA,NA,NA,NA,0.50953125,0.0762548828125,NA,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.024658203125
"51.34374,-0.06515_217",0.24223876953125,0.04571044921875,0.09056640625,0.0301611328125,0.016669921875,0.00578369140625,NA,NA,0.26237548828125,0.092841796875,0.21077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.34374,-0.06515_127",0.36341796875,NA,0.09638427734375,0.02826904296875,NA,0.0119775390625,NA,0.001318359375,NA,0.01681884765625,0.378984375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.10184326171875
"51.34389,-0.06532_37",0.305693359375,NA,0.03517578125,0.01365966796875,NA,NA,NA,NA,0.498720703125,0.013046875,NA,NA,NA,0.0918359375,NA,NA,NA,NA,NA,0.04186767578125
"51.34389,-0.06532_307",0.23055419921875,NA,0.01593994140625,NA,NA,NA,NA,NA,0.617705078125,0.036826171875,0.02540283203125,NA,NA,0.0623828125,NA,NA,NA,NA,NA,0.01118896484375
"51.34389,-0.06532_217",0.21688720703125,NA,0.0507177734375,0.03716796875,NA,NA,NA,NA,0.56779541015625,0.095390625,NA,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.029326171875
"51.34389,-0.06532_127",0.36713623046875,NA,0.0490576171875,0.0163671875,NA,NA,NA,NA,0.44483642578125,0.02807861328125,0.0485888671875,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.02789306640625
