,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55095,0.07449_242",0.3700634765625,0.05304931640625,0.27140380859375,0.0066357421875,NA,NA,NA,0.00198974609375,0.239541015625,NA,NA,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.05333740234375
"51.55041,0.07478_241",0.3475537109375,0.088701171875,0.08488037109375,0.0019482421875,NA,0.00504150390625,NA,NA,0.3490966796875,NA,NA,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.1202099609375
"51.55041,0.07478_151",0.33681640625,0.0746826171875,0.26309326171875,NA,0.00591064453125,NA,NA,NA,0.200322265625,NA,NA,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.11650146484375
"51.55041,0.07478_61",0.21336669921875,0.1982177734375,0.32751708984375,NA,NA,NA,NA,0.0013525390625,NA,NA,0.2473486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.012197265625
"51.55041,0.07478_331",0.39716064453125,0.04625732421875,0.1171240234375,0.00302001953125,NA,NA,NA,NA,0.1160302734375,NA,0.315205078125,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.00424072265625
"51.55024,0.07487_241",0.31159423828125,0.0481591796875,0.10638427734375,NA,NA,0.0097021484375,NA,NA,0.381240234375,NA,NA,NA,NA,0.080830078125,NA,NA,NA,0.00217529296875,NA,0.05991455078125
"51.55024,0.07487_151",0.23260009765625,0.0152197265625,0.1776171875,NA,0.02419677734375,NA,NA,NA,0.2551171875,NA,NA,NA,NA,0.19256591796875,NA,NA,NA,NA,NA,0.10268310546875
"51.55024,0.07487_61",0.20846923828125,0.05722900390625,0.3457275390625,NA,NA,NA,NA,NA,0.0719140625,NA,0.16503662109375,NA,NA,0.15139404296875,NA,NA,NA,NA,NA,0.0002294921875
"51.55024,0.07487_331",0.3639453125,NA,0.1890283203125,NA,NA,0.0097802734375,NA,NA,0.07884765625,NA,0.28919921875,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.06235107421875
"51.55206,0.07389_240",0.37801513671875,0.0630224609375,0.0536865234375,NA,NA,0.00936767578125,NA,NA,0.32218505859375,0.01046142578125,NA,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.15865234375
"51.55206,0.07389_150",0.3472802734375,0.0859326171875,0.1456689453125,0.004462890625,NA,NA,NA,NA,0.280166015625,NA,NA,0.0006591796875,NA,0.00076416015625,NA,NA,NA,NA,NA,0.13506591796875
"51.55206,0.07389_60",0.29891357421875,0.12183837890625,0.2337158203125,NA,NA,NA,NA,0.00103515625,0.1087060546875,NA,0.23267333984375,0.00113037109375,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.55206,0.07389_330",0.38846435546875,0.0474462890625,0.1200439453125,0.00048828125,NA,0.01391357421875,NA,NA,0.0893212890625,0.00709228515625,0.32699951171875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00558837890625
"51.55153,0.07418_241",0.249423828125,0.1691455078125,0.18450439453125,NA,NA,NA,NA,NA,0.27435546875,NA,NA,0.00163818359375,NA,0.009013671875,NA,NA,NA,NA,NA,0.1119189453125
"51.55153,0.07418_151",0.33147216796875,0.03447509765625,0.13146484375,0.0363525390625,NA,NA,NA,NA,0.25139892578125,NA,NA,NA,NA,0.0866796875,NA,NA,NA,NA,NA,0.12815673828125
"51.55153,0.07418_61",0.18935791015625,NA,0.0833740234375,NA,NA,NA,NA,NA,0.08284912109375,NA,0.20942138671875,NA,NA,NA,NA,0.428115234375,NA,NA,NA,0.00688232421875
"51.55153,0.07418_331",0.2047802734375,0.11787109375,0.09491943359375,NA,NA,NA,NA,NA,0.06676025390625,NA,0.29031982421875,0.0017626953125,NA,0.00361083984375,NA,0.2181689453125,NA,NA,NA,0.001806640625
