,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55378,-0.08843_141",0.35333984375,NA,0.29840087890625,0.03102294921875,NA,0.0093994140625,NA,NA,0.105146484375,NA,0.1314990234375,0.00119873046875,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0690185546875
"51.55378,-0.08843_51",0.39058837890625,0.03095947265625,0.377734375,NA,NA,NA,NA,NA,NA,NA,0.198349609375,0.00080810546875,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.55378,-0.08843_321",0.32125732421875,0.0870703125,0.36515380859375,NA,NA,NA,NA,0.0016748046875,0.16612060546875,NA,0.0568212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.55583,-0.09010_229",0.16306640625,0.250625,0.0546142578125,0.01900390625,NA,0.01726318359375,NA,NA,0.419384765625,0.0141162109375,NA,NA,NA,0.00325927734375,NA,NA,NA,NA,0.011767578125,0.0468994140625
"51.55583,-0.09010_139",0.4344580078125,NA,0.03372314453125,0.00886474609375,NA,NA,NA,NA,0.26033203125,0.00666015625,NA,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.255224609375
"51.55583,-0.09010_49",0.42937744140625,0.0191943359375,0.07497314453125,0.0115966796875,NA,NA,NA,NA,NA,0.005546875,0.3602490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0990625
"51.55583,-0.09010_319",0.3303564453125,NA,0.05603759765625,0.02425048828125,NA,NA,NA,NA,0.3742041015625,0.013642578125,0.0869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.114521484375
"51.55662,-0.08649_188",0.2169873046875,NA,0.08185302734375,0.02413818359375,0.00778564453125,NA,NA,NA,NA,0.00927490234375,0.27714111328125,NA,NA,0.17295654296875,NA,NA,NA,NA,NA,0.20986328125
"51.55662,-0.08649_98",0.21582275390625,0.00840576171875,0.10363525390625,0.00534912109375,0.016572265625,NA,NA,NA,0.14314208984375,0.00304443359375,0.30667236328125,NA,NA,0.1912158203125,NA,NA,NA,NA,NA,0.00614013671875
"51.55662,-0.08649_8",0.2101904296875,0.031015625,0.2458154296875,0.01186279296875,NA,NA,NA,NA,NA,NA,0.2581103515625,NA,NA,0.1648486328125,NA,NA,NA,NA,NA,0.07815673828125
"51.55662,-0.08649_278",0.2887548828125,0.04640869140625,0.15690185546875,0.00226318359375,NA,NA,NA,NA,0.14166748046875,NA,0.2830615234375,NA,NA,0.0677294921875,NA,NA,NA,NA,NA,0.013212890625
"51.55659,-0.08619_188",0.19633056640625,0.03387451171875,0.10864501953125,0.00385986328125,0.00982421875,0.00589111328125,NA,NA,0.1317236328125,0.02932373046875,0.30593994140625,0.0010498046875,NA,0.16948486328125,NA,NA,NA,NA,NA,0.004052734375
"51.55659,-0.08619_98",0.23875732421875,0.01607177734375,0.11996337890625,0.0014453125,NA,0.0079736328125,NA,NA,0.15916015625,0.01416015625,0.2757958984375,NA,NA,0.1554638671875,NA,NA,NA,NA,0.00071533203125,0.0104931640625
"51.55659,-0.08619_8",0.15586669921875,0.00666748046875,0.21218505859375,0.00910888671875,0.0204248046875,NA,NA,NA,0.17582275390625,NA,0.18215087890625,NA,NA,0.23474365234375,NA,NA,NA,NA,NA,0.00302978515625
"51.55659,-0.08619_278",0.2343896484375,NA,0.12962158203125,0.02064208984375,NA,NA,NA,NA,NA,0.0031982421875,0.31423828125,0.00279052734375,NA,0.178427734375,NA,NA,NA,NA,NA,0.11669189453125
"51.55526,-0.08962_321",0.3533984375,0.05361572265625,0.162138671875,0.01338134765625,NA,NA,NA,NA,0.35828369140625,0.00095703125,NA,0.0040185546875,NA,0.02083740234375,NA,NA,NA,NA,NA,0.033369140625
"51.55526,-0.08962_231",0.302646484375,0.0425048828125,0.31019287109375,NA,NA,NA,NA,NA,0.2476171875,NA,NA,0.00114013671875,NA,0.07678466796875,NA,NA,NA,0.0022314453125,NA,0.01688232421875
"51.55526,-0.08962_141",0.26980224609375,0.0331591796875,0.1707568359375,0.01998779296875,NA,NA,NA,NA,0.16619384765625,NA,0.22629150390625,0.00067626953125,NA,0.10708251953125,NA,NA,0.00239990234375,NA,NA,0.00364990234375
"51.55526,-0.08962_51",0.2207275390625,0.038974609375,0.1003125,0.02917724609375,0.0060888671875,NA,NA,NA,0.180439453125,NA,0.28475341796875,NA,NA,0.1347119140625,NA,NA,NA,0.00240966796875,NA,0.00240478515625
"51.55409,-0.08868_230",0.20091796875,0.01576416015625,0.4507763671875,NA,NA,NA,NA,NA,0.00636962890625,NA,0.135458984375,NA,NA,0.1860205078125,NA,NA,NA,NA,NA,0.0046923828125
"51.55409,-0.08868_140",0.33587890625,0.024326171875,0.3610302734375,NA,NA,NA,NA,NA,0.10316650390625,NA,0.1062109375,NA,NA,0.0667431640625,NA,NA,NA,NA,NA,0.00264404296875
"51.55409,-0.08868_50",0.37935791015625,0.0325732421875,0.3885986328125,NA,NA,NA,NA,NA,6.8359375e-05,NA,0.18894287109375,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.00526123046875
"51.55409,-0.08868_320",0.28759765625,0.0117041015625,0.36404052734375,NA,NA,NA,NA,NA,0.1654638671875,NA,0.051748046875,NA,NA,0.11530029296875,NA,NA,NA,NA,NA,0.0041455078125
"51.55540,-0.08973_231",0.33,0.02536376953125,0.2890771484375,NA,NA,NA,NA,NA,0.13195068359375,NA,0.14145263671875,0.0020654296875,NA,0.07415283203125,NA,NA,NA,NA,NA,0.0059375
"51.55540,-0.08973_141",0.3346923828125,0.05818115234375,0.10169677734375,0.019501953125,NA,NA,NA,NA,0.3145068359375,NA,NA,0.0006591796875,NA,0.014736328125,NA,NA,NA,NA,NA,0.156025390625
"51.55540,-0.08973_51",0.28939453125,0.09800048828125,0.0567578125,0.033056640625,NA,NA,NA,NA,0.28934326171875,0.01661376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21683349609375
"51.55540,-0.08973_321",0.32532958984375,0.04439453125,0.1978173828125,0.00777587890625,NA,NA,NA,NA,0.27718994140625,0.0132373046875,0.0649560546875,NA,NA,0.05439208984375,NA,0.01073486328125,NA,NA,NA,0.00417236328125
"51.55655,-0.08565_1",0.17248046875,0.01255126953125,0.24155029296875,0.01714599609375,NA,NA,NA,NA,0.21331787109375,NA,0.12311279296875,NA,NA,0.2160400390625,NA,NA,NA,NA,NA,0.00380126953125
"51.55655,-0.08565_271",0.27060302734375,0.06269287109375,0.12103759765625,NA,NA,NA,NA,NA,0.18453369140625,NA,0.254287109375,NA,NA,0.08162353515625,NA,NA,NA,NA,NA,0.02522216796875
"51.55655,-0.08565_181",0.12815185546875,0.05957763671875,0.144697265625,0.021337890625,NA,NA,NA,NA,0.17252197265625,0.00172119140625,0.250693359375,NA,NA,0.21417236328125,NA,NA,NA,NA,NA,0.00712646484375
"51.55655,-0.08565_91",0.1961767578125,0.0089111328125,0.1800634765625,0.02093994140625,NA,NA,NA,NA,0.0955908203125,NA,0.299462890625,NA,NA,0.19584716796875,NA,NA,NA,NA,NA,0.0030078125
"51.55575,-0.08803_146",0.31445556640625,0.05721435546875,0.23128173828125,0.04377197265625,NA,0.00630615234375,NA,NA,0.06309326171875,NA,0.246884765625,NA,NA,0.0288916015625,NA,NA,NA,NA,NA,0.0081005859375
"51.55575,-0.08803_56",0.30152587890625,0.04860107421875,0.15411865234375,0.02001708984375,NA,0.0065673828125,NA,NA,0.12086669921875,NA,0.26871337890625,NA,NA,0.0724755859375,NA,NA,NA,NA,NA,0.0071142578125
"51.55575,-0.08803_326",0.34101806640625,0.00822998046875,0.1139599609375,0.0204736328125,NA,NA,NA,NA,0.192421875,NA,0.24695556640625,NA,NA,0.06692138671875,NA,NA,NA,NA,NA,0.01001953125
"51.55575,-0.08803_236",0.38439697265625,NA,0.13811767578125,0.01915771484375,NA,NA,NA,NA,NA,NA,0.24138427734375,NA,NA,0.04812255859375,NA,NA,NA,NA,NA,0.16882080078125
"51.55591,-0.08787_146",0.31509033203125,0.0446630859375,0.1774609375,0.03146240234375,0.01863525390625,NA,NA,NA,0.11706298828125,NA,0.24845458984375,NA,NA,0.04369873046875,NA,NA,NA,NA,NA,0.0034716796875
"51.55591,-0.08787_56",0.31034423828125,0.03329833984375,0.14162841796875,0.02696533203125,NA,NA,NA,NA,NA,NA,0.2839794921875,NA,0.00083740234375,0.07303466796875,NA,NA,NA,NA,0.00075927734375,0.12915283203125
"51.55591,-0.08787_326",0.2754541015625,0.062021484375,0.2453125,0.0229541015625,NA,NA,NA,NA,0.17003662109375,NA,NA,0.0007470703125,NA,0.04874755859375,NA,NA,NA,NA,NA,0.1747265625
"51.55591,-0.08787_236",0.29523193359375,0.05060791015625,0.20905029296875,0.0157177734375,NA,NA,NA,NA,0.10564208984375,0.0044580078125,0.26071044921875,NA,NA,0.0503857421875,NA,NA,NA,NA,NA,0.00819580078125
"51.55607,-0.08771_146",0.2255419921875,0.02946044921875,0.1210400390625,NA,NA,NA,NA,NA,0.148896484375,NA,0.2846923828125,NA,NA,0.16520263671875,NA,NA,NA,NA,NA,0.025166015625
"51.55607,-0.08771_56",0.24767333984375,0.011923828125,0.11210205078125,0.00184814453125,NA,NA,NA,NA,0.1810888671875,0.01866455078125,0.2662109375,NA,NA,0.1489599609375,NA,NA,NA,0.00158447265625,0.0009521484375,0.00899169921875
"51.55607,-0.08771_326",0.1925244140625,0.01067138671875,0.21494384765625,0.01481689453125,0.0180712890625,NA,NA,NA,NA,NA,0.23575439453125,NA,NA,0.1961279296875,NA,NA,NA,NA,NA,0.11708984375
"51.55607,-0.08771_236",0.240400390625,0.0088818359375,0.21828125,0.0143701171875,NA,NA,NA,NA,0.06441650390625,NA,0.2838427734375,NA,NA,0.16523193359375,NA,NA,NA,NA,NA,0.0045751953125
"51.55624,-0.08755_146",0.25911376953125,0.0216552734375,0.1290185546875,0.0194775390625,NA,NA,NA,NA,0.332802734375,NA,0.11226806640625,NA,NA,0.1210791015625,NA,NA,NA,0.00162841796875,NA,0.00295654296875
"51.55624,-0.08755_56",0.3103076171875,0.0372509765625,0.1384814453125,0.0160546875,0.007353515625,NA,NA,NA,NA,NA,0.16718994140625,NA,NA,0.050615234375,NA,NA,NA,NA,NA,0.27274658203125
"51.55624,-0.08755_326",0.22744140625,0.0155029296875,0.170712890625,0.01691162109375,NA,NA,NA,NA,0.23301025390625,NA,0.1786376953125,NA,NA,0.15031005859375,NA,NA,NA,NA,NA,0.00747314453125
"51.55624,-0.08755_236",0.2438525390625,0.00926025390625,0.092666015625,NA,0.0050390625,NA,NA,NA,0.3355419921875,NA,0.14085205078125,NA,NA,0.16385986328125,NA,NA,NA,NA,NA,0.00892822265625
"51.55565,-0.08824_236",0.2825146484375,0.051806640625,0.17807861328125,0.0264794921875,NA,NA,NA,NA,NA,0.00816162109375,0.29038818359375,NA,NA,0.07641357421875,NA,NA,NA,NA,0.0007666015625,0.085390625
"51.55565,-0.08824_326",0.28364501953125,0.09453125,0.16790771484375,0.03256103515625,NA,NA,NA,NA,0.19169189453125,0.0163818359375,NA,NA,NA,0.00651123046875,NA,NA,NA,NA,NA,0.20677001953125
"51.55565,-0.08824_146",0.2411376953125,0.01990478515625,0.1961669921875,0.03075439453125,NA,NA,NA,NA,NA,NA,0.165009765625,NA,NA,0.14816162109375,NA,NA,NA,NA,NA,0.19886474609375
"51.55565,-0.08824_56",0.286171875,0.03385009765625,0.12787353515625,0.02905029296875,NA,NA,NA,NA,NA,0.0109521484375,0.18888671875,NA,NA,0.0950634765625,NA,NA,NA,NA,NA,0.22815185546875
"51.55528,-0.08908_146",0.2338623046875,0.01379638671875,0.25006591796875,0.01635009765625,0.0059912109375,NA,NA,NA,NA,NA,0.2698974609375,NA,NA,0.1502880859375,NA,NA,NA,NA,NA,0.05974853515625
"51.55528,-0.08908_56",0.3108203125,0.03491455078125,0.12508056640625,0.02725341796875,0.01439453125,NA,NA,NA,0.1483837890625,NA,0.27470947265625,0.00132568359375,NA,0.05801513671875,NA,NA,NA,NA,NA,0.0051025390625
"51.55528,-0.08908_326",0.3113525390625,0.07540283203125,0.10639404296875,0.0391015625,0.01535888671875,NA,NA,0.00162841796875,0.18596923828125,0.001357421875,0.26296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004736328125
"51.55528,-0.08908_236",0.318017578125,0.035224609375,0.2221044921875,0.0159326171875,NA,NA,NA,NA,0.14578857421875,NA,0.20460693359375,NA,NA,0.0540380859375,0.001025390625,NA,NA,NA,NA,0.00326171875
"51.55537,-0.08887_146",0.23055908203125,0.0112939453125,0.14625,0.0173681640625,0.00559814453125,NA,NA,NA,0.2734521484375,NA,0.155244140625,0.0019189453125,NA,0.12702392578125,NA,NA,NA,0.02974609375,NA,0.00154541015625
"51.55537,-0.08887_56",0.2375048828125,0.01459228515625,NA,0.03803466796875,0.0079931640625,NA,NA,NA,0.2476171875,NA,0.21577392578125,NA,NA,0.1483251953125,NA,NA,NA,NA,NA,0.09015869140625
"51.55537,-0.08887_326",0.1796728515625,NA,0.15053466796875,0.03329345703125,0.02123779296875,NA,NA,NA,NA,0.00289794921875,0.249208984375,0.00363525390625,NA,0.21574951171875,NA,NA,NA,NA,NA,0.14376953125
"51.55537,-0.08887_236",0.26334228515625,0.01837158203125,0.13205810546875,0.016630859375,0.039931640625,NA,NA,NA,NA,NA,0.31921630859375,0.0026318359375,NA,0.11100830078125,NA,NA,NA,0.0141650390625,NA,0.08264404296875
"51.55547,-0.08866_146",0.23688232421875,0.016552734375,0.1614501953125,0.03027587890625,NA,NA,NA,NA,NA,NA,0.19103271484375,NA,NA,0.154599609375,NA,NA,NA,NA,NA,0.20920654296875
"51.55547,-0.08866_56",0.24772705078125,0.02458984375,0.15242431640625,NA,NA,NA,NA,NA,NA,NA,0.22308349609375,NA,NA,0.1275634765625,NA,NA,NA,NA,0.0006298828125,0.22398193359375
"51.55547,-0.08866_326",0.23280517578125,0.0149755859375,0.1407177734375,0.01908203125,0.00775634765625,NA,NA,NA,NA,0.00446044921875,0.234365234375,NA,NA,0.1483154296875,NA,NA,NA,NA,0.00108154296875,0.1964404296875
"51.55547,-0.08866_236",0.32167724609375,0.03482177734375,0.128818359375,0.01836669921875,NA,NA,NA,NA,0.18480224609375,0.002626953125,0.24210205078125,NA,NA,0.059345703125,NA,NA,NA,NA,NA,0.00743896484375
"51.55556,-0.08845_146",0.22933349609375,0.023681640625,0.11532958984375,0.038193359375,NA,NA,NA,NA,NA,0.00404296875,0.213818359375,NA,NA,0.14305419921875,NA,NA,NA,NA,NA,0.23254638671875
"51.55556,-0.08845_56",0.27735107421875,0.02208740234375,0.15480224609375,0.0194091796875,NA,NA,NA,NA,NA,NA,0.30894287109375,NA,NA,0.1201904296875,NA,NA,NA,NA,NA,0.097216796875
"51.55556,-0.08845_326",0.23072021484375,0.0349462890625,0.1931982421875,0.01502197265625,NA,NA,NA,NA,0.12396728515625,NA,0.2533984375,NA,NA,0.14189453125,NA,NA,NA,NA,0.0013671875,0.00548583984375
"51.55556,-0.08845_236",0.2943701171875,NA,0.11202392578125,0.02623046875,NA,NA,NA,NA,0.24771240234375,NA,NA,NA,NA,0.10733154296875,NA,NA,NA,NA,NA,0.21233154296875
