,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38819,-0.25630_34",0.23189453125,0.0565966796875,0.1177880859375,0.0256005859375,NA,NA,NA,0.001845703125,NA,0.111044921875,0.37867431640625,NA,NA,0.00936767578125,NA,NA,NA,NA,NA,0.0671875
"51.38819,-0.25630_304",0.3315380859375,NA,0.11522216796875,0.0088720703125,NA,NA,NA,NA,0.1247509765625,0.0890576171875,0.31177978515625,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.01425048828125
"51.38804,-0.25610_214",0.340419921875,0.0599365234375,0.11620849609375,0.0008447265625,NA,NA,NA,NA,NA,0.0266259765625,0.40149658203125,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.04888427734375
"51.38804,-0.25610_124",0.3936962890625,NA,0.110595703125,0.0033544921875,NA,NA,NA,0.001162109375,NA,0.01544677734375,0.37626708984375,NA,NA,0.0226318359375,NA,NA,NA,NA,NA,0.076845703125
"51.38804,-0.25610_34",0.345234375,0.0395361328125,0.1454150390625,0.01055908203125,NA,NA,NA,NA,NA,0.016025390625,0.38922607421875,NA,NA,0.034443359375,NA,NA,NA,NA,NA,0.019560546875
"51.38804,-0.25610_304",0.32941162109375,0.07734375,0.12680419921875,0.00884765625,NA,NA,NA,NA,0.09698486328125,0.0133203125,0.3333544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01393310546875
"51.38774,-0.25570_214",0.3572998046875,0.0273876953125,0.06356689453125,NA,0.01023193359375,NA,NA,NA,NA,0.020947265625,0.34390869140625,NA,NA,0.02841796875,NA,NA,NA,NA,NA,0.14823974609375
"51.38774,-0.25570_124",0.3229541015625,0.02622314453125,0.102236328125,NA,0.03195068359375,NA,NA,NA,NA,0.0254150390625,0.391669921875,0.00068115234375,NA,0.0574462890625,NA,NA,NA,NA,NA,0.04142333984375
"51.38774,-0.25570_34",0.23064697265625,NA,0.1451171875,0.01168212890625,0.020654296875,NA,NA,NA,NA,0.0368310546875,0.3821826171875,NA,NA,0.04968505859375,NA,NA,NA,NA,NA,0.12320068359375
"51.38774,-0.25570_304",0.35548583984375,0.04663818359375,0.0748681640625,0.00297119140625,0.0130126953125,NA,NA,NA,0.20297119140625,NA,0.28998779296875,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.0103564453125
"51.38755,-0.25563_214",0.31179931640625,0.06441650390625,0.105068359375,NA,0.03344970703125,NA,NA,NA,NA,0.00985595703125,0.40434814453125,0.00111328125,NA,0.03628662109375,NA,NA,NA,NA,NA,0.033662109375
"51.38755,-0.25563_124",0.38608642578125,NA,0.10857666015625,0.009658203125,NA,NA,NA,NA,NA,0.0014501953125,0.39114990234375,NA,NA,0.04654541015625,NA,NA,NA,NA,NA,0.056533203125
"51.38755,-0.25563_34",0.35782470703125,0.06841552734375,0.041455078125,0.002197265625,NA,NA,NA,NA,NA,0.01678466796875,0.40930908203125,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.094453125
"51.38755,-0.25563_304",0.24213134765625,0.04288330078125,0.03541259765625,NA,0.02124267578125,NA,NA,0.001865234375,0.18884765625,0.13029052734375,NA,NA,NA,0.0073193359375,NA,NA,NA,NA,NA,0.33000732421875
"51.38744,-0.25586_214",0.2787451171875,NA,0.078828125,0.00676513671875,0.0257421875,NA,NA,NA,NA,NA,0.305400390625,NA,NA,0.1060791015625,NA,NA,NA,NA,NA,0.19843994140625
"51.38744,-0.25586_124",0.23742431640625,NA,0.10362548828125,0.00658935546875,0.010810546875,NA,NA,NA,NA,0.013876953125,0.3985009765625,NA,NA,0.15812255859375,NA,NA,NA,NA,0.0007421875,0.0703076171875
"51.38744,-0.25586_34",0.33167236328125,0.06704833984375,0.069892578125,0.00416015625,0.06059814453125,NA,NA,NA,0.08640869140625,NA,0.3661279296875,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.0062939453125
"51.38744,-0.25586_304",0.16552490234375,0.068408203125,0.0469140625,NA,0.09602783203125,NA,NA,0.0018115234375,0.32824462890625,0.13633544921875,0.15656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.38844,-0.25673_304",0.24682373046875,0.0551171875,0.09611572265625,0.0308251953125,NA,NA,NA,NA,NA,0.0131982421875,0.401748046875,NA,NA,0.091884765625,NA,NA,NA,NA,NA,0.064287109375
"51.38844,-0.25673_124",0.27997314453125,0.05530517578125,0.0890087890625,0.00275390625,0.0093505859375,NA,NA,NA,0.10125732421875,0.06532470703125,0.37613525390625,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.0116748046875
"51.38844,-0.25673_214",0.16628662109375,0.10551513671875,0.10684814453125,0.0315283203125,NA,0.01007568359375,NA,NA,NA,0.11515625,0.395869140625,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.06618408203125
"51.38844,-0.25673_34",0.29129150390625,0.01048828125,0.102626953125,0.00478759765625,NA,NA,NA,NA,NA,0.01420166015625,0.402265625,NA,NA,0.10324951171875,NA,NA,NA,NA,NA,0.0710888671875
"51.38836,-0.25795_214",0.31978515625,0.00860107421875,0.02032470703125,NA,0.03546630859375,NA,NA,NA,0.24360107421875,0.0236181640625,0.27730224609375,NA,NA,0.06406005859375,NA,NA,NA,NA,NA,0.0072412109375
"51.38836,-0.25795_124",0.3293017578125,NA,NA,NA,0.0496923828125,NA,NA,NA,0.1653759765625,0.023955078125,0.34150390625,NA,NA,0.06341796875,NA,NA,NA,NA,NA,0.0267529296875
"51.38836,-0.25795_34",0.28142822265625,0.0540478515625,0.081630859375,0.04333984375,NA,NA,NA,NA,NA,0.0462451171875,0.38155517578125,NA,0.0015234375,0.001416015625,NA,NA,NA,NA,NA,0.1088134765625
"51.38836,-0.25795_304",0.1083349609375,0.0792138671875,0.0964404296875,0.043369140625,NA,NA,NA,NA,0.18522216796875,0.17026611328125,0.3109521484375,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.004912109375
"51.38844,-0.25771_214",0.2719921875,0.01918701171875,NA,0.002978515625,0.02215087890625,0.01115234375,NA,NA,0.0720947265625,0.0530029296875,0.42119140625,NA,NA,0.08708251953125,NA,NA,NA,NA,NA,0.03916748046875
"51.38844,-0.25771_124",0.30381591796875,0.01083740234375,NA,NA,0.02519287109375,NA,NA,NA,0.1299365234375,NA,0.36741943359375,NA,NA,0.11749755859375,NA,NA,NA,NA,NA,0.04530029296875
"51.38844,-0.25771_34",0.323984375,0.045380859375,0.11560791015625,0.00170654296875,NA,NA,NA,NA,0.05009765625,0.06206787109375,0.38658447265625,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.0052197265625
"51.38844,-0.25771_304",0.23184326171875,NA,0.141416015625,0.00436279296875,NA,NA,NA,NA,NA,0.1772509765625,0.34495361328125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0993212890625
"51.38849,-0.25747_214",0.350341796875,0.0600390625,0.0626416015625,0.0050341796875,NA,NA,NA,NA,0.0699951171875,0.021181640625,0.4056494140625,NA,NA,0.01717529296875,NA,NA,NA,NA,NA,0.00794189453125
"51.38849,-0.25747_124",0.35607666015625,0.06052978515625,0.05010498046875,0.0141796875,NA,NA,NA,0.00363037109375,0.08502685546875,0.00938232421875,0.39718017578125,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.00971435546875
"51.38849,-0.25747_34",0.39289794921875,0.00746337890625,0.1341015625,NA,NA,NA,NA,NA,NA,0.00242919921875,0.365927734375,NA,NA,0.0568408203125,NA,NA,NA,NA,NA,0.04033935546875
"51.38849,-0.25747_304",0.28922607421875,0.0307763671875,0.1210205078125,0.0090380859375,0.005078125,NA,NA,NA,0.21347900390625,0.07706298828125,NA,NA,NA,0.032939453125,NA,NA,NA,NA,NA,0.22137939453125
"51.38850,-0.25722_214",0.237119140625,0.10596923828125,0.08499267578125,0.0062060546875,NA,NA,NA,NA,NA,0.05906005859375,0.37260498046875,NA,NA,0.055673828125,NA,NA,NA,NA,NA,0.0783740234375
"51.38850,-0.25722_124",0.28042724609375,0.102236328125,0.07736328125,0.00046875,NA,NA,NA,NA,NA,0.0279443359375,0.42921630859375,NA,NA,0.0218994140625,NA,NA,NA,NA,NA,0.0604443359375
"51.38850,-0.25722_34",0.38630615234375,0.031083984375,0.1312353515625,0.00669189453125,NA,NA,NA,NA,NA,0.00807373046875,0.40382080078125,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.02667236328125
"51.38850,-0.25722_304",0.34315673828125,0.03610107421875,0.06847900390625,NA,0.00717529296875,NA,NA,NA,0.23599853515625,0.0134130859375,NA,NA,NA,0.05365234375,NA,NA,NA,NA,NA,0.24202392578125
"51.38849,-0.25697_214",0.16817626953125,0.054921875,0.067578125,0.008623046875,NA,NA,NA,NA,0.25751953125,0.1655859375,NA,NA,NA,0.006396484375,NA,NA,NA,NA,NA,0.27119873046875
"51.38849,-0.25697_124",0.2520556640625,0.04108154296875,0.0997900390625,0.0069482421875,NA,NA,NA,NA,NA,0.10196044921875,0.4111669921875,NA,NA,0.0150537109375,NA,NA,NA,NA,NA,0.071943359375
"51.38849,-0.25697_34",0.3172802734375,0.01733642578125,0.09947021484375,0.00462890625,NA,NA,NA,NA,NA,0.0519140625,0.38526123046875,0.0009619140625,NA,0.0485791015625,NA,NA,NA,NA,NA,0.07456787109375
"51.38849,-0.25697_304",0.33129638671875,0.0492138671875,0.077158203125,0.003251953125,NA,NA,NA,NA,0.2841455078125,0.05453369140625,0.1851220703125,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.0075732421875
"51.38733,-0.25608_124",0.19534423828125,NA,0.09222412109375,0.00444580078125,0.0092236328125,NA,NA,NA,NA,NA,0.3871533203125,NA,NA,0.23517822265625,NA,NA,NA,NA,NA,0.0764306640625
"51.38733,-0.25608_214",0.23633544921875,0.0458447265625,0.08646728515625,0.00146240234375,0.02486328125,NA,NA,NA,NA,NA,0.402998046875,NA,NA,0.15170166015625,NA,NA,NA,NA,NA,0.0503271484375
"51.38733,-0.25608_34",0.24013427734375,0.11453857421875,0.04316162109375,0.00400146484375,0.053466796875,0.00889404296875,NA,NA,0.12401123046875,NA,0.35078369140625,NA,NA,0.057392578125,NA,NA,NA,NA,NA,0.00361572265625
"51.38733,-0.25608_304",0.203623046875,0.0431005859375,0.024130859375,NA,0.0908740234375,NA,NA,0.00162841796875,0.17406005859375,0.13394775390625,0.3279248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.38763,-0.25726_304",0.2667919921875,0.12438232421875,0.1366259765625,0.001328125,0.0083740234375,NA,NA,NA,NA,0.01811767578125,0.32607421875,NA,NA,0.03247314453125,NA,NA,NA,NA,NA,0.08583251953125
"51.38763,-0.25726_34",0.27017822265625,NA,0.12625,0.0073291015625,NA,NA,NA,NA,NA,0.01572021484375,0.39369140625,NA,NA,0.09158203125,NA,NA,NA,NA,NA,0.0952490234375
"51.38763,-0.25726_124",0.40312255859375,0.02405029296875,0.12589111328125,0.00385498046875,NA,NA,NA,NA,NA,0.0019287109375,0.3976611328125,NA,NA,0.02217041015625,NA,NA,NA,NA,NA,0.02132080078125
"51.38763,-0.25726_214",0.22517578125,0.14088623046875,0.152802734375,0.007822265625,NA,NA,NA,0.00142333984375,NA,0.0501953125,0.3880322265625,NA,NA,0.0208203125,NA,NA,NA,NA,0.00246826171875,0.01037353515625
"51.38751,-0.25707_214",0.3081494140625,0.0160009765625,0.13557861328125,0.00740234375,NA,NA,NA,NA,NA,0.02635498046875,0.3715771484375,0.00406494140625,NA,0.07403076171875,NA,NA,NA,NA,NA,0.0568408203125
"51.38751,-0.25707_124",0.27294921875,0.0589306640625,0.15263671875,NA,NA,NA,NA,NA,NA,NA,0.34650634765625,NA,NA,0.0639501953125,NA,NA,NA,NA,NA,0.10502685546875
"51.38751,-0.25707_34",0.2468505859375,0.126484375,0.13636474609375,0.0140625,NA,NA,NA,NA,NA,0.02889892578125,0.39203857421875,NA,NA,0.01342041015625,NA,NA,NA,NA,NA,0.0418798828125
"51.38751,-0.25707_304",0.38146484375,NA,0.11750244140625,0.022109375,NA,NA,NA,NA,NA,0.01311279296875,0.3412646484375,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.09888671875
"51.38739,-0.25689_214",0.1227587890625,0.04488037109375,0.19666259765625,0.00763427734375,NA,NA,NA,NA,NA,0.00363525390625,0.3538134765625,NA,NA,0.230927734375,NA,NA,NA,NA,NA,0.0396875
"51.38739,-0.25689_124",0.25355712890625,0.035966796875,0.11241455078125,0.0166162109375,0.0053466796875,NA,NA,NA,NA,0.04796630859375,0.38818359375,0.0013232421875,NA,0.07197509765625,NA,NA,NA,NA,NA,0.066650390625
"51.38739,-0.25689_34",0.2461279296875,0.0790673828125,0.12907470703125,0.01586669921875,0.00869384765625,NA,NA,NA,NA,0.065986328125,0.3868359375,NA,NA,0.0118359375,NA,NA,NA,NA,NA,0.05651123046875
"51.38739,-0.25689_304",0.29407470703125,NA,0.19744873046875,NA,NA,NA,NA,NA,0.05641357421875,NA,0.31774658203125,NA,NA,0.11734619140625,NA,NA,NA,NA,NA,0.01697021484375
"51.38726,-0.25670_214",0.32148681640625,NA,0.137646484375,0.00825927734375,NA,NA,NA,NA,NA,0.0136181640625,0.367216796875,NA,NA,0.02862060546875,NA,NA,NA,NA,NA,0.12315185546875
"51.38726,-0.25670_124",0.36259033203125,0.03757080078125,0.09103759765625,0.008203125,0.00634033203125,NA,NA,NA,0.0514501953125,NA,0.38977783203125,NA,NA,0.03870849609375,NA,NA,NA,NA,NA,0.0143212890625
"51.38726,-0.25670_34",0.28637451171875,0.06550048828125,0.12736328125,0.00574951171875,0.0103662109375,NA,NA,NA,NA,0.043935546875,0.39027099609375,NA,NA,0.04131103515625,NA,NA,NA,NA,NA,0.02912841796875
"51.38726,-0.25670_304",0.34074462890625,0.04001953125,0.1375048828125,0.00757568359375,0.0040869140625,NA,NA,NA,0.16296630859375,0.01281005859375,NA,NA,NA,0.0266455078125,NA,NA,NA,NA,NA,0.267646484375
"51.38695,-0.25645_248",0.35875,0.06226806640625,0.05259765625,0.0080322265625,0.0262744140625,NA,NA,NA,0.07798095703125,0.0208056640625,0.38601806640625,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,0.005732421875
"51.38695,-0.25645_158",0.33751953125,NA,NA,0.0185009765625,NA,NA,NA,NA,0.1213232421875,0.0108203125,0.388876953125,NA,NA,0.09579345703125,NA,NA,NA,NA,NA,0.02716552734375
"51.38695,-0.25645_68",0.16248779296875,0.00916015625,NA,NA,0.0245458984375,NA,NA,NA,0.13154296875,0.015849609375,0.39824951171875,NA,NA,0.242109375,NA,NA,NA,NA,NA,0.0160546875
"51.38695,-0.25645_338",0.2560498046875,0.05048828125,0.0525830078125,0.02847900390625,NA,NA,NA,NA,0.04935791015625,0.0015185546875,0.4411376953125,NA,NA,0.116015625,NA,NA,NA,NA,NA,0.0043701171875
"51.39029,-0.25320_220",0.18853515625,0.2191845703125,0.08559326171875,NA,NA,NA,NA,0.0018798828125,0.05494384765625,0.03794677734375,0.40336669921875,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.00197021484375
"51.39029,-0.25320_130",0.37332763671875,0.05076416015625,NA,0.00593017578125,NA,NA,NA,NA,0.120634765625,0.01671875,0.39265380859375,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.0331201171875
"51.39029,-0.25320_40",0.3864599609375,0.017998046875,0.0304443359375,0.006875,NA,NA,NA,NA,NA,0.050224609375,0.435,0.0062841796875,NA,NA,NA,NA,NA,NA,NA,0.0667138671875
"51.39029,-0.25320_310",0.28751708984375,0.128115234375,0.08208740234375,0.0043310546875,NA,NA,NA,0.001298828125,NA,NA,0.4045361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0921142578125
"51.38776,-0.25744_304",0.35158935546875,NA,0.12171875,0.00991455078125,NA,NA,NA,NA,NA,0.0031982421875,0.31510498046875,NA,NA,0.0931591796875,NA,NA,NA,NA,NA,0.10531494140625
"51.38776,-0.25744_214",0.141630859375,0.2178271484375,0.13271484375,0.02235107421875,NA,NA,NA,NA,NA,0.0347705078125,0.2978955078125,NA,NA,0.02799072265625,NA,NA,NA,NA,NA,0.1248193359375
"51.38776,-0.25744_124",0.40013671875,0.0191015625,0.0808544921875,0.00401123046875,NA,NA,NA,NA,NA,0.00093017578125,0.40099365234375,NA,NA,0.0424267578125,NA,NA,NA,0.00278564453125,NA,0.048759765625
"51.38776,-0.25744_34",0.28878662109375,NA,0.12213134765625,NA,0.00471435546875,NA,NA,NA,NA,0.01564453125,0.39451904296875,NA,NA,0.0921240234375,NA,NA,NA,NA,NA,0.082080078125
"51.38722,-0.25630_214",0.38850830078125,NA,0.05246337890625,0.0037548828125,NA,NA,NA,NA,NA,0.01561767578125,0.40961181640625,NA,NA,0.04578857421875,NA,NA,NA,NA,NA,0.08425537109375
"51.38722,-0.25630_124",0.24114013671875,0.09648681640625,0.06919189453125,0.00759033203125,0.0098291015625,NA,NA,NA,NA,0.01620361328125,0.3799609375,NA,NA,0.06765380859375,NA,NA,NA,NA,NA,0.111943359375
"51.38722,-0.25630_34",0.27885009765625,0.07974853515625,0.06271240234375,0.002392578125,0.0474560546875,NA,NA,0.00139404296875,0.07326416015625,NA,0.3984375,NA,NA,0.0478173828125,NA,NA,NA,NA,NA,0.00792724609375
"51.38722,-0.25630_304",0.2888232421875,0.030380859375,0.06700439453125,NA,0.04257568359375,NA,NA,NA,0.11722900390625,0.0743701171875,0.35692626953125,NA,NA,0.019814453125,NA,NA,NA,NA,NA,0.0028759765625
"51.38813,-0.25800_214",0.25031494140625,0.01730712890625,0.118427734375,0.0067431640625,NA,NA,NA,NA,NA,0.03356201171875,0.418681640625,NA,NA,0.10793701171875,NA,NA,NA,NA,NA,0.0470263671875
"51.38813,-0.25800_124",0.25384765625,0.0839306640625,0.0949365234375,0.00827880859375,0.01328125,NA,NA,NA,NA,NA,0.40788330078125,NA,NA,0.07639404296875,NA,NA,NA,NA,NA,0.06144775390625
"51.38813,-0.25800_34",0.2313037109375,0.10390380859375,0.1012255859375,0.0138427734375,NA,NA,NA,NA,0.0770703125,0.06607666015625,0.39406005859375,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.00440185546875
"51.38813,-0.25800_304",0.34166748046875,0.02951904296875,0.10342529296875,0.00572265625,NA,NA,NA,NA,0.14046630859375,0.02794921875,0.32046142578125,NA,NA,0.02561767578125,NA,NA,NA,NA,NA,0.0051708984375
"51.38801,-0.25782_214",0.30617431640625,0.01948974609375,0.039833984375,0.005361328125,0.02351318359375,NA,NA,NA,0.216005859375,0.0187158203125,0.29821533203125,NA,NA,0.06973876953125,NA,NA,NA,NA,NA,0.00295166015625
"51.38801,-0.25782_124",0.2755126953125,NA,0.09369873046875,0.006865234375,NA,NA,NA,NA,0.16726318359375,0.039912109375,0.30857177734375,NA,NA,0.0445068359375,NA,NA,NA,NA,NA,0.06366943359375
"51.38801,-0.25782_34",0.2064208984375,0.0957568359375,0.117998046875,NA,NA,NA,NA,NA,NA,0.10520751953125,0.40279052734375,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.05909423828125
"51.38801,-0.25782_304",0.3653369140625,0.027666015625,0.05232177734375,0.00354248046875,0.02137939453125,NA,NA,NA,0.1924658203125,NA,0.30662841796875,NA,NA,0.02423828125,NA,NA,NA,NA,NA,0.0064208984375
"51.38788,-0.25763_214",0.2186474609375,0.09121337890625,0.15990966796875,0.015048828125,NA,0.00676025390625,NA,0.00309326171875,NA,0.09148193359375,0.38208740234375,NA,NA,0.01188232421875,NA,NA,NA,NA,NA,0.01987548828125
"51.38788,-0.25763_124",0.25345703125,0.03220703125,0.11500732421875,0.0158056640625,NA,0.01500732421875,NA,NA,NA,0.0618408203125,0.40336669921875,NA,NA,0.0866455078125,NA,NA,NA,NA,NA,0.01666259765625
"51.38788,-0.25763_34",0.15910888671875,0.01085693359375,0.1264501953125,0.00911865234375,NA,NA,NA,NA,NA,0.03378173828125,0.36107666015625,NA,NA,0.23068359375,NA,NA,NA,NA,NA,0.06892333984375
"51.38788,-0.25763_304",0.32039794921875,0.01528076171875,0.091708984375,NA,NA,NA,NA,NA,0.16055908203125,0.01835205078125,0.2878369140625,NA,NA,0.10195068359375,NA,NA,NA,NA,NA,0.00391357421875
"51.38863,-0.25518_306",0.278203125,0.0533935546875,0.1085302734375,NA,0.00486572265625,NA,NA,NA,NA,NA,0.39481689453125,NA,NA,0.10173095703125,NA,NA,NA,NA,NA,0.05845947265625
"51.38863,-0.25518_36",0.274189453125,0.11456298828125,0.11140380859375,0.0048974609375,NA,0.00803466796875,NA,NA,NA,0.00939208984375,0.39672607421875,NA,NA,0.02193359375,NA,NA,NA,NA,NA,0.05885986328125
"51.38863,-0.25518_126",0.31662109375,0.08141357421875,0.09008056640625,0.00298095703125,NA,NA,NA,0.00135009765625,0.12911376953125,NA,0.35781005859375,NA,NA,0.015078125,NA,NA,NA,NA,NA,0.0055517578125
"51.38863,-0.25518_216",0.2747119140625,0.0205078125,0.09517822265625,0.0107470703125,NA,NA,NA,NA,NA,NA,0.39332275390625,NA,NA,0.135732421875,NA,NA,NA,NA,NA,0.0697998046875
"51.38834,-0.25482_216",0.3189111328125,NA,0.08518310546875,0.0023046875,NA,NA,NA,NA,0.14336181640625,NA,0.3456396484375,NA,NA,0.08711669921875,NA,NA,NA,NA,NA,0.01748291015625
"51.38834,-0.25482_126",0.3298974609375,0.06439453125,0.13411376953125,0.0019677734375,NA,NA,NA,NA,0.09043212890625,NA,0.3634521484375,NA,NA,0.009228515625,NA,NA,NA,NA,0.000673828125,0.00583984375
"51.38834,-0.25482_306",0.33260498046875,0.03322998046875,0.10243408203125,NA,0.0158642578125,NA,NA,NA,NA,NA,0.336630859375,NA,NA,0.05962158203125,NA,NA,NA,NA,NA,0.1196142578125
"51.38834,-0.25482_36",0.28204833984375,0.121435546875,0.1436376953125,0.01460693359375,NA,NA,NA,NA,NA,0.01642822265625,0.33719970703125,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.0817431640625
"51.38819,-0.25464_216",0.2523291015625,0.0346142578125,0.12838134765625,NA,NA,NA,NA,NA,NA,0.0062744140625,0.4080810546875,NA,NA,0.1272900390625,NA,NA,NA,NA,NA,0.04302978515625
"51.38819,-0.25464_126",0.3358154296875,0.061484375,0.1337353515625,NA,NA,NA,NA,0.001513671875,NA,0.0305322265625,0.37620361328125,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.056953125
"51.38819,-0.25464_306",0.28988037109375,NA,0.101357421875,0.00862548828125,NA,NA,NA,NA,NA,0.00475341796875,0.38121826171875,NA,NA,0.125205078125,NA,NA,NA,NA,NA,0.0889599609375
"51.38819,-0.25464_36",0.269638671875,0.11783447265625,0.140517578125,0.012607421875,NA,NA,NA,0.00384765625,NA,0.02527099609375,0.3659521484375,NA,NA,0.00960205078125,NA,NA,NA,NA,NA,0.05472900390625
"51.38805,-0.25446_216",0.31297607421875,0.07834228515625,0.14138671875,0.006142578125,NA,NA,NA,NA,NA,0.015859375,0.38729248046875,NA,NA,0.02268310546875,NA,NA,NA,NA,NA,0.0353173828125
"51.38805,-0.25446_126",0.25899169921875,NA,0.10732177734375,NA,NA,NA,NA,NA,NA,0.0030859375,0.3809228515625,NA,NA,0.1514306640625,NA,NA,NA,NA,NA,0.0982470703125
"51.38805,-0.25446_36",0.2335888671875,NA,0.10900146484375,NA,NA,NA,NA,NA,0.10860107421875,0.01213623046875,0.3573876953125,NA,NA,0.1527099609375,NA,NA,NA,NA,NA,0.02657470703125
"51.38805,-0.25446_306",0.3577685546875,0.067001953125,0.12682861328125,0.003369140625,NA,NA,NA,0.00257080078125,NA,0.00541748046875,0.3736474609375,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.0582958984375
"51.38877,-0.25536_306",0.35171142578125,NA,0.1127685546875,0.023564453125,NA,NA,NA,NA,NA,0.013681640625,0.40773681640625,NA,NA,0.06076416015625,NA,NA,NA,NA,NA,0.02977294921875
"51.38877,-0.25536_216",0.2858984375,0.0085888671875,0.10644287109375,0.0047802734375,NA,NA,NA,NA,NA,0.0151708984375,0.38126220703125,NA,NA,0.13836181640625,NA,NA,NA,NA,NA,0.05949462890625
"51.38877,-0.25536_126",0.2966796875,0.080087890625,0.1132421875,0.00762451171875,NA,NA,NA,NA,0.06367431640625,0.01438232421875,0.37892578125,NA,NA,0.038447265625,NA,NA,NA,NA,NA,0.00693603515625
"51.38877,-0.25536_36",0.2558544921875,0.10328125,0.10344482421875,0.032314453125,NA,NA,NA,NA,NA,0.020966796875,0.39420654296875,NA,NA,0.03146484375,NA,NA,NA,NA,NA,0.058466796875
"51.38925,-0.25587_216",0.2513427734375,0.02150634765625,0.05561279296875,NA,0.042470703125,NA,NA,NA,0.1443505859375,NA,0.330283203125,NA,NA,0.153125,NA,NA,NA,NA,NA,0.00130859375
"51.38925,-0.25587_126",0.32361572265625,0.075458984375,0.05694580078125,0.00949951171875,0.0535009765625,0.01060302734375,NA,NA,NA,NA,0.43620361328125,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.03118896484375
"51.38925,-0.25587_36",0.2975830078125,0.063369140625,0.10918701171875,0.00149658203125,0.041005859375,0.01000732421875,NA,NA,NA,0.01676025390625,0.4035986328125,NA,NA,0.02233154296875,NA,NA,NA,NA,NA,0.03466064453125
"51.38925,-0.25587_306",0.277529296875,NA,NA,0.00248779296875,0.02099365234375,NA,NA,NA,0.09809326171875,NA,0.35742919921875,NA,NA,0.1681005859375,NA,NA,NA,NA,NA,0.0753662109375
"51.38908,-0.25571_216",0.38159912109375,0.0292431640625,0.0848974609375,0.0037939453125,0.00933349609375,NA,NA,NA,NA,0.013818359375,0.4267919921875,0.00070068359375,NA,0.0121875,0.01297607421875,NA,NA,NA,NA,0.024658203125
"51.38908,-0.25571_126",0.3281591796875,0.0756494140625,0.03445068359375,0.00465576171875,0.05187255859375,NA,NA,NA,0.0815380859375,NA,0.41395751953125,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.00656982421875
"51.38908,-0.25571_36",0.3044775390625,0.08979248046875,0.01690185546875,NA,0.07475341796875,NA,NA,NA,0.11752197265625,NA,0.3921826171875,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.00269775390625
"51.38908,-0.25571_306",0.38782470703125,0.0340380859375,0.061181640625,0.0158349609375,0.01079345703125,NA,NA,NA,NA,NA,0.4239404296875,NA,NA,0.02183837890625,NA,NA,NA,NA,NA,0.04454833984375
"51.38892,-0.25554_216",0.296005859375,0.0955029296875,0.129130859375,0.01566650390625,NA,NA,NA,NA,NA,0.00103759765625,0.40307861328125,0.00201904296875,NA,0.0101025390625,NA,NA,NA,NA,NA,0.0474560546875
"51.38892,-0.25554_126",0.2581640625,0.0404345703125,0.06254638671875,NA,NA,NA,NA,NA,0.1851806640625,NA,0.314814453125,NA,NA,0.1256396484375,NA,NA,NA,NA,NA,0.01322021484375
"51.38892,-0.25554_36",0.21611328125,0.04932373046875,0.03949951171875,0.00922607421875,0.01211181640625,NA,NA,NA,0.1905810546875,0.01193603515625,0.3321142578125,NA,NA,0.1347998046875,NA,NA,NA,NA,NA,0.00429443359375
"51.38892,-0.25554_306",0.343193359375,0.0705078125,0.07714599609375,0.00375732421875,0.0156640625,NA,NA,NA,NA,NA,0.4156982421875,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.06965576171875
"51.38792,-0.25427_126",0.38380859375,0.0214892578125,0.12334716796875,NA,0.0222021484375,NA,NA,NA,NA,NA,0.37615478515625,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.0590087890625
