,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39955,-0.26664_54",0.253984375,0.0316162109375,0.0729833984375,0.0111572265625,0.01088134765625,NA,NA,NA,0.2109814453125,0.0096484375,0.27237060546875,NA,NA,0.1224853515625,NA,NA,NA,NA,NA,0.0038916015625
"51.39796,-0.26775_355",0.320908203125,0.1044189453125,0.08170654296875,NA,0.03568359375,NA,NA,NA,NA,0.00281494140625,0.42569091796875,NA,NA,0.00134521484375,NA,NA,NA,0.000751953125,NA,0.0266796875
"51.39846,-0.27301_141",0.279619140625,0.041767578125,0.08358154296875,0.004208984375,0.0068017578125,NA,NA,NA,NA,NA,0.39770263671875,NA,NA,0.0943017578125,NA,NA,NA,NA,NA,0.0920166015625
"51.39889,-0.27324_231",0.3779541015625,NA,0.12815185546875,0.00103515625,NA,NA,NA,NA,NA,0.01373046875,0.39425537109375,NA,NA,0.03098876953125,NA,NA,NA,0.00236083984375,NA,0.0515234375
"51.39889,-0.27324_321",0.3759375,NA,0.08183837890625,0.002060546875,0.008427734375,NA,NA,NA,NA,0.00164306640625,0.3726513671875,NA,NA,0.07415283203125,NA,NA,NA,NA,NA,0.08328857421875
"51.39889,-0.27324_51",0.2732373046875,0.01145263671875,0.1512109375,NA,NA,NA,NA,NA,NA,NA,0.40017822265625,NA,NA,0.1299560546875,NA,NA,NA,NA,NA,0.03396484375
"51.39889,-0.27324_141",0.3070263671875,NA,0.1167041015625,NA,0.0074951171875,NA,NA,NA,NA,0.01474853515625,0.4269482421875,NA,NA,0.1024267578125,NA,NA,NA,NA,NA,0.02465087890625
"51.39846,-0.27301_51",0.30125,0.07311767578125,0.09419677734375,0.01736572265625,NA,NA,NA,NA,NA,0.00170166015625,0.3920361328125,NA,NA,0.0323828125,NA,NA,NA,NA,NA,0.08794921875
"51.39846,-0.27301_231",0.21565673828125,0.04602294921875,0.07906494140625,NA,0.01544189453125,0.00669677734375,NA,NA,NA,NA,0.3969189453125,NA,NA,0.1337939453125,NA,NA,NA,NA,NA,0.10640380859375
"51.40234,-0.27173_52",0.34085205078125,0.0422265625,0.21369140625,NA,0.04181884765625,NA,NA,NA,NA,NA,0.3336572265625,0.00093994140625,NA,0.0224951171875,NA,NA,NA,NA,NA,0.00431884765625
"51.40215,-0.27187_322",0.3222509765625,0.050546875,0.182431640625,0.0286865234375,NA,NA,NA,NA,NA,NA,0.3638720703125,NA,NA,0.01090576171875,NA,NA,NA,0.0118896484375,NA,0.02941650390625
"51.40215,-0.27187_232",0.320078125,0.0442431640625,0.13929931640625,0.02052734375,0.016826171875,NA,NA,NA,NA,NA,0.39653076171875,NA,NA,0.0386279296875,NA,NA,NA,NA,NA,0.0238671875
"51.40215,-0.27187_52",0.33329345703125,0.04921875,0.09774658203125,0.0047998046875,0.058388671875,NA,NA,NA,NA,NA,0.4159326171875,NA,NA,0.01759033203125,NA,NA,NA,NA,NA,0.02302978515625
"51.40215,-0.27187_142",0.3064404296875,0.04893798828125,0.05795166015625,NA,0.07572998046875,NA,NA,NA,NA,NA,0.43625244140625,NA,NA,0.0423681640625,NA,NA,NA,NA,NA,0.0323193359375
"51.40234,-0.27173_142",0.3334814453125,0.0399169921875,0.12315673828125,NA,0.07357177734375,NA,NA,NA,NA,NA,0.383994140625,NA,NA,0.027490234375,NA,NA,NA,NA,NA,0.018388671875
"51.39869,-0.26664_249",0.3155419921875,0.0725390625,0.09305908203125,0.01613037109375,NA,NA,NA,0.0057568359375,0.14449462890625,0.0048046875,NA,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.33745849609375
"51.39869,-0.26664_339",0.25881591796875,0.05612060546875,0.13602294921875,0.01653564453125,NA,NA,NA,NA,NA,NA,0.28048095703125,NA,NA,0.07171630859375,NA,NA,NA,NA,NA,0.1803076171875
"51.39869,-0.26664_159",0.19305908203125,0.04238037109375,0.13005615234375,NA,NA,NA,NA,NA,NA,0.008046875,0.39364501953125,NA,NA,0.192919921875,NA,NA,NA,NA,NA,0.039892578125
"51.39869,-0.26664_69",0.2108984375,NA,0.12478515625,0.00534912109375,NA,NA,NA,NA,NA,NA,0.38572998046875,NA,NA,0.2198974609375,NA,NA,NA,NA,NA,0.05333984375
"51.39860,-0.26688_339",0.308759765625,NA,0.14521728515625,0.02749755859375,NA,NA,NA,0.00118896484375,NA,0.00652099609375,0.331396484375,0.005263671875,NA,NA,NA,NA,NA,NA,NA,0.1741552734375
"51.39780,-0.27267_231",0.26093505859375,0.0472021484375,0.16895751953125,NA,NA,NA,NA,NA,NA,NA,0.387294921875,NA,NA,0.11393310546875,NA,NA,NA,NA,NA,0.02167724609375
"51.39802,-0.27278_141",0.33264892578125,0.0864697265625,0.11523681640625,0.0014208984375,NA,NA,NA,NA,0.1788330078125,0.01555419921875,0.24789794921875,NA,NA,0.0151708984375,NA,NA,NA,NA,NA,0.006767578125
"51.39802,-0.27278_51",0.293623046875,0.0913427734375,0.12646240234375,0.0064208984375,NA,NA,NA,NA,NA,NA,0.394365234375,NA,NA,0.0404931640625,NA,NA,NA,NA,NA,0.04729248046875
"51.39780,-0.27267_321",0.35583984375,0.04934326171875,0.159892578125,0.0015576171875,0.0222998046875,NA,NA,0.00130859375,NA,0.00010009765625,0.3767626953125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.03212646484375
"51.39780,-0.27267_51",0.1926318359375,0.01923828125,0.13361572265625,NA,0.084013671875,NA,NA,NA,0.01623291015625,NA,0.36067626953125,NA,NA,0.18842529296875,NA,NA,NA,0.00208984375,NA,0.003076171875
"51.39802,-0.27278_321",0.3505029296875,0.00804443359375,0.1155029296875,0.0068994140625,NA,NA,NA,0.0012744140625,NA,0.00760498046875,0.4013330078125,NA,NA,0.054638671875,NA,NA,NA,NA,NA,0.05419921875
"51.39824,-0.27290_321",0.38765869140625,NA,0.08794189453125,NA,NA,NA,NA,NA,0.04772705078125,0.001591796875,0.405986328125,NA,NA,0.0271435546875,NA,NA,NA,NA,NA,0.04195068359375
"51.39840,-0.26917_239",0.332548828125,NA,0.100439453125,0.01296142578125,0.006923828125,0.00514404296875,NA,NA,NA,NA,0.39304443359375,NA,NA,0.0210205078125,NA,NA,NA,NA,0.000986328125,0.12693115234375
"51.39858,-0.26927_59",0.31985595703125,0.072431640625,0.0783349609375,0.02475341796875,NA,NA,NA,0.001796875,0.15361572265625,0.01105224609375,0.3211279296875,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.0062646484375
"51.39858,-0.26927_149",0.2787939453125,0.12200927734375,0.0937158203125,0.006123046875,NA,NA,NA,NA,NA,0.02366943359375,0.41157470703125,NA,NA,0.0290283203125,NA,NA,NA,NA,NA,0.03508544921875
"51.39858,-0.26927_239",0.12626708984375,0.21759521484375,0.13260009765625,0.0029638671875,NA,NA,NA,0.00246826171875,NA,0.02161865234375,0.3949072265625,NA,NA,0.0127392578125,NA,NA,NA,NA,NA,0.08884033203125
"51.39896,-0.26592_339",0.17477783203125,0.03904052734375,0.1835791015625,0.01194091796875,0.0251513671875,NA,NA,NA,NA,NA,0.286728515625,NA,NA,0.17185302734375,NA,NA,NA,NA,NA,0.1069287109375
"51.39858,-0.26927_329",0.2591162109375,0.112822265625,0.10361328125,0.01375244140625,NA,NA,NA,NA,NA,0.00314697265625,0.4022900390625,NA,NA,0.016669921875,NA,NA,NA,NA,NA,0.0885888671875
"51.39780,-0.27267_141",0.2262939453125,0.015791015625,0.11696533203125,0.002451171875,0.048857421875,NA,NA,NA,NA,0.00126220703125,0.36703369140625,NA,NA,0.14686767578125,NA,NA,NA,NA,NA,0.0744775390625
"51.39922,-0.26521_339",0.1448828125,0.03554443359375,0.20072998046875,0.02592529296875,0.00748291015625,NA,NA,NA,NA,NA,0.36020751953125,NA,NA,0.20160400390625,NA,NA,NA,0.003486328125,NA,0.02013671875
"51.39922,-0.26521_159",0.20894287109375,0.01890380859375,0.19555419921875,0.008564453125,0.01044921875,0.0125390625,NA,NA,NA,NA,0.3473095703125,NA,NA,0.15877197265625,NA,NA,NA,0.002197265625,NA,0.036767578125
"51.39805,-0.26896_59",0.24763916015625,0.01608154296875,0.1344482421875,NA,NA,NA,NA,NA,NA,0.01106201171875,0.26598876953125,NA,NA,0.132197265625,NA,NA,NA,NA,NA,0.1925830078125
"51.39922,-0.26521_249",0.22017578125,0.03662109375,0.18677734375,NA,0.01670166015625,NA,NA,NA,NA,NA,0.3678369140625,NA,NA,0.13603271484375,NA,NA,NA,NA,NA,0.0358544921875
"51.39805,-0.26896_329",0.305830078125,NA,0.16161376953125,NA,0.0866064453125,NA,NA,NA,0.029912109375,NA,0.35848876953125,NA,NA,0.04566162109375,NA,NA,NA,NA,NA,0.01188720703125
"51.39922,-0.26521_69",0.22046142578125,NA,0.20243408203125,0.00302001953125,NA,NA,NA,NA,NA,NA,0.32527587890625,NA,NA,0.17599609375,NA,NA,NA,NA,NA,0.0728125
"51.39792,-0.26835_175",0.34244873046875,NA,0.0909619140625,0.03948486328125,NA,0.0053173828125,NA,NA,NA,0.06181640625,0.42023681640625,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.0314453125
"51.40123,-0.27253_142",0.24368896484375,0.01159423828125,0.18101318359375,0.0157568359375,NA,NA,NA,NA,NA,0.0022314453125,0.31797119140625,NA,NA,0.14852294921875,NA,NA,NA,NA,NA,0.07922119140625
"51.40105,-0.27268_322",0.3196728515625,0.053359375,0.1467578125,0.0361962890625,NA,NA,NA,NA,NA,NA,0.37893310546875,NA,NA,0.0185498046875,NA,NA,NA,NA,NA,0.04653076171875
"51.40123,-0.27253_232",0.315185546875,0.02944091796875,0.0675390625,0.01900634765625,NA,NA,NA,NA,0.12781982421875,0.01248291015625,0.3531884765625,NA,NA,0.06768798828125,NA,NA,NA,NA,NA,0.00764892578125
"51.40123,-0.27253_52",0.2648046875,0.0109716796875,0.17036865234375,NA,NA,NA,NA,NA,NA,0.00511474609375,0.378310546875,NA,NA,0.12919189453125,NA,NA,NA,NA,NA,0.04123779296875
"51.40105,-0.27268_232",0.33696044921875,0.052578125,0.1114697265625,0.03472900390625,0.01300048828125,NA,NA,0.0001025390625,0.20089599609375,NA,NA,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.24278076171875
"51.40123,-0.27253_322",0.3138037109375,0.03305908203125,0.08989990234375,0.02617919921875,NA,NA,NA,NA,NA,NA,0.3987060546875,NA,NA,0.05651611328125,NA,NA,NA,NA,NA,0.0818359375
"51.39816,-0.26751_243",0.34994384765625,0.03386474609375,0.10381103515625,0.01462890625,NA,0.02141357421875,NA,NA,NA,NA,0.40337646484375,NA,NA,0.041123046875,NA,NA,NA,NA,NA,0.03183837890625
"51.39816,-0.26751_63",0.1651171875,NA,0.068974609375,0.002041015625,0.0905712890625,NA,NA,NA,0.0803564453125,0.19397216796875,0.381123046875,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.01718994140625
"51.39816,-0.26751_333",0.26950439453125,0.0334716796875,0.13441650390625,0.016279296875,0.03056884765625,0.014521484375,NA,NA,0.02433837890625,0.07312744140625,0.37365966796875,NA,NA,0.0271435546875,NA,NA,NA,NA,NA,0.00296875
"51.39945,-0.27145_78",0.2806298828125,0.06032470703125,0.1044140625,0.01110595703125,0.00787109375,NA,NA,NA,NA,NA,0.401865234375,NA,NA,0.09151611328125,NA,NA,NA,NA,NA,0.04227294921875
"51.39816,-0.26751_153",0.282314453125,0.02614501953125,0.0190380859375,0.001533203125,0.05244873046875,NA,NA,0.0129345703125,0.07913330078125,0.09591552734375,0.41977294921875,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.0069482421875
"51.39945,-0.27145_168",0.3172998046875,NA,0.101982421875,0.00552978515625,0.00942626953125,NA,NA,NA,NA,0.00423095703125,0.40074951171875,NA,NA,0.10834228515625,NA,NA,NA,NA,NA,0.05243896484375
"51.40001,-0.26878_258",0.23551025390625,NA,0.010234375,0.03223876953125,0.0464794921875,NA,NA,NA,0.0762646484375,NA,0.42629638671875,NA,NA,0.1652978515625,NA,NA,NA,NA,NA,0.00767822265625
"51.40001,-0.26878_168",0.21642333984375,0.0341943359375,0.15963623046875,NA,NA,0.0081591796875,NA,NA,NA,NA,0.40278076171875,NA,NA,0.15143798828125,NA,NA,NA,NA,NA,0.0273681640625
"51.40001,-0.26878_348",0.2321875,0.04525634765625,0.0765478515625,NA,0.0573876953125,NA,NA,0.001591796875,NA,0.01283935546875,0.38519287109375,NA,0.0009814453125,0.11746826171875,NA,NA,NA,NA,0.0012744140625,0.0692724609375
"51.40001,-0.26878_78",0.35637939453125,NA,0.1283056640625,0.01054931640625,NA,NA,NA,NA,NA,0.00046142578125,0.41106689453125,NA,NA,0.0035986328125,NA,NA,NA,NA,NA,0.089638671875
"51.39979,-0.26985_258",0.2443701171875,0.07184814453125,NA,0.02457275390625,NA,NA,NA,NA,0.1554052734375,0.000576171875,0.34996337890625,NA,NA,0.0998291015625,NA,NA,NA,NA,NA,0.05343505859375
"51.39922,-0.26805_241",0.33188720703125,0.04957275390625,0.133037109375,0.00832763671875,0.0064404296875,NA,NA,NA,NA,NA,0.388525390625,NA,NA,0.0525390625,NA,NA,NA,NA,NA,0.02967041015625
"51.39922,-0.26805_151",0.2686865234375,0.08668701171875,0.1732275390625,0.00284912109375,NA,NA,NA,NA,NA,NA,0.37445068359375,NA,NA,0.04054931640625,NA,NA,NA,NA,NA,0.0535498046875
"51.39939,-0.26814_331",0.328955078125,0.0419384765625,0.129833984375,0.0099072265625,NA,NA,NA,NA,NA,NA,0.38935791015625,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.09309814453125
"51.39922,-0.26805_61",0.10405517578125,0.070302734375,0.18459228515625,0.02724853515625,0.03416748046875,NA,NA,NA,NA,NA,0.33048095703125,NA,NA,0.18192626953125,NA,NA,NA,NA,NA,0.0672265625
"51.39939,-0.26814_61",0.1885791015625,0.02658203125,0.1685009765625,0.00820068359375,NA,NA,NA,NA,NA,NA,0.3527490234375,NA,NA,0.17525390625,NA,NA,NA,NA,NA,0.08013427734375
"51.39922,-0.26805_331",0.27906005859375,0.0368701171875,0.14537353515625,0.02250244140625,NA,NA,NA,NA,0.02757568359375,0.00068115234375,0.377724609375,NA,NA,0.10585205078125,NA,NA,NA,NA,NA,0.0043603515625
"51.39934,-0.27199_78",0.32182373046875,0.0984130859375,0.099931640625,NA,0.0081591796875,NA,NA,NA,NA,0.008818359375,0.4100390625,NA,NA,0.01184814453125,NA,NA,NA,NA,NA,0.040966796875
"51.40077,-0.26894_260",0.34867431640625,0.02221435546875,0.1213427734375,0.0118017578125,NA,NA,NA,NA,NA,0.0575048828125,0.38513427734375,NA,NA,0.00298828125,NA,NA,NA,0.00216064453125,NA,0.0481787109375
"51.39940,-0.27172_348",0.2154443359375,0.12921630859375,0.1224658203125,0.037314453125,NA,NA,NA,0.00154052734375,NA,0.00870849609375,0.362998046875,0.00083740234375,NA,NA,NA,NA,NA,NA,NA,0.121474609375
"51.39940,-0.27172_168",0.39484130859375,NA,0.11219970703125,0.0114111328125,NA,NA,NA,0.001904296875,NA,0.00703369140625,0.40681884765625,0.00074462890625,NA,0.00621826171875,NA,NA,NA,NA,NA,0.058828125
"51.39940,-0.27172_78",0.32717529296875,NA,0.0887939453125,0.02337158203125,NA,NA,NA,0.00107666015625,0.1197705078125,0.00630126953125,0.37534423828125,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.05407470703125
"51.39852,-0.26768_152",0.28495849609375,0.0743994140625,0.0780859375,NA,NA,NA,NA,NA,0.130439453125,NA,0.38073974609375,NA,NA,0.04323486328125,NA,NA,NA,NA,NA,0.00814208984375
"51.39852,-0.26768_242",0.239931640625,NA,0.12832763671875,0.02107177734375,NA,NA,NA,NA,NA,NA,0.382548828125,NA,NA,0.17482421875,NA,NA,NA,NA,NA,0.0532958984375
"51.39852,-0.26768_332",0.29973388671875,0.00998779296875,0.10118896484375,NA,0.03910400390625,NA,NA,NA,NA,NA,0.39707763671875,NA,NA,0.01046875,NA,NA,NA,NA,NA,0.14243896484375
"51.39939,-0.26814_151",0.2891357421875,0.03758544921875,0.16013916015625,0.00101806640625,NA,0.00734130859375,NA,NA,NA,NA,0.37458984375,NA,NA,0.0860693359375,NA,NA,NA,NA,NA,0.04412109375
"51.39951,-0.27119_258",0.29244384765625,0.061083984375,0.10647216796875,0.0058837890625,0.00947509765625,NA,NA,NA,NA,0.00403564453125,0.40514404296875,NA,NA,0.08289794921875,NA,NA,NA,NA,NA,0.0325634765625
"51.39951,-0.27119_168",0.329853515625,NA,0.14114501953125,0.005283203125,NA,NA,NA,NA,NA,0.00685791015625,0.38947021484375,NA,NA,0.07142578125,NA,NA,NA,NA,NA,0.05596435546875
"51.39951,-0.27119_348",0.4026416015625,NA,0.13495849609375,NA,NA,0.00571044921875,NA,NA,NA,0.0061962890625,0.3783203125,NA,NA,0.0257666015625,NA,NA,NA,NA,NA,0.04640625
"51.39951,-0.27119_78",0.38771484375,NA,0.124482421875,NA,NA,0.017890625,NA,NA,NA,0.00045654296875,0.38482666015625,NA,NA,0.02817138671875,NA,NA,NA,NA,NA,0.05645751953125
"51.39945,-0.27145_348",0.34281005859375,0.05544677734375,0.1244384765625,0.01005615234375,NA,0.0122021484375,NA,NA,NA,NA,0.381767578125,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.067041015625
"51.39870,-0.26777_332",0.3196337890625,NA,0.1490576171875,0.00217041015625,0.01439453125,NA,NA,NA,NA,NA,0.38766845703125,NA,NA,0.09900390625,NA,NA,NA,NA,NA,0.0280712890625
"51.39870,-0.26777_152",0.302333984375,0.08021728515625,0.0810400390625,NA,0.01781005859375,NA,NA,NA,NA,0.00416748046875,0.39408447265625,NA,NA,0.05424560546875,NA,NA,NA,NA,NA,0.06610107421875
"51.40209,-0.27014_196",0.4097021484375,NA,0.05144287109375,NA,0.0117578125,NA,NA,NA,NA,NA,0.42092041015625,NA,NA,0.05569580078125,NA,NA,NA,NA,NA,0.05048095703125
"51.40209,-0.27014_16",0.35350830078125,NA,0.18052490234375,NA,0.0268798828125,0.00790283203125,NA,0.00613525390625,0.2414501953125,NA,0.15035888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03323974609375
"51.40202,-0.26989_106",0.39126708984375,0.03052001953125,0.19613037109375,0.00218505859375,NA,0.005107421875,NA,NA,0.05047607421875,NA,0.272939453125,NA,NA,0.0482861328125,NA,NA,NA,NA,NA,0.00308837890625
"51.40209,-0.27014_106",0.33324951171875,NA,NA,0.01933837890625,NA,0.0116357421875,NA,0.0091455078125,0.272119140625,NA,NA,NA,NA,0.05265380859375,NA,NA,NA,NA,NA,0.30185791015625
"51.40209,-0.27014_286",0.4214404296875,NA,0.15079345703125,0.00189453125,0.0360302734375,NA,NA,NA,NA,NA,0.3334912109375,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.05514892578125
"51.40202,-0.26989_196",0.39705078125,NA,0.043466796875,0.026298828125,0.0059130859375,NA,NA,NA,NA,NA,0.416826171875,NA,NA,0.03818603515625,NA,NA,NA,NA,NA,0.07225830078125
"51.39945,-0.27145_258",0.30990234375,0.08397705078125,0.099462890625,0.0197021484375,0.01102294921875,NA,NA,NA,NA,0.00177978515625,0.4050927734375,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.05217041015625
"51.39956,-0.26824_151",0.3073828125,0.041845703125,0.15471435546875,0.0039501953125,0.00599365234375,NA,NA,NA,NA,NA,0.37783447265625,NA,NA,0.06181640625,NA,NA,NA,NA,NA,0.04646240234375
"51.39956,-0.26824_241",0.34626708984375,0.02677734375,0.11186279296875,0.00958251953125,NA,NA,NA,0.00103515625,NA,NA,0.38859130859375,NA,NA,0.05648681640625,NA,NA,NA,NA,NA,0.05939697265625
"51.39870,-0.26777_242",0.3368212890625,NA,0.13070068359375,0.00955322265625,NA,NA,NA,NA,NA,NA,0.3417041015625,NA,NA,0.089580078125,NA,NA,NA,NA,NA,0.091640625
"51.39956,-0.26824_61",0.237529296875,0.078330078125,0.1280810546875,0.00954833984375,0.0221923828125,0.01006103515625,NA,NA,0.14300537109375,NA,0.31625244140625,NA,NA,0.051396484375,NA,NA,NA,NA,NA,0.003603515625
"51.39939,-0.26814_241",0.34217041015625,0.06072021484375,0.15335205078125,0.01312744140625,NA,NA,NA,NA,NA,NA,0.386162109375,NA,NA,0.0303173828125,NA,NA,NA,NA,NA,0.014150390625
"51.39956,-0.26824_331",0.3241064453125,0.06953125,0.06941650390625,0.00784912109375,0.00627685546875,NA,NA,NA,0.1437939453125,0.00369384765625,0.35307861328125,NA,NA,0.01153564453125,NA,NA,NA,NA,NA,0.0107177734375
"51.39934,-0.27199_168",0.3439892578125,NA,0.0938818359375,NA,0.01099365234375,NA,NA,NA,NA,0.007841796875,0.38697509765625,NA,NA,0.05790771484375,NA,NA,NA,NA,NA,0.09841064453125
"51.39934,-0.27199_348",0.29833251953125,0.0638427734375,0.095556640625,0.004423828125,0.01216796875,0.00762939453125,NA,NA,0.32191162109375,NA,0.17792236328125,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.01306640625
"51.39940,-0.27172_258",0.2989990234375,0.09689697265625,0.0953955078125,0.00181396484375,0.01988037109375,NA,NA,0.0010205078125,NA,0.0038623046875,0.4006689453125,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.078681640625
"51.39984,-0.26958_348",0.33901611328125,0.0466845703125,0.12296630859375,NA,NA,0.0063623046875,NA,NA,NA,0.01118896484375,0.39306640625,NA,NA,0.0226123046875,NA,NA,NA,NA,NA,0.05810302734375
"51.39984,-0.26958_258",0.37818603515625,0.02606201171875,0.11101806640625,0.00315673828125,NA,NA,NA,0.00138427734375,0.04955810546875,0.009130859375,0.40626220703125,NA,NA,0.0114453125,NA,NA,NA,NA,NA,0.00379638671875
"51.39984,-0.26958_168",0.3156201171875,0.05426513671875,0.13801025390625,NA,NA,NA,NA,NA,NA,0.017998046875,0.3969091796875,0.0007275390625,NA,0.05014404296875,NA,NA,NA,NA,NA,0.02632568359375
"51.40077,-0.26894_350",0.34765869140625,0.04569091796875,0.057373046875,0.01357177734375,0.02764404296875,NA,NA,NA,0.13842041015625,NA,0.345791015625,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.00345947265625
"51.40077,-0.26894_170",0.200576171875,0.17695068359375,0.108994140625,NA,NA,0.02076416015625,NA,NA,NA,NA,0.40259765625,NA,NA,0.00237060546875,NA,NA,0.0010546875,NA,NA,0.08669189453125
"51.40077,-0.26894_80",0.3950732421875,0.02958984375,0.0465869140625,0.00723876953125,0.02836669921875,NA,NA,NA,NA,NA,0.42696044921875,NA,NA,0.01666015625,NA,NA,NA,NA,NA,0.04952392578125
"51.39888,-0.26786_332",0.3167626953125,0.0393701171875,0.13706298828125,0.001064453125,NA,0.005224609375,NA,NA,0.0342431640625,NA,0.390537109375,NA,NA,0.0722216796875,NA,NA,NA,NA,NA,0.00351318359375
"51.40220,-0.27033_196",0.34874267578125,0.03694091796875,0.08884765625,0.0109716796875,0.045,0.005771484375,NA,NA,0.0531103515625,NA,0.3593359375,NA,NA,0.050517578125,NA,NA,NA,NA,NA,0.00076171875
"51.39888,-0.26786_152",0.29131591796875,0.0097998046875,0.125322265625,NA,0.011396484375,NA,NA,NA,NA,0.00378173828125,0.38424072265625,NA,NA,0.11475830078125,NA,NA,NA,NA,NA,0.059384765625
"51.39888,-0.26786_62",0.237880859375,0.05010986328125,0.171728515625,NA,NA,0.00947021484375,NA,NA,0.0592529296875,0.0055322265625,0.364755859375,NA,NA,0.09482666015625,NA,NA,NA,NA,NA,0.00644287109375
"51.40220,-0.27033_106",0.3919677734375,0.0499853515625,0.17696044921875,0.003896484375,0.0286279296875,NA,NA,NA,0.048466796875,NA,0.2952001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00489501953125
"51.39852,-0.26768_62",0.13696533203125,0.09037841796875,0.0945458984375,NA,0.0231689453125,0.00587158203125,NA,NA,NA,NA,0.370478515625,NA,NA,0.1320849609375,NA,NA,NA,NA,NA,0.14650634765625
"51.40202,-0.26989_16",0.32185546875,0.112783203125,0.219072265625,0.0105615234375,0.02607421875,NA,NA,0.00690673828125,0.08259521484375,NA,0.21347412109375,NA,0.00317138671875,NA,NA,NA,NA,NA,NA,0.003505859375
"51.39870,-0.26777_62",0.2217333984375,NA,0.13806640625,0.022744140625,0.02939208984375,NA,NA,NA,NA,0.00687255859375,0.39123046875,NA,NA,0.11060302734375,NA,NA,NA,NA,NA,0.07935791015625
"51.40248,-0.27127_106",0.4088818359375,NA,0.2781103515625,NA,0.047607421875,NA,NA,NA,0.0141845703125,NA,0.2231494140625,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.0215869140625
"51.39957,-0.27092_348",0.27558837890625,NA,0.13860595703125,0.00757080078125,NA,NA,NA,NA,NA,0.01314697265625,0.38546142578125,NA,NA,0.1491796875,NA,NA,NA,NA,NA,0.03044677734375
"51.39957,-0.27092_168",0.2577685546875,NA,0.111533203125,0.00744140625,NA,0.00543701171875,NA,NA,0.16369140625,0.0218994140625,0.27268798828125,0.00066162109375,NA,0.1206005859375,NA,NA,NA,NA,NA,0.03827880859375
"51.39957,-0.27092_78",0.2957421875,0.01109130859375,NA,0.00843017578125,NA,NA,NA,NA,0.177548828125,0.0112158203125,0.30593994140625,0.000849609375,NA,0.113759765625,NA,NA,NA,NA,NA,0.07542236328125
"51.40248,-0.27127_196",0.40679443359375,0.02884765625,0.21779541015625,NA,NA,NA,NA,NA,NA,NA,0.32128662109375,NA,NA,0.01338134765625,NA,NA,NA,NA,NA,0.01189453125
"51.39957,-0.27092_258",0.28055419921875,0.04990966796875,0.13121337890625,NA,NA,NA,NA,NA,NA,0.01715576171875,0.39624755859375,NA,NA,0.10938232421875,NA,NA,NA,NA,0.00148681640625,0.01405029296875
"51.40114,-0.26823_132",0.28861328125,0.08475830078125,0.08510009765625,0.0087939453125,NA,NA,NA,NA,0.2360205078125,NA,NA,0.00898681640625,NA,0.0704931640625,NA,NA,NA,NA,NA,0.21723388671875
"51.40114,-0.26823_312",0.3339501953125,0.05323974609375,0.071748046875,NA,NA,NA,NA,NA,0.19589599609375,0.0028515625,0.297919921875,NA,NA,0.04216796875,NA,NA,NA,NA,NA,0.0022265625
"51.40114,-0.26823_222",0.32473876953125,0.0423046875,0.0757275390625,0.00366943359375,NA,NA,NA,NA,0.241474609375,0.004716796875,0.23987060546875,NA,NA,0.06103759765625,NA,NA,NA,NA,NA,0.0064599609375
"51.40157,-0.26843_107",0.3575,0.05876953125,0.30617919921875,0.08989013671875,NA,NA,NA,NA,0.075576171875,NA,0.100283203125,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.0050244140625
"51.40114,-0.26823_42",0.39925537109375,NA,0.03655517578125,0.00279052734375,0.01864013671875,NA,NA,NA,NA,0.01005859375,0.40637451171875,0.00264404296875,NA,0.039306640625,NA,NA,NA,NA,NA,0.084375
"51.40097,-0.26839_312",0.37812744140625,NA,0.1185107421875,0.00766357421875,NA,NA,NA,NA,NA,NA,0.3934033203125,NA,NA,0.05927734375,NA,NA,NA,NA,NA,0.043017578125
"51.39973,-0.27012_258",0.363798828125,0.0427978515625,0.12837646484375,0.00580322265625,0.007705078125,NA,NA,NA,NA,0.0110009765625,0.39052978515625,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.0347412109375
"51.39973,-0.27012_168",0.20978759765625,0.0522314453125,0.1243408203125,NA,0.015537109375,NA,NA,NA,NA,NA,0.38568115234375,0.00076416015625,NA,0.17011962890625,NA,NA,NA,NA,NA,0.0415380859375
