,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50958,-0.20052_254",0.35685791015625,0.040185546875,0.154658203125,0.02145751953125,0.00966064453125,NA,NA,NA,0.23847900390625,NA,NA,NA,NA,0.02524169921875,NA,NA,NA,NA,NA,0.15345947265625
"51.50920,-0.20189_344",0.23310546875,0.0304638671875,0.20515380859375,0.00671142578125,NA,NA,NA,NA,0.09256591796875,NA,0.27920166015625,NA,NA,0.14674560546875,NA,NA,NA,NA,NA,0.00605224609375
"51.51056,-0.19895_211",0.4134716796875,NA,0.26279296875,NA,NA,NA,NA,NA,NA,NA,0.26730224609375,NA,NA,0.03998046875,NA,NA,NA,NA,NA,0.01645263671875
"51.51103,-0.19827_311",0.30748779296875,0.0658154296875,0.3434423828125,0.00378173828125,0.0313525390625,NA,NA,NA,0.08769287109375,NA,0.152958984375,0.0057177734375,NA,0.0003076171875,NA,NA,NA,NA,NA,0.00144287109375
"51.51103,-0.19827_41",0.26206298828125,0.10088134765625,0.257763671875,0.01380859375,0.03481201171875,NA,NA,NA,0.05882568359375,NA,0.225888671875,0.01480224609375,NA,0.01577880859375,0.00899658203125,NA,NA,NA,NA,0.00637939453125
"51.51105,-0.19782_221",0.29274169921875,0.10080322265625,0.3651708984375,0.00480712890625,NA,NA,NA,0.00090576171875,0.01437255859375,NA,0.21180908203125,0.00385986328125,NA,0.00222900390625,NA,NA,NA,NA,NA,0.00330078125
"51.51103,-0.19827_221",0.3608642578125,NA,0.48807861328125,NA,NA,NA,NA,0.00056396484375,NA,NA,0.1496044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.51103,-0.19827_131",0.35159912109375,0.03467041015625,0.3166357421875,NA,NA,NA,NA,NA,0.034716796875,NA,0.24395263671875,0.00085205078125,NA,0.00621826171875,NA,NA,NA,NA,NA,0.01135498046875
"51.51130,-0.19889_311",0.28575927734375,0.08239501953125,NA,0.06246337890625,NA,NA,NA,NA,0.32980712890625,NA,0.1509716796875,0.01421875,NA,0.01568115234375,NA,NA,NA,NA,NA,0.05870361328125
"51.50855,-0.20356_322",0.38766845703125,0.06023681640625,0.05212158203125,0.01511474609375,0.00548095703125,0.009052734375,NA,NA,0.1960595703125,0.0066455078125,NA,0.001552734375,NA,NA,NA,NA,NA,NA,NA,0.26606689453125
"51.50847,-0.20319_344",0.2818896484375,0.0719287109375,0.2958056640625,0.01833251953125,0.03493896484375,NA,NA,NA,0.13479248046875,0.00811279296875,0.13448974609375,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.01136474609375
"51.50847,-0.20319_254",0.335703125,NA,0.26422119140625,0.02031494140625,0.02876953125,NA,NA,0.001630859375,0.1521240234375,0.00927734375,NA,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.1864697265625
"51.50847,-0.20319_74",0.3091650390625,0.025283203125,0.4726611328125,NA,NA,0.01205322265625,NA,NA,0.060107421875,NA,0.112041015625,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.002431640625
"51.50884,-0.20189_254",0.301142578125,NA,0.45201171875,0.00112060546875,0.00981689453125,NA,NA,NA,0.05668212890625,NA,0.16127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01794921875
"51.50884,-0.20189_344",0.27388671875,0.03994384765625,0.60221435546875,NA,NA,NA,NA,0.00132080078125,0.0145068359375,NA,0.06733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007958984375
"51.50847,-0.20319_164",0.19465087890625,0.08841064453125,0.71240966796875,NA,NA,NA,NA,0.001318359375,1.708984375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.51043,-0.19950_200",0.31040771484375,0.02756103515625,0.3670458984375,NA,NA,NA,NA,NA,0.00110107421875,NA,0.19915283203125,NA,NA,0.08065185546875,NA,NA,NA,NA,NA,0.01407958984375
"51.51043,-0.19950_290",0.2951171875,0.035859375,0.51719482421875,NA,0.0379931640625,NA,NA,NA,4.39453125e-05,NA,0.03573974609375,NA,NA,0.0738427734375,NA,NA,NA,NA,0.00201904296875,0.00218994140625
"51.50820,-0.20196_163",0.42549072265625,0.02560546875,NA,0.03064453125,NA,NA,NA,0.0073388671875,0.305146484375,NA,0.18813720703125,NA,NA,NA,NA,0.0046728515625,NA,NA,NA,0.0129638671875
"51.50820,-0.20196_343",0.1107666015625,0.1795068359375,0.06676025390625,0.02531494140625,0.00564697265625,NA,NA,NA,0.5413720703125,0.0343359375,0.03268310546875,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.00247802734375
"51.51043,-0.19950_110",0.25282958984375,0.01606201171875,0.324794921875,0.0023291015625,0.0155029296875,NA,NA,NA,NA,NA,0.23286376953125,NA,NA,0.14710205078125,NA,NA,NA,NA,NA,0.008515625
"51.51043,-0.19950_20",0.273603515625,NA,0.36119140625,0.00594482421875,NA,NA,NA,NA,0.0136767578125,NA,0.189130859375,NA,NA,0.1462646484375,NA,NA,NA,NA,NA,0.01018798828125
"51.51186,-0.20013_311",0.25969482421875,0.10822998046875,0.093837890625,0.0154248046875,NA,NA,NA,0.00142822265625,0.42427734375,NA,0.093583984375,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.00201416015625
"51.51139,-0.20058_294",0.370546875,0.03429443359375,NA,NA,NA,NA,NA,NA,0.43331298828125,0.0032470703125,NA,0.01475830078125,NA,0.02353271484375,NA,NA,NA,NA,NA,0.1203076171875
"51.51186,-0.20013_41",0.19744140625,0.04614013671875,0.12981201171875,0.0278662109375,NA,NA,NA,NA,0.1925439453125,0.00116455078125,0.26775146484375,NA,NA,0.1305712890625,NA,NA,NA,NA,NA,0.006708984375
"51.51139,-0.20058_204",0.31673828125,0.0421044921875,NA,0.00294921875,NA,0.0056982421875,NA,NA,0.32144775390625,NA,0.23105224609375,0.00690673828125,NA,0.05841064453125,NA,NA,NA,NA,NA,0.0146923828125
"51.51139,-0.20058_24",0.38309326171875,0.0320703125,0.04578369140625,0.01676513671875,NA,NA,NA,NA,0.39556884765625,NA,0.09516845703125,0.0017138671875,NA,0.02009765625,NA,NA,NA,NA,NA,0.00973876953125
"51.51139,-0.20058_114",0.371298828125,0.03395751953125,NA,0.0081787109375,0.01634033203125,NA,NA,NA,0.30834716796875,NA,0.19811767578125,NA,NA,0.03657958984375,NA,NA,NA,NA,NA,0.02718017578125
"51.51186,-0.20013_131",0.223232421875,0.08383056640625,0.13192626953125,0.03845947265625,0.03020751953125,NA,NA,NA,0.14426513671875,NA,0.25055908203125,0.000859375,NA,0.08813720703125,NA,NA,NA,NA,NA,0.00852294921875
"51.50864,-0.20025_174",0.364375,NA,0.04188232421875,0.0047802734375,NA,NA,NA,NA,0.3527978515625,0.00156494140625,NA,NA,NA,0.077587890625,NA,0.02582763671875,NA,0.00104248046875,NA,0.1301416015625
"51.50942,-0.20140_324",0.33557861328125,0.03439208984375,0.09740966796875,0.0288720703125,NA,NA,NA,NA,0.38986328125,NA,0.039677734375,0.02164794921875,NA,0.04617431640625,NA,NA,NA,NA,NA,0.00638427734375
"51.50920,-0.20189_254",0.27873779296875,0.021591796875,0.16865966796875,0.02145751953125,NA,NA,NA,NA,0.06353515625,NA,0.328017578125,NA,NA,0.11283935546875,NA,NA,NA,NA,NA,0.0051611328125
"51.51056,-0.19934_200",0.27620849609375,0.0170703125,0.3488037109375,NA,NA,NA,NA,NA,0.0045849609375,NA,0.20184814453125,NA,NA,0.12092041015625,NA,NA,NA,NA,NA,0.03056396484375
"51.51023,-0.19955_200",0.296337890625,0.00673828125,0.30431396484375,NA,0.02255859375,NA,NA,NA,0.00656494140625,NA,0.23841796875,0.0009765625,NA,0.11922119140625,NA,NA,NA,NA,NA,0.00487060546875
"51.51177,-0.19992_41",0.1984326171875,0.01118896484375,0.05696533203125,0.00596435546875,0.01384765625,NA,NA,NA,0.27290283203125,NA,0.2425927734375,NA,NA,0.193828125,NA,NA,NA,NA,NA,0.00427734375
"51.51177,-0.19992_221",0.1864404296875,0.15353271484375,0.13108642578125,0.12611083984375,NA,NA,NA,0.00084228515625,0.379853515625,NA,0.00919677734375,0.0096240234375,NA,NA,NA,NA,NA,NA,NA,0.00331298828125
"51.51177,-0.19992_131",0.23600341796875,0.0706640625,0.0436669921875,0.05532958984375,0.0091796875,NA,NA,NA,0.4697998046875,NA,0.03586181640625,0.0020166015625,NA,0.0734912109375,NA,NA,NA,NA,NA,0.00398681640625
"51.51177,-0.19992_311",0.23499267578125,0.06425537109375,0.13608154296875,0.0570556640625,NA,NA,NA,NA,NA,NA,0.22421630859375,0.0010009765625,NA,0.090478515625,NA,NA,NA,NA,NA,0.1919189453125
"51.50804,-0.20250_343",0.28708251953125,0.11020263671875,0.0807373046875,0.02033935546875,NA,NA,NA,0.00224365234375,0.4411181640625,NA,0.049287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089892578125
"51.51105,-0.19782_311",0.33785400390625,0.05625732421875,0.387578125,0.0005615234375,0.0094287109375,0.00769775390625,NA,NA,0.02657958984375,NA,0.167373046875,0.0012353515625,NA,0.00185302734375,NA,NA,NA,NA,NA,0.00358154296875
"51.51105,-0.19782_131",0.2841650390625,0.1216650390625,0.37703369140625,NA,NA,NA,NA,0.00129150390625,0.0231591796875,NA,0.186025390625,NA,NA,NA,NA,NA,NA,NA,0.00113037109375,0.00552978515625
"51.50854,-0.20293_344",0.26702392578125,0.07900390625,0.063369140625,0.2023095703125,NA,NA,NA,NA,0.288583984375,NA,0.0907373046875,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.006435546875
"51.50862,-0.20267_164",0.22567138671875,NA,0.63818603515625,NA,NA,NA,NA,0.00212890625,0.05224853515625,NA,0.04062744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0411376953125
"51.50862,-0.20267_74",0.27668701171875,0.05648681640625,0.34826416015625,0.0009521484375,NA,NA,NA,0.00276123046875,0.16130615234375,NA,0.1514892578125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00141357421875
"51.50862,-0.20267_344",0.26604736328125,0.0722998046875,NA,NA,NA,NA,NA,0.00211669921875,0.4180908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2414453125
"51.50862,-0.20267_254",0.28631103515625,NA,0.2379296875,0.00199951171875,NA,NA,NA,NA,0.256259765625,NA,NA,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.2104638671875
"51.50869,-0.20241_74",0.28212646484375,0.1087939453125,0.28362060546875,NA,NA,NA,NA,NA,NA,NA,0.17777587890625,NA,NA,NA,NA,NA,NA,NA,0.00198974609375,0.145693359375
"51.50804,-0.20250_253",0.32024169921875,0.02429443359375,NA,0.00951416015625,NA,NA,NA,NA,0.47522216796875,0.03025390625,0.02749267578125,NA,NA,0.055439453125,0.00986328125,NA,NA,NA,0.00065185546875,0.0470263671875
"51.51130,-0.19889_41",0.3136083984375,0.0304638671875,0.1022998046875,0.0157861328125,NA,NA,NA,NA,0.29643798828125,NA,0.17866943359375,0.00740234375,NA,0.05113525390625,NA,NA,NA,NA,NA,0.00419677734375
"51.50983,-0.19892_268",0.2591357421875,NA,0.2294287109375,NA,NA,NA,NA,NA,0.0744482421875,NA,0.263369140625,NA,NA,0.16084228515625,NA,NA,NA,NA,NA,0.01277587890625
"51.50983,-0.19892_88",0.27097900390625,0.0161962890625,0.13179931640625,0.00272705078125,NA,NA,NA,NA,0.18766357421875,NA,0.2449169921875,NA,0.0042822265625,0.13255615234375,NA,NA,NA,NA,0.00134033203125,0.0075390625
"51.50855,-0.20356_232",0.4047802734375,0.03916748046875,0.086552734375,0.004013671875,NA,NA,NA,NA,0.2336865234375,NA,NA,0.00308837890625,NA,0.00589599609375,NA,NA,NA,NA,NA,0.22281494140625
"51.50855,-0.20356_142",0.35468505859375,0.08046630859375,0.09486328125,0.02118896484375,NA,0.01534912109375,NA,NA,0.270703125,NA,0.149228515625,0.00163818359375,NA,0.00202880859375,NA,NA,NA,NA,0.00252197265625,0.00732666015625
"51.50855,-0.20356_52",0.31518798828125,0.11691650390625,0.1000927734375,0.03221923828125,NA,0.020703125,NA,NA,0.30683837890625,NA,0.1039501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.50983,-0.19892_358",0.19918212890625,0.04129638671875,0.346923828125,NA,0.00793212890625,NA,NA,NA,0.02114501953125,NA,0.21982421875,NA,NA,0.15738525390625,NA,NA,NA,NA,NA,0.00631103515625
"51.50983,-0.19892_178",0.282099609375,0.01487548828125,0.0998046875,0.0076416015625,0.0069775390625,NA,NA,NA,0.202666015625,NA,NA,0.01316650390625,NA,0.10524658203125,NA,NA,NA,NA,NA,0.26752197265625
"51.51186,-0.20013_221",0.10556640625,0.25837646484375,0.1460791015625,0.0846826171875,0.02767578125,NA,NA,0.00354736328125,0.34799072265625,NA,0.02237548828125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.00285888671875
"51.51002,-0.19953_200",0.27110595703125,NA,0.29548583984375,NA,NA,NA,NA,NA,0.03289794921875,NA,0.22921875,NA,NA,0.15880615234375,NA,NA,NA,NA,NA,0.0124853515625
"51.51023,-0.19955_110",0.2971337890625,0.01991943359375,0.30830078125,NA,0.03190673828125,NA,NA,NA,0.0108251953125,NA,0.23025146484375,NA,NA,0.0998681640625,NA,NA,NA,NA,NA,0.00179443359375
"51.51002,-0.19953_290",0.248349609375,NA,0.37119384765625,0.00013671875,NA,NA,NA,NA,NA,NA,0.1834521484375,0.0006298828125,NA,0.174013671875,NA,NA,NA,NA,NA,0.02222412109375
"51.51023,-0.19955_290",0.27990478515625,0.01667724609375,0.44022216796875,0.0007861328125,0.03978515625,NA,NA,NA,0.00039794921875,NA,0.10839599609375,NA,NA,0.10354736328125,NA,NA,NA,0.0069189453125,NA,0.0033642578125
"51.51023,-0.19955_20",0.30365966796875,0.0175439453125,0.36552490234375,NA,0.01593994140625,NA,NA,NA,0.00312255859375,NA,0.19219482421875,NA,NA,0.09918212890625,NA,NA,NA,NA,NA,0.00283203125
"51.51002,-0.19953_20",0.27533447265625,NA,0.32759033203125,NA,0.0352294921875,NA,NA,NA,6.103515625e-05,NA,0.21405517578125,0.001572265625,NA,0.142001953125,NA,NA,NA,NA,NA,0.0041552734375
"51.51128,-0.20034_204",0.4005126953125,0.02613037109375,NA,NA,NA,NA,NA,NA,0.2373779296875,NA,NA,NA,NA,0.02306884765625,NA,NA,NA,NA,NA,0.31291015625
"51.50983,-0.19921_268",0.34452392578125,0.018681640625,0.1703466796875,NA,0.02390380859375,NA,NA,NA,0.16231201171875,NA,NA,0.006943359375,NA,0.0507958984375,NA,NA,NA,NA,NA,0.22249267578125
"51.51158,-0.19951_131",0.26232666015625,0.1221337890625,0.13809326171875,0.04218505859375,0.02769775390625,NA,NA,0.00167236328125,0.2067724609375,NA,0.18773193359375,0.00096923828125,NA,0.005625,NA,NA,NA,NA,NA,0.00479248046875
"51.51158,-0.19951_221",0.1354638671875,0.23732421875,0.1080859375,0.03907470703125,0.08546630859375,NA,NA,NA,0.2317919921875,NA,0.16110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.51158,-0.19951_41",0.25935302734375,0.03017333984375,0.1478857421875,NA,0.00510986328125,NA,NA,0.00173828125,NA,NA,0.3380029296875,0.0031689453125,NA,0.09918212890625,NA,NA,NA,NA,NA,0.1153857421875
"51.51130,-0.19889_221",0.167919921875,0.1804931640625,0.27767333984375,0.1299560546875,NA,NA,NA,NA,0.24246337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.51158,-0.19951_311",0.2257373046875,0.10503662109375,NA,0.0185693359375,0.038701171875,NA,NA,NA,0.1915234375,NA,NA,NA,NA,0.0738037109375,NA,NA,NA,NA,NA,0.34662841796875
"51.51130,-0.19889_131",0.27097900390625,0.09384765625,0.2056689453125,0.0757470703125,NA,NA,NA,NA,0.09392333984375,NA,0.234287109375,NA,NA,0.0203564453125,NA,NA,NA,NA,NA,0.0051904296875
"51.50820,-0.20196_253",0.30137939453125,NA,0.0152783203125,0.01692138671875,NA,NA,NA,0.00633056640625,0.53714111328125,NA,0.06658447265625,NA,0.000732421875,0.00139892578125,NA,NA,NA,NA,NA,0.0542333984375
"51.51219,-0.20020_271",0.31314697265625,NA,0.42699462890625,NA,NA,NA,NA,0.00167236328125,0.08541015625,NA,0.1694091796875,NA,0.00145751953125,NA,NA,NA,NA,0.001513671875,NA,0.0003955078125
"51.50898,-0.20137_164",0.2927490234375,NA,0.59486572265625,NA,NA,NA,NA,NA,0.02322021484375,NA,0.0805322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0086328125
"51.50898,-0.20137_254",0.33673828125,NA,0.42220947265625,0.0013623046875,0.01260498046875,NA,NA,0.00112060546875,0.0276220703125,NA,0.1960986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.50898,-0.20137_74",0.36589111328125,NA,0.52033447265625,NA,NA,NA,NA,0.00135986328125,0.0059130859375,NA,0.10542724609375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0002734375
"51.50930,-0.20292_320",0.335556640625,NA,0.137080078125,NA,NA,NA,NA,NA,NA,NA,0.32772705078125,NA,NA,0.03983642578125,NA,NA,NA,NA,NA,0.1597998046875
"51.50898,-0.20137_344",0.26987548828125,0.083173828125,0.5842919921875,NA,0.03018310546875,NA,NA,0.0013671875,NA,NA,0.0306298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.50905,-0.20243_254",0.3249853515625,0.04185546875,0.23491943359375,0.00127197265625,0.01678955078125,NA,NA,NA,NA,NA,0.30975830078125,NA,NA,0.04927734375,NA,NA,NA,NA,0.00065673828125,0.02048583984375
"51.51060,-0.20086_162",0.31454833984375,0.03270263671875,0.41962890625,NA,0.013134765625,NA,NA,NA,NA,NA,0.14988525390625,NA,NA,0.06775146484375,NA,NA,NA,NA,NA,0.0023486328125
"51.51060,-0.20086_72",0.296279296875,NA,0.19510498046875,NA,0.016953125,NA,NA,NA,0.2733447265625,NA,0.0779931640625,NA,NA,0.13384033203125,NA,NA,NA,NA,NA,0.006484375
"51.51060,-0.20086_342",0.27296142578125,NA,NA,NA,NA,NA,NA,NA,0.58335205078125,NA,0.00833740234375,NA,NA,0.13094482421875,NA,NA,NA,NA,NA,0.004404296875
"51.51060,-0.20086_252",0.3314111328125,0.0138134765625,0.16422607421875,NA,NA,NA,NA,NA,0.21865234375,0.03037841796875,NA,NA,NA,0.0616064453125,NA,NA,NA,NA,NA,0.179912109375
"51.50905,-0.20243_344",0.27955078125,0.03362060546875,0.33775634765625,0.01650634765625,NA,NA,NA,NA,NA,NA,0.22608642578125,NA,NA,0.099150390625,NA,NA,NA,NA,NA,0.0073291015625
"51.51002,-0.19953_110",0.2748388671875,0.008466796875,0.3137939453125,NA,0.02928466796875,NA,NA,NA,0.03337646484375,NA,0.20068115234375,NA,NA,0.136298828125,NA,NA,NA,NA,NA,0.00325927734375
"51.50841,-0.20126_253",0.29788330078125,0.12046142578125,0.07372802734375,0.02386474609375,NA,NA,NA,NA,0.42978759765625,0.0104736328125,0.02903564453125,NA,NA,0.00602783203125,NA,NA,NA,NA,0.00072021484375,0.008017578125
"51.50876,-0.20215_344",0.22483642578125,0.15572021484375,0.2922119140625,NA,0.06376708984375,0.0103271484375,NA,NA,0.24568115234375,NA,0.006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.50876,-0.20215_254",0.28234130859375,0.0839453125,0.17125,0.0024267578125,0.05361083984375,0.0122021484375,NA,0.001357421875,0.21458740234375,NA,0.1324560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04582275390625
"51.50876,-0.20215_164",0.3096142578125,NA,0.51160888671875,NA,NA,NA,NA,0.00220458984375,0.00537353515625,NA,0.16062744140625,0.00242919921875,NA,NA,NA,NA,NA,0.00734619140625,NA,0.0007958984375
"51.50869,-0.20241_344",0.3108251953125,0.03117919921875,0.14996337890625,0.02485107421875,0.02333251953125,NA,NA,NA,0.3574853515625,NA,0.10095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.50876,-0.20215_74",0.30955810546875,0.0312060546875,0.4847509765625,NA,NA,NA,NA,0.0012060546875,0.0264404296875,NA,0.1456396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00119873046875
"51.50869,-0.20241_254",0.28200927734375,0.0547265625,0.2240380859375,0.09303955078125,0.01239990234375,NA,NA,0.0014013671875,0.33135009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.50884,-0.20189_74",0.2862548828125,0.04258544921875,0.4158935546875,NA,NA,NA,NA,0.00114990234375,0.06298828125,0.01234375,0.1768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125
"51.50909,-0.20114_324",0.248232421875,NA,0.21444091796875,0.00448974609375,0.02831787109375,NA,NA,NA,0.187138671875,NA,0.1327734375,0.00742431640625,NA,0.16937744140625,NA,NA,NA,NA,0.0009814453125,0.00682373046875
"51.50909,-0.20114_234",0.2810107421875,0.03806884765625,0.3857275390625,NA,0.0357421875,NA,NA,NA,0.00178466796875,NA,0.16448486328125,0.00235595703125,NA,0.08688232421875,NA,NA,NA,NA,NA,0.00394287109375
"51.51052,-0.20113_252",0.3042822265625,NA,0.14001708984375,NA,0.01225830078125,NA,NA,NA,0.24109130859375,NA,NA,NA,NA,0.1287744140625,NA,NA,NA,NA,NA,0.17357666015625
"51.50909,-0.20114_144",0.3461328125,0.06450927734375,0.10662109375,0.00977783203125,0.0257958984375,NA,NA,0.00116455078125,NA,NA,0.3518603515625,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.0911669921875
"51.51052,-0.20113_342",0.26532958984375,NA,NA,NA,NA,NA,NA,NA,0.53260009765625,NA,NA,NA,NA,0.1415771484375,NA,NA,NA,NA,NA,0.0604931640625
"51.51052,-0.20113_72",0.3079296875,NA,0.18403076171875,NA,0.01397705078125,NA,NA,NA,0.20109375,NA,NA,NA,NA,0.11868408203125,NA,NA,NA,NA,NA,0.17428466796875
"51.50820,-0.20196_73",0.39587158203125,NA,NA,0.02536376953125,NA,NA,NA,NA,0.38726806640625,NA,0.09520751953125,NA,NA,NA,0.0060595703125,NA,NA,NA,NA,0.0902294921875
"51.50954,-0.20004_54",0.2500244140625,NA,0.2654248046875,0.01104736328125,NA,NA,NA,NA,0.08946044921875,NA,0.21295654296875,NA,NA,0.15782958984375,NA,NA,NA,NA,0.000849609375,0.0124072265625
"51.50940,-0.19994_234",0.201005859375,0.01511962890625,0.2552734375,0.0004345703125,0.0098095703125,NA,NA,NA,NA,NA,0.2558447265625,0.00380859375,NA,0.2028759765625,NA,NA,NA,NA,NA,0.05582763671875
"51.50954,-0.20004_324",0.28622314453125,NA,0.0763427734375,0.00070068359375,0.0275634765625,NA,NA,NA,0.1144091796875,NA,0.33858154296875,NA,NA,0.14607421875,NA,NA,NA,NA,NA,0.01010498046875
"51.50940,-0.19994_144",0.24497802734375,0.007763671875,0.28678466796875,NA,0.02635986328125,NA,NA,NA,NA,NA,0.2411669921875,NA,NA,0.169912109375,NA,NA,NA,NA,NA,0.02303466796875
"51.50940,-0.19994_54",0.21969482421875,0.01488037109375,0.28004638671875,NA,0.02646728515625,NA,NA,NA,NA,NA,0.28614990234375,NA,NA,0.1693701171875,NA,NA,NA,NA,NA,0.00339111328125
"51.50940,-0.19994_324",0.2608935546875,NA,0.2239697265625,NA,NA,NA,NA,NA,NA,NA,0.30323486328125,0.00137451171875,NA,0.1602734375,NA,NA,NA,NA,NA,0.05025390625
"51.50942,-0.20140_144",0.36955810546875,0.06718994140625,0.12391845703125,0.00453857421875,NA,NA,NA,NA,0.2295703125,NA,NA,NA,NA,0.007978515625,NA,NA,NA,NA,0.0054052734375,0.1918408203125
"51.50942,-0.20140_234",0.347265625,0.026279296875,0.19415283203125,0.010537109375,NA,NA,NA,NA,0.13395751953125,NA,0.20554443359375,0.00588134765625,NA,0.071884765625,NA,NA,NA,NA,NA,0.0044970703125
"51.50942,-0.20140_54",0.28731689453125,0.08565673828125,0.07660888671875,0.02850830078125,NA,NA,NA,NA,0.42793701171875,NA,NA,0.00145751953125,NA,0.03943359375,NA,NA,NA,NA,0.0029296875,0.0501513671875
"51.50977,-0.20163_54",0.3186279296875,0.0051611328125,0.04179443359375,0.01623291015625,NA,NA,NA,NA,0.3858642578125,0.005048828125,0.0755029296875,0.00238037109375,NA,0.0555859375,0.09188720703125,NA,NA,NA,NA,0.0019140625
"51.50977,-0.20163_324",0.3434326171875,0.02399169921875,NA,0.02902099609375,NA,NA,NA,NA,0.4399658203125,NA,0.0065234375,NA,NA,0.006796875,0.098125,NA,NA,NA,0.000888671875,0.0512548828125
"51.50977,-0.20163_144",0.32283935546875,0.0086083984375,0.0663134765625,0.0199365234375,NA,NA,NA,NA,0.3969580078125,0.00421142578125,0.071708984375,NA,NA,0.1046875,NA,NA,NA,NA,NA,0.004736328125
"51.50994,-0.20175_324",0.33421630859375,0.06379638671875,0.12468994140625,0.048251953125,NA,NA,NA,NA,0.12171630859375,NA,0.26168212890625,NA,NA,0.040517578125,NA,NA,NA,NA,NA,0.00512939453125
"51.50913,-0.20216_74",0.2982373046875,0.0111865234375,0.2600244140625,0.00143310546875,0.010908203125,NA,NA,NA,0.05717041015625,NA,0.2295849609375,NA,NA,0.1211083984375,NA,NA,NA,NA,NA,0.0103466796875
"51.50913,-0.20216_164",0.30525634765625,0.01148193359375,0.23659423828125,0.02356689453125,0.02326416015625,NA,NA,NA,0.10574462890625,NA,0.1837939453125,NA,NA,0.1036328125,NA,NA,NA,NA,NA,0.0066650390625
"51.50913,-0.20216_254",0.2567626953125,0.0101025390625,0.21856201171875,0.0210498046875,NA,NA,NA,NA,0.076162109375,NA,0.26548583984375,NA,NA,0.14855224609375,NA,NA,NA,NA,NA,0.00332275390625
"51.50913,-0.20216_344",0.18880615234375,0.020263671875,0.3165283203125,NA,NA,NA,NA,NA,0.046611328125,NA,0.226923828125,NA,NA,0.192109375,NA,NA,NA,NA,NA,0.00875732421875
"51.50854,-0.20293_74",0.2518798828125,0.0749462890625,0.318876953125,0.04616943359375,NA,NA,NA,0.001572265625,0.2372021484375,0.0045166015625,0.05609375,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.00245849609375
"51.50864,-0.20025_264",0.316953125,0.069716796875,0.163134765625,0.00205322265625,0.00891357421875,NA,NA,NA,0.33919677734375,NA,0.0482470703125,NA,0.00131591796875,0.04071533203125,NA,NA,NA,0.00285400390625,NA,0.0068994140625
"51.50854,-0.20293_164",0.28543212890625,NA,0.6696484375,NA,NA,NA,NA,0.00151123046875,0.00321533203125,NA,0.04008056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.51011,-0.20187_324",0.35171875,0.029892578125,0.263251953125,NA,NA,NA,NA,NA,0.18291015625,NA,0.1164794921875,NA,NA,0.04965087890625,NA,NA,NA,NA,NA,0.00609619140625
"51.50994,-0.20175_144",0.34701416015625,NA,0.0671826171875,0.02205322265625,NA,NA,NA,NA,0.475009765625,0.020341796875,NA,NA,NA,0.025244140625,NA,NA,NA,NA,NA,0.043154296875
"51.50994,-0.20175_234",0.299560546875,0.06308349609375,0.09884033203125,0.0687109375,0.00686767578125,NA,NA,NA,0.3226416015625,NA,0.0978955078125,NA,NA,0.03776123046875,NA,NA,NA,NA,NA,0.004638671875
"51.51011,-0.20187_54",0.35094482421875,0.02065185546875,0.13620849609375,0.01457763671875,NA,NA,NA,NA,0.1170068359375,NA,0.29510986328125,0.000830078125,NA,0.06100341796875,NA,NA,NA,NA,NA,0.0036669921875
