,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50683,-0.21165_240",0.14109130859375,0.01048583984375,NA,0.06380859375,0.0163525390625,NA,NA,NA,0.34529541015625,NA,0.19212646484375,NA,NA,0.22974365234375,NA,NA,NA,NA,NA,0.00109619140625
"51.50884,-0.20929_51",0.2349609375,0.04781982421875,0.20834716796875,0.0048291015625,0.03855712890625,NA,NA,NA,NA,NA,0.2489208984375,NA,NA,0.11795166015625,NA,NA,NA,NA,NA,0.09861328125
"51.50884,-0.20929_321",0.248857421875,0.00688232421875,0.27434814453125,NA,NA,NA,NA,NA,0.04842041015625,NA,0.22406982421875,NA,NA,0.18900634765625,NA,NA,NA,NA,NA,0.00841552734375
"51.50884,-0.20929_231",0.22912841796875,0.0095849609375,0.39906982421875,NA,0.006865234375,NA,NA,NA,0.01821044921875,NA,0.13157470703125,NA,NA,0.19439453125,0.0084912109375,NA,NA,NA,0.002158203125,0.0005224609375
"51.50884,-0.20929_141",0.29635009765625,0.038193359375,0.25495849609375,NA,0.0267529296875,NA,NA,NA,0.02512939453125,NA,0.26688232421875,NA,NA,0.08002197265625,0.00468017578125,NA,NA,NA,0.0014306640625,0.0056005859375
"51.50899,-0.20941_51",0.2208447265625,NA,0.1473779296875,0.0071923828125,NA,NA,NA,NA,0.24720947265625,NA,0.1729052734375,NA,NA,0.1830322265625,NA,NA,NA,NA,NA,0.02143798828125
"51.50899,-0.20941_321",0.2798583984375,0.02378173828125,0.3308154296875,0.00034423828125,NA,NA,NA,NA,0.0293310546875,NA,0.219794921875,0.00130126953125,0.00093017578125,0.10193115234375,NA,NA,NA,NA,0.00101318359375,0.0108984375
"51.50899,-0.20941_231",0.21429443359375,0.0199658203125,0.44531005859375,NA,NA,NA,NA,NA,0.00288330078125,NA,0.1366259765625,0.00979248046875,NA,0.1530908203125,NA,NA,NA,NA,NA,0.018037109375
"51.50899,-0.20941_141",0.25896728515625,NA,0.19269775390625,0.00420166015625,0.00697998046875,NA,NA,NA,0.24798828125,NA,0.1249169921875,NA,NA,0.156298828125,NA,NA,NA,NA,NA,0.00794921875
"51.50983,-0.21015_231",0.37120361328125,0.042626953125,0.3460546875,NA,NA,NA,NA,0.00248291015625,0.00647216796875,NA,0.216064453125,NA,NA,0.0123095703125,NA,NA,NA,NA,NA,0.00278564453125
"51.50983,-0.21015_141",0.340703125,0.0458056640625,0.3661669921875,NA,NA,NA,NA,0.0014599609375,0.02119384765625,NA,0.1937255859375,NA,NA,0.01296142578125,NA,NA,NA,NA,NA,0.0179833984375
"51.50983,-0.21015_51",0.36384033203125,0.0254248046875,0.28805908203125,NA,0.02016357421875,NA,NA,NA,NA,NA,0.257109375,NA,NA,0.03737548828125,NA,NA,NA,NA,NA,0.00802734375
"51.50983,-0.21015_321",0.40501220703125,0.0056787109375,0.193486328125,NA,0.0083984375,NA,NA,NA,NA,NA,0.329921875,NA,NA,0.04538818359375,NA,NA,NA,NA,0.00175048828125,0.01036376953125
"51.50967,-0.21002_231",0.24558349609375,0.07780517578125,0.54845947265625,NA,NA,NA,NA,NA,0.00722900390625,NA,0.06072509765625,NA,NA,0.05884765625,NA,NA,NA,NA,NA,0.00135009765625
"51.50967,-0.21002_141",0.2307568359375,0.03847412109375,0.16201904296875,NA,NA,NA,NA,NA,0.20134521484375,NA,0.12869140625,0.0109521484375,NA,0.04106201171875,0.1811474609375,NA,NA,0.001630859375,NA,0.0039208984375
"51.50967,-0.21002_51",0.12880859375,NA,0.10435302734375,NA,NA,NA,NA,NA,0.190615234375,NA,0.16037353515625,0.00512939453125,NA,NA,0.39143310546875,NA,NA,NA,NA,0.019287109375
"51.50967,-0.21002_321",0.400498046875,NA,0.3524072265625,NA,NA,NA,NA,0.00194091796875,0.0256298828125,NA,0.201923828125,NA,NA,0.014736328125,0.00087646484375,NA,NA,NA,NA,0.0019873046875
"51.50951,-0.20989_231",0.255361328125,NA,0.357216796875,0.00200927734375,0.03284423828125,NA,NA,NA,0.00506591796875,NA,0.18978515625,NA,NA,0.15298583984375,NA,NA,NA,NA,NA,0.0047314453125
"51.50951,-0.20989_141",0.3077880859375,0.0498486328125,0.1476953125,0.007666015625,0.02593505859375,NA,NA,NA,0.25251708984375,NA,0.1596826171875,NA,NA,0.04328857421875,NA,NA,NA,NA,NA,0.00557861328125
"51.50951,-0.20989_51",0.30483642578125,0.08970947265625,0.1437060546875,0.0077880859375,0.05156494140625,NA,NA,NA,0.24416748046875,NA,0.1530078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.50951,-0.20989_321",0.3138623046875,0.03496337890625,0.2777685546875,0.01513671875,0.0212744140625,NA,NA,NA,0.05105224609375,NA,0.22009033203125,0.0015478515625,NA,0.059619140625,NA,NA,NA,NA,NA,0.00468505859375
"51.50936,-0.20976_231",0.2086767578125,NA,0.37621826171875,0.0037841796875,0.0304443359375,NA,NA,NA,0.00446044921875,NA,0.17990478515625,NA,NA,0.192431640625,NA,NA,NA,NA,NA,0.00407958984375
"51.50936,-0.20976_141",0.26797119140625,NA,0.165634765625,0.0046728515625,NA,NA,NA,NA,0.161396484375,NA,0.24213134765625,NA,NA,0.1458447265625,NA,NA,NA,NA,NA,0.0123486328125
"51.50936,-0.20976_51",0.218310546875,0.02459228515625,0.106455078125,0.0104736328125,0.01788818359375,NA,NA,NA,0.25687255859375,NA,0.18903076171875,0.00088623046875,NA,0.1718994140625,NA,NA,NA,NA,NA,0.00359130859375
"51.50936,-0.20976_321",0.29516845703125,NA,0.2325146484375,0.00210205078125,0.02807373046875,NA,NA,NA,0.1143701171875,NA,0.208564453125,NA,NA,0.09033203125,NA,NA,NA,NA,NA,0.02887451171875
"51.50920,-0.20964_231",0.23203857421875,0.0408544921875,0.40582763671875,NA,0.02705322265625,NA,NA,NA,NA,NA,0.171796875,NA,NA,0.08193603515625,NA,NA,NA,0.03305908203125,NA,0.00743408203125
"51.50920,-0.20964_141",0.27349365234375,0.01197509765625,0.228056640625,0.00285400390625,NA,NA,NA,NA,0.12007568359375,NA,0.228837890625,0.00130126953125,NA,0.12468994140625,NA,NA,NA,0.00295166015625,NA,0.00576416015625
"51.50920,-0.20964_51",0.21916259765625,0.0150732421875,0.1308349609375,0.0017822265625,0.0093505859375,NA,NA,NA,0.18792236328125,NA,0.25137939453125,NA,NA,0.18277587890625,NA,NA,NA,NA,NA,0.00171875
"51.50920,-0.20964_321",0.2964794921875,0.02529541015625,0.24727783203125,0.0067626953125,0.01976806640625,NA,NA,NA,0.06635009765625,NA,0.2382861328125,NA,NA,0.051806640625,NA,NA,NA,0.04322021484375,NA,0.00475341796875
"51.50868,-0.20917_141",0.22800048828125,NA,0.239501953125,0.00724365234375,0.0052587890625,NA,NA,NA,0.0564208984375,NA,0.26888427734375,NA,NA,0.18879150390625,NA,NA,NA,NA,NA,0.0058984375
"51.50868,-0.20917_231",0.248564453125,0.0474609375,0.467744140625,NA,0.02239501953125,NA,NA,NA,NA,NA,0.11505126953125,NA,NA,0.0894921875,NA,NA,NA,NA,0.005205078125,0.0040869140625
"51.50868,-0.20917_321",0.32174560546875,0.05205078125,0.30427978515625,0.00118896484375,0.01091552734375,NA,NA,0.00158447265625,0.0436474609375,NA,0.235068359375,NA,NA,0.026572265625,NA,NA,NA,NA,NA,0.00294677734375
"51.50868,-0.20917_51",0.27338134765625,0.0292919921875,0.19169921875,0.00305908203125,NA,NA,NA,NA,0.10679931640625,NA,0.2939453125,NA,NA,0.10046630859375,NA,NA,NA,NA,NA,0.001357421875
"51.50855,-0.20959_217",0.17103515625,0.13173095703125,0.42259765625,NA,NA,NA,NA,0.00166259765625,NA,NA,0.26750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00546630859375
"51.50855,-0.20959_127",0.350595703125,NA,0.34076416015625,NA,NA,0.00724365234375,NA,0.00113037109375,NA,NA,0.29986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.50855,-0.20959_37",0.29095703125,0.05280517578125,0.362431640625,0.00028564453125,NA,NA,NA,0.0010107421875,0.02041015625,NA,0.26676513671875,0.00181884765625,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.50855,-0.20959_307",0.31878173828125,NA,0.39781494140625,NA,NA,NA,NA,0.00128173828125,0.0132373046875,NA,0.2578076171875,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.01086669921875
"51.50838,-0.20945_217",0.22801025390625,0.09774658203125,0.39761962890625,NA,NA,NA,NA,NA,NA,NA,0.2693359375,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.00515380859375
"51.50838,-0.20945_127",0.298427734375,NA,0.37990478515625,NA,NA,NA,NA,0.00298583984375,0.03681640625,NA,0.2429296875,NA,NA,NA,NA,NA,NA,NA,NA,0.038935546875
"51.50838,-0.20945_37",0.2701953125,0.057041015625,0.3821044921875,NA,NA,NA,NA,0.001533203125,0.03853515625,NA,0.25048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.50838,-0.20945_307",0.276123046875,0.06504150390625,0.34753662109375,NA,NA,NA,NA,0.001552734375,0.00489013671875,NA,0.30291748046875,NA,NA,NA,NA,NA,NA,NA,0.00165771484375,0.00028076171875
"51.50821,-0.20930_217",0.23613525390625,0.09821044921875,0.46154296875,NA,NA,NA,NA,NA,NA,NA,0.203818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.50821,-0.20930_127",0.27265625,NA,0.43221923828125,0.00428955078125,0.00928466796875,NA,NA,0.00127197265625,0.0182373046875,NA,0.2268115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0352294921875
"51.50821,-0.20930_37",0.21773681640625,0.06832275390625,0.48968017578125,NA,NA,NA,NA,0.0036083984375,NA,NA,0.2169140625,0.0028515625,NA,NA,NA,NA,NA,NA,NA,0.00088623046875
"51.50821,-0.20930_307",0.2814794921875,0.0610693359375,0.39517333984375,NA,NA,NA,NA,NA,0.00292236328125,NA,0.248837890625,0.0099072265625,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.50808,-0.20911_217",0.16954833984375,0.13888671875,0.54466796875,NA,NA,NA,NA,0.0011181640625,0.03352294921875,NA,0.11217041015625,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.50808,-0.20911_127",0.2469921875,0.08017333984375,0.2709814453125,0.0727734375,NA,NA,NA,0.0012890625,0.13849609375,NA,0.18812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.50808,-0.20911_307",0.2581201171875,NA,0.27524658203125,0.02237548828125,NA,NA,NA,NA,0.1600341796875,NA,0.2021435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.082080078125
"51.50808,-0.20911_37",0.230322265625,0.06421630859375,0.09010498046875,0.09650146484375,NA,NA,NA,0.000986328125,0.3433154296875,NA,0.15490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0196435546875
"51.50796,-0.20892_217",0.14949462890625,0.1388818359375,0.538173828125,NA,NA,NA,NA,NA,NA,NA,0.17156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.50796,-0.20892_127",0.2361376953125,0.07990966796875,0.42495849609375,0.0672021484375,0.01823486328125,NA,NA,NA,0.00594970703125,NA,0.16670654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.50796,-0.20892_37",0.21661376953125,0.07437744140625,0.39321533203125,0.1371240234375,0.05275634765625,NA,NA,0.00614990234375,0.011494140625,NA,0.104697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.50796,-0.20892_307",0.26540283203125,NA,0.38067138671875,0.0576220703125,0.0049267578125,NA,NA,NA,0.03153076171875,NA,0.21021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04962890625
"51.50699,-0.20807_45",0.28226318359375,0.0847705078125,0.2988916015625,NA,NA,NA,NA,NA,0.0364892578125,NA,0.24684814453125,0.0008447265625,NA,0.04476318359375,NA,NA,NA,NA,NA,0.00512939453125
"51.50699,-0.20807_315",0.2656103515625,0.0196533203125,0.1620458984375,0.0015869140625,NA,NA,NA,NA,NA,0.0006201171875,0.30896728515625,NA,NA,0.15628173828125,NA,NA,NA,NA,NA,0.085234375
"51.50699,-0.20807_225",0.21229248046875,0.010625,0.1131640625,0.003583984375,NA,NA,NA,NA,NA,NA,0.293037109375,NA,NA,0.23898193359375,NA,NA,NA,NA,NA,0.1283154296875
"51.50699,-0.20807_135",0.30006103515625,0.06481201171875,0.22556640625,NA,NA,NA,NA,NA,0.06770751953125,NA,0.25633544921875,0.0015185546875,NA,0.0809716796875,NA,NA,NA,NA,NA,0.00302734375
"51.50853,-0.20905_51",0.27779296875,0.0476025390625,0.17187744140625,0.01666259765625,0.0224755859375,NA,NA,NA,NA,NA,0.28962646484375,NA,NA,0.07975341796875,NA,NA,NA,NA,NA,0.094208984375
"51.50853,-0.20905_321",0.2703173828125,0.02646484375,0.291328125,NA,NA,NA,NA,NA,0.05054931640625,NA,0.2457861328125,NA,NA,0.1109716796875,NA,NA,NA,NA,NA,0.00458251953125
"51.50853,-0.20905_231",0.26776123046875,0.041572265625,0.42511474609375,0.0043994140625,NA,NA,NA,NA,NA,NA,0.153984375,NA,NA,0.037197265625,NA,NA,NA,NA,0.0013330078125,0.0686376953125
"51.50853,-0.20905_141",0.3228173828125,0.05701416015625,0.2519873046875,0.00134521484375,0.0285546875,NA,NA,0.00047119140625,0.0303564453125,NA,0.2672998046875,NA,NA,0.0319482421875,NA,NA,NA,NA,NA,0.00820556640625
"51.50904,-0.20951_231",0.2573095703125,0.06575439453125,0.44083740234375,NA,0.04198974609375,NA,NA,0.0077294921875,0.00032958984375,NA,0.132236328125,0.00623779296875,NA,0.04513916015625,NA,NA,NA,NA,NA,0.0024365234375
"51.50904,-0.20951_141",0.28222412109375,0.01739990234375,0.272216796875,0.010791015625,0.02556884765625,NA,NA,NA,0.035400390625,NA,0.24116455078125,0.0039453125,NA,0.107431640625,NA,NA,NA,NA,NA,0.003857421875
"51.50904,-0.20951_51",0.2547802734375,0.026201171875,0.2007568359375,0.0080029296875,0.03400634765625,NA,NA,NA,NA,NA,0.192626953125,0.00232177734375,NA,0.12770751953125,NA,NA,NA,NA,NA,0.15359619140625
"51.50904,-0.20951_321",0.30121826171875,0.044638671875,0.23595947265625,NA,0.0431884765625,NA,NA,0.00532470703125,0.1587841796875,NA,0.1557373046875,NA,NA,0.050302734375,NA,NA,NA,0.00214599609375,NA,0.0027001953125
"51.50912,-0.21057_325",0.36662841796875,0.03223388671875,0.2697998046875,NA,NA,NA,NA,NA,NA,NA,0.27388916015625,0.0015185546875,NA,0.04992919921875,NA,NA,NA,NA,NA,0.0060009765625
"51.50912,-0.21057_235",0.42427978515625,0.01863037109375,0.111123046875,NA,NA,NA,NA,NA,NA,NA,0.32704345703125,NA,NA,0.02142333984375,NA,NA,NA,NA,NA,0.0975
"51.50912,-0.21057_145",0.2732373046875,0.0169287109375,0.27552978515625,NA,NA,NA,NA,NA,0.131123046875,0.0069091796875,0.1496044921875,NA,NA,0.1220751953125,NA,NA,NA,NA,NA,0.02459228515625
"51.50912,-0.21057_55",0.28318359375,NA,0.33706787109375,NA,NA,NA,NA,NA,9.765625e-06,NA,0.21909912109375,NA,NA,0.123828125,NA,NA,NA,NA,NA,0.0368115234375
"51.51047,-0.20978_344",0.267333984375,0.040224609375,0.2221240234375,0.00387939453125,0.010703125,NA,NA,NA,0.07998291015625,0.00244140625,0.26215087890625,NA,NA,0.1080517578125,NA,NA,NA,NA,NA,0.00310791015625
"51.51047,-0.20978_254",0.294814453125,NA,0.30109130859375,NA,NA,NA,NA,NA,0.0068359375,NA,0.29611328125,NA,NA,0.081259765625,NA,NA,NA,NA,NA,0.01988525390625
"51.51047,-0.20978_164",0.294443359375,0.08244140625,0.27829345703125,0.00641845703125,0.0097412109375,0.0074609375,NA,NA,0.0464892578125,NA,0.27303955078125,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00017822265625
"51.51047,-0.20978_74",0.3471142578125,0.06814697265625,0.13728515625,0.00572021484375,NA,0.0056298828125,NA,NA,0.1426611328125,NA,0.280732421875,0.00185546875,NA,NA,NA,NA,NA,NA,NA,0.0108544921875
"51.51040,-0.21002_344",0.28213623046875,0.03447265625,0.4184326171875,NA,NA,NA,NA,NA,0.01151123046875,NA,0.16098388671875,NA,NA,0.0903466796875,NA,NA,NA,NA,NA,0.00211669921875
"51.51040,-0.21002_254",0.2948486328125,0.0321337890625,0.3787890625,NA,NA,NA,NA,NA,0.018759765625,NA,0.19626708984375,NA,NA,0.063486328125,NA,NA,NA,NA,0.00739501953125,0.0083203125
"51.51040,-0.21002_164",0.296689453125,0.08797119140625,0.43238525390625,0.00427001953125,0.0145361328125,NA,NA,NA,0.0096533203125,NA,0.14501953125,NA,NA,0.0023095703125,NA,NA,NA,NA,0.00412109375,0.00304443359375
"51.51040,-0.21002_74",0.33026611328125,0.068857421875,0.3412646484375,0.0005908203125,NA,NA,NA,NA,0.020712890625,NA,0.2102734375,NA,NA,0.02094970703125,NA,NA,NA,NA,NA,0.0070849609375
"51.51034,-0.21025_344",0.3536767578125,0.03389892578125,0.415810546875,NA,NA,NA,NA,NA,0.00773681640625,NA,0.15782470703125,NA,NA,0.0302783203125,NA,NA,NA,NA,NA,0.00077392578125
"51.51034,-0.21025_254",0.31685302734375,0.07196044921875,0.342373046875,0.0060986328125,NA,NA,NA,0.0001416015625,0.065263671875,NA,0.19126220703125,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0045751953125
"51.51034,-0.21025_74",0.288525390625,0.0693798828125,0.3976123046875,NA,NA,NA,NA,NA,0.020166015625,NA,0.1754638671875,NA,NA,0.0395361328125,NA,NA,NA,NA,NA,0.00931640625
"51.51034,-0.21025_164",0.18988525390625,0.1580615234375,0.48030029296875,0.0073974609375,NA,NA,NA,0.0008447265625,0.09459716796875,NA,0.06122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0076904296875
"51.50952,-0.21034_55",0.2509326171875,NA,0.3327099609375,NA,0.0140673828125,NA,NA,NA,0.0165625,NA,0.20808837890625,NA,NA,0.16912353515625,NA,NA,NA,NA,NA,0.008515625
"51.50952,-0.21034_145",0.2705224609375,0.0124755859375,0.3157275390625,NA,0.02857421875,NA,NA,NA,0.0139697265625,NA,0.22354736328125,NA,NA,0.12935302734375,NA,NA,NA,NA,NA,0.005830078125
"51.50952,-0.21034_325",0.24137939453125,0.02774658203125,0.34850830078125,NA,NA,NA,NA,NA,0.0046728515625,NA,0.205166015625,NA,NA,0.13735107421875,NA,NA,NA,NA,NA,0.03517578125
"51.50952,-0.21034_235",0.26079345703125,NA,0.34157470703125,0.00358154296875,0.0424169921875,NA,NA,NA,0.00987548828125,NA,0.20716796875,NA,NA,0.121513671875,NA,NA,NA,NA,NA,0.013076171875
"51.50819,-0.21061_153",0.35116943359375,0.032021484375,0.50602294921875,NA,NA,NA,NA,NA,NA,NA,0.109892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008935546875
"51.50819,-0.21061_63",0.29947265625,0.0702294921875,0.2827294921875,NA,NA,NA,NA,0.00166015625,NA,NA,0.13968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.20621826171875
"51.50819,-0.21061_333",0.15474853515625,0.09673583984375,0.36619140625,NA,0.0311083984375,NA,NA,0.00087646484375,0.31330810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03703125
"51.50819,-0.21061_243",0.320615234375,0.0337646484375,0.39485595703125,0.06233642578125,NA,NA,NA,NA,0.06058349609375,NA,0.1252294921875,NA,NA,0.001875,NA,NA,NA,NA,NA,0.00073974609375
"51.50818,-0.21035_153",0.23618408203125,0.10212890625,0.1575439453125,0.00759765625,0.0297900390625,NA,NA,NA,0.27514404296875,NA,0.17436279296875,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.014765625
"51.50818,-0.21035_63",0.2573095703125,0.0393359375,0.057958984375,0.0272021484375,0.01429931640625,NA,NA,NA,0.465810546875,NA,0.13334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047412109375
"51.50818,-0.21035_333",0.281943359375,NA,0.0715771484375,0.004482421875,0.01939697265625,NA,NA,0.001591796875,0.549775390625,NA,0.04415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0270751953125
"51.50818,-0.21035_243",0.2131787109375,0.138564453125,0.2284814453125,NA,0.036474609375,0.00752197265625,NA,0.00262451171875,0.269267578125,NA,0.103115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000771484375
"51.50814,-0.21010_153",0.2624755859375,0.0270703125,0.423408203125,NA,0.0544287109375,NA,NA,NA,NA,NA,0.21068603515625,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.00869384765625
"51.50814,-0.21010_63",0.23558349609375,0.09680908203125,0.2528662109375,0.0863916015625,NA,NA,NA,0.001376953125,0.0596826171875,NA,0.2554736328125,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.00231689453125
"51.50814,-0.21010_333",0.11999755859375,0.1519384765625,0.1014404296875,0.09412109375,0.06102783203125,NA,NA,0.0013427734375,0.359521484375,0.0053564453125,0.1039892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.50814,-0.21010_243",0.28605224609375,NA,0.25940673828125,0.01109375,0.0163818359375,NA,NA,NA,0.3301953125,0.00548583984375,0.07423095703125,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.01294677734375
"51.50872,-0.20926_231",0.260810546875,0.02978271484375,0.345927734375,NA,NA,NA,NA,NA,0.103544921875,NA,0.1256591796875,0.0019482421875,NA,0.00072021484375,0.12283447265625,NA,NA,NA,0.00240966796875,0.0063623046875
"51.50872,-0.20926_141",0.2592333984375,NA,0.21728759765625,NA,NA,NA,NA,NA,0.08524169921875,NA,0.2512841796875,NA,NA,0.17798095703125,NA,NA,NA,NA,NA,0.00897216796875
"51.50872,-0.20926_51",0.16807373046875,0.01185791015625,0.2005517578125,0.01191650390625,NA,NA,NA,NA,NA,NA,0.28786865234375,NA,NA,0.2335205078125,NA,NA,NA,NA,NA,0.0862109375
"51.50872,-0.20926_321",0.27969482421875,0.02947265625,0.24807861328125,0.00591064453125,NA,NA,NA,NA,0.1080908203125,NA,0.21663818359375,NA,NA,0.094296875,NA,NA,NA,NA,0.002099609375,0.0157177734375
"51.50856,-0.20914_231",0.15876953125,0.01966796875,0.42880859375,0.001611328125,0.02749755859375,NA,NA,NA,NA,NA,0.15170654296875,NA,NA,0.2091796875,NA,NA,NA,NA,NA,0.0027587890625
"51.50856,-0.20914_141",0.2499560546875,0.00982666015625,0.19780517578125,0.00409912109375,NA,NA,NA,NA,NA,NA,0.27109619140625,NA,NA,0.1474169921875,NA,NA,NA,NA,NA,0.1197998046875
"51.50856,-0.20914_51",0.2322509765625,0.03166259765625,0.11234375,0.01814453125,NA,NA,NA,NA,0.1586572265625,NA,0.29060546875,NA,NA,0.1306884765625,NA,NA,NA,NA,NA,0.02564697265625
"51.50856,-0.20914_321",0.2648828125,0.018896484375,0.27791015625,NA,NA,NA,NA,NA,0.05708984375,NA,0.2377294921875,NA,NA,0.1215380859375,NA,NA,NA,NA,NA,0.021953125
"51.50687,-0.20780_49",0.292021484375,0.09755126953125,0.37609130859375,NA,NA,NA,NA,NA,0.01079833984375,NA,0.20260498046875,0.00889892578125,NA,NA,NA,NA,NA,NA,0.0051318359375,0.00690185546875
"51.50687,-0.20780_319",0.333369140625,0.04039306640625,0.15889404296875,NA,NA,NA,NA,NA,0.131513671875,NA,0.26528076171875,0.0018212890625,NA,0.06343505859375,NA,NA,NA,NA,NA,0.00529296875
"51.50687,-0.20780_139",0.29630615234375,0.0541162109375,0.240478515625,0.0113916015625,NA,NA,NA,NA,0.1269580078125,NA,0.187705078125,0.0010205078125,NA,0.07005615234375,NA,NA,NA,NA,NA,0.0119677734375
"51.50687,-0.20780_229",0.2499560546875,0.0116357421875,0.1500927734375,0.01115478515625,NA,NA,NA,NA,NA,NA,0.19902099609375,0.00080078125,NA,0.19972900390625,NA,NA,NA,NA,NA,0.17760986328125
"51.50705,-0.20795_49",0.25705322265625,0.04646484375,0.22300048828125,NA,0.00608642578125,NA,NA,NA,0.13056640625,0.004541015625,0.229033203125,0.00147216796875,NA,0.09343505859375,NA,NA,NA,NA,NA,0.00834716796875
"51.50705,-0.20795_319",0.28512939453125,0.02416015625,0.0836279296875,NA,NA,NA,NA,NA,0.2471875,NA,0.22446533203125,0.0050732421875,NA,0.123837890625,NA,NA,NA,NA,NA,0.0065185546875
"51.50705,-0.20795_229",0.1683642578125,NA,0.13015625,NA,NA,NA,NA,NA,0.182177734375,NA,0.22642822265625,NA,NA,0.2876025390625,NA,NA,NA,NA,NA,0.00527099609375
"51.50705,-0.20795_139",0.26630126953125,0.01236083984375,0.16454345703125,NA,NA,NA,NA,NA,0.0940283203125,NA,0.2844482421875,NA,NA,0.16460205078125,NA,NA,NA,NA,NA,0.0137158203125
"51.50724,-0.20809_49",0.20466552734375,NA,0.248408203125,0.00359375,NA,NA,NA,NA,0.10947265625,NA,0.26383544921875,0.0009716796875,NA,0.16049072265625,NA,NA,NA,NA,NA,0.00856201171875
"51.50724,-0.20809_319",0.2386767578125,NA,0.1563037109375,0.00330078125,NA,NA,NA,NA,NA,NA,0.3098095703125,0.00069091796875,NA,0.20272705078125,NA,NA,NA,NA,NA,0.0884912109375
"51.50724,-0.20809_229",0.21499755859375,NA,0.16674072265625,0.00327880859375,0.0109375,NA,NA,NA,NA,0.0006591796875,0.2901953125,NA,NA,0.24111083984375,NA,NA,NA,NA,NA,0.072080078125
"51.50724,-0.20809_139",0.27166015625,0.0326708984375,0.19292236328125,NA,NA,NA,NA,NA,0.10251220703125,NA,0.29846435546875,NA,NA,0.09127197265625,NA,NA,NA,NA,NA,0.010498046875
"51.50976,-0.21030_325",0.37766845703125,0.01575927734375,0.31180419921875,NA,NA,NA,NA,0.00333740234375,0.0109423828125,NA,0.24876953125,0.00082763671875,NA,0.02914306640625,NA,NA,NA,NA,NA,0.001748046875
"51.50976,-0.21030_235",0.36159423828125,0.0353369140625,0.318701171875,NA,0.0057958984375,NA,NA,0.00366943359375,0.004609375,NA,0.2439892578125,0.00230712890625,NA,0.01465576171875,NA,0.0007568359375,NA,NA,NA,0.008583984375
"51.50976,-0.21030_145",0.3994482421875,0.02890625,0.22385009765625,NA,NA,NA,NA,NA,NA,NA,0.3006103515625,NA,NA,0.02255126953125,0.00116943359375,NA,NA,NA,NA,0.02346435546875
"51.50976,-0.21030_55",0.436064453125,0.0203271484375,0.12406494140625,NA,NA,NA,NA,NA,NA,NA,0.36335205078125,0.0008056640625,NA,0.015322265625,NA,NA,NA,NA,NA,0.0400634765625
"51.50873,-0.20973_37",0.30884765625,0.0281982421875,0.35376953125,0.002353515625,NA,NA,NA,NA,0.108896484375,NA,0.19199951171875,NA,NA,0.0018798828125,NA,NA,NA,NA,NA,0.00405517578125
"51.50873,-0.20973_307",0.28657470703125,0.02458251953125,0.409189453125,0.00111083984375,NA,NA,NA,0.001748046875,0.08937744140625,NA,0.18387939453125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.00203125
"51.50873,-0.20973_217",0.20990478515625,NA,0.5139794921875,NA,NA,NA,NA,0.00336669921875,NA,NA,0.20795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06479248046875
"51.50873,-0.20973_127",0.3483544921875,NA,0.352734375,NA,NA,NA,NA,0.00096923828125,NA,NA,0.27417724609375,0.0023876953125,NA,NA,NA,NA,NA,NA,NA,0.021376953125
