,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44859,0.03880_186",0.19630859375,0.1453857421875,0.0565966796875,0.00146240234375,NA,NA,NA,0.001611328125,0.12288330078125,0.0900146484375,0.37109375,0.00084228515625,NA,0.0092578125,NA,NA,NA,NA,NA,0.00454345703125
"51.44859,0.03880_276",0.2508935546875,0.0645654296875,0.05275146484375,0.00216064453125,0.007353515625,NA,NA,NA,NA,0.08781005859375,0.44571044921875,NA,NA,0.05963623046875,NA,NA,NA,NA,NA,0.02911865234375
"51.44859,0.03880_6",0.2908203125,0.0577392578125,0.03302490234375,0.00074951171875,0.015634765625,NA,NA,NA,0.21139892578125,0.091630859375,0.25609130859375,NA,NA,0.0374365234375,NA,NA,NA,NA,NA,0.0054736328125
"51.44869,0.04155_96",0.3325732421875,0.04046875,0.02783935546875,0.00408935546875,0.031220703125,NA,NA,NA,0.28531005859375,NA,NA,NA,NA,0.0314453125,NA,NA,NA,NA,NA,0.24705322265625
"51.44869,0.04155_186",0.35338134765625,NA,0.0830712890625,0.0303564453125,NA,NA,NA,NA,0.18177001953125,NA,0.336181640625,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.00337158203125
"51.44869,0.04155_276",0.32906982421875,0.04673095703125,0.07437744140625,0.033984375,NA,NA,NA,NA,NA,NA,0.38126220703125,NA,NA,0.015556640625,NA,NA,NA,NA,NA,0.1190185546875
"51.44865,0.04183_96",0.24350341796875,0.01554443359375,NA,NA,0.02256591796875,NA,NA,NA,0.28294189453125,0.0034765625,0.26893310546875,NA,NA,0.1172216796875,NA,NA,NA,NA,NA,0.04581298828125
"51.44865,0.04183_186",0.3051806640625,0.0174658203125,0.10266357421875,0.01471435546875,0.01096923828125,NA,NA,0.00123046875,NA,0.00621337890625,0.33827880859375,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.19757568359375
"51.44865,0.04183_276",0.27397216796875,NA,0.0733544921875,0.007861328125,0.018212890625,NA,NA,NA,NA,0.0365234375,0.39936279296875,NA,NA,0.09009033203125,NA,NA,NA,NA,NA,0.10062255859375
"51.44865,0.04183_6",0.1534326171875,0.013525390625,0.0358544921875,NA,0.06041259765625,NA,NA,NA,0.18319091796875,NA,0.324013671875,NA,NA,0.22533203125,NA,NA,NA,NA,NA,0.00423828125
"51.44859,0.04211_96",0.29217529296875,0.02279052734375,NA,0.00066650390625,0.01531494140625,0.0055322265625,NA,NA,0.24749267578125,0.04220703125,NA,NA,NA,0.07093994140625,NA,NA,NA,NA,NA,0.302880859375
"51.44859,0.04211_186",0.03695068359375,0.2667724609375,NA,NA,0.018369140625,0.009912109375,NA,0.00118408203125,0.312470703125,0.01525390625,0.32229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01678955078125
"51.44877,0.03775_276",0.35075927734375,0.07125,0.11055419921875,0.00197021484375,0.01072265625,0.0074462890625,NA,NA,NA,0.00249755859375,0.4150830078125,0.0009521484375,NA,0.01934326171875,NA,NA,NA,NA,NA,0.00942138671875
"51.44859,0.04211_276",0.32563720703125,0.0251708984375,0.02159423828125,NA,NA,NA,NA,0.0015625,0.30426025390625,0.01953369140625,NA,0.00074951171875,NA,0.00379638671875,NA,NA,NA,NA,NA,0.2976953125
"51.44877,0.03775_186",0.258505859375,0.17273193359375,0.13678955078125,0.0120556640625,NA,NA,NA,NA,NA,NA,0.3287890625,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.08714111328125
"51.44890,0.03750_6",0.350908203125,0.03471435546875,0.1134716796875,NA,0.073037109375,NA,NA,0.000908203125,0.22101318359375,NA,0.2012841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046630859375
"51.44915,0.03584_96",0.28068115234375,NA,0.05351318359375,NA,NA,NA,NA,NA,0.25935546875,0.055087890625,NA,NA,NA,0.00417724609375,NA,NA,NA,NA,NA,0.34718505859375
"51.44915,0.03584_186",0.3609619140625,0.05585205078125,0.01587890625,0.00385498046875,NA,0.00574462890625,NA,NA,0.09328369140625,0.06283203125,0.38744873046875,NA,NA,NA,NA,0.00515380859375,NA,NA,NA,0.0089892578125
"51.44915,0.03584_276",0.427138671875,0.0067626953125,NA,0.003115234375,0.0083642578125,NA,NA,NA,0.10472900390625,0.00968017578125,0.4330615234375,0.00252197265625,NA,NA,NA,NA,NA,NA,NA,0.00462646484375
"51.44915,0.03584_6",0.18251953125,0.16241455078125,0.03583984375,0.00150634765625,NA,NA,NA,NA,0.38500732421875,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,NA,NA,0.2171728515625
"51.44914,0.03612_96",0.3117431640625,NA,0.10987548828125,0.00082763671875,NA,NA,NA,NA,NA,0.0644921875,0.2990771484375,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.2049609375
"51.44914,0.03612_186",0.18054931640625,0.09589111328125,0.0455224609375,0.00131591796875,NA,NA,NA,NA,0.07429443359375,0.1306787109375,0.38575927734375,NA,NA,0.0731005859375,NA,0.0112158203125,NA,NA,NA,0.00167236328125
"51.44914,0.03612_276",0.24011962890625,NA,0.02075927734375,NA,NA,NA,NA,NA,NA,0.04571044921875,0.43960205078125,NA,NA,0.1810791015625,NA,NA,NA,NA,NA,0.0727294921875
"51.44914,0.03612_6",0.138837890625,0.10664306640625,0.099189453125,NA,NA,NA,NA,0.0015087890625,0.26246826171875,NA,NA,NA,NA,0.150869140625,NA,NA,NA,NA,NA,0.2404833984375
"51.44911,0.03640_96",0.3275390625,NA,0.08018798828125,0.02890380859375,0.07478271484375,NA,NA,NA,0.17386474609375,NA,0.248544921875,NA,NA,0.0548876953125,NA,NA,NA,NA,NA,0.0112890625
"51.44911,0.03640_186",0.22215576171875,0.06424072265625,0.04683837890625,0.028203125,0.01476806640625,NA,NA,NA,NA,0.0835302734375,0.35895751953125,NA,NA,0.08259765625,NA,NA,NA,NA,NA,0.09870849609375
"51.44911,0.03640_276",0.23089599609375,0.1386767578125,0.0706640625,0.0028076171875,0.01145751953125,NA,NA,NA,NA,0.0623193359375,0.422841796875,NA,NA,0.01499755859375,NA,NA,NA,NA,NA,0.04533935546875
"51.44911,0.03640_6",0.11512939453125,0.22274658203125,0.13110107421875,0.02592041015625,0.04791015625,0.02515625,NA,0.00106201171875,0.24723388671875,0.01002197265625,0.16025146484375,NA,NA,0.01141845703125,NA,NA,NA,NA,0.00084716796875,0.001201171875
"51.44908,0.03668_96",0.401982421875,NA,0.1096240234375,0.00872314453125,NA,NA,NA,NA,NA,0.01095947265625,0.29849609375,NA,NA,0.0504296875,NA,NA,NA,NA,NA,0.11978515625
"51.44908,0.03668_186",0.243056640625,0.10371826171875,0.06426025390625,NA,0.07800048828125,NA,NA,NA,NA,0.00453857421875,0.39342529296875,NA,NA,0.06842041015625,NA,NA,NA,NA,NA,0.044580078125
"51.44908,0.03668_276",0.2930419921875,NA,0.07801025390625,0.04520751953125,0.0508447265625,0.00543701171875,NA,NA,NA,0.00144775390625,0.42544189453125,NA,NA,0.03193603515625,NA,NA,NA,NA,NA,0.0686328125
"51.44908,0.03668_6",0.135634765625,0.23483642578125,0.13748779296875,0.03665283203125,NA,0.0072021484375,NA,0.00189697265625,0.14846923828125,0.01176025390625,0.26255615234375,NA,NA,0.0187353515625,NA,NA,NA,NA,NA,0.00476806640625
"51.44904,0.03696_96",0.2581787109375,0.14921142578125,0.1000732421875,0.03899169921875,NA,NA,NA,NA,NA,0.010283203125,0.40779541015625,0.0033056640625,NA,0.00566162109375,NA,NA,NA,NA,NA,0.0264990234375
"51.44904,0.03696_186",0.1709521484375,0.19980224609375,0.10352783203125,0.00794677734375,0.01044677734375,NA,NA,NA,NA,0.06358154296875,0.37767822265625,0.00529296875,NA,0.0189208984375,NA,NA,NA,NA,NA,0.0418505859375
"51.44904,0.03696_276",0.277099609375,0.09201904296875,0.1028955078125,0.0016748046875,0.0240478515625,NA,NA,NA,NA,0.0351953125,0.42076416015625,NA,NA,0.0317236328125,NA,NA,NA,NA,NA,0.014580078125
"51.44904,0.03696_6",0.21883056640625,0.15997802734375,0.10705810546875,0.0178759765625,0.029931640625,NA,NA,NA,NA,0.00463623046875,0.30550048828125,NA,NA,0.01952880859375,NA,NA,NA,NA,NA,0.13666015625
"51.44900,0.03723_96",0.2835693359375,NA,0.06138427734375,NA,0.02103515625,NA,NA,NA,NA,NA,0.38522216796875,NA,NA,0.18365234375,0.002060546875,NA,NA,NA,NA,0.063076171875
"51.44900,0.03723_186",0.1233740234375,0.26323974609375,0.11900146484375,NA,0.0587353515625,NA,NA,0.00130859375,NA,NA,0.370390625,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.06020263671875
"51.44900,0.03723_276",0.33048828125,0.08641845703125,0.08483154296875,0.00773193359375,0.0296533203125,NA,NA,NA,NA,0.0017138671875,0.42774169921875,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.02431640625
"51.44900,0.03723_6",0.23303955078125,0.07232177734375,0.06423828125,0.01226318359375,NA,NA,NA,NA,NA,0.00203857421875,0.34019287109375,0.002119140625,NA,0.16230224609375,NA,NA,NA,NA,NA,0.111484375
"51.44890,0.03750_96",0.3814990234375,NA,0.09031982421875,0.00217041015625,0.07629150390625,NA,NA,NA,0.1139404296875,0.01647216796875,0.292314453125,NA,NA,0.00212158203125,0.0030419921875,NA,NA,NA,NA,0.02182861328125
"51.44890,0.03750_186",0.3551220703125,0.0448681640625,0.0547607421875,0.005712890625,NA,NA,NA,NA,0.06183349609375,0.012548828125,0.3441015625,NA,NA,0.1184619140625,NA,NA,NA,NA,NA,0.00259033203125
"51.44890,0.03750_276",0.32466796875,0.05422607421875,0.056220703125,NA,0.019462890625,NA,NA,NA,NA,0.0123828125,0.4041796875,0.060859375,NA,0.00138671875,0.01199462890625,NA,NA,NA,NA,0.054619140625
"51.44877,0.03775_96",0.26061767578125,0.10488525390625,0.035009765625,NA,0.02204833984375,NA,NA,NA,0.1774462890625,0.10801513671875,0.28158447265625,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.0062744140625
"51.44859,0.04211_6",0.2533642578125,0.0535302734375,0.041484375,0.0015576171875,NA,NA,NA,NA,0.19484619140625,0.0710498046875,0.28182373046875,NA,NA,0.09498291015625,NA,NA,NA,NA,NA,0.00736083984375
"51.44869,0.04155_6",0.28652587890625,0.09947509765625,0.10147705078125,0.0028759765625,0.03840576171875,NA,NA,0.0011181640625,0.14397216796875,NA,0.305224609375,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.00369873046875
"51.44846,0.04266_186",0.27337158203125,0.09781982421875,0.07526123046875,0.01593994140625,NA,NA,NA,NA,0.16791015625,0.00529052734375,0.34043212890625,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.005966796875
"51.44962,0.04236_305",0.2741845703125,0.05931640625,0.06140625,0.0011962890625,0.00880615234375,0.017958984375,NA,NA,0.155693359375,0.044052734375,0.29946533203125,NA,NA,0.0758984375,NA,NA,NA,NA,NA,0.002021484375
"51.44947,0.04284_192",0.25515869140625,0.0443310546875,0.1382177734375,NA,0.01048828125,NA,NA,NA,0.19328857421875,0.010537109375,NA,NA,NA,0.1115576171875,NA,NA,NA,NA,NA,0.2364208984375
"51.44935,0.04336_12",0.23829833984375,0.06306884765625,NA,NA,0.07587890625,NA,NA,NA,0.32064697265625,0.0134716796875,0.19270263671875,NA,NA,0.08981689453125,NA,NA,NA,NA,NA,0.00611572265625
"51.44935,0.04336_282",0.22791259765625,NA,0.08004638671875,0.0076416015625,0.02953857421875,NA,NA,NA,0.15090087890625,0.0050390625,0.29742919921875,NA,NA,0.171953125,NA,NA,NA,NA,NA,0.02953857421875
"51.44935,0.04336_192",0.20019775390625,NA,0.1732421875,0.0040625,0.02215576171875,0.016416015625,NA,NA,NA,0.011669921875,0.310166015625,NA,NA,0.2029345703125,NA,NA,NA,NA,NA,0.0591552734375
"51.44935,0.04336_102",0.27517333984375,0.0450439453125,0.05821044921875,NA,0.058994140625,NA,NA,NA,0.207373046875,0.0153955078125,0.2456005859375,NA,NA,0.08816162109375,NA,NA,NA,NA,NA,0.00604736328125
"51.44941,0.04310_12",0.16964111328125,0.04220703125,NA,NA,0.06815185546875,NA,NA,NA,0.277451171875,0.0221533203125,0.23390869140625,NA,NA,0.18376708984375,NA,NA,NA,NA,NA,0.0027197265625
"51.44941,0.04310_282",0.33337890625,0.04315185546875,0.0893896484375,NA,0.05151123046875,NA,NA,0.0013916015625,0.2729736328125,0.012080078125,0.17070068359375,0.00074462890625,NA,0.018837890625,NA,NA,NA,NA,NA,0.00583984375
"51.44962,0.04236_35",0.299248046875,0.0482666015625,NA,NA,0.0374462890625,NA,NA,NA,0.38275390625,0.0158642578125,NA,NA,NA,0.08224609375,NA,NA,NA,NA,NA,0.1341748046875
"51.44846,0.04266_96",0.34046630859375,NA,0.08571533203125,0.0066455078125,NA,NA,NA,NA,0.27685791015625,0.0304638671875,NA,NA,NA,0.01369384765625,NA,NA,NA,NA,NA,0.2461572265625
"51.44941,0.04310_102",0.25390869140625,NA,NA,NA,0.03919189453125,NA,NA,NA,0.18271728515625,0.00703125,0.27591552734375,NA,NA,0.15958251953125,NA,NA,NA,NA,NA,0.08165283203125
"51.44820,0.04375_6",0.0713623046875,0.22146728515625,0.05028564453125,0.00955322265625,NA,NA,NA,0.00181396484375,0.281689453125,NA,0.35599609375,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.00148681640625
"51.45229,0.04112_157",0.299814453125,0.05111083984375,0.03686767578125,0.05023681640625,0.0149609375,NA,NA,NA,0.178818359375,0.00614990234375,0.266904296875,NA,NA,0.09251708984375,NA,NA,NA,NA,NA,0.00261962890625
"51.45229,0.04112_247",0.24958984375,0.14081787109375,NA,0.0321728515625,0.0687451171875,NA,NA,NA,0.36246826171875,0.015712890625,0.1213427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.009150390625
"51.45229,0.04112_337",0.38122314453125,NA,NA,0.01649658203125,0.05046875,0.00542236328125,NA,NA,0.45354248046875,NA,0.0471630859375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0449658203125
"51.45229,0.04112_67",0.310029296875,0.04883056640625,0.04621337890625,0.046845703125,0.00645263671875,NA,NA,NA,NA,NA,0.2149755859375,NA,NA,0.08221923828125,NA,NA,NA,NA,NA,0.24443359375
"51.44947,0.04284_12",0.19540771484375,0.07184326171875,NA,0.00684814453125,0.0744873046875,NA,NA,NA,0.2848046875,0.01237060546875,NA,NA,NA,0.10671875,NA,NA,NA,NA,NA,0.24751953125
"51.44947,0.04284_282",0.292197265625,0.03993896484375,0.05083251953125,0.0016650390625,0.03486572265625,NA,NA,NA,0.2628125,0.01080810546875,NA,NA,NA,0.069306640625,NA,NA,NA,NA,NA,0.2375732421875
"51.44941,0.04310_192",0.2370947265625,0.0399072265625,0.180263671875,0.0246337890625,0.0128515625,0.00864013671875,NA,NA,NA,0.0051953125,0.3029443359375,NA,NA,0.1226806640625,NA,NA,NA,NA,NA,0.06578857421875
"51.44962,0.04236_125",0.3246142578125,0.08300537109375,NA,0.0043896484375,0.0329052734375,0.00677734375,NA,NA,0.3909619140625,0.03621826171875,0.1100048828125,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.00405517578125
"51.44947,0.04284_102",0.26854248046875,0.02344482421875,NA,NA,0.04880859375,NA,NA,NA,0.20975341796875,0.005107421875,0.24574462890625,NA,NA,0.1126123046875,NA,NA,NA,NA,NA,0.085986328125
"51.44826,0.04348_186",0.23072265625,0.06206787109375,0.05923828125,NA,0.02747314453125,0.00396484375,NA,NA,0.20328369140625,NA,0.31782958984375,NA,NA,0.09341552734375,NA,NA,NA,NA,NA,0.00200439453125
"51.44833,0.04320_276",0.31719970703125,NA,0.10896240234375,0.028798828125,NA,NA,NA,NA,NA,0.0008984375,0.3621240234375,NA,NA,0.033984375,NA,NA,NA,NA,NA,0.1480322265625
"51.44833,0.04320_6",0.31157958984375,NA,0.14945556640625,0.03006103515625,NA,NA,NA,NA,0.25134765625,NA,0.16375,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.08317138671875
"51.44826,0.04348_96",0.3198681640625,NA,NA,NA,0.0299853515625,NA,NA,NA,0.288662109375,0.00260986328125,NA,NA,NA,0.0681494140625,NA,NA,NA,NA,NA,0.29072509765625
"51.44962,0.04236_215",0.2672265625,0.10510498046875,0.0743115234375,NA,0.00928466796875,0.0146728515625,NA,0.00097900390625,0.1198193359375,0.08953125,0.31502197265625,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.00116943359375
"51.44826,0.04348_276",0.32036865234375,0.04364013671875,0.095244140625,0.00470458984375,NA,NA,NA,NA,0.1567431640625,0.0005419921875,0.31082275390625,NA,NA,0.047802734375,NA,NA,NA,NA,NA,0.0201318359375
"51.44826,0.04348_6",0.2720654296875,NA,0.12397216796875,NA,0.0541845703125,NA,NA,0.00160400390625,0.1703271484375,0.0056689453125,0.2402587890625,NA,NA,0.04412353515625,NA,NA,NA,NA,NA,0.08779541015625
"51.44820,0.04375_96",0.28974609375,0.01285400390625,NA,NA,0.00548583984375,NA,NA,NA,0.45677978515625,0.00261962890625,0.17825927734375,NA,NA,0.034287109375,NA,NA,NA,NA,NA,0.01996826171875
"51.44833,0.04320_186",0.21201416015625,0.060224609375,0.11129150390625,0.00197265625,0.00982177734375,NA,NA,NA,0.11126220703125,0.0076416015625,0.35004150390625,0.00125244140625,NA,0.12986328125,NA,NA,NA,NA,NA,0.0046142578125
"51.44833,0.04320_96",0.2982958984375,NA,0.10490234375,0.0121630859375,0.01595703125,NA,NA,NA,0.265703125,NA,0.19642333984375,NA,NA,0.08528076171875,NA,NA,NA,NA,NA,0.0212744140625
"51.44839,0.04293_276",0.32757080078125,0.06328369140625,0.0975732421875,0.01984130859375,NA,NA,NA,NA,NA,0.01889892578125,0.3600634765625,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.1109716796875
"51.44839,0.04293_186",0.2893603515625,0.11084228515625,0.141796875,NA,NA,NA,NA,0.00142333984375,0.11889404296875,NA,0.31275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02492919921875
"51.44839,0.04293_96",0.24883056640625,0.1517822265625,0.094609375,NA,0.0282861328125,NA,NA,0.0011865234375,0.27519775390625,0.001962890625,0.19015625,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.00595703125
"51.44846,0.04266_6",0.0963916015625,0.23075439453125,0.0610498046875,NA,NA,NA,NA,NA,0.16715576171875,0.100732421875,0.3335009765625,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.0048193359375
"51.44846,0.04266_276",0.317958984375,0.0667578125,0.05037353515625,0.00059814453125,0.00703857421875,NA,NA,NA,0.148056640625,0.04184326171875,0.357216796875,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.00623291015625
"51.44820,0.04375_186",0.145546875,0.02480712890625,0.05117431640625,0.004609375,0.0372607421875,NA,NA,NA,0.2085205078125,0.00307373046875,0.30053955078125,NA,NA,0.22021484375,NA,NA,NA,NA,NA,0.0042529296875
"51.44820,0.04375_276",0.2818212890625,NA,0.07933837890625,0.0020654296875,0.02948974609375,NA,NA,NA,0.19387451171875,0.0039697265625,0.3011328125,NA,NA,0.0949853515625,NA,NA,NA,NA,NA,0.01332275390625
"51.44839,0.04293_6",NA,0.26397705078125,0.11346435546875,NA,0.0635302734375,NA,NA,0.00156005859375,0.242548828125,NA,0.22364501953125,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.0908984375
"51.44972,0.03110_276",0.2864306640625,0.12515380859375,0.057060546875,NA,0.06779296875,NA,NA,NA,0.0327978515625,NA,0.42170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090576171875
"51.44972,0.03110_6",0.3839697265625,0.03869384765625,0.08338134765625,0.02068359375,NA,NA,NA,NA,NA,0.00609375,0.38165771484375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.08475830078125
"51.44959,0.03335_96",0.3646728515625,0.0194189453125,0.006474609375,NA,0.07696044921875,0.0076025390625,NA,NA,NA,0.00231689453125,0.368662109375,NA,NA,0.0175146484375,NA,NA,NA,NA,NA,0.136376953125
"51.44959,0.03335_186",0.33349609375,0.02156982421875,NA,NA,0.15287109375,NA,NA,NA,0.08808837890625,NA,0.4012890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.44959,0.03335_276",0.37696044921875,0.0306103515625,0.02844482421875,0.00733154296875,0.07217041015625,NA,NA,NA,NA,NA,0.43477783203125,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.04762939453125
"51.44959,0.03335_6",0.370390625,0.01974853515625,0.053759765625,0.007109375,NA,NA,NA,NA,NA,0.01480712890625,0.408076171875,NA,NA,0.0372998046875,NA,NA,NA,NA,NA,0.08880859375
"51.44958,0.03363_96",0.28592529296875,0.108349609375,NA,NA,0.065810546875,NA,NA,NA,0.21150390625,0.0131884765625,0.30528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00994140625
"51.44958,0.03363_186",0.11064208984375,0.23831298828125,NA,0.030283203125,0.12132080078125,NA,NA,NA,0.27050537109375,NA,0.22782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.44961,0.03307_6",0.34874267578125,0.04093994140625,0.0589208984375,0.00137939453125,NA,NA,NA,NA,NA,0.00330810546875,0.3862939453125,NA,NA,0.035478515625,NA,NA,NA,NA,NA,0.1249365234375
"51.44958,0.03363_276",0.29129638671875,0.1139111328125,0.0435498046875,NA,0.06541259765625,NA,NA,NA,NA,0.00072021484375,0.44930419921875,NA,NA,0.0066162109375,NA,NA,NA,NA,NA,0.029189453125
"51.44962,0.03279_96",0.358642578125,NA,NA,0.00318603515625,0.07358642578125,NA,NA,NA,0.160029296875,NA,0.35546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04909423828125
"51.44961,0.03307_186",0.3354052734375,0.0204541015625,NA,NA,0.15166748046875,NA,NA,NA,0.20913818359375,NA,0.281103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.44972,0.03110_186",0.0728759765625,0.26763427734375,NA,NA,0.15813232421875,0.00708740234375,NA,NA,NA,NA,0.469638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02463134765625
"51.44966,0.03223_6",0.3480419921875,0.0594384765625,0.0611572265625,0.01043212890625,NA,NA,NA,0.00303955078125,NA,NA,0.4371875,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.0714013671875
"51.44964,0.03251_96",0.327255859375,NA,0.03259765625,0.006396484375,0.0665673828125,0.00534912109375,NA,NA,NA,0.00023681640625,0.4292041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.132392578125
"51.44966,0.03223_276",0.29644775390625,0.10658203125,0.02465576171875,NA,0.076328125,NA,NA,0.00104248046875,NA,NA,0.4573388671875,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.03574462890625
"51.44966,0.03223_186",0.157578125,0.20255859375,NA,NA,0.14324462890625,NA,NA,NA,NA,0.0031884765625,0.4705712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02285888671875
"51.44966,0.03223_96",0.28987060546875,0.102822265625,0.02175537109375,NA,0.06601806640625,NA,NA,NA,NA,0.00018798828125,0.45366943359375,NA,NA,0.00573974609375,NA,NA,NA,NA,NA,0.0599365234375
"51.44967,0.03194_6",0.33814697265625,0.0375927734375,0.05228759765625,NA,NA,NA,NA,NA,NA,0.01927490234375,0.44268798828125,NA,NA,0.06833984375,NA,NA,NA,NA,NA,0.041669921875
"51.44964,0.03251_186",0.16062744140625,0.20087646484375,NA,NA,0.143408203125,NA,NA,NA,NA,NA,0.4595458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0355419921875
"51.44967,0.03194_186",0.34012939453125,0.02395263671875,NA,NA,0.2326416015625,NA,NA,NA,0.12779052734375,NA,0.26765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00783203125
"51.44967,0.03194_96",0.3656201171875,NA,NA,NA,0.08215576171875,NA,NA,NA,NA,NA,0.39360595703125,NA,NA,0.063330078125,NA,NA,NA,NA,NA,0.0952880859375
"51.44969,0.03166_6",0.38182861328125,0.04442138671875,0.0532861328125,NA,NA,NA,NA,NA,NA,0.0143310546875,0.45845458984375,NA,NA,0.0073779296875,NA,NA,NA,0.00195068359375,NA,0.038349609375
"51.44961,0.03307_276",0.37018310546875,0.0282421875,0.02352783203125,0.00174072265625,0.06921142578125,NA,NA,NA,0.11383056640625,NA,0.39054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.44969,0.03166_276",0.37299072265625,0.02288330078125,0.0269482421875,0.01103515625,0.11489990234375,NA,NA,NA,NA,0.00253662109375,0.39060791015625,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.05365966796875
"51.44969,0.03166_96",0.35169677734375,0.09666748046875,NA,NA,0.11906005859375,NA,NA,NA,0.01170654296875,NA,0.39931884765625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.0196044921875
"51.44970,0.03138_6",0.35479248046875,0.04218994140625,0.06803466796875,0.0109716796875,0.00573486328125,NA,NA,NA,NA,0.01347900390625,0.41353759765625,NA,NA,0.0321533203125,NA,NA,NA,NA,NA,0.0591064453125
"51.44970,0.03138_276",0.3709521484375,0.03375244140625,NA,0.0160986328125,0.08775390625,NA,NA,NA,0.11206787109375,NA,0.35224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02712646484375
"51.44970,0.03138_186",0.33330322265625,0.02262451171875,NA,NA,0.25998046875,NA,NA,NA,0.07362548828125,NA,0.3082568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.44970,0.03138_96",0.37480712890625,0.023740234375,0.035771484375,NA,0.12644287109375,NA,NA,NA,NA,0.00525146484375,0.40189453125,NA,NA,0.01330078125,NA,NA,NA,NA,NA,0.01879150390625
"51.44964,0.03251_276",0.28105712890625,0.10086669921875,0.03614013671875,0.00405517578125,0.06607177734375,NA,NA,NA,NA,NA,0.45824951171875,NA,NA,0.0265576171875,NA,NA,NA,NA,NA,0.027001953125
"51.44964,0.03251_6",0.34094482421875,0.03205078125,0.07615478515625,0.006240234375,0.02195556640625,NA,NA,NA,NA,NA,0.43768310546875,NA,NA,0.0403173828125,NA,NA,NA,0.00217529296875,NA,0.04247802734375
"51.44962,0.03279_186",0.119912109375,0.235986328125,NA,NA,0.15254150390625,NA,NA,NA,NA,NA,0.427509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06405029296875
"51.44962,0.03279_276",0.28581298828125,0.12042236328125,0.03413330078125,NA,0.0643994140625,NA,NA,NA,NA,0.00065185546875,0.459384765625,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.033974609375
"51.44962,0.03279_6",0.358125,0.05891357421875,0.0671484375,0.00698974609375,NA,NA,NA,0.00279296875,NA,NA,0.40259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10343505859375
"51.44961,0.03307_96",0.36155029296875,NA,0.0283642578125,0.006923828125,0.07027099609375,NA,NA,NA,0.17882568359375,NA,0.30408203125,NA,NA,0.0372314453125,NA,NA,NA,NA,NA,0.01275146484375
"51.44969,0.03166_186",0.1141064453125,0.24219482421875,NA,NA,0.3047705078125,NA,NA,NA,NA,NA,0.33548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.44972,0.03110_96",0.30463623046875,0.101728515625,0.01416015625,NA,0.06689453125,NA,NA,NA,NA,0.007138671875,0.4394384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06600341796875
