,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53839,0.07533_61",0.42895263671875,0.03434814453125,0.09873291015625,0.0021728515625,NA,NA,NA,NA,NA,0.00623779296875,0.41578369140625,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.00693359375
"51.53836,0.07328_61",0.3557470703125,NA,0.11880859375,NA,NA,NA,NA,NA,NA,0.0028076171875,0.3946826171875,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.12520751953125
"51.53839,0.07533_151",0.16233154296875,0.2297021484375,0.2310107421875,0.00457763671875,0.0249072265625,NA,NA,0.001064453125,0.02489501953125,0.02796142578125,0.2851171875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.0064111328125
"51.53839,0.07533_241",0.33084716796875,0.01490478515625,0.22939453125,NA,NA,NA,NA,NA,0.0778125,0.03765869140625,0.265693359375,NA,NA,0.0357275390625,NA,NA,NA,NA,NA,0.00796142578125
"51.53839,0.07533_331",0.3280517578125,0.03747314453125,0.14848876953125,NA,NA,NA,NA,NA,NA,0.01552734375,0.3731640625,0.0098486328125,NA,0.070302734375,NA,NA,NA,NA,NA,0.0171435546875
"51.53836,0.07328_331",0.32374267578125,0.00611572265625,0.1180322265625,NA,NA,NA,NA,NA,NA,NA,0.38926025390625,NA,NA,0.05332275390625,NA,NA,NA,NA,NA,0.1095263671875
"51.53836,0.07328_151",0.321572265625,NA,0.08452880859375,NA,NA,NA,NA,NA,NA,0.03608154296875,0.3898486328125,0.000625,NA,0.0850146484375,NA,NA,NA,NA,NA,0.0823291015625
"51.53781,0.07510_83",0.30158447265625,NA,0.17561767578125,0.001572265625,NA,NA,NA,NA,0.05447509765625,0.15135986328125,0.29737548828125,NA,NA,0.0025439453125,NA,NA,NA,0.0019677734375,NA,0.01350341796875
"51.53781,0.07510_173",0.0762744140625,NA,NA,NA,NA,NA,NA,NA,0.096572265625,0.4041064453125,0.3992626953125,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0230126953125
"51.53779,0.07483_353",0.28056640625,NA,0.39379150390625,NA,NA,NA,NA,NA,0.00269287109375,0.0425341796875,0.1805419921875,NA,NA,0.0959375,NA,NA,NA,NA,NA,0.003935546875
"51.53779,0.07483_263",0.2816455078125,NA,0.16429931640625,NA,NA,NA,NA,NA,NA,0.147431640625,0.18634521484375,NA,NA,0.0145947265625,NA,NA,NA,NA,NA,0.20568359375
"51.53781,0.07510_263",0.25596435546875,NA,0.18340576171875,NA,NA,NA,NA,NA,0.0435498046875,0.15784912109375,0.315478515625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.0425634765625
"51.53708,0.07635_250",0.39097412109375,0.04387451171875,NA,0.01871337890625,NA,NA,NA,NA,0.4372412109375,0.02946533203125,0.06611083984375,0.00392578125,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0074755859375
"51.53917,0.08118_51",0.408876953125,0.0328271484375,0.166669921875,NA,NA,NA,NA,NA,NA,0.000810546875,0.3622607421875,0.01708740234375,NA,NA,NA,0.003583984375,NA,NA,NA,0.00788330078125
"51.53841,0.07559_61",0.35904052734375,0.0533984375,0.2124658203125,0.00919677734375,NA,0.00848388671875,NA,NA,NA,0.002607421875,0.336064453125,0.00959228515625,NA,0.0035791015625,NA,NA,NA,NA,NA,0.0055712890625
"51.53841,0.07559_241",0.42155517578125,0.026923828125,0.16866455078125,NA,NA,NA,NA,NA,NA,0.00871337890625,0.3462353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02790771484375
"51.53841,0.07559_331",0.35281005859375,0.06323486328125,0.21133056640625,0.00279541015625,NA,NA,NA,NA,NA,0.00603271484375,0.34809814453125,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.01409423828125
"51.53827,0.07563_154",0.35680419921875,NA,0.22724609375,0.00201904296875,NA,NA,NA,NA,0.00630615234375,0.0377099609375,0.30530517578125,0.000751953125,NA,0.05498046875,NA,NA,NA,NA,NA,0.008876953125
"51.53827,0.07563_244",0.326416015625,NA,0.41875244140625,NA,NA,NA,NA,NA,NA,0.067099609375,0.16715576171875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.01991455078125
"51.53841,0.07559_151",0.3990380859375,0.03508544921875,0.15088623046875,0.00917724609375,NA,NA,NA,NA,NA,0.0237158203125,0.363408203125,0.00275634765625,NA,0.003974609375,NA,NA,NA,NA,NA,0.0119580078125
"51.53775,0.07431_262",0.342783203125,NA,0.1783251953125,NA,NA,NA,NA,NA,NA,0.00757568359375,0.3209521484375,NA,NA,0.04378662109375,NA,NA,NA,NA,NA,0.1065771484375
"51.53767,0.07339_198",0.442783203125,0.01478271484375,0.1071337890625,0.00998291015625,NA,0.0055517578125,NA,NA,0.02721435546875,0.01994140625,0.36621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063916015625
"51.53836,0.07507_151",0.1177978515625,0.25547607421875,0.0601171875,0.00763427734375,NA,NA,NA,NA,0.447548828125,0.08898193359375,0.01816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.53834,0.07481_331",0.25749267578125,NA,0.28141357421875,NA,NA,NA,NA,NA,0.02018798828125,0.0639453125,0.25400634765625,NA,NA,0.10848388671875,NA,NA,NA,NA,NA,0.01447021484375
"51.53834,0.07481_61",0.30932861328125,0.012763671875,0.194130859375,0.0043359375,NA,NA,NA,NA,0.19785400390625,0.05199462890625,0.13784423828125,NA,NA,0.08834228515625,NA,NA,NA,NA,NA,0.00340576171875
"51.53834,0.07481_241",0.36045654296875,NA,0.07664306640625,0.01726318359375,NA,NA,NA,NA,0.3442822265625,0.0579541015625,0.11900390625,NA,NA,0.01032958984375,NA,NA,NA,NA,NA,0.0140673828125
"51.53836,0.07507_241",0.348720703125,NA,0.08674072265625,0.0139404296875,NA,NA,NA,NA,0.3641455078125,0.06364501953125,0.08216796875,NA,NA,0.0381884765625,NA,NA,NA,NA,NA,0.002451171875
"51.53834,0.07481_151",0.156533203125,0.2185107421875,0.04574462890625,0.03005615234375,NA,NA,NA,0.00177001953125,0.475595703125,0.069208984375,NA,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00165771484375
"51.53826,0.07352_241",0.3287841796875,NA,0.067431640625,NA,0.04046142578125,NA,NA,NA,NA,0.01344970703125,0.38519287109375,NA,NA,0.081416015625,NA,NA,NA,NA,NA,0.08326416015625
"51.53531,0.07743_319",0.31282470703125,0.11560546875,NA,NA,NA,NA,NA,NA,0.0912451171875,0.055390625,0.39095947265625,NA,NA,0.002265625,NA,0.005166015625,NA,NA,NA,0.02654296875
"51.53531,0.07743_139",0.38338134765625,0.058046875,0.057880859375,NA,NA,NA,NA,NA,0.13359130859375,0.0274365234375,0.315947265625,0.00229736328125,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0200439453125
"51.53531,0.07743_229",0.2368359375,0.14650634765625,0.0079296875,NA,NA,NA,NA,NA,0.16166015625,0.09889404296875,0.33619873046875,0.00630615234375,NA,0.00203857421875,NA,NA,NA,NA,NA,0.00363037109375
"51.53531,0.07743_49",0.354345703125,0.11420654296875,0.081142578125,0.0048046875,NA,NA,NA,NA,NA,0.00959228515625,0.375625,NA,NA,NA,NA,NA,NA,NA,NA,0.060283203125
"51.53657,0.07891_193",0.338798828125,0.0595263671875,0.10424072265625,0.00326904296875,0.04882080078125,0.0067138671875,NA,NA,0.17566650390625,0.00200927734375,0.24796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01298828125
"51.53657,0.07891_103",0.17415283203125,0.12056884765625,0.207587890625,0.001630859375,0.15057861328125,0.00955810546875,NA,0.00159423828125,0.1642822265625,NA,0.15845458984375,0.00338134765625,NA,NA,NA,NA,NA,NA,0.00095947265625,0.0072509765625
"51.53482,0.07951_336",0.4376806640625,0.01828857421875,0.2803857421875,0.03734375,0.00995849609375,NA,NA,0.002509765625,0.021748046875,0.00176025390625,0.1872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.53482,0.07951_156",0.36722412109375,0.06197265625,0.20913818359375,NA,0.02756103515625,NA,NA,NA,NA,NA,0.30490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02920166015625
"51.53482,0.07951_246",0.4199072265625,0.02673828125,0.2512158203125,NA,0.04320556640625,NA,NA,0.00156982421875,0.0048046875,NA,0.25174560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00081298828125
"51.53482,0.07951_66",0.44201171875,0.008310546875,0.15192626953125,0.00923583984375,0.01572021484375,NA,NA,NA,NA,NA,0.34395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0288427734375
"51.53917,0.08118_321",0.427197265625,NA,0.1703369140625,NA,NA,0.006318359375,NA,NA,NA,NA,0.3456005859375,0.0119677734375,NA,NA,NA,0.0106396484375,NA,NA,NA,0.027939453125
"51.53471,0.07925_336",0.43735107421875,NA,0.44738037109375,0.02635009765625,NA,NA,NA,0.007021484375,NA,NA,0.05344482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0284521484375
"51.53471,0.07925_156",0.41845458984375,NA,0.0882470703125,NA,NA,NA,NA,NA,NA,NA,0.3730126953125,0.00093994140625,NA,0.00941162109375,0.0926318359375,NA,NA,NA,NA,0.01730224609375
"51.53954,0.07853_70",0.39013916015625,NA,0.32552978515625,0.000126953125,0.02150146484375,0.04647705078125,NA,NA,0.01205322265625,0.00079345703125,0.14810546875,NA,NA,0.00093505859375,NA,0.0049658203125,NA,NA,NA,0.04937255859375
"51.53825,0.07404_61",0.31187744140625,NA,0.2052001953125,NA,NA,NA,NA,NA,0.087734375,0.01935546875,0.2534375,NA,NA,0.11322509765625,NA,NA,NA,NA,NA,0.009169921875
"51.53935,0.07508_5",0.3475048828125,NA,0.18753173828125,NA,NA,NA,NA,NA,0.04436767578125,0.00600341796875,0.30823486328125,NA,NA,0.09749755859375,NA,NA,NA,NA,NA,0.00885986328125
"51.53781,0.07510_353",0.21583251953125,NA,0.40488525390625,NA,NA,NA,NA,NA,NA,0.04707763671875,0.17107421875,NA,NA,0.15385498046875,NA,NA,NA,NA,NA,0.007275390625
"51.53779,0.07483_173",0.0335009765625,NA,NA,0.000498046875,NA,NA,NA,NA,0.29897216796875,0.3624462890625,0.201357421875,NA,NA,NA,NA,NA,NA,NA,0.00211669921875,0.1011083984375
"51.53771,0.07381_172",0.34533935546875,NA,0.09448974609375,0.00357666015625,NA,NA,NA,NA,NA,0.01435302734375,0.33186279296875,NA,NA,0.12164306640625,NA,NA,NA,NA,NA,0.0887353515625
"51.53606,0.07822_63",0.32513671875,0.06220703125,0.2582861328125,0.00241943359375,NA,NA,NA,0.00189697265625,0.1423779296875,NA,0.17311767578125,NA,NA,0.02603271484375,NA,NA,NA,NA,NA,0.008525390625
"51.53606,0.07822_333",0.38804931640625,0.035068359375,0.11850830078125,NA,NA,NA,NA,NA,0.188193359375,NA,0.228857421875,0.00527587890625,NA,0.03193359375,NA,NA,NA,NA,NA,0.00411376953125
"51.53595,0.07799_243",0.3766552734375,0.0139306640625,0.126259765625,0.00453369140625,0.0038623046875,NA,NA,NA,NA,0.00258056640625,0.3716015625,NA,NA,0.067333984375,NA,NA,NA,NA,NA,0.0332421875
"51.53617,0.07844_153",0.28857666015625,0.03328369140625,0.322783203125,0.00653564453125,0.01298583984375,NA,NA,NA,NA,NA,0.21948486328125,0.00180419921875,NA,0.11283447265625,NA,NA,NA,NA,NA,0.00171142578125
"51.53606,0.07822_153",0.3228759765625,0.06728515625,0.26928466796875,0.02288818359375,NA,NA,NA,0.00138916015625,NA,0.00086669921875,0.27718994140625,0.00103759765625,NA,0.0299951171875,NA,NA,NA,NA,NA,0.0071875
"51.53606,0.07822_243",0.43573974609375,NA,0.100478515625,NA,0.02287353515625,NA,NA,NA,NA,NA,0.39091796875,0.007158203125,NA,0.01124755859375,NA,NA,NA,NA,NA,0.03158447265625
"51.53775,0.07431_352",0.290400390625,NA,0.30680908203125,NA,NA,NA,NA,0.001884765625,0.1305419921875,NA,0.2541552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01620849609375
"51.53592,0.07700_148",0.36388916015625,0.025361328125,0.11255859375,NA,NA,0.01193603515625,NA,NA,0.08201416015625,0.01796630859375,0.32938232421875,NA,NA,0.05154052734375,NA,NA,NA,NA,NA,0.0053515625
"51.53592,0.07700_238",0.30009521484375,0.0304443359375,NA,NA,NA,NA,NA,NA,0.13583251953125,0.070556640625,0.3663330078125,NA,NA,0.0812158203125,NA,NA,NA,NA,NA,0.0155224609375
"51.53608,0.07690_58",0.38608154296875,0.02976318359375,0.2742333984375,NA,NA,NA,NA,NA,NA,NA,0.27292724609375,0.0042529296875,NA,0.0270263671875,NA,NA,NA,NA,NA,0.00571533203125
"51.53592,0.07700_328",0.3301171875,0.02258544921875,0.11399169921875,NA,NA,NA,NA,NA,NA,0.0385888671875,0.3583056640625,NA,NA,0.07376220703125,NA,0.0023583984375,NA,NA,NA,0.06029052734375
"51.53592,0.07700_58",0.3679443359375,0.03226318359375,0.2729638671875,NA,NA,NA,NA,NA,NA,NA,0.29070556640625,0.00168701171875,NA,0.0319287109375,NA,NA,NA,NA,NA,0.00250732421875
"51.53608,0.07690_328",0.3369189453125,0.09153564453125,0.0462744140625,0.01095703125,NA,0.005703125,NA,NA,NA,0.0015087890625,0.38201171875,NA,NA,0.0349462890625,NA,NA,0.0023193359375,NA,NA,0.08782470703125
"51.53608,0.07690_148",0.3296923828125,0.02702880859375,0.13739013671875,NA,NA,NA,NA,NA,NA,0.02588134765625,0.36624267578125,0.00310302734375,NA,0.07048828125,NA,NA,NA,NA,NA,0.04017333984375
"51.53836,0.07328_241",0.2763037109375,NA,0.1051611328125,0.00475341796875,NA,NA,NA,NA,NA,0.02840087890625,0.38126220703125,0.00210205078125,NA,0.13316650390625,NA,NA,NA,NA,NA,0.06885009765625
"51.53823,0.07378_331",0.399833984375,0.01125732421875,0.21001708984375,NA,NA,NA,NA,NA,NA,0.032060546875,0.29182861328125,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.04869384765625
"51.53823,0.07378_61",0.36333251953125,0.03886962890625,0.20102783203125,NA,NA,NA,NA,NA,NA,0.0336865234375,0.2921240234375,NA,NA,0.02047119140625,NA,NA,NA,NA,NA,0.05048828125
"51.53825,0.07404_241",0.2596533203125,0.09735107421875,0.10041748046875,NA,0.060576171875,0.0095166015625,NA,NA,NA,0.011298828125,0.36175048828125,NA,NA,0.0439111328125,NA,NA,NA,NA,NA,0.05552490234375
"51.53825,0.07404_151",0.18735595703125,0.21375244140625,0.02386962890625,NA,0.1776416015625,NA,NA,NA,0.07611328125,NA,0.31053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.010732421875
"51.53825,0.07404_331",0.2689794921875,NA,0.19727783203125,NA,NA,NA,NA,NA,0.0571337890625,0.03124755859375,0.28528564453125,NA,NA,0.1554541015625,NA,NA,NA,NA,NA,0.00462158203125
"51.53823,0.07378_241",0.24748779296875,0.04455810546875,0.11728515625,NA,0.0252685546875,NA,NA,NA,NA,0.0191455078125,0.3954931640625,NA,NA,0.11765869140625,NA,NA,NA,NA,NA,0.03310302734375
"51.53765,0.07512_356",0.36857177734375,0.024326171875,0.081376953125,NA,NA,NA,NA,NA,NA,0.0226611328125,0.390048828125,NA,0.00176025390625,0.070537109375,NA,NA,NA,NA,0.00075439453125,0.03996337890625
"51.53826,0.07352_151",0.348916015625,NA,0.0716650390625,NA,0.040107421875,NA,NA,NA,0.08515380859375,NA,0.37391357421875,NA,NA,0.0730126953125,NA,NA,NA,NA,NA,0.0072314453125
"51.53533,0.07939_66",0.247451171875,0.12539306640625,0.3316796875,NA,NA,NA,NA,NA,NA,NA,0.27950439453125,NA,NA,0.00306396484375,0.00657958984375,NA,NA,NA,NA,0.006328125
"51.53575,0.08029_156",0.20478271484375,0.1694921875,0.60734130859375,NA,NA,NA,NA,0.00124267578125,NA,NA,0.011982421875,0.00269775390625,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.53533,0.07939_156",0.17807861328125,0.21435791015625,0.32431884765625,NA,0.0348828125,0.01126708984375,NA,0.000986328125,0.007666015625,NA,0.22482421875,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.00108642578125
"51.53533,0.07939_246",0.39288330078125,NA,0.3417138671875,NA,0.03169921875,NA,NA,NA,0.00734130859375,NA,0.1597021484375,NA,NA,0.00142578125,0.01979736328125,NA,NA,NA,NA,0.04543701171875
"51.53575,0.08029_66",0.2587548828125,0.1312939453125,0.45638427734375,NA,0.03755126953125,NA,NA,0.00048583984375,0.00658935546875,NA,0.1076220703125,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.0006689453125
"51.53575,0.08029_246",0.26592529296875,0.11237060546875,0.3279541015625,NA,0.06425048828125,NA,NA,0.00039794921875,0.0007177734375,NA,0.21812255859375,0.00685791015625,NA,NA,0.0016943359375,NA,NA,NA,NA,0.001708984375
"51.53471,0.07925_246",0.41879638671875,NA,0.27252197265625,0.05301513671875,NA,NA,NA,0.00203125,0.0113134765625,NA,0.21700927734375,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.01654052734375
"51.53779,0.07483_83",0.2448583984375,NA,0.1846826171875,0.0008984375,NA,NA,NA,NA,0.025791015625,0.1515869140625,0.31791015625,NA,NA,0.06953125,NA,NA,NA,NA,NA,0.0047412109375
"51.53657,0.07891_13",0.31465087890625,0.0393212890625,0.22167236328125,NA,0.09594970703125,NA,NA,NA,0.1056884765625,NA,0.202294921875,NA,NA,0.00102294921875,0.01616455078125,NA,NA,NA,NA,0.00323486328125
"51.53544,0.07732_319",0.42462158203125,NA,NA,0.0056103515625,NA,NA,NA,NA,0.1678369140625,0.044560546875,0.31376220703125,NA,NA,0.00638916015625,NA,0.00607666015625,NA,NA,NA,0.031142578125
"51.53565,0.08006_246",0.210546875,0.0751123046875,0.2817724609375,NA,0.06388671875,NA,NA,NA,0.00389892578125,NA,0.252490234375,0.00919677734375,NA,0.1005126953125,NA,NA,NA,NA,NA,0.0025830078125
"51.53544,0.07732_229",0.1952783203125,0.19448486328125,NA,0.00609619140625,NA,NA,NA,NA,0.16044677734375,0.0836572265625,0.32017822265625,0.00272705078125,NA,0.00074951171875,NA,NA,NA,NA,0.0006787109375,0.035703125
"51.53565,0.08006_336",0.22614990234375,0.0397998046875,0.215537109375,NA,0.1159326171875,NA,NA,NA,NA,NA,0.2828955078125,0.0018310546875,NA,0.1163720703125,NA,NA,NA,NA,NA,0.00148193359375
"51.53565,0.08006_66",0.2408935546875,0.134912109375,0.474658203125,NA,0.0380322265625,NA,NA,0.00146484375,0.00028564453125,NA,0.1064892578125,NA,0.00211181640625,NA,NA,NA,NA,NA,NA,0.00115234375
"51.53565,0.08006_156",0.0959765625,0.25722900390625,0.63791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042578125,NA,NA,NA,NA,NA,NA,NA,0.00462646484375
"51.53572,0.07755_63",0.40612060546875,0.019404296875,0.10600341796875,NA,0.018193359375,NA,NA,NA,0.16727294921875,0.00107421875,0.2760546875,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.0042578125
"51.53572,0.07755_333",0.39332763671875,NA,0.0531640625,NA,0.045927734375,NA,NA,NA,0.16546142578125,0.00706298828125,0.32466552734375,NA,NA,0.00414306640625,NA,NA,NA,NA,NA,0.00624755859375
"51.53572,0.07755_153",0.431669921875,NA,0.11571533203125,NA,NA,NA,NA,NA,0.23380615234375,0.00785400390625,NA,NA,NA,NA,NA,NA,NA,0.0007861328125,NA,0.21016845703125
"51.53572,0.07755_243",0.35298828125,0.07323486328125,NA,NA,0.02400634765625,NA,NA,0.00185791015625,0.26357177734375,0.00860595703125,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.27510009765625
"51.53586,0.08051_246",0.25380859375,0.12738525390625,0.40814453125,NA,0.10396484375,NA,NA,NA,NA,NA,0.097607421875,NA,NA,0.000693359375,0.0006884765625,NA,NA,NA,NA,0.00770751953125
"51.53870,0.07884_39",0.3240234375,0.086923828125,0.067705078125,0.00855712890625,0.08197998046875,NA,NA,NA,0.3180078125,0.00118408203125,0.10351318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00810546875
"51.53907,0.07838_309",0.3717724609375,NA,0.31337158203125,0.028154296875,NA,NA,NA,NA,0.12666748046875,0.01261962890625,0.09972412109375,0.01819091796875,NA,0.00450439453125,NA,NA,NA,NA,NA,0.0249951171875
"51.53907,0.07838_39",0.36285888671875,0.0437109375,0.32007568359375,NA,0.07949462890625,NA,NA,NA,0.00010009765625,NA,0.1917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875
"51.53933,0.07825_285",0.3131103515625,0.102001953125,0.264072265625,NA,NA,0.0093994140625,NA,0.001025390625,0.051025390625,NA,0.25154052734375,0.00282958984375,NA,0.00216064453125,NA,NA,NA,NA,NA,0.00283447265625
"51.53907,0.07838_129",0.28936767578125,0.099619140625,0.21160888671875,NA,0.0843310546875,NA,NA,NA,0.022158203125,NA,0.272392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0205224609375
"51.53933,0.07825_195",0.4437109375,0.00656494140625,0.1439208984375,NA,NA,0.0126953125,NA,NA,0.0660302734375,0.00364990234375,0.303896484375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.01792236328125
"51.53907,0.07838_219",0.0794287109375,0.28288330078125,0.30902099609375,NA,0.03027587890625,0.011591796875,NA,0.0008544921875,0.05693603515625,0.00793212890625,0.15769775390625,0.03617919921875,NA,NA,NA,NA,NA,NA,NA,0.02719970703125
"51.53617,0.07844_63",0.2871044921875,0.05753662109375,0.2766064453125,0.00182373046875,0.0071142578125,NA,NA,NA,0.04077392578125,0.01199462890625,0.21729736328125,0.0009375,0.00087890625,0.09193359375,NA,NA,NA,0.00352783203125,NA,0.002470703125
"51.53764,0.07486_86",0.38458740234375,0.046982421875,0.058369140625,NA,NA,NA,NA,NA,NA,0.0540283203125,0.38076416015625,0.00106689453125,NA,0.00114013671875,NA,NA,NA,NA,NA,0.0730615234375
"51.53782,0.07270_11",0.360263671875,NA,0.02204345703125,0.029111328125,NA,NA,NA,NA,NA,0.06103271484375,0.4132763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1142724609375
"51.53782,0.07270_281",0.438740234375,NA,0.02561279296875,0.01304443359375,NA,NA,NA,NA,NA,0.03610595703125,0.4425927734375,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.04307861328125
"51.53764,0.07486_176",0.3113916015625,0.07810546875,NA,NA,NA,0.005927734375,NA,NA,0.183095703125,0.10018310546875,0.31313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081591796875
"51.53764,0.07486_266",0.375546875,0.04842041015625,0.04280517578125,NA,NA,NA,NA,NA,0.07402587890625,0.0546728515625,0.39828125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00517822265625
"51.53782,0.07270_191",0.42681640625,NA,0.13408203125,0.00418212890625,0.0234814453125,NA,NA,0.01210205078125,NA,0.0237451171875,0.36718017578125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00740966796875
"51.53615,0.08119_336",0.33906005859375,0.0914111328125,0.17735595703125,0.00525634765625,NA,NA,NA,NA,NA,NA,0.3471826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03973388671875
"51.53615,0.08119_246",0.37014892578125,0.047119140625,0.08650146484375,0.082607421875,0.015458984375,NA,NA,NA,NA,NA,0.36771484375,0.00170166015625,NA,0.00119873046875,0.00129638671875,NA,NA,NA,NA,0.02625244140625
"51.53615,0.08119_156",0.267275390625,0.12285400390625,0.2871142578125,NA,NA,NA,NA,0.00192626953125,NA,NA,0.30908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01174560546875
"51.53615,0.08119_66",0.31844970703125,0.104169921875,0.2570849609375,NA,0.0063720703125,NA,NA,NA,NA,NA,0.3061083984375,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00674560546875
"51.53606,0.08096_246",0.441123046875,NA,0.15372314453125,NA,0.01529296875,NA,NA,NA,NA,NA,0.3359814453125,NA,NA,0.00813720703125,NA,NA,NA,0.00205810546875,NA,0.04368408203125
"51.53606,0.08096_336",0.4186181640625,NA,0.10671875,0.01111328125,0.00553466796875,NA,NA,NA,NA,NA,0.377939453125,0.00068359375,NA,0.00653076171875,NA,NA,NA,NA,NA,0.072861328125
"51.53823,0.07378_151",0.295849609375,NA,0.1591357421875,NA,NA,NA,NA,NA,NA,0.02246826171875,0.38304931640625,NA,NA,0.08370361328125,NA,NA,NA,NA,NA,0.05579345703125
"51.53608,0.07690_238",0.25970703125,0.095693359375,NA,NA,NA,NA,NA,NA,NA,0.0590380859375,0.3995849609375,NA,0.00624755859375,0.05774658203125,NA,NA,NA,0.0013671875,NA,0.120615234375
"51.53865,0.07661_340",0.1241259765625,0.1870751953125,0.33452392578125,0.0666552734375,NA,0.0078955078125,NA,0.00125244140625,0.2673974609375,0.003603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007470703125
"51.53857,0.07636_250",0.34179931640625,0.020947265625,0.34391845703125,0.0342919921875,NA,NA,NA,NA,0.0013671875,NA,0.24483154296875,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.0038623046875
"51.53865,0.07661_70",0.3329541015625,0.03518798828125,NA,0.0405322265625,0.06047607421875,NA,NA,0.00102783203125,0.24919677734375,0.002822265625,0.2047314453125,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.06449951171875
"51.53865,0.07661_160",0.3128857421875,0.083369140625,0.141787109375,0.00828369140625,0.0836767578125,NA,NA,0.001162109375,NA,NA,0.3538037109375,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.01291015625
"51.53875,0.07685_160",0.25544921875,0.0314013671875,0.25794921875,NA,0.03067626953125,NA,NA,0.00169677734375,0.11992431640625,0.00882080078125,0.1765771484375,NA,NA,0.1173876953125,NA,NA,NA,NA,NA,0.0001171875
"51.53865,0.07661_250",0.3338037109375,NA,0.38947509765625,NA,0.03181640625,NA,NA,NA,0.001103515625,NA,0.2213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02248779296875
"51.53575,0.08029_336",0.248935546875,0.1104150390625,0.37202392578125,NA,0.13818603515625,NA,NA,NA,3.90625e-05,NA,0.12684326171875,0.00181884765625,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.53583,0.07777_243",0.3982421875,0.03289794921875,NA,0.02593994140625,0.00745361328125,NA,NA,NA,0.18160888671875,NA,0.26454833984375,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.07312255859375
"51.53583,0.07777_333",0.393505859375,0.032001953125,0.096630859375,0.0314599609375,0.00450439453125,NA,NA,NA,0.0844189453125,NA,0.33940673828125,NA,NA,0.013046875,NA,NA,NA,NA,NA,0.0050244140625
"51.53583,0.07777_63",0.29406005859375,0.024404296875,0.18916748046875,0.00912841796875,NA,NA,NA,NA,NA,0.01115966796875,0.34133544921875,NA,NA,0.0974267578125,NA,NA,NA,NA,NA,0.03331787109375
"51.53583,0.07777_153",0.317353515625,NA,0.21953125,0.0048876953125,NA,NA,NA,NA,0.11881103515625,0.0193359375,0.21295654296875,NA,NA,0.0948974609375,NA,NA,NA,NA,0.00078857421875,0.01143798828125
"51.53657,0.07891_283",0.3669482421875,0.04902099609375,0.17209716796875,0.0022216796875,NA,NA,NA,0.0100537109375,0.11762451171875,NA,0.25134033203125,NA,NA,0.00201416015625,0.0085498046875,NA,NA,NA,NA,0.02012939453125
