,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60181,-0.26903_321",0.3164013671875,0.03231689453125,0.17515869140625,0.0030126953125,0.004345703125,NA,NA,NA,NA,NA,0.3325048828125,NA,NA,0.0855517578125,NA,NA,NA,NA,NA,0.0507080078125
"51.60168,-0.26887_321",0.3266259765625,NA,0.12692138671875,NA,NA,NA,NA,NA,NA,NA,0.370302734375,NA,NA,0.120380859375,NA,0.04169921875,NA,NA,NA,0.01406982421875
"51.60168,-0.26887_51",0.40918212890625,NA,0.10197509765625,NA,NA,0.015849609375,NA,NA,NA,NA,0.38855224609375,NA,NA,0.01165771484375,NA,0.06431640625,NA,NA,NA,0.008466796875
"51.60168,-0.26887_141",0.34889892578125,NA,0.15801513671875,NA,NA,0.023974609375,NA,NA,NA,NA,0.3390283203125,NA,NA,0.11618896484375,NA,NA,0.0031982421875,NA,NA,0.01069580078125
"51.60168,-0.26887_231",0.22446044921875,NA,0.2436767578125,NA,NA,NA,NA,NA,NA,NA,0.28542236328125,0.00335693359375,NA,0.2297021484375,NA,NA,NA,NA,NA,0.01338134765625
"51.60102,-0.26949_145",0.20903564453125,0.05403076171875,0.14024658203125,0.002705078125,0.0331884765625,NA,NA,NA,NA,NA,0.37459716796875,0.00700439453125,NA,0.1570361328125,NA,NA,NA,NA,NA,0.02215576171875
"51.60102,-0.26949_55",0.25374267578125,NA,0.1422802734375,0.00680908203125,0.024833984375,NA,NA,NA,NA,0.0062060546875,0.38116943359375,0.00296142578125,NA,0.0184326171875,NA,NA,NA,NA,NA,0.163564453125
"51.60102,-0.26949_235",0.3535791015625,0.0338330078125,0.0926708984375,0.00658935546875,NA,0.00885009765625,NA,NA,NA,NA,0.4094677734375,NA,NA,0.0672705078125,NA,NA,NA,NA,NA,0.0277392578125
"51.60102,-0.26949_325",0.3107421875,0.06478515625,0.119912109375,0.01511474609375,NA,NA,NA,NA,NA,NA,0.4032666015625,NA,NA,0.04901123046875,NA,NA,NA,NA,NA,0.03716796875
"51.60116,-0.26929_325",0.231748046875,0.1389599609375,0.04513671875,0.02310791015625,NA,NA,NA,NA,0.298359375,0.01491455078125,0.2140576171875,NA,NA,0.0314453125,NA,NA,NA,NA,NA,0.0022705078125
"51.60116,-0.26929_235",0.3264794921875,0.0221142578125,0.0530615234375,NA,0.035869140625,NA,NA,NA,0.2278076171875,0.04945556640625,NA,NA,NA,0.02096923828125,NA,NA,NA,NA,NA,0.2642431640625
"51.60116,-0.26929_145",0.28523681640625,0.01774658203125,0.08887939453125,0.0168798828125,0.008603515625,NA,NA,NA,NA,0.0082666015625,0.36589599609375,0.00081787109375,NA,0.12190185546875,NA,NA,NA,NA,NA,0.085771484375
"51.60116,-0.26929_55",0.3291845703125,NA,0.07614990234375,0.0141943359375,NA,NA,NA,NA,NA,0.0120947265625,0.36205322265625,NA,NA,0.08669921875,NA,NA,NA,NA,NA,0.1196240234375
"51.60421,-0.27195_126",0.27881591796875,0.14156494140625,0.11070068359375,0.020439453125,NA,NA,NA,NA,NA,NA,0.41419921875,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.03206298828125
"51.60421,-0.27195_216",0.43127197265625,0.02962646484375,0.10141845703125,0.00763671875,NA,NA,NA,NA,NA,0.00051025390625,0.41756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01197509765625
"51.60421,-0.27195_306",0.34248291015625,0.09888427734375,0.087529296875,0.013193359375,0.01598388671875,NA,NA,NA,NA,0.0066015625,0.40245361328125,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.0296337890625
"51.60421,-0.27195_36",0.1176513671875,0.26771484375,0.1106103515625,0.04884765625,0.01210205078125,NA,NA,0.00177001953125,NA,0.00307861328125,0.38535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0528662109375
"51.60075,-0.26767_64",0.152177734375,NA,0.1142236328125,NA,0.0779248046875,0.030654296875,NA,NA,NA,NA,0.38181396484375,0.00300537109375,NA,0.00662841796875,NA,0.01365234375,NA,NA,NA,0.21991943359375
"51.60075,-0.26767_244",0.2725927734375,0.08569091796875,0.41190673828125,NA,NA,NA,NA,NA,0.00370361328125,NA,0.15892578125,0.00131103515625,NA,0.063798828125,NA,NA,NA,NA,NA,0.0020703125
"51.60075,-0.26767_334",0.33438232421875,0.01128662109375,0.19811767578125,0.00337890625,0.031552734375,0.01086669921875,NA,NA,NA,NA,0.3226513671875,0.00605224609375,NA,0.0510888671875,0.00142822265625,NA,0.02461181640625,NA,NA,0.00458251953125
"51.60075,-0.26767_154",0.35371826171875,0.0482275390625,0.26254150390625,0.0019384765625,NA,NA,NA,NA,0.00186279296875,NA,0.272060546875,0.0006787109375,NA,0.01682373046875,NA,NA,NA,NA,NA,0.0421484375
"51.60184,-0.26978_37",0.10306640625,0.14423583984375,0.08385009765625,NA,0.2277490234375,0.0087841796875,NA,NA,0.05121337890625,NA,0.37217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089306640625
"51.60184,-0.26978_127",0.26605712890625,NA,0.20135498046875,NA,0.13119873046875,NA,NA,NA,NA,NA,0.3945654296875,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.0036328125
"51.60184,-0.26978_217",0.186396484375,0.017646484375,0.4265283203125,NA,NA,0.00765625,NA,NA,NA,NA,0.31521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04656005859375
"51.60184,-0.26978_307",0.25796630859375,NA,0.2912841796875,NA,0.062197265625,0.02173583984375,NA,NA,0.03734619140625,NA,0.30464111328125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.02417236328125
"51.60212,-0.26970_329",0.2290380859375,0.0104638671875,0.15116455078125,0.0572509765625,NA,NA,NA,NA,NA,NA,0.3466064453125,NA,NA,0.18170654296875,NA,NA,NA,NA,NA,0.02376953125
"51.60212,-0.26970_59",0.28333740234375,0.06802734375,0.165546875,NA,NA,0.02049560546875,NA,0.00868896484375,0.16048095703125,NA,0.20823974609375,NA,0.000693359375,0.0811181640625,NA,NA,NA,NA,NA,0.00337158203125
"51.60212,-0.26970_149",0.26762939453125,0.1339111328125,0.21483154296875,NA,0.02645263671875,0.00810302734375,NA,0.00442626953125,0.0822314453125,0.00084228515625,0.2604052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011669921875
"51.60212,-0.26970_239",0.32575927734375,NA,0.13062744140625,NA,0.0402783203125,NA,NA,NA,0.04740478515625,NA,0.3574560546875,NA,NA,0.0716259765625,NA,NA,NA,NA,NA,0.02684814453125
"51.60158,-0.26943_127",0.30406494140625,0.04485107421875,0.26738525390625,NA,0.0898681640625,NA,NA,NA,0.00076904296875,NA,0.2893212890625,NA,NA,0.00142822265625,NA,NA,0.0018701171875,NA,NA,0.00044189453125
"51.60158,-0.26943_217",0.21990234375,0.1571533203125,0.41402587890625,0.00380859375,NA,NA,NA,NA,NA,NA,0.20143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.60158,-0.26943_37",0.09875,0.19255126953125,0.15861328125,NA,0.1512255859375,NA,NA,0.00140869140625,NA,NA,0.39619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00125244140625
"51.60158,-0.26943_307",0.26783203125,0.08986572265625,0.23232666015625,NA,0.0479345703125,NA,NA,NA,0.00384765625,NA,0.35542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00276611328125
"51.60171,-0.26960_127",0.29740234375,0.0584228515625,0.17312744140625,NA,0.087763671875,NA,NA,NA,NA,NA,0.37998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.60171,-0.26960_37",0.19932373046875,0.12232666015625,0.158818359375,NA,0.07322265625,NA,NA,0.00131591796875,NA,NA,0.40731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03767578125
"51.60171,-0.26960_307",0.2336083984375,0.0467919921875,0.3312890625,NA,0.03100341796875,NA,NA,0.0001806640625,0.01121337890625,NA,0.33022216796875,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.01387939453125
"51.60171,-0.26960_217",0.11000244140625,0.10890380859375,0.425947265625,NA,NA,NA,NA,NA,0.01804443359375,0.05652099609375,0.27359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00698974609375
"51.60047,-0.26742_221",0.20161376953125,0.01036376953125,0.40574951171875,NA,NA,NA,NA,NA,NA,NA,0.14947265625,0.00265869140625,NA,0.21826416015625,NA,NA,NA,NA,NA,0.01187744140625
"51.60047,-0.26742_131",0.37688232421875,NA,0.20238037109375,0.005947265625,0.01784912109375,0.0176416015625,NA,NA,NA,NA,0.2973095703125,0.0010107421875,NA,0.05786865234375,0.01663330078125,NA,NA,NA,NA,0.00647705078125
"51.60047,-0.26742_41",0.14646728515625,NA,0.10985107421875,NA,0.1251416015625,NA,NA,NA,NA,NA,0.4044677734375,0.00062744140625,NA,0.0071142578125,0.0101416015625,NA,NA,NA,NA,0.19618896484375
"51.60047,-0.26742_311",0.27914794921875,NA,0.2484033203125,0.00620361328125,0.03073974609375,NA,NA,NA,0.003203125,NA,0.28752685546875,0.00198486328125,NA,0.12815673828125,NA,NA,NA,NA,NA,0.0146337890625
"51.60144,-0.26926_307",0.2634423828125,0.06623779296875,0.3394482421875,NA,0.05508544921875,NA,NA,NA,0.00066162109375,NA,0.26197998046875,NA,NA,0.01150146484375,NA,NA,NA,NA,NA,0.00164306640625
"51.60144,-0.26926_217",0.23891357421875,0.1149169921875,0.34731201171875,0.0022802734375,0.06693359375,0.0194873046875,NA,NA,0.03263916015625,0.0030517578125,0.17175537109375,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.002333984375
"51.60144,-0.26926_127",0.3098046875,0.0340869140625,0.17833740234375,0.00240234375,NA,0.012109375,NA,0.0094384765625,NA,NA,0.39315673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0606640625
"51.60144,-0.26926_37",0.0871484375,0.19665283203125,0.1808447265625,NA,0.1122216796875,NA,NA,NA,NA,NA,0.40898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0141455078125
"51.60353,-0.27142_334",0.0759326171875,0.214853515625,0.59819580078125,0.000166015625,NA,0.00639892578125,NA,NA,0.00403564453125,NA,0.09962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007958984375
"51.60353,-0.27142_244",0.3146044921875,0.0354638671875,0.31079345703125,NA,0.00968017578125,NA,NA,0.00088134765625,0.0160400390625,NA,0.30637451171875,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.003486328125
"51.60353,-0.27142_154",0.267880859375,0.07955322265625,0.27960693359375,NA,NA,NA,NA,0.0016650390625,NA,NA,0.36362060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00767333984375
"51.60353,-0.27142_64",0.41020263671875,0.015693359375,0.288564453125,NA,NA,NA,NA,0.000830078125,0.0097802734375,NA,0.24882080078125,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0253759765625
"51.60063,-0.26761_311",0.31736328125,0.0531591796875,0.2443359375,0.000234375,0.0306298828125,0.03183837890625,NA,NA,NA,NA,0.2833642578125,0.00157470703125,NA,0.01984619140625,NA,0.00916015625,NA,NA,NA,0.00849365234375
"51.60063,-0.26761_41",0.14345703125,0.20883056640625,0.10231201171875,NA,0.10245361328125,0.01840576171875,NA,NA,NA,NA,0.399248046875,0.0018115234375,0.00093017578125,0.0111962890625,NA,NA,NA,NA,0.00194091796875,0.0094140625
"51.60063,-0.26761_131",0.39505859375,0.01125244140625,0.20994140625,NA,NA,NA,NA,NA,NA,NA,0.30845947265625,NA,NA,0.04865966796875,0.00226318359375,NA,NA,0.00094970703125,NA,0.02341552734375
"51.60063,-0.26761_221",0.260185546875,0.049853515625,0.401494140625,NA,NA,0.0052978515625,NA,NA,NA,NA,0.1699951171875,NA,NA,0.10623291015625,NA,NA,NA,NA,0.0026123046875,0.00432861328125
"51.60326,-0.27143_130",0.249462890625,NA,0.13130615234375,NA,NA,NA,NA,NA,NA,NA,0.40924560546875,NA,NA,0.20073974609375,NA,NA,NA,NA,NA,0.00924560546875
"51.60326,-0.27143_40",0.2467626953125,NA,0.1778515625,NA,NA,NA,NA,NA,NA,NA,0.4184912109375,NA,NA,0.15031982421875,NA,NA,NA,NA,NA,0.00657470703125
"51.60326,-0.27143_310",0.3234228515625,NA,0.24291015625,0.00080078125,NA,NA,NA,NA,NA,NA,0.37629638671875,NA,NA,0.01904052734375,NA,NA,NA,NA,NA,0.037529296875
"51.60326,-0.27143_220",0.2528125,NA,0.27898193359375,NA,NA,NA,NA,NA,NA,NA,0.32689697265625,NA,NA,0.13653564453125,NA,NA,NA,NA,NA,0.00477294921875
"51.60309,-0.27123_220",0.2445556640625,NA,0.40818359375,NA,NA,NA,NA,NA,0.0117431640625,NA,0.2297705078125,NA,NA,0.10304443359375,NA,NA,NA,NA,NA,0.00270263671875
"51.60309,-0.27123_130",0.22439208984375,NA,0.3271044921875,NA,0.13758056640625,NA,NA,NA,NA,NA,0.30332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760009765625
"51.60309,-0.27123_40",0.2030224609375,NA,0.144052734375,NA,0.11699951171875,0.03387939453125,NA,NA,NA,NA,0.4131494140625,NA,NA,0.08756103515625,NA,NA,NA,NA,NA,0.00133544921875
"51.60309,-0.27123_310",0.26697509765625,NA,0.16052001953125,NA,0.02986083984375,0.0144091796875,NA,NA,NA,NA,0.3869921875,0.0081591796875,NA,0.11462158203125,NA,NA,NA,NA,NA,0.0184619140625
"51.60142,-0.26890_327",0.267529296875,0.11009033203125,0.1926171875,NA,NA,NA,NA,NA,0.1964892578125,0.0020263671875,NA,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.22787353515625
"51.60142,-0.26890_237",0.28091796875,0.05548828125,0.14105224609375,0.01665283203125,0.007578125,NA,NA,NA,NA,0.00401123046875,0.3076708984375,NA,NA,0.0667822265625,NA,NA,NA,NA,NA,0.11984619140625
"51.60142,-0.26890_147",0.2003662109375,0.01565673828125,0.23757568359375,0.0087060546875,0.01947021484375,NA,NA,NA,NA,0.0038330078125,0.30835693359375,NA,NA,0.199384765625,NA,NA,NA,NA,NA,0.006650390625
"51.60142,-0.26890_57",0.28005615234375,0.04253173828125,0.248564453125,NA,NA,NA,NA,NA,0.10091064453125,NA,0.230361328125,NA,NA,0.09064208984375,NA,NA,NA,0.0008203125,0.0009326171875,0.0051806640625
"51.60079,-0.26779_221",0.292548828125,0.0657763671875,0.39662841796875,NA,0.01228515625,NA,NA,NA,0.01629638671875,NA,0.1502734375,0.00970458984375,NA,0.05248046875,NA,NA,NA,NA,NA,0.00400634765625
"51.60079,-0.26779_131",0.38849365234375,0.01955322265625,0.17477294921875,4.8828125e-06,NA,NA,NA,NA,NA,NA,0.33013427734375,0.002783203125,0.0006884765625,0.04905517578125,NA,0.0160009765625,NA,NA,NA,0.01851318359375
"51.60079,-0.26779_41",0.1257568359375,0.20846435546875,0.08906005859375,NA,0.1218505859375,0.0159130859375,NA,NA,NA,NA,0.40407958984375,NA,NA,0.00627197265625,NA,0.0237255859375,NA,NA,NA,0.0048779296875
"51.60079,-0.26779_311",0.34097412109375,0.04312255859375,0.2508349609375,NA,0.041982421875,NA,NA,NA,0.026181640625,NA,0.27376220703125,0.0088720703125,NA,0.008037109375,NA,NA,0.0044189453125,NA,NA,0.00181396484375
