,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47000,-0.36395_173",0.4075830078125,NA,0.1416064453125,0.01046630859375,NA,NA,NA,NA,NA,NA,0.3818994140625,0.00146728515625,NA,0.04951416015625,NA,NA,NA,NA,NA,0.00746337890625
"51.47605,-0.36410_7",0.06587646484375,0.11251953125,NA,NA,0.0731298828125,NA,NA,0.00179931640625,0.54220703125,0.20039794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.47605,-0.36410_277",0.30669921875,NA,0.04453857421875,0.00257080078125,0.01228515625,NA,NA,NA,0.39222900390625,0.08775146484375,0.104423828125,NA,NA,0.04058837890625,NA,NA,NA,NA,NA,0.00891357421875
"51.47605,-0.36410_187",0.1984326171875,NA,NA,NA,NA,NA,NA,NA,0.4794189453125,0.047802734375,NA,NA,NA,0.19016845703125,NA,NA,NA,NA,NA,0.08417724609375
"51.47605,-0.36410_97",0.2419970703125,NA,NA,NA,0.03055419921875,NA,NA,NA,0.523623046875,0.05450927734375,NA,NA,NA,0.01882568359375,NA,NA,NA,NA,NA,0.13049072265625
"51.47595,-0.36175_346",0.28961181640625,NA,NA,0.037900390625,NA,NA,NA,NA,0.35645751953125,NA,0.170947265625,NA,NA,0.1105810546875,NA,NA,NA,NA,NA,0.034501953125
"51.47595,-0.36175_256",0.30904052734375,0.0074267578125,0.061162109375,0.00530029296875,NA,NA,NA,NA,0.22390625,0.04432373046875,0.27568603515625,NA,NA,0.06402099609375,NA,NA,NA,NA,NA,0.00913330078125
"51.47595,-0.36175_166",0.25166259765625,NA,0.14513671875,NA,NA,NA,NA,NA,NA,0.03367431640625,0.36422607421875,NA,NA,0.1648876953125,NA,NA,NA,NA,NA,0.04041259765625
"51.47595,-0.36175_76",0.30347900390625,NA,0.08548095703125,0.00283935546875,NA,0.008388671875,NA,NA,NA,0.02463134765625,0.33235595703125,NA,NA,0.12262451171875,NA,NA,NA,NA,NA,0.1202001953125
"51.46978,-0.36597_355",0.30356201171875,NA,0.56087890625,NA,NA,NA,NA,NA,0.02196533203125,NA,0.1005517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0130419921875
"51.46978,-0.36597_265",0.299052734375,0.09851806640625,0.4433740234375,0.00103271484375,NA,NA,NA,NA,0.01427734375,NA,0.133642578125,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.003232421875
"51.46978,-0.36597_175",0.4097802734375,0.02097900390625,0.41001708984375,NA,NA,NA,NA,0.00169189453125,NA,NA,0.1440380859375,0.0009912109375,NA,0.0090966796875,NA,NA,NA,0.00216796875,NA,0.00123779296875
"51.46978,-0.36597_85",0.32030517578125,NA,0.32259033203125,NA,0.01080810546875,NA,NA,0.00191162109375,0.02390380859375,0.0014306640625,0.23010498046875,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.08557861328125
"51.46973,-0.36648_355",0.20466552734375,0.211083984375,NA,0.0009619140625,NA,0.00827392578125,NA,0.00205078125,0.4746923828125,0.00752685546875,0.00262939453125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.087451171875
"51.46973,-0.36648_265",0.26279296875,0.09351318359375,0.0851416015625,0.00258544921875,NA,NA,NA,NA,0.2164013671875,0.01078369140625,NA,0.0006689453125,NA,0.002431640625,0.1588671875,NA,NA,NA,NA,0.16681396484375
"51.46973,-0.36648_175",0.30052734375,0.00983154296875,0.28488525390625,NA,NA,NA,NA,NA,0.00143798828125,NA,0.18570068359375,NA,NA,0.0133544921875,0.20312744140625,NA,NA,NA,NA,0.00113525390625
"51.46973,-0.36648_85",0.4025146484375,NA,0.240400390625,0.00385009765625,NA,NA,NA,NA,0.22373779296875,0.00474609375,0.09442138671875,0.00163330078125,NA,0.00633544921875,NA,NA,NA,NA,NA,0.02236083984375
"51.47003,-0.36367_353",0.2631201171875,0.03012939453125,0.22772705078125,0.00785888671875,NA,NA,NA,0.00167724609375,NA,NA,0.236455078125,NA,NA,0.0190771484375,NA,NA,NA,NA,NA,0.213955078125
"51.47003,-0.36367_263",0.3682763671875,NA,0.13034912109375,0.00122314453125,NA,NA,NA,NA,0.0905078125,NA,0.37156494140625,NA,NA,0.0270166015625,NA,NA,NA,NA,NA,0.01106201171875
"51.47003,-0.36367_173",0.37306640625,0.0339453125,0.14336181640625,0.0023193359375,NA,NA,NA,NA,NA,0.0158349609375,0.33716552734375,NA,NA,0.03481201171875,NA,NA,NA,0.00938720703125,NA,0.050107421875
"51.47003,-0.36367_83",0.3468115234375,0.0189892578125,0.21946533203125,0.00866455078125,NA,NA,NA,0.0011865234375,NA,0.01056884765625,0.20810791015625,0.00096923828125,NA,0.00365478515625,NA,NA,NA,0.003740234375,NA,0.177841796875
"51.47445,-0.36414_178",0.2506005859375,0.01339111328125,0.24169677734375,0.0115185546875,NA,NA,NA,NA,NA,0.00162841796875,0.344755859375,NA,NA,0.13255859375,NA,NA,NA,NA,NA,0.00385009765625
"51.47445,-0.36414_88",0.2331591796875,0.01283935546875,0.18894287109375,0.0042919921875,0.006728515625,NA,NA,NA,NA,NA,0.3360693359375,NA,NA,0.16043212890625,NA,NA,NA,NA,NA,0.05753662109375
"51.47445,-0.36414_358",0.14989990234375,0.03004150390625,0.2418310546875,NA,NA,NA,NA,NA,NA,0.00614013671875,0.315361328125,NA,NA,0.189189453125,NA,NA,NA,NA,NA,0.06753662109375
"51.47445,-0.36414_268",0.271953125,0.0270361328125,0.2328173828125,0.0043994140625,NA,NA,NA,NA,NA,0.00206787109375,0.3531591796875,NA,NA,0.09983642578125,NA,NA,NA,NA,NA,0.00873046875
"51.47325,-0.36623_12",0.163974609375,0.19858642578125,0.08640625,0.00372802734375,0.0419482421875,NA,NA,NA,0.25924560546875,0.06061767578125,0.1733447265625,0.00277099609375,NA,0.00424072265625,NA,NA,NA,NA,NA,0.00513671875
"51.47325,-0.36623_282",0.3112255859375,NA,0.02593505859375,NA,0.00665283203125,NA,NA,NA,0.46957275390625,0.044775390625,0.03673828125,0.00578857421875,NA,0.001669921875,NA,NA,NA,NA,NA,0.0976416015625
"51.47325,-0.36623_192",0.23501708984375,0.12590576171875,NA,NA,NA,NA,NA,NA,0.62231689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01676025390625
"51.47325,-0.36623_102",0.31868408203125,0.0521533203125,0.08189208984375,0.01494140625,0.03380126953125,NA,NA,NA,NA,0.02726318359375,0.21617431640625,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.25099609375
"51.47306,-0.36541_194",0.32637939453125,NA,0.04638427734375,0.02108154296875,NA,NA,NA,NA,0.17356689453125,0.02798583984375,0.33713134765625,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.061796875
"51.47306,-0.36541_104",0.35455078125,0.02043701171875,0.072490234375,0.06947509765625,NA,NA,NA,0.0010888671875,0.1034228515625,0.00179931640625,0.36823974609375,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.00326171875
"51.47306,-0.36541_14",0.15439697265625,0.2105322265625,0.07624267578125,0.07368408203125,0.00864990234375,NA,NA,0.00052978515625,0.11729248046875,NA,0.34634521484375,NA,NA,0.01126220703125,NA,NA,NA,NA,NA,0.001064453125
"51.47306,-0.36541_284",0.36798095703125,NA,NA,0.0273095703125,0.010029296875,NA,NA,NA,0.21375244140625,0.03072998046875,0.31849609375,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.02811767578125
"51.47300,-0.36517_194",0.1845068359375,0.2013037109375,0.1138916015625,0.03517333984375,NA,NA,NA,NA,NA,NA,0.3902197265625,NA,NA,0.02499755859375,NA,NA,NA,NA,NA,0.0499072265625
"51.47300,-0.36517_104",0.39938232421875,NA,0.1405078125,0.02545166015625,0.01396484375,NA,NA,NA,NA,NA,0.3856591796875,NA,NA,0.00794921875,NA,NA,NA,NA,NA,0.0270849609375
"51.47300,-0.36517_14",0.15475341796875,0.22331298828125,0.15890869140625,0.0171484375,0.03866455078125,NA,NA,NA,NA,NA,0.3760546875,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.01681884765625
"51.47300,-0.36517_284",0.3723681640625,NA,0.11327392578125,0.0249267578125,NA,NA,NA,NA,0.0481201171875,NA,0.37281005859375,NA,NA,0.02293701171875,NA,NA,NA,NA,NA,0.04556396484375
"51.47285,-0.36461_193",0.3929296875,NA,0.0481494140625,NA,0.075556640625,NA,NA,NA,0.0583935546875,NA,0.41220947265625,0.0045751953125,NA,NA,NA,NA,NA,NA,NA,0.00818603515625
"51.47285,-0.36461_103",0.326630859375,0.05887451171875,NA,0.04015625,0.02649658203125,NA,NA,NA,0.1737255859375,NA,0.34583251953125,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.02256591796875
"51.47285,-0.36461_13",0.12685791015625,0.22268798828125,0.0525439453125,0.0797265625,NA,NA,NA,0.001171875,0.2306494140625,NA,NA,0.0013330078125,NA,0.005751953125,NA,NA,NA,NA,NA,0.27927734375
"51.47285,-0.36461_283",0.39215087890625,NA,0.08666259765625,0.02092041015625,0.042763671875,NA,NA,NA,NA,NA,0.4056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05183837890625
"51.47261,-0.36423_66",0.3028564453125,0.10806884765625,0.09282470703125,NA,NA,0.0099658203125,NA,NA,NA,NA,0.3784375,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.10642822265625
"51.47261,-0.36423_336",0.35376953125,NA,0.06117431640625,0.00915283203125,0.0436669921875,NA,NA,NA,0.17303466796875,NA,0.30112060546875,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.0537451171875
"51.47261,-0.36423_246",0.2882470703125,0.0785986328125,NA,NA,0.105029296875,NA,NA,NA,0.22391845703125,NA,0.28033203125,0.00239990234375,NA,NA,NA,NA,NA,NA,NA,0.021474609375
"51.47261,-0.36423_156",0.30497802734375,0.078388671875,0.0752294921875,0.01394775390625,0.04139404296875,NA,NA,0.00132080078125,NA,NA,0.3999560546875,0.0009130859375,NA,0.00245849609375,NA,NA,NA,NA,NA,0.08141357421875
"51.47319,-0.36594_102",0.30457763671875,0.0419384765625,0.045244140625,NA,0.07400146484375,NA,NA,NA,0.2219287109375,0.0136865234375,0.29612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.47319,-0.36594_192",0.24864013671875,0.096455078125,0.02597900390625,0.0133447265625,NA,NA,NA,NA,0.47675537109375,0.01198974609375,0.12337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.47319,-0.36594_12",0.11499755859375,0.1978955078125,0.1076416015625,NA,0.15831787109375,NA,NA,0.00116943359375,0.10407470703125,NA,0.3157763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000126953125
"51.47319,-0.36594_282",0.3570751953125,NA,0.05345458984375,NA,0.0580322265625,NA,NA,0.0006884765625,0.3391259765625,0.01151611328125,0.17937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00072998046875
"51.47444,-0.36387_178",0.32531005859375,0.0556103515625,0.258330078125,NA,NA,NA,NA,NA,NA,NA,0.33423583984375,NA,NA,NA,NA,NA,NA,0.00233642578125,NA,0.02417724609375
"51.47444,-0.36387_88",0.32727783203125,0.0581689453125,0.25779052734375,0.00320556640625,NA,NA,NA,NA,NA,NA,0.34024169921875,NA,NA,0.00663818359375,NA,NA,NA,NA,NA,0.00667724609375
"51.47444,-0.36387_358",0.1796240234375,0.0610107421875,0.24508056640625,NA,NA,NA,NA,NA,NA,0.00170654296875,0.317509765625,NA,NA,0.13647705078125,NA,NA,NA,NA,NA,0.05859130859375
"51.47444,-0.36387_268",0.28359130859375,0.03705322265625,0.19634521484375,0.0197998046875,NA,NA,NA,NA,NA,NA,0.3487109375,NA,NA,0.07797607421875,NA,NA,NA,NA,NA,0.0365234375
"51.47448,-0.36361_178",0.243095703125,0.10919921875,0.232412109375,0.0092578125,0.016396484375,0.009658203125,NA,NA,NA,NA,0.318779296875,NA,NA,0.00552734375,NA,NA,NA,NA,NA,0.055673828125
"51.47448,-0.36361_88",0.29018310546875,0.06751220703125,0.1665234375,NA,0.0261181640625,NA,NA,NA,NA,NA,0.34531982421875,0.00162109375,NA,0.0259130859375,NA,NA,NA,NA,NA,0.07680908203125
"51.47448,-0.36361_358",0.26273193359375,0.0239892578125,0.2497216796875,0.00107177734375,NA,NA,NA,NA,NA,NA,0.33427490234375,0.0008544921875,NA,0.11927978515625,NA,NA,NA,NA,NA,0.008076171875
"51.47448,-0.36361_268",0.29612060546875,NA,0.2305615234375,0.00718017578125,NA,NA,NA,NA,NA,NA,0.34783447265625,NA,NA,0.07738525390625,NA,NA,NA,NA,NA,0.04091796875
"51.47454,-0.36336_178",0.2940966796875,0.05337646484375,0.225009765625,0.00897216796875,NA,NA,NA,NA,NA,NA,0.34458251953125,NA,NA,0.0482373046875,NA,NA,NA,NA,NA,0.02572509765625
"51.47454,-0.36336_88",0.30447998046875,0.03763427734375,0.21201904296875,0.00267333984375,NA,NA,NA,NA,NA,0.01910888671875,0.3396875,NA,NA,0.05009765625,NA,NA,NA,NA,NA,0.03429931640625
"51.47454,-0.36336_358",0.2006591796875,0.03166748046875,0.25239501953125,0.02110107421875,NA,NA,NA,NA,NA,NA,0.3049853515625,NA,NA,0.1594287109375,NA,NA,NA,NA,NA,0.02976318359375
"51.47454,-0.36336_268",0.2182373046875,0.0053125,0.2464697265625,0.00751953125,0.00899169921875,NA,NA,NA,NA,NA,0.3336083984375,NA,NA,0.1722412109375,NA,NA,NA,NA,NA,0.00761962890625
"51.47461,-0.36310_178",0.24534423828125,0.00884033203125,0.23389892578125,0.00378662109375,NA,NA,NA,NA,NA,0.0040380859375,0.357470703125,NA,NA,0.03529296875,NA,NA,NA,NA,NA,0.111328125
"51.47461,-0.36310_88",0.330341796875,0.0230712890625,0.2011865234375,0.00427734375,NA,NA,NA,0.00394287109375,NA,0.003330078125,0.3698974609375,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.05785888671875
"51.47461,-0.36310_358",0.18708251953125,0.02590576171875,0.27114501953125,NA,NA,NA,NA,NA,NA,0.0030322265625,0.30609130859375,NA,NA,0.171044921875,NA,NA,NA,NA,NA,0.0356982421875
"51.47461,-0.36310_268",0.23333984375,0.01926513671875,0.24145263671875,NA,NA,NA,NA,NA,NA,NA,0.32116455078125,NA,NA,0.1504833984375,NA,NA,NA,NA,NA,0.03429443359375
"51.47468,-0.36285_178",0.31044189453125,0.0599560546875,0.16500732421875,NA,NA,NA,NA,NA,NA,NA,0.353125,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.104169921875
"51.47468,-0.36285_88",0.30742919921875,0.0611474609375,0.11609619140625,0.0212158203125,0.00613037109375,NA,NA,NA,NA,NA,0.36546142578125,NA,NA,0.01899169921875,NA,NA,NA,NA,NA,0.10352783203125
"51.47468,-0.36285_358",0.27428955078125,0.08056396484375,0.22769287109375,0.00796630859375,NA,0.00519287109375,NA,NA,NA,NA,0.344228515625,NA,0.00474609375,0.0300244140625,NA,NA,NA,NA,NA,0.02529541015625
"51.47468,-0.36285_268",0.32725830078125,0.056533203125,0.253271484375,0.00094970703125,NA,NA,NA,0.00093017578125,NA,0.00984619140625,0.33168701171875,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.012578125
"51.47556,-0.36177_50",0.3233349609375,NA,0.13107666015625,NA,NA,NA,NA,NA,NA,0.0626416015625,0.3518359375,NA,NA,0.0778759765625,NA,NA,NA,NA,NA,0.05323486328125
"51.47556,-0.36177_320",0.3760009765625,0.0197607421875,0.1545263671875,NA,NA,NA,NA,NA,NA,0.0084765625,0.361884765625,NA,NA,0.054990234375,NA,NA,NA,NA,NA,0.0243603515625
"51.47556,-0.36177_230",0.42112060546875,NA,0.16789306640625,0.00072998046875,0.00538330078125,0.0062109375,NA,NA,NA,0.0052294921875,0.357890625,NA,NA,0.01743408203125,NA,NA,NA,NA,NA,0.01810791015625
"51.47556,-0.36177_140",0.334462890625,NA,0.14001953125,NA,0.0106298828125,NA,NA,NA,NA,0.05530029296875,0.3365869140625,NA,NA,0.05713134765625,NA,NA,NA,NA,NA,0.065869140625
"51.47492,-0.36274_48",0.17126220703125,0.15934814453125,0.23013916015625,0.01326416015625,0.0563525390625,NA,NA,NA,NA,NA,0.35951904296875,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.00800048828125
"51.47492,-0.36274_318",0.3153515625,0.06711181640625,0.15730224609375,NA,NA,NA,NA,NA,NA,0.0009375,0.4188037109375,NA,NA,0.01425537109375,NA,NA,NA,NA,NA,0.02623779296875
"51.47492,-0.36274_228",0.3393310546875,0.03737060546875,0.15184814453125,NA,NA,NA,NA,NA,NA,NA,0.423798828125,NA,NA,0.02695556640625,NA,NA,NA,NA,NA,0.02069580078125
"51.47492,-0.36274_138",0.26539794921875,0.089482421875,0.139033203125,0.01703857421875,NA,NA,NA,NA,NA,NA,0.39014892578125,NA,NA,0.03319580078125,NA,NA,NA,NA,NA,0.065703125
"51.47508,-0.36288_48",0.25441650390625,0.0311181640625,0.19404296875,0.02779296875,NA,NA,NA,NA,NA,NA,0.36746826171875,NA,NA,0.11317626953125,NA,NA,NA,0.0021875,NA,0.00979736328125
"51.47508,-0.36288_318",0.3095361328125,0.0750146484375,0.17754638671875,0.00327880859375,NA,NA,NA,NA,NA,NA,0.408759765625,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.011123046875
"51.47508,-0.36288_228",0.26686767578125,0.10083251953125,0.1831298828125,NA,NA,NA,NA,NA,NA,NA,0.4173291015625,NA,NA,0.01794921875,NA,NA,NA,NA,NA,0.0138916015625
"51.47508,-0.36288_138",0.27644775390625,0.0384326171875,0.13504150390625,0.03056884765625,NA,NA,NA,NA,NA,NA,0.41014892578125,NA,NA,0.09163330078125,NA,NA,NA,NA,NA,0.01772705078125
"51.47539,-0.36315_50",0.25976806640625,0.050361328125,0.17635986328125,0.012470703125,NA,NA,NA,NA,NA,NA,0.36720947265625,NA,NA,0.1077685546875,NA,NA,NA,NA,0.0014794921875,0.02458251953125
"51.47539,-0.36315_320",0.30548095703125,0.07203369140625,0.23001953125,0.00565673828125,NA,NA,NA,NA,NA,NA,0.35548095703125,NA,NA,0.0159619140625,NA,NA,NA,NA,NA,0.0153662109375
"51.47539,-0.36315_230",0.27498291015625,0.091240234375,0.25494140625,NA,NA,NA,NA,0.002880859375,NA,NA,0.355068359375,0.0014697265625,0.000693359375,0.006396484375,NA,NA,NA,NA,0.00074462890625,0.01158203125
"51.47539,-0.36315_140",0.27082763671875,0.041025390625,0.15744384765625,0.00451416015625,NA,NA,NA,NA,NA,NA,0.3867529296875,0.00080078125,0.000947265625,0.10792724609375,NA,NA,NA,NA,NA,0.0297607421875
"51.47080,-0.36572_262",0.3014892578125,0.080478515625,0.13112548828125,0.0009375,0.05136474609375,0.01616943359375,NA,NA,NA,NA,0.36591796875,0.00068359375,NA,0.01039794921875,NA,NA,NA,NA,NA,0.041435546875
"51.47080,-0.36572_352",0.3193505859375,0.037177734375,0.1729296875,0.02576171875,NA,NA,NA,NA,NA,NA,0.3738427734375,NA,NA,0.054677734375,NA,NA,NA,NA,NA,0.016259765625
"51.47080,-0.36572_172",0.2042724609375,0.13311767578125,0.100009765625,0.1275830078125,NA,0.0177001953125,NA,NA,NA,NA,0.30278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.11453125
"51.47080,-0.36572_82",0.28419921875,0.06960693359375,0.14343994140625,0.03938232421875,NA,NA,NA,NA,NA,NA,0.3708056640625,NA,NA,0.0358935546875,NA,NA,NA,NA,NA,0.05667236328125
"51.47553,-0.36326_320",0.2697607421875,0.07750244140625,0.0631298828125,NA,0.01721435546875,NA,NA,NA,NA,NA,0.4433349609375,NA,NA,0.01741455078125,NA,NA,NA,NA,NA,0.11164306640625
"51.47553,-0.36326_230",0.22032958984375,0.14529052734375,0.113037109375,NA,NA,NA,NA,NA,NA,NA,0.4187353515625,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.1014404296875
"51.47553,-0.36326_140",0.34197265625,0.04877685546875,0.16734130859375,0.0528369140625,NA,0.00549560546875,NA,NA,NA,NA,0.37603515625,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.006435546875
"51.47553,-0.36326_50",0.23080078125,0.1414404296875,0.1489990234375,0.01950439453125,0.00512451171875,NA,NA,NA,NA,NA,0.3855126953125,NA,NA,0.02866455078125,NA,NA,NA,NA,NA,0.03995361328125
"51.47407,-0.36200_50",0.16580078125,0.18002197265625,0.1840771484375,NA,0.03882568359375,NA,NA,NA,NA,NA,0.35935546875,NA,NA,0.04688720703125,NA,NA,NA,NA,NA,0.02503173828125
"51.47407,-0.36200_320",0.27609130859375,0.0554150390625,0.19117431640625,0.0237158203125,NA,NA,NA,NA,NA,NA,0.374970703125,NA,NA,0.0670654296875,NA,NA,NA,NA,NA,0.0115673828125
"51.47407,-0.36200_230",0.3210400390625,NA,0.110302734375,0.0424365234375,NA,NA,NA,NA,NA,0.00360107421875,0.37994384765625,NA,NA,0.06570556640625,NA,NA,NA,NA,NA,0.07697021484375
"51.47407,-0.36200_140",0.3290625,0.08201171875,0.070927734375,0.021796875,0.03673828125,NA,NA,NA,NA,NA,0.4002685546875,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.0486572265625
"51.47462,-0.36248_229",0.2417724609375,0.05167724609375,0.25314453125,NA,NA,NA,NA,NA,NA,0.00539306640625,0.32857666015625,0.00692138671875,NA,0.09251708984375,NA,NA,NA,0.002119140625,NA,0.01787841796875
"51.47462,-0.36248_139",0.23365966796875,0.01236328125,0.0666455078125,0.02173095703125,0.00867431640625,NA,NA,NA,NA,NA,0.42179443359375,0.00169677734375,NA,0.18128173828125,NA,NA,NA,NA,NA,0.0521533203125
"51.47462,-0.36248_49",0.178466796875,0.0197216796875,0.1533251953125,0.01704345703125,NA,0.01224853515625,NA,NA,NA,NA,0.39904052734375,0.002724609375,NA,0.195810546875,NA,NA,NA,NA,NA,0.02161865234375
"51.47462,-0.36248_319",0.32926025390625,0.06999755859375,0.2055419921875,0.014814453125,NA,NA,NA,NA,NA,NA,0.33939697265625,NA,0.001162109375,0.01374267578125,NA,NA,NA,NA,NA,0.026083984375
"51.47522,-0.36333_359",0.1619091796875,0.20608154296875,0.125283203125,0.02853759765625,0.00574951171875,NA,NA,NA,NA,NA,0.36870361328125,NA,NA,0.0268017578125,NA,NA,NA,NA,NA,0.07693359375
"51.47522,-0.36333_269",0.36409423828125,NA,0.173681640625,0.01001953125,NA,NA,NA,NA,NA,NA,0.3749755859375,NA,NA,0.05146240234375,NA,NA,NA,NA,NA,0.0257666015625
"51.47522,-0.36333_89",0.34132568359375,NA,0.157080078125,0.0072998046875,NA,NA,NA,NA,NA,0.000126953125,0.3883984375,NA,NA,0.02285888671875,NA,NA,NA,NA,NA,0.08291015625
"51.47522,-0.36333_179",0.332900390625,0.03009765625,0.2216064453125,NA,NA,NA,NA,NA,NA,0.00144287109375,0.36796630859375,NA,NA,0.03927978515625,NA,NA,NA,NA,NA,0.00670654296875
"51.47220,-0.36517_287",0.27588623046875,0.0820068359375,0.1156103515625,0.0071240234375,0.00950927734375,NA,NA,NA,NA,0.03340087890625,0.38909912109375,NA,NA,0.01865234375,NA,NA,NA,NA,NA,0.0687109375
"51.47220,-0.36517_197",0.35255126953125,0.045673828125,0.11351318359375,0.02092041015625,NA,0.00900634765625,NA,NA,0.05564208984375,NA,0.38848876953125,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.00877685546875
"51.47220,-0.36517_107",0.130087890625,NA,0.13204345703125,0.0171337890625,NA,NA,NA,0.00322021484375,NA,0.01068603515625,0.3497314453125,NA,NA,0.0164111328125,NA,NA,NA,NA,NA,0.34068603515625
"51.47220,-0.36517_17",0.29448974609375,0.07669189453125,0.08115966796875,0.04796875,NA,NA,NA,NA,NA,0.00396240234375,0.364794921875,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.119560546875
"51.47201,-0.36522_287",0.3227685546875,0.02302734375,0.1404345703125,0.01781005859375,NA,NA,NA,NA,NA,NA,0.3925244140625,0.00083251953125,NA,0.0801708984375,NA,NA,NA,NA,NA,0.022431640625
"51.47201,-0.36522_197",0.34776123046875,0.00554443359375,0.13991455078125,0.01278076171875,NA,NA,NA,NA,NA,0.01443603515625,0.4010986328125,NA,NA,0.06572509765625,NA,NA,NA,NA,NA,0.0127392578125
"51.47201,-0.36522_107",0.38975830078125,NA,0.18509521484375,NA,NA,NA,NA,NA,NA,NA,0.36903564453125,NA,NA,0.029169921875,NA,NA,NA,NA,NA,0.02694091796875
"51.47201,-0.36522_17",0.335205078125,0.01787353515625,0.13830810546875,0.04852783203125,NA,NA,NA,NA,NA,NA,0.3888232421875,NA,NA,0.02072021484375,NA,NA,NA,NA,NA,0.0505419921875
"51.47182,-0.36528_197",0.299794921875,NA,0.14408447265625,0.0037109375,NA,NA,NA,NA,NA,NA,0.38974609375,NA,NA,0.0323974609375,NA,NA,NA,NA,NA,0.13026611328125
"51.47182,-0.36528_107",0.26361328125,NA,0.15179931640625,NA,0.0594970703125,NA,NA,NA,0.1447900390625,NA,0.36681884765625,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.00846435546875
"51.47182,-0.36528_17",0.330966796875,NA,0.1368896484375,0.0033447265625,0.00610107421875,NA,NA,NA,NA,NA,0.38804443359375,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.10979736328125
"51.47182,-0.36528_287",0.2937841796875,0.0705029296875,0.18990966796875,NA,NA,NA,NA,NA,NA,NA,0.39285400390625,NA,NA,0.047900390625,NA,NA,NA,NA,NA,0.005048828125
"51.47164,-0.36534_287",0.2949560546875,0.00992431640625,0.15060791015625,0.01014404296875,NA,NA,NA,NA,NA,0.05161376953125,0.39480224609375,NA,NA,0.07104736328125,NA,NA,NA,0.0023193359375,NA,0.0145849609375
"51.47164,-0.36534_197",0.3771484375,0.01985107421875,0.0952734375,0.00649658203125,NA,NA,NA,NA,NA,0.00482421875,0.3817529296875,NA,NA,0.02115478515625,NA,NA,NA,NA,NA,0.09349853515625
"51.47164,-0.36534_107",0.37733642578125,NA,0.14230224609375,0.02444091796875,NA,NA,NA,0.00343994140625,NA,NA,0.34921142578125,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.1017578125
"51.47164,-0.36534_17",0.31245361328125,NA,0.15247802734375,0.00416259765625,0.0054833984375,NA,NA,NA,NA,0.0052001953125,0.3978955078125,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.08310302734375
"51.47069,-0.36664_353",0.3451025390625,0.0525927734375,0.1704638671875,NA,NA,NA,NA,NA,NA,0.0088037109375,0.35031494140625,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.0720947265625
"51.47069,-0.36664_263",0.3749072265625,NA,0.15966796875,0.0012158203125,NA,NA,NA,NA,NA,0.00861083984375,0.3811474609375,0.0014453125,NA,0.0013427734375,NA,NA,NA,NA,NA,0.07166259765625
"51.47069,-0.36664_173",0.15724853515625,0.18802490234375,0.29552978515625,0.06360107421875,0.01473388671875,0.00586669921875,NA,0.0015576171875,NA,NA,0.2724072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010302734375
"51.47069,-0.36664_83",0.2957421875,0.08974609375,0.22991455078125,0.00428466796875,NA,NA,NA,NA,0.0201025390625,NA,0.3469384765625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.01227783203125
"51.47202,-0.36684_270",0.3890625,NA,NA,NA,0.0248291015625,0.01161376953125,NA,NA,0.2572509765625,0.007705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30953857421875
