,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46171,-0.03141_134",0.33002197265625,0.05052490234375,0.1239697265625,NA,NA,NA,NA,NA,NA,0.02943603515625,0.334638671875,NA,NA,0.03392333984375,NA,NA,NA,NA,NA,0.0974853515625
"51.46171,-0.03141_44",0.395615234375,0.0362158203125,NA,0.009482421875,NA,NA,NA,NA,0.17066162109375,0.008642578125,NA,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.3764990234375
"51.46171,-0.03141_314",0.2525537109375,0.0427294921875,0.0663818359375,0.01279541015625,NA,NA,NA,NA,NA,0.01971435546875,0.33030029296875,NA,NA,0.117119140625,NA,NA,NA,NA,NA,0.15840576171875
"51.46171,-0.03141_224",0.28971923828125,0.01322021484375,0.038876953125,0.004814453125,NA,NA,NA,NA,0.171337890625,0.0034375,0.36872802734375,NA,NA,0.107626953125,NA,NA,NA,NA,NA,0.00223876953125
"51.46184,-0.03123_134",0.33864013671875,0.018798828125,0.07284912109375,0.03781005859375,NA,NA,NA,NA,NA,0.00458984375,0.34198486328125,NA,NA,0.0504443359375,NA,NA,NA,NA,NA,0.1348828125
"51.46184,-0.03123_44",0.38358154296875,0.04326904296875,0.0926904296875,0.0203564453125,NA,NA,NA,NA,NA,0.0135205078125,0.348955078125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.096826171875
"51.46184,-0.03123_314",0.2375634765625,0.03796875,0.05053466796875,0.03096923828125,NA,NA,NA,NA,0.2062060546875,NA,NA,NA,NA,0.1216552734375,NA,NA,NA,NA,NA,0.3151025390625
"51.46184,-0.03123_224",0.26497314453125,0.01415771484375,NA,0.00969970703125,0.01577392578125,NA,NA,NA,0.19794677734375,0.00356689453125,NA,NA,NA,0.11879638671875,NA,NA,NA,NA,NA,0.37508544921875
"51.46198,-0.03106_134",0.293662109375,0.04123046875,0.1125390625,0.0253125,NA,NA,NA,NA,NA,0.00497802734375,0.3071337890625,NA,NA,0.0769140625,NA,NA,NA,NA,0.0020703125,0.13615966796875
"51.46198,-0.03106_44",0.3177490234375,0.0210693359375,0.09164794921875,0.02128173828125,NA,NA,NA,NA,NA,NA,0.36007568359375,NA,NA,0.091953125,NA,NA,NA,NA,NA,0.09622314453125
"51.46198,-0.03106_314",0.29007080078125,0.04031494140625,0.08072998046875,0.0314599609375,NA,NA,NA,NA,NA,NA,0.35666015625,NA,NA,0.07324951171875,NA,NA,NA,NA,NA,0.1275146484375
"51.46198,-0.03106_224",0.308720703125,0.04275634765625,0.05210693359375,0.02811279296875,NA,NA,NA,NA,0.1817724609375,NA,0.33240234375,NA,NA,0.05126953125,NA,NA,NA,NA,NA,0.00285888671875
"51.46403,-0.02333_6",0.29789306640625,0.0481787109375,0.170869140625,0.00314697265625,0.0211083984375,NA,NA,NA,NA,NA,0.36357666015625,NA,NA,0.049501953125,NA,NA,NA,NA,NA,0.04572509765625
"51.46403,-0.02333_96",0.29540283203125,0.022724609375,0.2200927734375,0.012900390625,NA,NA,NA,NA,NA,NA,0.344990234375,NA,NA,0.084638671875,NA,NA,NA,NA,NA,0.01925048828125
"51.46403,-0.02333_186",0.31813232421875,0.07409912109375,0.18291015625,0.03551025390625,0.008154296875,NA,NA,NA,NA,NA,0.3463427734375,NA,NA,0.00324951171875,0.00099609375,NA,NA,NA,NA,0.03060546875
"51.46403,-0.02333_276",0.24227294921875,0.11992919921875,0.15939697265625,0.04133544921875,0.017666015625,NA,NA,0.0013818359375,NA,NA,0.33253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08548583984375
"51.46248,-0.02588_264",0.243955078125,0.09902587890625,NA,NA,NA,NA,NA,NA,0.10488525390625,0.10907958984375,0.35778076171875,NA,NA,NA,0.0640576171875,NA,NA,NA,NA,0.0212158203125
"51.46248,-0.02588_354",0.32617431640625,0.0052587890625,0.1357421875,0.00813232421875,NA,NA,NA,NA,NA,NA,0.37350341796875,NA,NA,0.0704541015625,0.04959228515625,NA,NA,NA,NA,0.031142578125
"51.46248,-0.02588_84",0.32655029296875,0.04432861328125,0.103974609375,0.0103125,NA,NA,NA,NA,0.29231689453125,0.01560791015625,0.15727294921875,NA,NA,0.046220703125,NA,NA,NA,NA,NA,0.00341552734375
"51.46248,-0.02588_174",0.200634765625,0.15172607421875,NA,NA,NA,NA,NA,NA,0.355791015625,0.14522216796875,0.14421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.46251,-0.02615_264",0.28308837890625,0.104033203125,0.0389404296875,0.011513671875,NA,NA,NA,NA,0.39168212890625,0.07318115234375,0.093056640625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00383544921875
"51.46251,-0.02615_84",0.32085693359375,0.0751513671875,0.03673583984375,0.00726806640625,0.02043701171875,NA,NA,NA,0.15230712890625,0.04338623046875,0.32378662109375,NA,NA,0.00137451171875,0.01099853515625,NA,NA,NA,NA,0.00769775390625
"51.46251,-0.02615_174",0.19606201171875,0.1590283203125,NA,NA,NA,0.00529541015625,NA,NA,0.4013134765625,0.13032470703125,0.10651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.46251,-0.02615_354",0.3487255859375,0.05825927734375,0.09150390625,0.017314453125,NA,NA,NA,NA,0.15219482421875,NA,0.31814453125,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.00480224609375
"51.46031,-0.03198_41",0.27190673828125,0.01680908203125,0.0701318359375,0.00772705078125,NA,NA,NA,NA,0.209453125,NA,NA,NA,NA,0.1267529296875,NA,NA,NA,NA,NA,0.29721923828125
"51.46031,-0.03198_311",0.22802490234375,0.01404541015625,0.0819677734375,0.02066162109375,NA,NA,NA,NA,NA,NA,0.22748291015625,NA,NA,0.1507275390625,NA,NA,NA,NA,NA,0.27708984375
"51.46031,-0.03198_221",0.347705078125,0.0055224609375,NA,0.007646484375,NA,NA,NA,NA,0.2781103515625,NA,NA,NA,NA,0.0833935546875,NA,NA,NA,NA,NA,0.2776220703125
"51.46031,-0.03198_131",0.346005859375,0.02881591796875,NA,0.00364501953125,NA,NA,NA,NA,0.22398681640625,NA,NA,NA,NA,0.0555224609375,NA,NA,NA,NA,NA,0.34202392578125
"51.46250,-0.02669_264",0.240751953125,0.030771484375,0.11145751953125,0.01260498046875,0.00776611328125,NA,NA,NA,0.33705322265625,0.03088134765625,0.092109375,NA,NA,0.13444580078125,NA,NA,NA,NA,NA,0.002158203125
"51.46250,-0.02669_354",0.214443359375,0.02275390625,0.16348876953125,0.015400390625,0.0096875,NA,NA,NA,NA,NA,0.29890625,NA,NA,0.1529833984375,NA,NA,NA,NA,NA,0.12233642578125
"51.46250,-0.02669_84",0.2750341796875,0.03880859375,0.0911474609375,0.00331298828125,NA,NA,NA,NA,0.34883056640625,0.05844482421875,0.09520263671875,NA,NA,0.0842138671875,NA,NA,NA,NA,NA,0.0050048828125
"51.46250,-0.02669_174",0.2307080078125,NA,0.064892578125,NA,NA,NA,NA,NA,0.44101806640625,0.098505859375,NA,NA,NA,0.1513525390625,NA,NA,NA,NA,NA,0.01352294921875
"51.46052,-0.03162_311",0.23155029296875,0.02055419921875,0.158984375,0.00775390625,NA,NA,NA,NA,NA,NA,0.34662841796875,NA,NA,0.14549560546875,NA,NA,NA,NA,NA,0.089033203125
"51.46052,-0.03162_221",0.2162109375,0.00572265625,0.1105126953125,0.01919921875,NA,NA,NA,NA,0.1289013671875,NA,0.34677001953125,NA,NA,0.16779052734375,NA,NA,NA,NA,NA,0.004892578125
"51.46052,-0.03162_131",0.2068994140625,0.02832763671875,0.09546142578125,0.0127685546875,0.020615234375,NA,NA,NA,0.181669921875,NA,0.29744873046875,NA,NA,0.15536865234375,NA,NA,NA,NA,NA,0.0014404296875
"51.46052,-0.03162_41",0.2592724609375,0.01520263671875,0.12228271484375,NA,NA,NA,NA,NA,0.13054443359375,NA,0.32405517578125,NA,NA,0.145869140625,NA,NA,NA,NA,NA,0.0027734375
"51.46041,-0.03180_311",0.235458984375,0.03703369140625,0.14941162109375,0.01609130859375,NA,NA,NA,0.0014404296875,NA,NA,0.3458056640625,NA,NA,0.1222705078125,NA,NA,NA,NA,NA,0.09248779296875
"51.46041,-0.03180_221",0.30340087890625,0.0702880859375,0.06447998046875,0.03213134765625,NA,NA,NA,NA,0.3697998046875,NA,0.12858154296875,NA,NA,0.02357177734375,NA,NA,NA,NA,NA,0.00774658203125
"51.46041,-0.03180_131",0.29555908203125,0.083359375,NA,0.0237939453125,0.01313232421875,NA,NA,NA,0.47184814453125,NA,0.11113525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.46041,-0.03180_41",0.28651123046875,0.0453076171875,0.060009765625,0.008173828125,NA,NA,NA,NA,0.22016357421875,NA,NA,NA,NA,0.07576904296875,NA,NA,NA,NA,NA,0.30406494140625
"51.46417,-0.02190_0",0.2956103515625,0.08643798828125,0.25318115234375,NA,0.01443603515625,0.0117578125,NA,NA,NA,NA,0.32536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0132080078125
"51.46417,-0.02190_270",0.3222607421875,0.06451171875,0.21999267578125,NA,NA,NA,NA,NA,NA,NA,0.34466064453125,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.04157958984375
"51.46417,-0.02190_90",0.3166796875,0.0666796875,0.15046142578125,0.0064599609375,NA,NA,NA,NA,NA,NA,0.35921630859375,NA,NA,0.0087890625,NA,NA,NA,NA,NA,0.0917138671875
"51.46417,-0.02190_180",0.294306640625,0.08761962890625,0.1740966796875,0.01613037109375,NA,NA,NA,0.00105712890625,NA,NA,0.32863525390625,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.0969580078125
"51.46420,-0.02356_91",0.3260888671875,NA,0.23680908203125,0.00254150390625,0.0059716796875,NA,NA,NA,NA,NA,0.33992431640625,NA,NA,0.034970703125,NA,NA,NA,NA,NA,0.05369384765625
"51.46420,-0.02356_181",0.31776611328125,0.0308251953125,0.21895751953125,NA,NA,NA,NA,NA,NA,0.00408447265625,0.30920166015625,NA,NA,0.06697509765625,NA,NA,NA,NA,NA,0.05218994140625
"51.46420,-0.02356_271",0.31308349609375,0.07672119140625,0.2221875,0.007333984375,NA,NA,NA,NA,0.072724609375,NA,0.2996875,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.001220703125
"51.46420,-0.02356_1",0.34939697265625,NA,0.30670166015625,0.02454833984375,NA,NA,NA,NA,NA,NA,0.30851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01083984375
"51.46419,-0.02303_90",0.27361083984375,0.01422607421875,0.20122802734375,NA,0.02867919921875,NA,NA,NA,NA,NA,0.35570556640625,NA,NA,0.11229736328125,0.00084716796875,NA,NA,NA,NA,0.01340576171875
"51.46419,-0.02303_180",0.12639892578125,0.0458642578125,0.28203125,NA,NA,NA,NA,NA,NA,0.00881591796875,0.303994140625,NA,NA,0.21672119140625,NA,NA,NA,NA,NA,0.01617431640625
"51.46419,-0.02303_270",0.2841796875,0.04746337890625,0.211201171875,0.00234130859375,NA,NA,NA,NA,0.01633056640625,NA,0.3189453125,NA,NA,0.00179931640625,0.1165185546875,NA,NA,NA,NA,0.001220703125
"51.46419,-0.02303_0",0.18638671875,NA,0.19814697265625,NA,0.03935546875,NA,NA,NA,NA,NA,0.33543212890625,0.00093994140625,NA,NA,0.23645263671875,NA,NA,NA,NA,0.0032861328125
"51.46418,-0.02218_90",0.26920166015625,0.04128173828125,0.23691162109375,NA,NA,NA,NA,NA,NA,NA,0.34472412109375,NA,NA,0.0905078125,NA,NA,NA,NA,NA,0.017373046875
"51.46418,-0.02218_0",0.2908349609375,0.09114990234375,0.276611328125,0.0020361328125,NA,0.0145458984375,NA,NA,NA,NA,0.30780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0170166015625
"51.46418,-0.02218_270",0.2684765625,0.02889404296875,0.22389404296875,NA,NA,NA,NA,NA,NA,NA,0.33268798828125,NA,NA,0.103486328125,0.00103271484375,NA,NA,NA,NA,0.0415283203125
"51.46418,-0.02218_180",0.22625244140625,NA,0.269716796875,NA,NA,NA,NA,NA,NA,NA,0.32557373046875,NA,NA,0.1755224609375,NA,NA,NA,NA,NA,0.0029345703125
"51.46419,-0.02275_90",0.31683349609375,0.0669580078125,0.1757373046875,0.01230712890625,NA,NA,NA,NA,NA,NA,0.3642626953125,NA,NA,0.0119091796875,NA,NA,NA,0.00098876953125,NA,0.05100341796875
"51.46419,-0.02275_270",0.25967041015625,0.0152783203125,0.15097412109375,0.042900390625,0.00853759765625,NA,NA,NA,NA,NA,0.36890380859375,NA,NA,0.09134521484375,NA,NA,NA,NA,NA,0.06239013671875
"51.46419,-0.02275_180",0.26861083984375,0.08521240234375,0.12500732421875,0.032763671875,0.02025390625,NA,NA,NA,NA,NA,0.36624755859375,NA,NA,0.01825439453125,NA,NA,NA,NA,NA,0.08364990234375
"51.46419,-0.02275_0",0.28175048828125,0.04718017578125,0.25750244140625,NA,NA,NA,NA,NA,NA,0.00179443359375,0.3333056640625,NA,NA,0.06806640625,NA,NA,NA,NA,NA,0.010400390625
"51.46418,-0.02246_0",0.249150390625,0.041533203125,0.27126953125,NA,NA,NA,NA,NA,NA,NA,0.3289794921875,0.00068603515625,NA,0.0986767578125,NA,NA,NA,NA,NA,0.00970458984375
"51.46418,-0.02246_270",0.3323486328125,0.02731689453125,0.14274169921875,NA,NA,NA,NA,NA,NA,NA,0.364619140625,NA,NA,0.053173828125,NA,NA,NA,0.00128662109375,NA,0.07851318359375
"51.46418,-0.02246_180",0.25093994140625,0.07537109375,0.18444091796875,0.01646728515625,NA,NA,NA,NA,NA,NA,0.342529296875,NA,NA,0.0615380859375,NA,NA,NA,NA,NA,0.06871337890625
"51.46418,-0.02246_90",0.29529296875,0.0385107421875,0.24909423828125,NA,NA,0.00748291015625,NA,NA,NA,NA,0.337802734375,NA,NA,0.06435546875,NA,NA,NA,NA,NA,0.0074609375
"51.46672,-0.02158_305",0.39304931640625,0.04707275390625,0.2507861328125,0.01412841796875,NA,NA,NA,NA,0.0201904296875,NA,0.26972412109375,0.00119873046875,NA,0.0003076171875,NA,NA,NA,NA,NA,0.00354248046875
"51.46672,-0.02158_35",0.31465576171875,0.089638671875,0.451455078125,NA,NA,NA,NA,0.0009619140625,NA,6.8359375e-05,0.14012451171875,0.0028564453125,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.46672,-0.02158_125",0.3672314453125,0.05221923828125,0.21105712890625,0.01555908203125,NA,NA,NA,NA,0.041953125,0.0008740234375,0.3060205078125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00445556640625
"51.46672,-0.02158_215",0.40843017578125,0.033974609375,0.1092333984375,0.02708740234375,NA,NA,NA,NA,NA,0.0011083984375,0.35787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06229248046875
"51.46648,-0.02160_224",0.3111572265625,0.0663134765625,0.07390380859375,0.04926025390625,0.00921875,NA,NA,NA,0.14544677734375,NA,0.31923095703125,NA,NA,0.02039794921875,NA,NA,NA,NA,NA,0.00507080078125
"51.46648,-0.02160_314",0.2733447265625,0.10310546875,0.15712646484375,0.07654052734375,NA,0.0051708984375,NA,NA,0.122451171875,NA,0.25640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.46648,-0.02160_44",0.3496630859375,0.06424560546875,0.1554150390625,0.03599853515625,NA,NA,NA,NA,0.05100341796875,NA,0.3353857421875,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.0041796875
"51.46648,-0.02160_134",0.34384765625,0.032109375,0.055244140625,0.05987060546875,NA,0.00563720703125,NA,NA,NA,NA,0.39757568359375,NA,NA,0.04664306640625,NA,NA,NA,NA,NA,0.059072265625
"51.46520,-0.02288_224",0.383974609375,0.035732421875,0.15710693359375,0.009560546875,NA,NA,NA,0.001513671875,NA,0.01147216796875,0.36052978515625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.03927978515625
"51.46520,-0.02288_44",0.26725830078125,0.10155517578125,0.238154296875,0.0029833984375,NA,NA,NA,NA,NA,NA,0.367626953125,0.00068359375,NA,0.0048583984375,NA,NA,NA,NA,NA,0.0168798828125
"51.46520,-0.02288_134",0.28714111328125,0.10908935546875,0.21470703125,0.0041064453125,0.0054345703125,NA,NA,NA,NA,NA,0.36245361328125,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.0153125
"51.46520,-0.02288_314",0.3679052734375,0.03787109375,0.12774169921875,0.0129833984375,NA,0.00732177734375,NA,NA,NA,0.00678466796875,0.37519287109375,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.05960693359375
"51.46689,-0.02178_294",0.41261962890625,0.0093994140625,NA,0.0119580078125,NA,NA,NA,NA,0.2621142578125,0.01209716796875,NA,0.00228759765625,NA,0.00087890625,NA,NA,NA,NA,NA,0.28864501953125
"51.46689,-0.02178_114",0.39007568359375,0.018232421875,0.24594482421875,0.0037744140625,NA,NA,NA,NA,0.0178466796875,NA,0.30190185546875,NA,NA,NA,NA,NA,0.00544921875,NA,NA,0.01677490234375
"51.46689,-0.02178_204",0.215791015625,0.14738525390625,0.12080810546875,0.02948974609375,0.0399169921875,NA,NA,0.00145751953125,0.26306884765625,NA,0.1818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.46689,-0.02178_24",0.41201416015625,0.034248046875,0.15962158203125,0.00602294921875,NA,NA,NA,0.00243408203125,0.08681396484375,0.00265625,0.28697021484375,NA,NA,0.005234375,NA,NA,NA,NA,NA,0.003984375
"51.46507,-0.02277_226",0.41628662109375,0.0252734375,0.20014892578125,0.0041357421875,NA,NA,NA,NA,NA,NA,0.31236572265625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.04093505859375
"51.46507,-0.02277_316",0.39846435546875,NA,0.2965869140625,0.0079541015625,NA,NA,NA,NA,0.03532958984375,0.00294921875,0.2474951171875,NA,NA,NA,NA,NA,NA,NA,0.0057177734375,0.0055029296875
"51.46507,-0.02277_46",0.2814501953125,0.08772705078125,0.33910888671875,0.00079833984375,0.00836181640625,NA,NA,NA,0.04201171875,NA,0.22725341796875,NA,NA,0.0014306640625,NA,NA,NA,NA,0.00579345703125,0.006064453125
"51.46507,-0.02277_136",0.3789697265625,0.0355029296875,0.17053955078125,0.005126953125,0.0198388671875,NA,NA,NA,0.0693701171875,NA,0.31601318359375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0039501953125
"51.46701,-0.02199_114",0.3886572265625,0.0235986328125,0.03991455078125,0.02529296875,NA,NA,NA,NA,0.19665283203125,0.00897705078125,0.3043603515625,NA,NA,0.00265380859375,0.003955078125,NA,NA,NA,NA,0.0059375
"51.46701,-0.02199_204",0.23533447265625,0.1508544921875,0.1224560546875,0.03909912109375,NA,0.00566650390625,NA,0.001220703125,NA,0.00780517578125,0.38734375,0.00285888671875,NA,NA,NA,NA,NA,NA,NA,0.04736083984375
"51.46701,-0.02199_294",0.33051025390625,0.10763671875,0.10740478515625,0.007158203125,NA,NA,NA,NA,0.1495703125,0.0013134765625,0.28853515625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0065283203125
"51.46701,-0.02199_24",0.4096630859375,0.03223388671875,NA,0.0268408203125,NA,NA,NA,NA,0.32424560546875,NA,0.1676416015625,NA,NA,NA,0.00993408203125,NA,NA,NA,NA,0.02944091796875
"51.46527,-0.02291_20",0.2168310546875,NA,0.17741455078125,NA,NA,NA,NA,NA,NA,NA,0.36646240234375,NA,NA,0.18159912109375,NA,NA,NA,NA,NA,0.05769287109375
"51.46527,-0.02291_110",0.197841796875,0.0438623046875,0.2037548828125,0.043125,NA,NA,NA,NA,NA,NA,0.34586181640625,NA,NA,0.13367431640625,NA,NA,NA,NA,NA,0.0318798828125
"51.46527,-0.02291_200",0.340546875,0.0652099609375,0.1658251953125,0.03465087890625,NA,NA,NA,NA,NA,NA,0.35739501953125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.03572509765625
"51.46527,-0.02291_290",0.28226318359375,0.045341796875,0.18144775390625,0.02741943359375,NA,NA,NA,NA,NA,NA,0.34087158203125,NA,NA,0.0653173828125,NA,NA,NA,NA,NA,0.0573388671875
"51.46544,-0.02285_110",0.231904296875,0.05903564453125,0.2120361328125,0.0268359375,NA,NA,NA,NA,NA,0.0044873046875,0.34097900390625,NA,NA,0.08969970703125,NA,NA,NA,NA,NA,0.03502197265625
"51.46544,-0.02285_200",0.2428955078125,0.00522216796875,0.18480224609375,0.01892333984375,NA,NA,NA,NA,NA,NA,0.34901611328125,NA,NA,0.17563720703125,NA,NA,NA,NA,NA,0.02350341796875
"51.46544,-0.02285_290",0.247587890625,0.0316796875,0.19032958984375,0.0232568359375,NA,NA,NA,NA,NA,0.00972900390625,0.33833740234375,NA,NA,0.11763427734375,NA,NA,NA,NA,NA,0.0414453125
"51.46544,-0.02285_20",0.30852783203125,0.06397216796875,0.17278564453125,0.02260009765625,0.024326171875,NA,NA,0.00132568359375,NA,NA,0.3653271484375,NA,NA,0.0089990234375,NA,NA,NA,NA,0.002529296875,0.02960693359375
"51.46595,-0.02266_20",0.2298046875,0.03046142578125,0.19387939453125,0.0190869140625,NA,NA,NA,NA,NA,NA,0.355478515625,NA,NA,0.13416748046875,0.00996826171875,NA,NA,NA,NA,0.0271533203125
"51.46595,-0.02266_110",0.24243896484375,0.04078369140625,0.206875,0.03149169921875,NA,NA,NA,NA,NA,NA,0.339697265625,0.0030859375,NA,0.11113037109375,NA,NA,NA,NA,NA,0.0244970703125
"51.46595,-0.02266_200",0.28810546875,0.04677490234375,0.2257958984375,NA,NA,NA,NA,NA,NA,0.00368408203125,0.35604248046875,0.00087646484375,NA,0.06820556640625,NA,NA,NA,NA,NA,0.01051513671875
"51.46595,-0.02266_290",0.20048583984375,0.0583154296875,0.26613037109375,0.0052001953125,NA,NA,NA,NA,NA,NA,0.3344580078125,NA,NA,0.12501708984375,NA,NA,NA,NA,NA,0.01039306640625
