,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53508,0.05306_242",0.33790283203125,0.03231201171875,0.1891845703125,NA,NA,NA,NA,NA,NA,NA,0.299287109375,0.06290771484375,NA,0.01063720703125,NA,NA,NA,NA,NA,0.0677685546875
"51.53528,0.05295_332",0.41466064453125,NA,0.2846435546875,NA,NA,NA,NA,0.0013525390625,0.004501953125,NA,0.270068359375,0.00501220703125,NA,NA,NA,NA,NA,NA,NA,0.0197607421875
"51.53528,0.05295_62",0.33660888671875,NA,0.3237060546875,NA,NA,NA,NA,0.0014990234375,NA,NA,0.25703857421875,0.01445556640625,NA,NA,NA,NA,NA,NA,0.0012939453125,0.06539794921875
"51.53528,0.05295_152",0.40376708984375,NA,0.23001708984375,NA,NA,NA,NA,NA,0.000703125,NA,0.32572265625,0.01800537109375,0.000810546875,0.00368408203125,NA,NA,NA,NA,0.0038134765625,0.0134765625
"51.53528,0.05295_242",0.41808349609375,0.01615966796875,0.266484375,NA,NA,NA,NA,0.0007470703125,NA,NA,0.2789306640625,0.004169921875,0.0030126953125,NA,NA,NA,NA,NA,0.003623046875,0.0087890625
"51.53650,0.05214_152",0.264052734375,0.14155517578125,0.28910400390625,NA,NA,NA,NA,NA,NA,NA,0.28712890625,0.0090771484375,NA,NA,NA,NA,NA,NA,0.002763671875,0.006318359375
"51.53650,0.05214_242",0.24113525390625,0.12982177734375,0.27759033203125,NA,NA,NA,NA,NA,NA,NA,0.30458251953125,0.0341015625,NA,NA,NA,NA,NA,NA,0.00628173828125,0.00648681640625
"51.53650,0.05214_332",0.328095703125,0.081181640625,0.21358154296875,NA,NA,NA,NA,NA,NA,0.0036962890625,0.340576171875,0.02279541015625,NA,NA,NA,NA,NA,NA,NA,0.0100732421875
"51.53650,0.05214_62",0.20253173828125,0.2085595703125,0.26883544921875,NA,NA,NA,NA,NA,NA,NA,0.28625,0.01739501953125,NA,0.00375244140625,NA,NA,NA,NA,NA,0.01267578125
"51.53493,0.05298_149",0.31910888671875,NA,0.1570751953125,NA,NA,0.01509765625,NA,NA,NA,NA,0.36306884765625,0.00158447265625,0.001943359375,0.02431396484375,NA,NA,0.00187255859375,NA,0.00252197265625,0.1134130859375
"51.53493,0.05298_239",0.16942138671875,0.20124267578125,0.32492919921875,NA,NA,0.00882568359375,NA,0.00207763671875,NA,NA,0.25113525390625,0.006240234375,0.00390869140625,NA,NA,NA,NA,NA,0.0126318359375,0.01958740234375
"51.53493,0.05298_329",0.3540087890625,NA,0.2563720703125,NA,NA,NA,NA,0.00213623046875,0.02115234375,NA,0.29627685546875,0.014716796875,NA,0.00136474609375,NA,NA,NA,NA,0.00127197265625,0.0527001953125
"51.53493,0.05298_59",0.21023193359375,0.18899658203125,0.18321044921875,0.0070361328125,NA,NA,NA,NA,NA,NA,0.3602685546875,0.00660888671875,NA,0.0240380859375,NA,NA,NA,NA,NA,0.019609375
"51.53603,0.05096_147",0.18537841796875,NA,0.105703125,0.00246826171875,0.006865234375,NA,NA,NA,NA,NA,0.38162353515625,NA,NA,0.07592529296875,NA,NA,NA,NA,0.00079345703125,0.24124267578125
"51.53603,0.05096_327",0.17667724609375,NA,NA,0.0065234375,NA,NA,NA,NA,0.3477392578125,0.076064453125,0.13786376953125,NA,NA,0.11906494140625,NA,NA,NA,0.0031982421875,NA,0.13286865234375
"51.53603,0.05096_57",0.0501611328125,NA,0.05541748046875,0.01585205078125,0.00516357421875,NA,NA,0.001259765625,0.310791015625,0.17914794921875,0.36833251953125,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.0093017578125
"51.53603,0.05096_237",0.1900537109375,NA,0.2443310546875,NA,NA,NA,NA,NA,0.1066943359375,NA,0.23740234375,NA,NA,0.21001953125,NA,NA,NA,NA,NA,0.0114990234375
"51.53519,0.05149_341",0.4246875,NA,0.07802490234375,NA,0.0376904296875,NA,NA,NA,NA,NA,0.37478271484375,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.080087890625
"51.53519,0.05149_71",0.37770751953125,0.04932861328125,0.11425537109375,NA,0.0172265625,0.0058984375,NA,NA,0.02462646484375,NA,0.39865478515625,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.00923828125
"51.53519,0.05149_251",0.341064453125,0.03778564453125,0.1065478515625,NA,0.05961669921875,NA,NA,NA,0.145615234375,0.00494140625,0.29210205078125,0.00068115234375,NA,0.0010546875,NA,NA,NA,NA,NA,0.0105908203125
"51.53519,0.05149_161",0.40335693359375,NA,0.11400390625,NA,0.01803466796875,0.0099072265625,NA,NA,0.07720703125,NA,0.33257568359375,NA,NA,NA,NA,NA,0.01817138671875,NA,NA,0.0267431640625
"51.53558,0.05505_61",0.24384033203125,NA,0.19009521484375,0.04148681640625,NA,NA,NA,NA,0.2438037109375,NA,0.134248046875,NA,NA,0.12685791015625,NA,NA,NA,NA,0.00134765625,0.0183203125
"51.53558,0.05505_331",0.3083154296875,0.04936279296875,0.156396484375,NA,0.0051123046875,0.00721923828125,NA,NA,0.2504052734375,NA,0.16302734375,NA,NA,0.02915283203125,NA,NA,NA,NA,NA,0.03100830078125
"51.53558,0.05505_151",0.27263427734375,0.05823974609375,0.1823388671875,0.0213623046875,0.0068505859375,NA,NA,NA,NA,NA,0.37513671875,NA,NA,0.0640087890625,NA,NA,NA,NA,NA,0.0194287109375
"51.53558,0.05505_241",0.28904296875,0.08424560546875,0.1624658203125,0.0195166015625,0.0111279296875,NA,NA,0.00173583984375,0.2217724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2100927734375
"51.53543,0.05514_151",0.31590087890625,NA,0.1991943359375,0.00247314453125,0.018701171875,NA,NA,NA,0.1197607421875,NA,0.24134521484375,0.001142578125,NA,NA,NA,NA,NA,0.0646142578125,NA,0.03686767578125
"51.53543,0.05514_331",0.27125732421875,NA,0.21899169921875,NA,NA,0.006328125,NA,NA,0.0320654296875,NA,0.33684326171875,NA,NA,0.07732666015625,NA,NA,NA,NA,NA,0.0571875
"51.53543,0.05514_241",0.31633544921875,0.07590087890625,0.26356201171875,0.0020263671875,NA,NA,NA,NA,NA,NA,0.32594970703125,0.0019921875,NA,NA,NA,NA,NA,NA,NA,0.0142333984375
"51.53543,0.05514_61",0.1832177734375,0.0142626953125,0.22062744140625,0.028701171875,NA,NA,NA,NA,0.07800537109375,NA,0.277451171875,NA,NA,0.19290771484375,NA,NA,NA,NA,NA,0.00482666015625
"51.53680,0.05439_151",0.2633154296875,0.04154052734375,NA,0.0115185546875,0.0316064453125,NA,NA,NA,0.1268505859375,NA,0.335888671875,NA,NA,0.14503662109375,NA,NA,NA,NA,NA,0.0442431640625
"51.53680,0.05439_241",0.29021240234375,0.09350830078125,0.16150390625,0.04904541015625,NA,NA,NA,0.00162109375,NA,NA,0.374404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02970458984375
"51.53680,0.05439_331",0.27429931640625,0.0532080078125,0.19255615234375,0.03319580078125,NA,NA,NA,NA,0.01783203125,NA,0.3320263671875,NA,NA,0.09535400390625,NA,NA,NA,NA,NA,0.0015283203125
"51.53680,0.05439_61",0.144697265625,0.02563720703125,0.11321044921875,0.01238525390625,NA,NA,NA,NA,0.10731689453125,NA,0.29787353515625,NA,NA,0.29720703125,NA,NA,NA,NA,NA,0.00167236328125
"51.53573,0.05497_151",0.25113525390625,0.036611328125,0.17610595703125,0.02025634765625,NA,NA,NA,NA,NA,NA,0.36780029296875,NA,NA,0.10999267578125,NA,NA,NA,NA,NA,0.03809814453125
"51.53573,0.05497_61",0.2631201171875,0.03282958984375,0.1633544921875,0.04467041015625,NA,NA,NA,NA,0.1871728515625,NA,0.210439453125,NA,0.0010595703125,0.09310302734375,NA,NA,NA,NA,NA,0.00425048828125
"51.53573,0.05497_331",0.3331201171875,NA,0.10707763671875,0.01431884765625,NA,NA,NA,NA,0.23341796875,0.00427734375,NA,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.304775390625
"51.53573,0.05497_241",0.27200927734375,0.106201171875,0.12826416015625,0.0613916015625,NA,NA,NA,0.0015234375,0.06880859375,NA,0.357861328125,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.00147705078125
"51.53662,0.05449_151",0.31267333984375,0.045126953125,0.20521240234375,0.0014208984375,0.0163525390625,NA,NA,NA,NA,NA,0.27419921875,0.00126708984375,NA,0.0105419921875,NA,NA,NA,NA,NA,0.13320556640625
"51.53662,0.05449_331",0.29130615234375,0.0645654296875,0.06586669921875,0.0583837890625,0.01038818359375,NA,NA,0.000859375,0.12654296875,NA,0.33171142578125,NA,NA,0.04769287109375,NA,NA,NA,NA,NA,0.00268310546875
"51.53662,0.05449_61",0.17065185546875,0.03013916015625,0.16781005859375,0.0340087890625,0.01118408203125,NA,NA,NA,0.116240234375,NA,0.26811767578125,0.00159423828125,NA,0.19731201171875,NA,NA,NA,NA,NA,0.00294189453125
"51.53662,0.05449_241",0.285087890625,0.09681640625,0.15322998046875,0.00513427734375,0.0640234375,NA,NA,0.0018896484375,0.05207763671875,NA,0.341435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.53528,0.05285_243",0.29267822265625,NA,0.3363623046875,NA,0.01459716796875,0.01162353515625,NA,0.00177490234375,0.00350341796875,NA,0.23449951171875,0.01672119140625,NA,NA,NA,NA,NA,NA,NA,0.08823974609375
"51.53528,0.05285_153",0.3528759765625,NA,0.21620849609375,NA,NA,NA,NA,NA,0.10212158203125,NA,0.27393310546875,0.01273681640625,NA,0.00098876953125,NA,NA,NA,NA,NA,0.04113525390625
"51.53528,0.05285_63",0.41584228515625,NA,0.25720703125,NA,NA,NA,NA,0.001162109375,0.070888671875,0.000361328125,0.24275146484375,0.00693603515625,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.53528,0.05285_333",0.40452392578125,NA,0.27203125,NA,NA,NA,NA,NA,0.00492919921875,NA,0.278046875,0.01352294921875,NA,NA,NA,NA,NA,NA,NA,0.02694580078125
"51.53427,0.05342_59",0.39038818359375,NA,0.2052880859375,NA,0.04820068359375,0.0101904296875,NA,NA,NA,NA,0.30520751953125,0.0227001953125,NA,NA,NA,NA,NA,NA,0.0045263671875,0.01349853515625
"51.53427,0.05342_239",0.178701171875,0.193349609375,0.205595703125,NA,NA,NA,NA,0.00173828125,0.121865234375,NA,0.259306640625,0.034853515625,0.0010009765625,NA,NA,NA,NA,NA,0.001708984375,0.0018798828125
"51.53427,0.05342_329",0.359951171875,NA,0.17141845703125,NA,NA,0.01711669921875,NA,NA,0.14873046875,NA,0.2392431640625,0.0457666015625,NA,0.00070068359375,NA,NA,NA,NA,0.0017529296875,0.01531982421875
"51.53427,0.05342_149",0.392744140625,NA,0.19724853515625,NA,0.0115283203125,NA,NA,NA,NA,0.00072998046875,0.31791259765625,0.02800048828125,NA,0.0013037109375,NA,NA,0.001943359375,NA,NA,0.0485888671875
"51.53583,0.05256_150",0.27114013671875,NA,0.25072021484375,NA,NA,0.01982177734375,NA,NA,NA,NA,0.3001025390625,0.01587158203125,NA,NA,NA,NA,NA,NA,NA,0.14234375
"51.53583,0.05256_330",0.37973876953125,NA,0.22313232421875,NA,NA,0.00607666015625,NA,NA,NA,NA,0.30027099609375,0.02520263671875,0.0009423828125,0.00287841796875,NA,NA,NA,NA,NA,0.0617578125
"51.53583,0.05256_240",0.15603515625,0.1945263671875,0.30865478515625,NA,NA,NA,NA,0.00096923828125,NA,NA,0.27352294921875,0.06307861328125,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.53583,0.05256_60",0.08587890625,0.3066455078125,0.2109033203125,NA,NA,0.02431640625,NA,0.003505859375,0.08031982421875,NA,0.2693603515625,0.01068115234375,0.00345947265625,0.00174072265625,NA,NA,NA,NA,NA,0.0031884765625
"51.53551,0.05123_243",0.18162109375,0.03079345703125,0.18558349609375,0.03202880859375,NA,0.01132080078125,NA,NA,0.1955615234375,NA,0.17914794921875,NA,NA,0.17832275390625,NA,NA,NA,NA,NA,0.0056201171875
"51.53551,0.05123_63",0.07103515625,0.006826171875,0.0461328125,0.0025,NA,NA,NA,0.002177734375,0.5051708984375,0.008984375,0.3425048828125,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.0083447265625
"51.53551,0.05123_153",0.20289306640625,0.00642822265625,0.10521728515625,0.00879638671875,NA,NA,NA,NA,0.2728662109375,NA,NA,NA,NA,0.06820556640625,NA,NA,NA,NA,NA,0.33559326171875
"51.53551,0.05123_333",0.2201123046875,0.031728515625,0.13020263671875,NA,NA,NA,NA,NA,0.35033203125,NA,0.1929052734375,NA,NA,0.01809814453125,NA,NA,NA,NA,0.05005859375,0.0065625
"51.53568,0.05114_333",0.22354248046875,0.08118408203125,0.1244287109375,NA,NA,NA,NA,NA,NA,0.05446533203125,0.385693359375,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.12912109375
"51.53568,0.05114_63",0.04240966796875,NA,0.0489453125,0.00406494140625,0.00496337890625,NA,NA,NA,0.42155517578125,0.0484228515625,0.3932763671875,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.02419921875
"51.53568,0.05114_153",0.1979150390625,NA,0.10167724609375,0.01646240234375,0.00558349609375,NA,NA,NA,0.281259765625,0.0040625,NA,NA,NA,0.063037109375,NA,NA,NA,NA,NA,0.33000244140625
"51.53568,0.05114_243",0.26998046875,0.0219775390625,0.213955078125,0.0140283203125,NA,NA,NA,NA,NA,NA,0.31904052734375,NA,NA,0.127080078125,NA,NA,NA,NA,NA,0.03393798828125
"51.53621,0.05085_237",0.20717041015625,0.04184326171875,0.204755859375,0.03565185546875,NA,0.0125048828125,NA,NA,0.07361328125,NA,0.26379150390625,NA,NA,0.1454443359375,NA,NA,NA,0.00853271484375,NA,0.00669189453125
"51.53621,0.05085_327",0.23554931640625,0.0099560546875,0.15453369140625,NA,NA,0.0072021484375,NA,NA,NA,NA,0.34842041015625,NA,NA,0.1129248046875,NA,NA,NA,NA,NA,0.13141357421875
"51.53621,0.05085_147",0.29322998046875,NA,0.08359130859375,NA,NA,NA,NA,0.0016845703125,0.49837646484375,NA,0.10278076171875,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.01457275390625
"51.53621,0.05085_57",0.06685302734375,NA,0.0180712890625,0.01343994140625,0.01519287109375,NA,NA,0.00173095703125,0.57968994140625,0.09217529296875,0.2035009765625,NA,NA,0.00075927734375,NA,NA,NA,0.00213623046875,NA,0.0064501953125
"51.53638,0.05073_147",0.2108642578125,NA,0.08280517578125,0.02205810546875,0.0287939453125,NA,NA,NA,0.2235205078125,0.096220703125,0.250048828125,NA,NA,0.0755029296875,NA,NA,NA,NA,NA,0.010185546875
"51.53638,0.05073_237",0.17725830078125,0.0061865234375,0.2115966796875,0.02215087890625,0.0126513671875,0.0067333984375,NA,NA,0.160283203125,NA,0.18877685546875,NA,NA,0.2096533203125,NA,NA,NA,NA,NA,0.00470947265625
"51.53638,0.05073_57",NA,0.00681884765625,0.0226806640625,0.01840576171875,0.050244140625,NA,NA,NA,0.4609814453125,0.10914306640625,NA,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.32946533203125
"51.53638,0.05073_327",0.2530517578125,NA,0.10568603515625,0.01294677734375,0.0140966796875,0.01262451171875,NA,NA,0.29265869140625,0.0444873046875,0.19703125,NA,NA,0.05416259765625,NA,NA,NA,NA,0.00475341796875,0.0085009765625
"51.53607,0.05479_61",0.12884765625,0.006455078125,0.201328125,NA,NA,NA,NA,NA,0.1129833984375,NA,0.26978759765625,NA,NA,0.2785302734375,NA,NA,NA,NA,NA,0.00206787109375
"51.53607,0.05479_241",0.25295654296875,0.06311279296875,0.18750732421875,0.01207763671875,NA,NA,NA,NA,0.09651611328125,NA,0.3140283203125,NA,NA,0.0691162109375,NA,NA,NA,NA,NA,0.00468505859375
"51.53607,0.05479_151",0.20514892578125,0.01084228515625,0.17425048828125,0.005673828125,NA,NA,NA,NA,NA,NA,0.32512451171875,NA,NA,0.2065966796875,NA,NA,NA,NA,NA,0.07236328125
"51.53607,0.05479_331",0.264931640625,0.0573095703125,0.1080712890625,0.05172607421875,NA,NA,NA,NA,0.18262451171875,NA,NA,NA,NA,0.08186767578125,NA,NA,NA,NA,NA,0.25346923828125
"51.53625,0.05469_151",0.29661865234375,0.03121337890625,0.15878662109375,0.002080078125,0.02106201171875,NA,NA,NA,0.167578125,NA,NA,NA,NA,0.07563720703125,NA,NA,NA,NA,NA,0.24702392578125
"51.53625,0.05469_331",0.2806884765625,0.0529296875,0.208564453125,NA,NA,NA,NA,NA,0.09087158203125,NA,0.29195068359375,NA,NA,0.0706201171875,NA,NA,NA,NA,NA,0.004375
"51.53625,0.05469_61",0.18090576171875,NA,0.19568603515625,0.016826171875,0.0192822265625,0.00572265625,NA,NA,NA,NA,0.31429931640625,NA,NA,0.21494384765625,NA,NA,NA,NA,NA,0.052333984375
"51.53625,0.05469_241",0.29077880859375,0.0879931640625,0.146162109375,0.05463134765625,NA,NA,NA,0.001904296875,0.19860595703125,0.0021337890625,0.21295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004833984375
"51.53564,0.05267_60",0.3096826171875,0.082568359375,0.26986328125,NA,NA,0.015556640625,NA,0.0016943359375,NA,0.00173828125,0.2785498046875,0.018330078125,0.0074951171875,NA,NA,NA,NA,NA,0.01092041015625,0.00360107421875
"51.53564,0.05267_330",0.3647119140625,NA,0.227001953125,NA,NA,NA,NA,0.0009033203125,0.03506103515625,NA,0.2940625,0.032216796875,NA,NA,NA,NA,NA,NA,NA,0.04604248046875
"51.53564,0.05267_150",0.33536376953125,NA,0.2480126953125,NA,0.005087890625,NA,NA,NA,NA,0.0018310546875,0.2990087890625,0.01651611328125,NA,NA,NA,NA,NA,NA,NA,0.0941796875
"51.53564,0.05267_240",0.2676611328125,NA,0.29614501953125,NA,NA,NA,NA,0.00234130859375,NA,0.0008349609375,0.27308349609375,0.012451171875,0.01034912109375,NA,NA,NA,NA,NA,NA,0.1371337890625
"51.53364,0.05421_352",0.223115234375,NA,0.34792724609375,NA,NA,NA,NA,NA,NA,NA,0.25327880859375,NA,NA,0.16270751953125,NA,NA,NA,NA,NA,0.01297119140625
"51.53364,0.05421_262",0.31184814453125,0.06060302734375,0.31400634765625,0.01433349609375,NA,NA,NA,NA,0.00449951171875,NA,0.225615234375,0.0063525390625,NA,0.05370361328125,NA,NA,NA,NA,NA,0.0090380859375
"51.53364,0.05421_82",0.2624169921875,0.0445068359375,0.2355419921875,NA,NA,NA,NA,NA,NA,NA,0.2057421875,0.0006298828125,NA,0.08950927734375,NA,NA,NA,NA,NA,0.16165283203125
"51.53364,0.05421_172",0.27916259765625,0.1021826171875,0.34145263671875,NA,0.0123291015625,NA,NA,NA,0.12206298828125,NA,0.1178955078125,0.0012548828125,NA,0.01413818359375,NA,NA,NA,NA,0.000634765625,0.00888671875
"51.53474,0.05315_330",0.36030029296875,NA,0.23157470703125,NA,NA,NA,NA,NA,NA,NA,0.3209375,0.0534326171875,NA,0.00531982421875,NA,NA,NA,NA,NA,0.02843505859375
"51.53474,0.05315_60",0.4056005859375,NA,0.25720458984375,NA,NA,NA,NA,NA,NA,NA,0.32273193359375,0.00752197265625,NA,0.00486572265625,NA,NA,NA,NA,NA,0.0020751953125
"51.53474,0.05315_240",0.209287109375,0.1302197265625,0.320908203125,NA,NA,0.009765625,NA,NA,NA,NA,0.25945556640625,0.0559765625,NA,NA,NA,NA,NA,NA,NA,0.01438720703125
"51.53474,0.05315_150",0.3423486328125,NA,0.24650390625,NA,NA,0.0188037109375,NA,0.002236328125,NA,NA,0.309453125,0.01375,NA,0.006806640625,NA,NA,NA,NA,NA,0.06009765625
"51.53460,0.05324_150",0.37325439453125,NA,0.25614013671875,NA,NA,NA,NA,NA,0.0073095703125,NA,0.29088623046875,0.041982421875,NA,0.00259033203125,NA,NA,0.0006640625,NA,NA,0.0271728515625
"51.53460,0.05324_240",0.1695849609375,0.22091796875,0.291923828125,NA,NA,NA,NA,0.0017138671875,NA,NA,0.28317626953125,0.0237158203125,NA,NA,NA,NA,NA,NA,NA,0.00896728515625
"51.53460,0.05324_60",0.32656982421875,NA,0.28029296875,NA,0.005126953125,NA,NA,NA,NA,NA,0.27514404296875,0.03121826171875,NA,0.06058349609375,NA,NA,NA,NA,0.00115478515625,0.01990966796875
"51.53460,0.05324_330",0.353115234375,0.0168896484375,0.24470703125,NA,NA,NA,NA,NA,0.00924072265625,NA,0.3084130859375,0.0104345703125,NA,0.04869140625,NA,NA,NA,NA,NA,0.00850830078125
"51.53390,0.05364_57",0.3297998046875,NA,0.213740234375,0.00240478515625,NA,NA,NA,NA,NA,NA,0.33793701171875,0.00595458984375,NA,0.05308837890625,NA,NA,NA,0.017734375,0.0027587890625,0.03658203125
"51.53390,0.05364_147",0.352158203125,0.0265185546875,0.2323291015625,NA,NA,NA,NA,NA,NA,NA,0.3246142578125,0.010244140625,NA,0.03607666015625,NA,0.0026513671875,NA,NA,NA,0.01540771484375
"51.53390,0.05364_237",0.3588818359375,NA,0.3119873046875,NA,NA,NA,NA,0.00133056640625,NA,NA,0.28882568359375,0.01901611328125,NA,NA,NA,NA,NA,NA,NA,0.01995849609375
"51.53390,0.05364_327",0.35493408203125,NA,0.2287109375,NA,NA,NA,NA,NA,NA,NA,0.34426025390625,0.00307861328125,0.0045654296875,0.00232666015625,NA,NA,NA,0.0344921875,0.00222412109375,0.02540771484375
"51.53467,0.05142_190",0.37852294921875,0.0505615234375,0.21731689453125,0.00060791015625,0.0087646484375,NA,NA,NA,0.0605126953125,NA,0.2423583984375,NA,NA,NA,0.01044921875,0.0265673828125,NA,NA,NA,0.00433837890625
"51.53467,0.05142_10",0.3456103515625,0.06722412109375,0.1930078125,0.0011962890625,0.0259521484375,NA,NA,NA,0.029111328125,NA,0.33055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073388671875
"51.53467,0.05142_280",0.37074462890625,0.0252880859375,0.05974609375,NA,0.0374853515625,NA,NA,NA,NA,NA,0.36366455078125,NA,NA,0.00124755859375,NA,0.03776611328125,NA,NA,NA,0.1040576171875
"51.53467,0.05142_100",0.2688916015625,0.1443701171875,0.409541015625,NA,NA,NA,NA,0.0019775390625,0.0061279296875,NA,0.1653173828125,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.0016015625
"51.53500,0.05150_71",0.41707763671875,0.04131591796875,0.08338134765625,NA,NA,NA,NA,NA,NA,NA,0.38514404296875,NA,NA,0.01612548828125,NA,NA,NA,NA,NA,0.05695556640625
"51.53500,0.05150_161",0.41419677734375,NA,0.12572998046875,NA,0.03482421875,NA,NA,NA,NA,NA,0.34114501953125,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.0833544921875
"51.53500,0.05150_251",0.2596826171875,0.06174072265625,0.15700927734375,0.00860107421875,0.1081494140625,NA,NA,NA,0.1028466796875,NA,0.2908349609375,0.00166259765625,0.0006982421875,NA,NA,NA,NA,NA,NA,0.0087744140625
"51.53500,0.05150_341",0.3231396484375,0.05273193359375,0.1114453125,0.00411865234375,0.06686767578125,NA,NA,NA,0.18300537109375,NA,0.2409375,0.0012939453125,NA,NA,0.008125,NA,NA,NA,0.000673828125,0.0076611328125
"51.53371,0.05473_82",0.20854248046875,NA,0.2133984375,NA,NA,NA,NA,NA,0.11561279296875,NA,0.25504638671875,NA,NA,0.19767333984375,NA,NA,NA,NA,NA,0.0097265625
"51.53371,0.05473_172",0.15963623046875,0.01481689453125,0.26632080078125,0.0050048828125,NA,NA,NA,NA,0.09461669921875,0.007177734375,0.23708251953125,NA,NA,0.2137744140625,NA,NA,NA,NA,NA,0.00156982421875
"51.53371,0.05473_352",0.19899169921875,NA,0.23768798828125,0.0047607421875,NA,NA,NA,NA,0.138330078125,NA,0.21822021484375,NA,NA,0.19156005859375,NA,NA,NA,NA,NA,0.01044921875
"51.53371,0.05473_262",0.2233935546875,NA,0.18759033203125,NA,NA,NA,NA,NA,0.21597412109375,NA,0.16054931640625,NA,NA,0.1883740234375,NA,NA,NA,NA,NA,0.02411865234375
"51.53637,0.05227_64",0.41445068359375,NA,0.285234375,NA,NA,NA,NA,0.0035498046875,0.040849609375,NA,0.24167236328125,0.0008447265625,0.003505859375,NA,NA,NA,NA,NA,0.00300537109375,0.00688720703125
"51.53637,0.05227_154",0.28460693359375,0.127998046875,0.31506591796875,NA,NA,NA,NA,NA,NA,NA,0.262490234375,0.0008154296875,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0082275390625
"51.53637,0.05227_334",0.3952978515625,NA,0.23502685546875,NA,NA,NA,NA,NA,NA,0.0006884765625,0.32301025390625,0.01846435546875,0.00337158203125,NA,NA,NA,NA,NA,0.0134326171875,0.0107080078125
"51.53637,0.05227_244",0.37597412109375,NA,0.2950244140625,NA,0.006162109375,0.01232421875,NA,NA,NA,NA,0.2818115234375,0.02119384765625,NA,NA,NA,NA,NA,NA,NA,0.007509765625
"51.53404,0.05581_341",0.3048291015625,NA,0.12767822265625,0.01853515625,NA,NA,NA,NA,0.086171875,0.00186279296875,0.353369140625,NA,NA,0.07491943359375,NA,NA,NA,NA,NA,0.03263427734375
"51.53404,0.05581_251",0.28715576171875,NA,0.1208251953125,0.00295166015625,NA,NA,NA,NA,0.11076171875,NA,0.33868896484375,0.0015576171875,NA,0.11910888671875,NA,NA,NA,NA,NA,0.0189501953125
"51.53404,0.05581_71",0.183837890625,0.1680615234375,0.185166015625,0.05275146484375,NA,NA,NA,NA,0.2476513671875,NA,0.15453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00800048828125
"51.53404,0.05581_161",0.27670166015625,0.06777587890625,0.124677734375,NA,NA,NA,NA,NA,0.2650634765625,0.01077392578125,0.18650634765625,0.00109619140625,NA,0.03184326171875,NA,NA,NA,NA,NA,0.0355615234375
"51.53619,0.05236_64",0.39722900390625,NA,0.32759765625,NA,NA,0.00768798828125,NA,NA,NA,NA,0.23706298828125,0.01482666015625,0.00104736328125,NA,NA,NA,NA,NA,0.00088134765625,0.0136669921875
"51.53619,0.05236_154",0.3405517578125,NA,0.28033447265625,NA,NA,NA,NA,NA,NA,NA,0.284833984375,0.01327880859375,NA,0.02634033203125,NA,NA,NA,0.00895751953125,NA,0.045703125
"51.53619,0.05236_244",0.27374267578125,NA,0.34582763671875,NA,NA,NA,NA,NA,NA,NA,0.23872802734375,0.0242578125,NA,0.094921875,NA,NA,NA,NA,NA,0.02252197265625
"51.53619,0.05236_334",0.34089599609375,NA,0.303388671875,NA,NA,NA,NA,NA,NA,NA,0.26772705078125,0.01947998046875,NA,0.0412158203125,NA,NA,NA,NA,NA,0.02729248046875
"51.53382,0.05559_82",0.25802001953125,0.015703125,0.21759521484375,0.0023974609375,NA,NA,NA,NA,NA,NA,0.3143798828125,NA,NA,0.1316259765625,NA,NA,NA,0.00371337890625,NA,0.05656494140625
"51.53382,0.05559_262",0.25103759765625,NA,0.2163134765625,0.00252197265625,NA,NA,NA,NA,NA,NA,0.29110107421875,NA,NA,0.1475927734375,NA,NA,NA,NA,NA,0.09143310546875
"51.53382,0.05559_172",0.17116943359375,0.0130615234375,0.275498046875,NA,NA,NA,NA,NA,NA,NA,0.29284912109375,NA,NA,0.20427001953125,NA,NA,NA,0.0020751953125,NA,0.04107666015625
"51.53382,0.05559_352",0.20580322265625,NA,0.2234033203125,NA,NA,NA,NA,NA,NA,NA,0.3159375,NA,NA,0.18797119140625,NA,NA,NA,NA,NA,0.066884765625
