,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58823,-0.29225_96",0.276220703125,0.1093359375,0.16136962890625,0.02355224609375,NA,NA,NA,NA,NA,NA,0.38630615234375,NA,NA,0.03913330078125,NA,NA,NA,NA,NA,0.00408203125
"51.58823,-0.29225_186",0.32967529296875,NA,0.10432373046875,0.00217041015625,0.0082568359375,NA,NA,NA,NA,0.00560791015625,0.405234375,NA,NA,0.09507080078125,NA,NA,NA,NA,NA,0.04966064453125
"51.58823,-0.29225_276",0.3214697265625,NA,0.099296875,0.023837890625,NA,NA,NA,NA,NA,0.0091455078125,0.4083935546875,NA,NA,0.05328369140625,NA,NA,NA,NA,NA,0.08457275390625
"51.58823,-0.29225_6",0.23574951171875,0.13021240234375,0.19468017578125,0.0140283203125,0.02075439453125,NA,NA,NA,NA,NA,0.3244189453125,NA,NA,0.02654052734375,NA,NA,NA,NA,NA,0.05361572265625
"51.58819,-0.29196_96",0.27906982421875,0.0992333984375,0.21282958984375,0.00198486328125,NA,NA,NA,NA,NA,NA,0.39150390625,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.007724609375
"51.58819,-0.29196_186",0.41095947265625,NA,0.165830078125,0.008798828125,NA,NA,NA,NA,NA,0.0049951171875,0.379912109375,NA,0.00283935546875,0.02110595703125,NA,NA,NA,NA,NA,0.00555908203125
"51.58819,-0.29196_276",0.36689453125,NA,0.1556689453125,0.00166259765625,NA,NA,NA,NA,NA,NA,0.38583984375,NA,NA,0.02897216796875,NA,NA,NA,NA,NA,0.0609619140625
"51.58819,-0.29196_6",0.2893359375,NA,0.2043359375,NA,NA,0.00507080078125,NA,NA,NA,NA,0.36261474609375,NA,NA,0.0290966796875,NA,NA,NA,NA,NA,0.1095458984375
"51.58815,-0.29168_96",0.31812255859375,NA,0.11009521484375,0.009580078125,NA,NA,NA,NA,NA,NA,0.42198974609375,0.0108447265625,NA,0.062099609375,NA,NA,NA,NA,NA,0.06726806640625
"51.58815,-0.29168_186",0.31052490234375,NA,0.15925537109375,0.0135107421875,NA,0.00951171875,NA,NA,NA,NA,0.3790625,NA,NA,0.11846435546875,NA,NA,NA,NA,NA,0.00967041015625
"51.58815,-0.29168_276",0.29093017578125,NA,0.1510302734375,0.01927978515625,NA,NA,NA,0.0034033203125,NA,NA,0.39109375,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.1322802734375
"51.58815,-0.29168_6",0.21140625,0.200439453125,0.149892578125,0.0042919921875,0.0137109375,NA,NA,NA,NA,NA,0.29053955078125,0.0084765625,NA,0.01098876953125,NA,NA,NA,NA,NA,0.11025390625
"51.58596,-0.28772_295",0.24403076171875,0.11755859375,0.0933642578125,NA,0.0493115234375,NA,NA,0.001455078125,0.0931494140625,0.00072021484375,0.400361328125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.58596,-0.28772_115",0.3334814453125,0.041279296875,0.04112060546875,NA,0.0570556640625,NA,NA,NA,0.2220361328125,0.00627197265625,0.2549462890625,NA,NA,0.03689453125,NA,NA,NA,NA,NA,0.0069140625
"51.58596,-0.28772_205",0.302060546875,0.07157470703125,0.0768701171875,0.02126953125,NA,NA,NA,NA,NA,0.0046826171875,0.39236328125,NA,NA,0.0261181640625,NA,NA,NA,NA,NA,0.10506103515625
"51.58596,-0.28772_25",0.32736572265625,0.06706298828125,NA,NA,0.067861328125,NA,NA,NA,0.3352685546875,NA,NA,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.198642578125
"51.58656,-0.28761_115",0.3893994140625,0.04742919921875,0.107958984375,0.00164306640625,NA,NA,NA,NA,NA,0.00190673828125,0.4183740234375,0.00448486328125,NA,0.01171875,NA,NA,NA,NA,NA,0.0170849609375
"51.58656,-0.28761_295",0.183310546875,0.20912841796875,0.169365234375,0.002421875,NA,0.012490234375,NA,NA,NA,0.001484375,0.381123046875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.03989013671875
"51.58656,-0.28761_25",0.39686767578125,0.0227392578125,0.09962158203125,0.0058935546875,NA,NA,NA,NA,NA,NA,0.40029541015625,0.00170166015625,NA,0.02111083984375,NA,NA,NA,NA,NA,0.05177001953125
"51.58656,-0.28761_205",0.41328369140625,0.011728515625,0.152236328125,0.00376708984375,NA,NA,NA,NA,NA,NA,0.38258544921875,0.0036669921875,NA,0.0043896484375,NA,NA,NA,NA,NA,0.02834228515625
"51.58616,-0.28767_25",0.36036376953125,NA,0.05914306640625,NA,0.02935546875,NA,NA,NA,0.03154052734375,0.0018359375,0.4156494140625,NA,NA,0.09877197265625,NA,NA,NA,NA,NA,0.00333984375
"51.58616,-0.28767_115",0.23204345703125,0.01763916015625,0.04710693359375,NA,0.0279736328125,NA,NA,NA,NA,NA,0.3846240234375,NA,NA,0.21722900390625,NA,NA,NA,NA,NA,0.0733837890625
"51.58616,-0.28767_205",0.3154345703125,0.068408203125,0.05263427734375,NA,0.0792041015625,NA,NA,NA,0.07475341796875,NA,0.39133056640625,NA,NA,0.01612548828125,NA,NA,NA,NA,NA,0.002109375
"51.58616,-0.28767_295",0.27342041015625,0.10284912109375,0.06470947265625,NA,0.0951953125,NA,NA,NA,NA,NA,0.429248046875,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.03334228515625
"51.58636,-0.28762_25",0.34225341796875,0.0433935546875,0.1364990234375,0.00295166015625,NA,NA,NA,NA,NA,0.00852294921875,0.3802880859375,0.00086181640625,NA,0.04525146484375,NA,NA,NA,NA,NA,0.03997802734375
"51.58636,-0.28762_115",0.2718701171875,0.12458984375,0.14979248046875,0.00494873046875,0.01336669921875,NA,NA,NA,NA,NA,0.390751953125,NA,NA,0.00846435546875,NA,NA,NA,NA,NA,0.0362158203125
"51.58636,-0.28762_205",0.303115234375,NA,0.10185302734375,NA,0.00905517578125,NA,NA,NA,NA,0.00603759765625,0.43597412109375,NA,NA,0.11606201171875,NA,NA,NA,NA,NA,0.02790283203125
"51.58636,-0.28762_295",0.25489013671875,0.0158984375,0.10395751953125,0.00541748046875,NA,NA,NA,NA,NA,0.01884521484375,0.286015625,NA,NA,0.142568359375,NA,NA,NA,NA,NA,0.1724072265625
"51.58676,-0.28762_295",0.2243798828125,0.17359130859375,0.1203271484375,0.003359375,NA,NA,NA,NA,NA,NA,0.40328369140625,NA,NA,0.0162890625,NA,NA,0.015380859375,NA,NA,0.043388671875
"51.58676,-0.28762_205",0.27476806640625,0.1387890625,0.13688720703125,0.007177734375,NA,NA,NA,NA,NA,0.0014697265625,0.40548828125,0.00101806640625,NA,0.014306640625,NA,NA,NA,NA,NA,0.02009521484375
"51.58676,-0.28762_115",0.36014404296875,0.06278564453125,0.13241943359375,NA,NA,NA,NA,NA,NA,NA,0.39535400390625,NA,NA,0.02382080078125,NA,NA,NA,NA,NA,0.02547607421875
"51.58676,-0.28762_25",0.3742431640625,0.05327392578125,0.13216064453125,0.00213134765625,NA,NA,NA,NA,NA,NA,0.39404541015625,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.03934814453125
"51.58837,-0.29149_78",0.29248779296875,0.07134521484375,0.1440478515625,NA,0.00861328125,NA,NA,NA,0.10450439453125,NA,0.34278076171875,NA,NA,0.03381103515625,NA,NA,NA,NA,NA,0.00240966796875
"51.58837,-0.29149_258",0.231298828125,0.143232421875,0.07542724609375,NA,0.12632568359375,NA,NA,NA,NA,NA,0.3958984375,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.02339599609375
"51.58837,-0.29149_348",0.26442138671875,0.0970166015625,0.0312841796875,NA,0.026298828125,NA,NA,NA,NA,NA,0.44573974609375,NA,NA,0.03044189453125,NA,NA,NA,NA,NA,0.10479736328125
"51.58837,-0.29149_168",0.3782275390625,NA,0.13424072265625,NA,NA,NA,NA,NA,NA,NA,0.38798583984375,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.097451171875
"51.58872,-0.29143_168",0.27116455078125,0.1262353515625,0.0988427734375,0.0058056640625,NA,NA,NA,0.00201904296875,NA,0.0040673828125,0.4148828125,NA,0.013349609375,0.00067138671875,NA,NA,NA,NA,NA,0.06296142578125
"51.58872,-0.29143_348",0.37888671875,0.00535400390625,0.11773193359375,0.00931884765625,NA,NA,NA,NA,NA,0.01513671875,0.39182373046875,NA,NA,0.04002197265625,NA,NA,NA,NA,NA,0.04172607421875
"51.58872,-0.29143_258",0.11408203125,0.294658203125,0.1320458984375,0.0042626953125,NA,NA,NA,NA,NA,NA,0.40648193359375,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.041337890625
"51.58872,-0.29143_78",0.30332763671875,0.05715576171875,0.109296875,0.00642578125,NA,NA,NA,NA,NA,NA,0.356962890625,NA,NA,0.06920166015625,NA,NA,NA,NA,NA,0.09762939453125
"51.58854,-0.29144_168",0.26650634765625,0.05220947265625,0.0619287109375,NA,0.03118408203125,NA,NA,NA,NA,NA,0.44317138671875,NA,NA,0.08724609375,NA,NA,NA,NA,NA,0.05775390625
"51.58854,-0.29144_258",0.16252197265625,0.19655517578125,0.05833984375,0.04292236328125,0.09925537109375,NA,NA,0.0017919921875,NA,NA,0.4254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0131982421875
"51.58854,-0.29144_348",0.3625830078125,NA,0.14230712890625,NA,NA,NA,NA,0.00372802734375,NA,0.00424072265625,0.40955810546875,NA,NA,0.01298095703125,NA,NA,NA,NA,NA,0.06460205078125
"51.58854,-0.29144_78",0.254697265625,0.02681396484375,0.05839111328125,NA,NA,NA,NA,NA,0.09582763671875,NA,0.4177001953125,NA,NA,0.1436083984375,NA,NA,NA,NA,NA,0.00296142578125
"51.58993,-0.29171_208",0.32357666015625,NA,0.19099365234375,NA,NA,NA,NA,NA,NA,NA,0.38061767578125,NA,NA,0.07916015625,NA,NA,NA,NA,NA,0.02565185546875
"51.58993,-0.29171_298",0.2167041015625,0.1388232421875,0.11548828125,0.1688330078125,NA,NA,NA,NA,NA,NA,0.3229345703125,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.0322216796875
"51.58993,-0.29171_28",0.19950927734375,0.151884765625,0.08083740234375,0.1653125,0.00959716796875,NA,NA,NA,NA,NA,0.3761865234375,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.00705322265625
"51.58993,-0.29171_118",0.3253662109375,0.0265283203125,0.17458251953125,NA,NA,NA,NA,NA,NA,NA,0.3998681640625,NA,NA,0.05771484375,NA,NA,NA,NA,NA,0.01593994140625
"51.58996,-0.29151_28",0.2043017578125,0.15307861328125,0.07006591796875,0.0792919921875,0.00982421875,NA,NA,NA,NA,NA,0.453017578125,0.00064453125,NA,0.01177001953125,NA,NA,NA,NA,NA,0.01800537109375
"51.58996,-0.29151_118",0.28111083984375,0.0145947265625,0.0514013671875,0.0375537109375,NA,NA,NA,NA,NA,NA,0.444775390625,NA,NA,0.14985107421875,NA,NA,NA,NA,NA,0.020712890625
"51.58996,-0.29151_208",0.27046142578125,NA,0.07967041015625,0.0030517578125,NA,NA,NA,NA,NA,NA,0.4349072265625,NA,NA,0.173388671875,NA,NA,NA,NA,NA,0.0385205078125
"51.58996,-0.29151_298",0.32749755859375,0.01718017578125,0.09594482421875,0.0728125,0.03020263671875,NA,NA,NA,NA,0.0004443359375,0.41203125,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.0383154296875
"51.58837,-0.28325_74",0.073623046875,0.022490234375,0.156865234375,0.011728515625,NA,NA,NA,NA,NA,0.31239990234375,0.3928271484375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0289501953125
"51.58837,-0.28325_344",0.299462890625,0.01285888671875,0.05054443359375,0.01063232421875,0.0271240234375,NA,NA,NA,NA,0.09409423828125,0.40755615234375,NA,NA,0.02776611328125,NA,NA,NA,NA,NA,0.0699609375
"51.58837,-0.28325_254",0.39107666015625,NA,0.035,0.00787353515625,0.02932861328125,NA,NA,NA,0.1737109375,0.0203271484375,0.3114013671875,NA,NA,0.02245849609375,NA,NA,NA,NA,NA,0.0088232421875
"51.58837,-0.28325_164",0.322841796875,0.00933837890625,0.09694091796875,0.0106396484375,NA,NA,NA,NA,0.1056787109375,0.10434814453125,0.34323486328125,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.00478271484375
"51.58675,-0.28283_150",0.27253173828125,NA,0.05057373046875,0.0013671875,NA,NA,NA,NA,0.16072021484375,0.05892333984375,0.31608642578125,NA,NA,0.126162109375,0.00528564453125,NA,NA,NA,NA,0.008349609375
"51.58675,-0.28283_60",0.14627197265625,NA,0.06560791015625,0.00720703125,NA,NA,NA,NA,NA,0.076865234375,0.40431396484375,0.00101806640625,NA,0.2312548828125,NA,NA,NA,NA,NA,0.0674609375
"51.58675,-0.28283_240",0.375361328125,NA,0.03999267578125,NA,NA,NA,NA,NA,0.2923583984375,0.0750048828125,NA,NA,NA,0.02513427734375,NA,NA,NA,NA,NA,0.1921484375
"51.58675,-0.28283_330",0.3227490234375,0.0048876953125,NA,0.00306640625,NA,NA,NA,NA,0.188740234375,0.05717041015625,0.298056640625,NA,NA,0.02556640625,NA,NA,NA,NA,NA,0.09976318359375
"51.58660,-0.28274_240",0.34930908203125,NA,NA,NA,NA,NA,NA,NA,0.2677978515625,0.0415478515625,NA,NA,NA,0.1138232421875,0.0061962890625,NA,NA,NA,NA,0.22132568359375
"51.58660,-0.28274_150",0.273681640625,NA,0.04493896484375,0.010576171875,0.010947265625,NA,NA,NA,0.1190478515625,0.05056396484375,0.35493896484375,0.00063720703125,NA,0.12763427734375,NA,NA,NA,NA,NA,0.00703369140625
"51.58660,-0.28274_60",0.161689453125,NA,0.0741796875,0.01338134765625,NA,NA,NA,NA,NA,0.07341064453125,0.35301513671875,0.00240966796875,NA,0.2143896484375,NA,NA,NA,NA,NA,0.1075244140625
"51.58660,-0.28274_330",0.24896240234375,NA,0.0371337890625,NA,NA,NA,NA,NA,NA,0.03929931640625,0.23409912109375,0.00078369140625,NA,0.1539794921875,NA,NA,NA,NA,NA,0.2857421875
"51.58712,-0.28297_73",0.14369873046875,NA,0.0763330078125,0.01786865234375,NA,0.0091455078125,NA,NA,NA,0.106015625,0.3526513671875,NA,NA,0.19867919921875,NA,NA,NA,NA,NA,0.09560791015625
"51.58712,-0.28297_343",0.34637451171875,NA,0.08619140625,0.00724853515625,NA,NA,NA,NA,NA,0.07321044921875,0.41431396484375,NA,NA,0.0236474609375,NA,NA,NA,NA,NA,0.049013671875
"51.58712,-0.28297_253",0.39090576171875,NA,0.04024658203125,NA,0.01978271484375,NA,NA,NA,0.2134716796875,0.0617822265625,NA,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.2728125
"51.58712,-0.28297_163",0.2980615234375,NA,NA,0.0150341796875,NA,NA,NA,NA,0.22760498046875,0.07941650390625,0.2622900390625,NA,NA,0.074140625,NA,NA,NA,NA,NA,0.0434521484375
"51.58854,-0.28330_344",0.3018505859375,0.014912109375,0.018720703125,0.017470703125,NA,NA,NA,NA,NA,0.13762451171875,0.39177001953125,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.11504150390625
"51.58854,-0.28330_164",0.271220703125,0.03079833984375,0.06469970703125,0.006181640625,0.05074462890625,NA,NA,0.01567138671875,0.10747314453125,0.1062158203125,0.34370849609375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.002373046875
"51.58854,-0.28330_254",0.38833251953125,NA,NA,0.008330078125,0.02957275390625,0.00523681640625,NA,0.00919189453125,0.21247314453125,0.04478271484375,0.2824560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0196240234375
"51.58854,-0.28330_74",NA,0.092666015625,0.08677001953125,0.01771484375,NA,NA,NA,NA,NA,0.325498046875,0.4131005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06425048828125
"51.58644,-0.28265_60",0.1178759765625,NA,0.08235595703125,0.01601806640625,NA,NA,NA,NA,0.1079736328125,0.07230224609375,0.3471630859375,0.00066162109375,NA,0.24962646484375,NA,NA,NA,NA,NA,0.00602294921875
"51.58644,-0.28265_150",0.20909423828125,0.00541015625,0.04125732421875,0.0092431640625,0.00918212890625,NA,NA,NA,NA,0.0460302734375,0.4014404296875,NA,NA,0.1869091796875,NA,NA,NA,NA,NA,0.09143310546875
"51.58644,-0.28265_240",0.26997802734375,NA,0.05707275390625,0.00146240234375,0.00545166015625,NA,NA,NA,0.16354248046875,0.02656982421875,0.29341552734375,NA,NA,0.012529296875,0.1616943359375,NA,NA,NA,NA,0.00828369140625
"51.58644,-0.28265_330",0.0932470703125,NA,NA,NA,NA,NA,NA,NA,0.21909423828125,0.0385107421875,NA,0.00087158203125,NA,0.3403857421875,NA,NA,NA,NA,NA,0.307890625
