,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47151,-0.27132_266",0.18458740234375,NA,0.12302001953125,0.0081298828125,NA,NA,NA,NA,NA,0.01170166015625,0.35408935546875,NA,NA,0.23519775390625,NA,NA,NA,NA,NA,0.08327392578125
"51.47151,-0.27132_176",0.2860400390625,0.04101806640625,0.1483837890625,0.00441162109375,NA,NA,NA,NA,NA,0.01052978515625,0.3503369140625,NA,NA,0.0768212890625,NA,NA,NA,NA,NA,0.08245849609375
"51.47151,-0.27132_356",0.23525390625,0.010009765625,0.05568115234375,0.00611328125,NA,NA,NA,NA,0.12583251953125,NA,0.38048583984375,NA,NA,0.1794970703125,NA,NA,NA,NA,NA,0.00712646484375
"51.46887,-0.27183_177",0.2525634765625,0.03571533203125,0.05170166015625,0.03768798828125,0.074580078125,0.01050537109375,NA,NA,NA,0.05948974609375,0.4005517578125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.07641845703125
"51.46887,-0.27183_87",0.04453125,0.1128173828125,0.0115380859375,NA,0.16082275390625,NA,NA,NA,0.08779541015625,0.15694091796875,0.42456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000986328125
"51.46887,-0.27183_357",0.2482470703125,NA,0.02260009765625,0.05918212890625,0.06385986328125,NA,NA,NA,NA,0.07623046875,0.44350830078125,NA,NA,0.047265625,NA,NA,NA,NA,NA,0.0391064453125
"51.46887,-0.27183_267",0.2385888671875,0.059072265625,0.1197412109375,0.0884716796875,NA,NA,NA,NA,NA,NA,0.40612060546875,NA,NA,0.0648291015625,NA,NA,NA,NA,NA,0.02317626953125
"51.47083,-0.27250_200",0.38056884765625,NA,0.03332763671875,NA,NA,NA,NA,NA,0.1840869140625,NA,0.3760400390625,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.01223388671875
"51.47083,-0.27250_110",0.407421875,NA,0.03589599609375,NA,NA,NA,NA,NA,0.137607421875,0.00062255859375,0.3964599609375,NA,NA,0.01543212890625,NA,NA,NA,NA,NA,0.00656005859375
"51.47083,-0.27250_20",0.33485107421875,NA,0.21275390625,NA,NA,0.0088916015625,NA,NA,0.0789599609375,NA,0.29555908203125,NA,NA,0.04853515625,NA,NA,NA,NA,0.0048193359375,0.0156298828125
"51.47083,-0.27250_290",0.31114501953125,NA,0.20722412109375,NA,NA,0.00939208984375,NA,0.00195556640625,0.09507568359375,NA,0.28102294921875,NA,NA,0.00420654296875,NA,NA,NA,NA,NA,0.08997802734375
"51.47084,-0.27201_178",0.324560546875,NA,0.14075439453125,NA,NA,NA,NA,NA,0.13932373046875,NA,0.28869873046875,NA,NA,0.10130126953125,NA,NA,NA,NA,NA,0.005361328125
"51.47084,-0.27201_88",0.4144287109375,0.0125048828125,0.15369873046875,0.00145263671875,0.010556640625,NA,NA,NA,NA,0.004189453125,0.3491552734375,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.04788330078125
"51.47084,-0.27201_358",0.39095947265625,NA,0.0987646484375,NA,NA,0.0108984375,NA,NA,NA,NA,0.37827392578125,0.00538330078125,NA,0.01653564453125,NA,NA,NA,NA,NA,0.0991845703125
"51.47084,-0.27201_268",0.32550537109375,0.02989990234375,0.05132568359375,NA,NA,NA,NA,NA,0.1595361328125,NA,0.34627685546875,NA,NA,0.082578125,NA,NA,NA,NA,NA,0.0048779296875
"51.47055,-0.27181_102",0.2976416015625,0.012275390625,0.1233984375,NA,0.057041015625,NA,NA,NA,NA,NA,0.36572509765625,NA,NA,0.0914599609375,NA,NA,NA,0.00226806640625,NA,0.0501904296875
"51.47055,-0.27181_12",0.324814453125,NA,0.19661376953125,NA,0.007890625,NA,NA,NA,0.08949462890625,NA,0.31777587890625,NA,NA,0.05942626953125,NA,NA,NA,NA,NA,0.003984375
"51.47055,-0.27181_282",0.31404052734375,NA,0.14756103515625,NA,0.01106201171875,NA,NA,NA,0.1939990234375,NA,0.31427734375,NA,NA,0.01610107421875,NA,NA,NA,NA,NA,0.002958984375
"51.47055,-0.27181_192",0.35998046875,0.01106689453125,0.07114990234375,NA,0.0569189453125,NA,NA,NA,NA,NA,0.3753173828125,NA,NA,0.01146728515625,NA,NA,NA,0.00450927734375,NA,0.10958984375
"51.47065,-0.27174_102",0.36042724609375,NA,0.12334716796875,0.02456298828125,NA,NA,NA,NA,NA,NA,0.38908447265625,NA,NA,0.07852294921875,NA,NA,NA,NA,NA,0.02405517578125
"51.47065,-0.27174_12",0.33256103515625,NA,0.21135986328125,NA,NA,NA,NA,NA,0.09232177734375,NA,0.29660888671875,NA,NA,0.05787353515625,NA,NA,NA,NA,NA,0.00927490234375
"51.47065,-0.27174_282",0.24821533203125,NA,0.3766357421875,NA,NA,NA,NA,NA,0.24418701171875,0.00837890625,0.1118896484375,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.00546630859375
"51.47065,-0.27174_192",0.302314453125,NA,0.196943359375,NA,NA,NA,NA,NA,0.16791259765625,NA,0.30056640625,NA,NA,0.0294970703125,NA,NA,NA,NA,NA,0.00276611328125
"51.46905,-0.27183_357",0.26034423828125,0.03211669921875,NA,0.00272705078125,0.1115478515625,NA,NA,NA,0.11630126953125,0.0802978515625,0.37421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02245361328125
"51.46905,-0.27183_87",0.09426513671875,NA,0.01253662109375,NA,0.1638916015625,NA,NA,NA,0.03679443359375,0.19155029296875,0.462626953125,NA,NA,NA,NA,NA,NA,0.00172119140625,NA,0.03661376953125
"51.46905,-0.27183_177",0.1941552734375,NA,0.04056396484375,NA,0.0904296875,NA,NA,NA,NA,0.0826416015625,0.43514892578125,NA,NA,0.10930419921875,NA,NA,NA,NA,NA,0.04775634765625
"51.46905,-0.27183_267",0.1967041015625,0.038544921875,0.11568115234375,0.0229052734375,0.0142333984375,NA,NA,NA,NA,NA,0.35204345703125,NA,NA,0.14105712890625,NA,NA,NA,NA,NA,0.11883056640625
"51.47196,-0.27097_319",0.255224609375,NA,0.00412109375,NA,NA,NA,NA,NA,0.629990234375,NA,NA,NA,NA,0.1088330078125,NA,NA,NA,NA,NA,0.0018310546875
"51.47196,-0.27097_229",0.24155517578125,NA,0.0680908203125,NA,NA,NA,NA,NA,0.4136474609375,0.00691162109375,0.1021826171875,NA,NA,0.16048095703125,NA,NA,NA,0.00163818359375,NA,0.0054931640625
"51.47196,-0.27097_139",0.25179443359375,0.02121337890625,0.12224853515625,0.00650390625,NA,NA,NA,NA,NA,NA,0.3363623046875,NA,NA,0.11880859375,NA,NA,NA,0.0051513671875,NA,0.13791748046875
"51.47196,-0.27097_49",0.2904052734375,0.01476806640625,0.05079833984375,NA,NA,NA,NA,NA,NA,NA,0.21304443359375,NA,NA,0.085341796875,NA,NA,NA,NA,NA,0.34564208984375
"51.46961,-0.27185_267",0.26372314453125,0.0379833984375,0.07565673828125,0.0326611328125,0.0558251953125,NA,NA,NA,NA,NA,0.44133056640625,NA,NA,0.0700439453125,NA,NA,NA,NA,NA,0.02277587890625
"51.46961,-0.27185_177",0.23816650390625,NA,0.0280419921875,0.02682373046875,0.07658935546875,NA,NA,NA,NA,0.0794775390625,0.464833984375,NA,NA,0.0585595703125,NA,NA,NA,NA,NA,0.02750732421875
"51.46961,-0.27185_357",0.27794677734375,0.0288037109375,0.0402587890625,0.01318603515625,0.0638232421875,NA,NA,NA,NA,0.0707568359375,0.4500634765625,NA,NA,0.0003125,NA,NA,NA,NA,NA,0.0548486328125
"51.46961,-0.27185_87",0.08435791015625,0.07662841796875,0.007412109375,NA,0.155029296875,NA,NA,NA,0.03497314453125,0.175068359375,0.4636767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.46942,-0.27185_267",0.25234130859375,0.07269775390625,0.08101318359375,0.03533447265625,0.06890380859375,NA,NA,NA,NA,0.02119873046875,0.43977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02873291015625
"51.46942,-0.27185_177",0.3099658203125,NA,0.0384765625,0.001025390625,0.085361328125,NA,NA,NA,NA,0.0622802734375,0.45837890625,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.04365478515625
"51.46942,-0.27185_87",0.18022705078125,0.06320068359375,0.0066796875,NA,0.11736328125,NA,NA,NA,0.036337890625,0.1280908203125,0.464560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.46942,-0.27185_357",0.28474853515625,0.03855712890625,0.03188232421875,NA,0.1137744140625,NA,NA,NA,NA,0.05270263671875,0.44989990234375,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0275927734375
"51.46924,-0.27184_267",0.20141845703125,0.043173828125,0.0729443359375,0.02603759765625,0.07203857421875,NA,NA,NA,0.07391357421875,NA,0.39292724609375,NA,NA,0.116591796875,NA,NA,NA,NA,NA,0.00095458984375
"51.46924,-0.27184_177",0.268212890625,0.03064453125,0.01359375,0.02769775390625,0.08636962890625,NA,NA,NA,NA,0.068095703125,0.409990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0953955078125
"51.46924,-0.27184_87",0.136474609375,0.05989990234375,0.00833740234375,NA,0.14040771484375,NA,NA,NA,0.037705078125,0.15054931640625,0.4627587890625,NA,NA,NA,NA,NA,NA,0.0017919921875,NA,0.0020751953125
"51.46924,-0.27184_357",0.21875,NA,0.05589111328125,NA,0.07160888671875,NA,NA,NA,NA,0.0642822265625,0.44951416015625,NA,NA,0.0997802734375,NA,NA,NA,NA,NA,0.04017333984375
"51.47084,-0.26821_284",0.20136474609375,0.01770263671875,NA,NA,0.105009765625,NA,NA,NA,0.3972802734375,NA,NA,NA,NA,0.1755615234375,NA,NA,NA,NA,NA,0.1030810546875
"51.47084,-0.26821_194",0.2946435546875,NA,0.321318359375,NA,0.0399267578125,NA,NA,NA,0.16106689453125,NA,0.11311279296875,NA,NA,0.060029296875,NA,NA,NA,NA,NA,0.00990234375
"51.47084,-0.26821_14",0.25596435546875,NA,0.30443603515625,0.002275390625,0.05575927734375,NA,NA,NA,0.20800537109375,NA,0.09566650390625,NA,NA,0.068564453125,NA,NA,NA,NA,NA,0.00932861328125
"51.47084,-0.26821_104",0.127705078125,0.12494873046875,0.74596923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.47031,-0.26834_14",0.27494384765625,NA,0.39536376953125,NA,NA,NA,NA,NA,0.18365966796875,NA,0.07447265625,NA,NA,0.05848388671875,NA,NA,NA,NA,NA,0.013076171875
"51.47031,-0.26834_104",0.114345703125,0.10648193359375,0.70113037109375,0.04465087890625,0.0271728515625,NA,NA,NA,NA,NA,0.005146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00107177734375
"51.47031,-0.26834_194",0.26400390625,NA,0.34138427734375,NA,NA,NA,NA,NA,0.2777880859375,NA,0.00740966796875,NA,NA,0.0910205078125,NA,NA,NA,NA,NA,0.0183935546875
"51.47031,-0.26834_284",0.23765625,0.0073095703125,0.0300341796875,0.14434814453125,NA,NA,NA,NA,0.42646240234375,NA,NA,NA,NA,0.152490234375,NA,NA,NA,NA,NA,0.00169921875
"51.46845,-0.27002_211",0.23277099609375,0.0064599609375,NA,NA,0.0533740234375,NA,NA,NA,0.18484619140625,NA,0.333642578125,NA,NA,0.16611572265625,NA,NA,NA,NA,NA,0.02279052734375
"51.46845,-0.27002_301",0.231845703125,0.0080419921875,0.06000244140625,NA,0.0602392578125,NA,NA,NA,0.0733447265625,NA,0.401396484375,NA,NA,0.15977783203125,NA,0.0016943359375,NA,NA,NA,0.0036572265625
"51.46845,-0.27002_31",0.39419921875,NA,0.0592578125,0.005498046875,NA,NA,NA,NA,NA,0.021376953125,0.25689697265625,NA,NA,0.0106689453125,0.002080078125,NA,NA,NA,NA,0.25002197265625
"51.46845,-0.27002_121",0.361982421875,0.02501708984375,NA,0.01828857421875,0.00493896484375,NA,NA,0.0011669921875,0.40103759765625,0.00350830078125,0.11310302734375,0.0009423828125,NA,0.05414306640625,NA,NA,NA,NA,NA,0.01587158203125
"51.46825,-0.26992_121",0.2470361328125,0.01077392578125,0.04486328125,0.02857177734375,NA,NA,NA,NA,0.2250146484375,NA,0.29249755859375,NA,NA,0.14871337890625,NA,NA,NA,NA,NA,0.002529296875
"51.46825,-0.26992_211",0.24525634765625,0.00998291015625,0.08480712890625,0.01302978515625,0.02858154296875,NA,NA,NA,NA,NA,0.377041015625,NA,NA,0.1331591796875,NA,NA,NA,NA,NA,0.10814208984375
"51.46825,-0.26992_301",0.25801513671875,NA,0.04592529296875,NA,0.02119140625,NA,NA,NA,NA,0.00213623046875,0.35789306640625,NA,NA,0.16119140625,NA,NA,NA,NA,NA,0.1536474609375
"51.46825,-0.26992_31",0.241533203125,NA,NA,0.0214208984375,NA,NA,NA,NA,0.311650390625,NA,NA,NA,NA,0.16707763671875,NA,NA,NA,NA,NA,0.25831787109375
"51.46820,-0.26972_121",0.319033203125,NA,0.38017333984375,NA,NA,NA,NA,NA,0.0384130859375,NA,0.221708984375,NA,NA,0.02849365234375,NA,NA,NA,NA,NA,0.012177734375
"51.46820,-0.26972_211",0.311806640625,NA,0.35011962890625,NA,NA,NA,NA,0.00353271484375,0.04530029296875,NA,0.20875,NA,NA,0.060322265625,NA,NA,NA,NA,0.0011279296875,0.01904052734375
"51.46820,-0.26972_301",0.2065380859375,NA,0.4611328125,NA,0.00515625,NA,NA,NA,0.0757861328125,NA,0.21068115234375,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.0153515625
"51.46820,-0.26972_31",0.168017578125,0.0069091796875,0.61794921875,NA,NA,NA,NA,NA,0.028203125,NA,0.1745068359375,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.00211181640625
"51.46855,-0.27032_258",0.25919189453125,NA,0.03169921875,0.09345947265625,0.0709228515625,NA,NA,NA,0.17921875,NA,0.35965087890625,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00472900390625
"51.46855,-0.27032_348",0.0663134765625,NA,0.05570068359375,0.09603515625,0.01464599609375,NA,NA,0.00136474609375,0.49352783203125,0.01060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.261806640625
"51.46855,-0.27032_78",0.18530029296875,NA,0.01443603515625,0.00109130859375,0.00739501953125,NA,NA,NA,0.27935546875,NA,0.32721923828125,NA,NA,0.18348876953125,NA,NA,NA,NA,NA,0.0017138671875
"51.46855,-0.27032_168",0.16316650390625,0.08644775390625,0.040048828125,0.00228271484375,0.0614501953125,NA,NA,NA,NA,NA,0.38984619140625,NA,NA,0.1696435546875,NA,NA,NA,NA,NA,0.0871142578125
"51.46833,-0.27045_256",0.320615234375,NA,0.05336669921875,NA,NA,NA,NA,NA,NA,NA,0.4305712890625,NA,NA,0.1416943359375,NA,NA,NA,NA,NA,0.05375244140625
"51.46833,-0.27045_346",0.29006591796875,NA,0.07081787109375,0.00443603515625,NA,NA,NA,NA,NA,NA,0.40292724609375,NA,NA,0.0534619140625,NA,NA,NA,NA,NA,0.178291015625
"51.46833,-0.27045_76",0.24792724609375,NA,0.13570556640625,NA,0.06894775390625,NA,NA,0.001298828125,0.1577294921875,0.0202783203125,0.359609375,NA,NA,NA,NA,NA,NA,0.00205078125,NA,0.00645263671875
"51.46833,-0.27045_166",0.28358642578125,NA,0.093388671875,NA,0.05075927734375,NA,NA,NA,NA,0.02389892578125,0.41739990234375,NA,NA,0.08741943359375,NA,NA,NA,NA,NA,0.04354736328125
"51.46815,-0.27034_256",0.4227099609375,NA,0.0730078125,NA,NA,NA,NA,NA,NA,NA,0.42549072265625,NA,NA,0.0485205078125,NA,NA,NA,NA,NA,0.03027099609375
"51.46815,-0.27034_76",0.31085205078125,NA,0.1066552734375,NA,0.04565673828125,NA,NA,0.0011767578125,0.19322998046875,NA,0.334892578125,NA,NA,0.0006689453125,NA,NA,NA,0.00234130859375,NA,0.0045263671875
"51.46815,-0.27034_166",0.33384033203125,NA,0.04780517578125,NA,0.006953125,NA,NA,NA,NA,0.054677734375,0.3777294921875,NA,NA,0.02492431640625,NA,NA,NA,NA,NA,0.15406982421875
"51.46815,-0.27034_346",0.39296630859375,NA,0.1061279296875,0.00036865234375,0.01217529296875,NA,NA,NA,0.08268310546875,NA,0.39030029296875,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.0054345703125
"51.46863,-0.27013_31",0.25451171875,NA,0.28644287109375,NA,NA,NA,NA,NA,0.03744873046875,0.0061279296875,0.24057861328125,0.0043603515625,NA,0.15916259765625,NA,NA,NA,0.00198974609375,NA,0.00937744140625
"51.46863,-0.27013_211",0.293916015625,NA,NA,NA,0.1265283203125,0.028203125,NA,NA,0.13527587890625,NA,0.35472412109375,NA,NA,0.01109619140625,0.00426513671875,NA,NA,NA,NA,0.0459912109375
"51.46863,-0.27013_121",0.27406005859375,0.03079345703125,0.27544921875,0.0171484375,NA,NA,NA,NA,0.0549609375,NA,0.2597412109375,NA,NA,0.07978515625,NA,NA,NA,NA,NA,0.0080615234375
"51.46863,-0.27013_301",0.1784130859375,0.079716796875,NA,NA,0.1262939453125,0.01953857421875,NA,NA,0.17405029296875,0.00654052734375,0.34998779296875,0.0092333984375,NA,0.02676513671875,NA,NA,NA,NA,NA,0.02946044921875
"51.46936,-0.26840_152",0.16110107421875,0.01372314453125,0.2800341796875,0.00151611328125,NA,NA,NA,0.002431640625,0.413154296875,NA,NA,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.12540283203125
"51.46936,-0.26840_242",0.23231689453125,NA,0.477548828125,NA,0.0798193359375,NA,NA,0.0020068359375,NA,NA,0.19198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0163232421875
"51.46936,-0.26840_332",0.22417724609375,NA,0.184697265625,0.00194091796875,0.0664501953125,NA,NA,NA,0.28287353515625,NA,0.23546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00439453125
"51.46936,-0.26840_62",NA,NA,0.01129638671875,NA,NA,NA,NA,NA,0.87793701171875,0.055224609375,0.03266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02287841796875
"51.46919,-0.26830_152",0.19703857421875,0.0084619140625,0.178720703125,NA,NA,NA,NA,NA,0.4271630859375,NA,0.115146484375,NA,NA,0.07062744140625,NA,NA,NA,NA,NA,0.002841796875
"51.46919,-0.26830_242",0.12715087890625,0.11328125,0.34255126953125,NA,NA,NA,NA,NA,0.073896484375,0.005009765625,0.1758544921875,NA,NA,0.15835205078125,NA,NA,NA,NA,NA,0.00390380859375
"51.46919,-0.26830_332",0.22005126953125,0.0151953125,0.2061474609375,NA,NA,NA,NA,NA,NA,NA,0.1779296875,NA,NA,0.05145263671875,NA,NA,NA,NA,NA,0.3292236328125
"51.46919,-0.26830_62",NA,NA,0.04743896484375,NA,NA,NA,NA,NA,0.8194775390625,0.0776513671875,0.051669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.46895,-0.26861_259",0.3123681640625,NA,0.125126953125,NA,0.0629296875,0.0084716796875,NA,NA,NA,NA,0.2443701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.2467333984375
"51.46895,-0.26861_349",0.27765869140625,0.04651123046875,0.10435791015625,0.1245751953125,0.02114990234375,NA,NA,NA,0.26117431640625,0.002392578125,0.15469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.46895,-0.26861_79",0.31260009765625,NA,0.245615234375,0.0625244140625,0.00663330078125,NA,NA,NA,NA,NA,0.29296875,NA,NA,0.0104296875,NA,NA,NA,NA,NA,0.069228515625
"51.46895,-0.26861_169",0.1488720703125,0.1110595703125,0.28011962890625,0.04733154296875,0.034853515625,0.0131787109375,NA,NA,0.07466064453125,NA,0.28804931640625,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.000986328125
"51.46838,-0.26998_116",0.2466162109375,NA,NA,0.0051708984375,0.0221240234375,NA,NA,NA,0.316357421875,NA,0.1680810546875,NA,NA,0.1607177734375,NA,NA,NA,NA,NA,0.0809326171875
"51.46838,-0.26998_206",0.25847900390625,0.04123779296875,0.053701171875,NA,0.09504638671875,NA,NA,NA,NA,NA,0.329013671875,NA,NA,0.080908203125,NA,NA,NA,NA,NA,0.14161376953125
"51.46838,-0.26998_296",0.260439453125,0.04052978515625,NA,NA,0.090234375,NA,NA,NA,0.24803955078125,NA,NA,NA,NA,0.0754443359375,0.0009130859375,NA,NA,NA,NA,0.2843994140625
"51.46838,-0.26998_26",0.23727294921875,0.004326171875,NA,0.004619140625,0.00528564453125,NA,NA,NA,0.3484033203125,0.01107421875,0.13402099609375,NA,NA,0.18284912109375,NA,NA,NA,NA,NA,0.0721484375
"51.46820,-0.26983_116",0.26147705078125,NA,0.32871826171875,0.0812255859375,NA,NA,NA,NA,0.0246142578125,NA,0.2167333984375,NA,NA,0.07613037109375,NA,NA,NA,0.001396484375,NA,0.00970458984375
"51.46820,-0.26983_206",0.2602587890625,NA,0.20114990234375,0.005166015625,0.0380078125,NA,NA,NA,0.11173828125,NA,0.24432373046875,NA,NA,0.13448486328125,NA,NA,NA,NA,NA,0.00487060546875
"51.46820,-0.26983_296",0.2873779296875,0.05361572265625,NA,0.02435546875,0.03022705078125,NA,NA,NA,0.18156982421875,NA,0.32837158203125,NA,NA,0.06673583984375,NA,NA,NA,NA,NA,0.02774658203125
"51.46820,-0.26983_26",0.14454833984375,0.15720458984375,0.11492431640625,0.132705078125,NA,NA,NA,0.00161376953125,0.1221728515625,NA,0.31063232421875,NA,NA,0.01190673828125,NA,NA,NA,NA,NA,0.0042919921875
"51.46801,-0.27041_346",0.35991943359375,0.0043603515625,0.07619873046875,NA,0.01105712890625,0.02966064453125,NA,NA,NA,0.00142578125,0.40206298828125,NA,NA,0.0703076171875,NA,NA,NA,NA,NA,0.04500732421875
"51.46801,-0.27041_256",0.2916357421875,NA,0.09166015625,0.00920654296875,NA,NA,NA,0.00164794921875,NA,0.00101806640625,0.350107421875,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.25177001953125
"51.46801,-0.27041_76",0.32357177734375,NA,0.12687255859375,NA,0.029912109375,NA,NA,NA,NA,0.003974609375,0.390830078125,NA,NA,0.07644287109375,NA,NA,NA,NA,NA,0.04839599609375
"51.46801,-0.27041_166",0.25446044921875,NA,0.175341796875,NA,0.0289892578125,NA,NA,NA,0.12731689453125,0.04076416015625,0.327041015625,NA,NA,0.03863037109375,NA,NA,NA,NA,NA,0.0074560546875
"51.47112,-0.26798_194",0.27989501953125,NA,0.20945068359375,NA,NA,NA,NA,NA,0.23294677734375,NA,0.19247314453125,NA,NA,0.04618408203125,NA,NA,NA,NA,NA,0.03905029296875
"51.47112,-0.26798_14",0.29169921875,NA,0.25904541015625,0.050361328125,NA,NA,NA,NA,0.10296630859375,0.0074609375,0.19779541015625,NA,NA,0.07345703125,NA,NA,NA,NA,NA,0.01721435546875
"51.47112,-0.26798_104",0.2266357421875,0.0568994140625,0.16763427734375,0.16115478515625,NA,NA,NA,NA,0.38589111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.47112,-0.26798_284",0.25081298828125,0.00888671875,0.3054296875,NA,NA,0.0100048828125,NA,NA,0.03369140625,NA,0.23441162109375,NA,NA,0.153984375,NA,NA,NA,NA,NA,0.0027783203125
"51.47099,-0.26810_194",0.2541748046875,NA,0.4262109375,NA,0.00848876953125,NA,NA,NA,0.130576171875,NA,0.11275390625,NA,NA,0.062607421875,NA,NA,NA,NA,NA,0.00518798828125
"51.47099,-0.26810_284",0.25255859375,0.018203125,0.12542724609375,NA,0.01541748046875,NA,NA,NA,NA,NA,0.2438671875,NA,NA,0.13938720703125,NA,NA,NA,NA,NA,0.20513916015625
"51.47099,-0.26810_14",0.27023193359375,0.0080224609375,0.3599462890625,NA,NA,NA,NA,NA,0.0180908203125,NA,0.2607568359375,NA,NA,0.07793212890625,NA,NA,NA,NA,NA,0.00501953125
"51.47099,-0.26810_104",0.0812744140625,0.1235595703125,0.793369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.46828,-0.27063_166",0.3281787109375,0.01099853515625,0.0896826171875,NA,NA,NA,NA,NA,NA,NA,0.40236328125,NA,NA,0.04349609375,NA,NA,NA,NA,NA,0.12528076171875
"51.46828,-0.27063_346",0.30747314453125,NA,0.13354736328125,0.00076416015625,0.03003173828125,NA,NA,NA,NA,NA,0.379765625,NA,NA,0.05311767578125,NA,NA,NA,NA,NA,0.09530029296875
"51.46828,-0.27063_76",0.3126953125,NA,0.0438427734375,NA,NA,NA,NA,NA,NA,NA,0.43753662109375,NA,NA,0.15941162109375,NA,NA,NA,NA,NA,0.046513671875
"51.46828,-0.27063_256",0.1880322265625,0.0097509765625,0.18294921875,NA,0.11427001953125,NA,NA,NA,0.1622509765625,NA,0.3321337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01061279296875
"51.46889,-0.26662_84",0.333212890625,NA,0.66500244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.46889,-0.26662_354",0.34936767578125,NA,0.24001220703125,0.00035888671875,NA,NA,NA,NA,0.06947998046875,0.02125244140625,0.25688232421875,NA,NA,0.04792236328125,NA,NA,NA,NA,NA,0.01472412109375
"51.46889,-0.26662_174",0.3708349609375,0.0153662109375,0.2763232421875,NA,NA,0.0077783203125,NA,NA,0.0861865234375,0.00828857421875,0.22748291015625,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.0060107421875
"51.46889,-0.26662_264",0.342392578125,0.0296337890625,NA,0.002705078125,NA,NA,NA,NA,0.15455810546875,0.0365185546875,0.37922119140625,NA,0.00075927734375,0.046962890625,NA,NA,NA,NA,NA,0.00724853515625
"51.47068,-0.26830_194",0.2987890625,NA,0.39076416015625,NA,0.0219287109375,NA,NA,NA,0.0642724609375,NA,0.14204833984375,NA,NA,0.024111328125,NA,NA,NA,0.00244873046875,NA,0.05563720703125
"51.47068,-0.26830_284",0.3494921875,NA,0.08700927734375,NA,0.07896484375,NA,NA,NA,0.25413330078125,NA,0.16811767578125,NA,NA,0.0568603515625,NA,NA,NA,NA,NA,0.00542236328125
"51.47068,-0.26830_14",0.2735693359375,0.05597412109375,0.29791259765625,NA,0.04883544921875,NA,NA,0.00184814453125,0.21544189453125,NA,0.0842919921875,NA,NA,0.0170458984375,NA,NA,NA,NA,NA,0.00508056640625
"51.47068,-0.26830_104",0.16691650390625,0.1036083984375,0.72812255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013525390625
"51.47049,-0.26833_194",0.24283203125,0.0390625,0.32486328125,NA,NA,NA,NA,NA,0.25883544921875,NA,NA,NA,NA,0.10538818359375,NA,NA,NA,NA,NA,0.0290185546875
"51.47049,-0.26833_284",0.29258544921875,0.01740234375,0.14372802734375,0.10788330078125,NA,NA,NA,NA,0.31466064453125,NA,NA,NA,NA,0.1211474609375,NA,NA,NA,NA,NA,0.0025927734375
"51.47049,-0.26833_14",0.29134765625,0.0127587890625,0.3796923828125,0.03852294921875,NA,NA,NA,NA,0.17386962890625,NA,0.0818017578125,NA,NA,0.0144091796875,NA,NA,NA,NA,NA,0.00759765625
"51.47049,-0.26833_104",0.1470849609375,0.033701171875,0.7329150390625,NA,NA,NA,NA,0.0019287109375,NA,NA,0.0843359375,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.46808,-0.27059_256",0.26174560546875,NA,0.18510009765625,0.06205322265625,NA,NA,NA,0.001240234375,0.128349609375,NA,0.358056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
